DateInfo;Pressure
2014-05-30-13-37-00;104.923
2014-05-30-13-38-00;102.978
2014-05-30-13-39-00;104.515
2014-05-30-13-40-00;104.470
2014-05-30-13-41-00;105.789
2014-05-30-13-42-00;104.608
2014-05-30-13-43-00;104.106
2014-05-30-13-44-00; 99.028
2014-05-30-13-45-00;104.803
2014-05-30-13-46-00; 98.500
2014-05-30-13-47-00; 99.810
2014-05-30-13-48-00;105.961
2014-05-30-13-49-00;106.993
2014-05-30-13-50-00;104.697
2014-05-30-13-51-00;104.361
2014-05-30-13-52-00;106.163
2014-05-30-13-53-00;101.703
2014-05-30-13-54-00;106.938
2014-05-30-13-55-00;101.026
2014-05-30-13-56-00;100.184
2014-05-30-13-57-00;100.927
2014-05-30-13-58-00; 99.337
2014-05-30-13-59-00;103.340
2014-05-30-14-00-00;101.830
2014-05-30-14-01-00;104.627
2014-05-30-14-02-00;103.156
2014-05-30-14-03-00;100.766
2014-05-30-14-04-00;103.650
2014-05-30-14-05-00; 98.700
2014-05-30-14-06-00; 98.227
2014-05-30-14-07-00; 99.812
2014-05-30-14-08-00;103.303
2014-05-30-14-09-00;101.997
2014-05-30-14-10-00;104.659
2014-05-30-14-11-00;102.971
2014-05-30-14-12-00;106.437
2014-05-30-14-13-00;100.480
2014-05-30-14-14-00;102.998
2014-05-30-14-15-00;101.882
2014-05-30-14-16-00;103.701
2014-05-30-14-17-00; 98.710
2014-05-30-14-18-00;103.421
2014-05-30-14-19-00;103.287
2014-05-30-14-20-00;105.811
2014-05-30-14-21-00; 98.663
2014-05-30-14-22-00;100.770
2014-05-30-14-23-00;100.530
2014-05-30-14-24-00;101.514
2014-05-30-14-25-00;105.339
2014-05-30-14-26-00;104.976
2014-05-30-14-27-00;103.674
2014-05-30-14-28-00;101.962
2014-05-30-14-29-00; 97.842
2014-05-30-14-30-00;106.013
2014-05-30-14-31-00;105.121
2014-05-30-14-32-00; 99.370
2014-05-30-14-33-00;102.434
2014-05-30-14-34-00;103.207
2014-05-30-14-35-00;100.031
2014-05-30-14-36-00;100.895
2014-05-30-14-37-00;100.564
2014-05-30-14-38-00;102.531
2014-05-30-14-39-00;101.397
2014-05-30-14-40-00;100.008
2014-05-30-14-41-00;102.732
2014-05-30-14-42-00;103.188
2014-05-30-14-43-00;101.679
2014-05-30-14-44-00;103.797
2014-05-30-14-45-00;102.655
2014-05-30-14-46-00;102.108
2014-05-30-14-47-00;103.776
2014-05-30-14-48-00;102.284
2014-05-30-14-49-00;103.513
2014-05-30-14-50-00;100.960
2014-05-30-14-51-00;104.134
2014-05-30-14-52-00;101.271
2014-05-30-14-53-00;101.970
2014-05-30-14-54-00;103.236
2014-05-30-14-55-00; 99.918
2014-05-30-14-56-00;103.203
2014-05-30-14-57-00;100.521
2014-05-30-14-58-00;100.161
2014-05-30-14-59-00;104.963
2014-05-30-15-00-00;101.357
2014-05-30-15-01-00;100.506
2014-05-30-15-02-00;100.411
2014-05-30-15-03-00;102.776
2014-05-30-15-04-00;101.754
2014-05-30-15-05-00;104.073
2014-05-30-15-06-00;101.925
2014-05-30-15-07-00;101.258
2014-05-30-15-08-00; 99.447
2014-05-30-15-09-00;105.633
2014-05-30-15-10-00;104.176
2014-05-30-15-11-00; 99.254
2014-05-30-15-12-00;100.163
2014-05-30-15-13-00;101.687
2014-05-30-15-14-00;101.338
2014-05-30-15-15-00;101.393
2014-05-30-15-16-00;101.512
2014-05-30-15-17-00;102.218
2014-05-30-15-18-00;101.356
2014-05-30-15-19-00;105.764
2014-05-30-15-20-00;105.312
2014-05-30-15-21-00;104.425
2014-05-30-15-22-00;102.275
2014-05-30-15-23-00;101.161
2014-05-30-15-24-00;100.411
2014-05-30-15-25-00; 98.501
2014-05-30-15-26-00;107.705
2014-05-30-15-27-00;102.466
2014-05-30-15-28-00; 99.282
2014-05-30-15-29-00;102.831
2014-05-30-15-30-00; 99.741
2014-05-30-15-31-00;101.994
2014-05-30-15-32-00; 99.752
2014-05-30-15-33-00;100.739
2014-05-30-15-34-00;104.221
2014-05-30-15-35-00;104.402
2014-05-30-15-36-00; 99.459
2014-05-30-15-37-00;101.755
2014-05-30-15-38-00;100.670
2014-05-30-15-39-00;100.861
2014-05-30-15-40-00;100.735
2014-05-30-15-41-00; 98.883
2014-05-30-15-42-00;101.869
2014-05-30-15-43-00;102.556
2014-05-30-15-44-00;100.596
2014-05-30-15-45-00; 98.753
2014-05-30-15-46-00;101.124
2014-05-30-15-47-00;102.649
2014-05-30-15-48-00;101.828
2014-05-30-15-49-00;103.375
2014-05-30-15-50-00;101.109
2014-05-30-15-51-00;101.886
2014-05-30-15-52-00;101.633
2014-05-30-15-53-00;103.259
2014-05-30-15-54-00;103.912
2014-05-30-15-55-00;101.556
2014-05-30-15-56-00; 99.374
2014-05-30-15-57-00;101.515
2014-05-30-15-58-00; 99.980
2014-05-30-15-59-00;100.695
2014-05-30-16-00-00;102.674
2014-05-30-16-01-00;100.345
2014-05-30-16-02-00;102.385
2014-05-30-16-03-00;101.475
2014-05-30-16-04-00; 98.106
2014-05-30-16-05-00; 99.109
2014-05-30-16-06-00;102.533
2014-05-30-16-07-00; 99.590
2014-05-30-16-08-00; 97.145
2014-05-30-16-09-00;102.535
2014-05-30-16-10-00; 98.170
2014-05-30-16-11-00;104.065
2014-05-30-16-12-00;102.905
2014-05-30-16-13-00;100.216
2014-05-30-16-14-00;102.024
2014-05-30-16-15-00; 97.553
2014-05-30-16-16-00;101.290
2014-05-30-16-17-00;101.772
2014-05-30-16-18-00;100.518
2014-05-30-16-19-00;102.172
2014-05-30-16-20-00;101.194
2014-05-30-16-21-00;103.738
2014-05-30-16-22-00;103.867
2014-05-30-16-23-00; 99.607
2014-05-30-16-24-00;100.940
2014-05-30-16-25-00;105.823
2014-05-30-16-26-00;100.176
2014-05-30-16-27-00;101.813
2014-05-30-16-28-00;100.843
2014-05-30-16-29-00;100.158
2014-05-30-16-30-00;103.293
2014-05-30-16-31-00;102.753
2014-05-30-16-32-00;103.023
2014-05-30-16-33-00;103.309
2014-05-30-16-34-00;102.109
2014-05-30-16-35-00;100.062
2014-05-30-16-36-00;103.393
2014-05-30-16-37-00; 97.787
2014-05-30-16-38-00; 98.267
2014-05-30-16-39-00;100.512
2014-05-30-16-40-00; 98.126
2014-05-30-16-41-00;101.820
2014-05-30-16-42-00;103.947
2014-05-30-16-43-00; 99.816
2014-05-30-16-44-00;101.005
2014-05-30-16-45-00;103.355
2014-05-30-16-46-00;100.702
2014-05-30-16-47-00; 97.892
2014-05-30-16-48-00; 96.883
2014-05-30-16-49-00;101.718
2014-05-30-16-50-00;101.296
2014-05-30-16-51-00; 99.207
2014-05-30-16-52-00;100.972
2014-05-30-16-53-00;101.775
2014-05-30-16-54-00; 98.976
2014-05-30-16-55-00;103.440
2014-05-30-16-56-00; 98.587
2014-05-30-16-57-00;100.532
2014-05-30-16-58-00;100.201
2014-05-30-16-59-00;101.148
2014-05-30-17-00-00;103.914
2014-05-30-17-01-00;101.663
2014-05-30-17-02-00; 99.919
2014-05-30-17-03-00;100.837
2014-05-30-17-04-00; 99.605
2014-05-30-17-05-00;101.720
2014-05-30-17-06-00;101.503
2014-05-30-17-07-00;100.729
2014-05-30-17-08-00; 98.784
2014-05-30-17-09-00;103.654
2014-05-30-17-10-00;102.890
2014-05-30-17-11-00;103.700
2014-05-30-17-12-00;102.854
2014-05-30-17-13-00;100.596
2014-05-30-17-14-00;103.242
2014-05-30-17-15-00;101.838
2014-05-30-17-16-00;102.018
2014-05-30-17-17-00;101.020
2014-05-30-17-18-00;103.991
2014-05-30-17-19-00; 98.269
2014-05-30-17-20-00;100.854
2014-05-30-17-21-00; 99.486
2014-05-30-17-22-00;100.569
2014-05-30-17-23-00;101.227
2014-05-30-17-24-00;100.806
2014-05-30-17-25-00;101.680
2014-05-30-17-26-00;103.040
2014-05-30-17-27-00;100.737
2014-05-30-17-28-00; 97.455
2014-05-30-17-29-00;101.719
2014-05-30-17-30-00; 99.452
2014-05-30-17-31-00; 99.884
2014-05-30-17-32-00;100.701
2014-05-30-17-33-00;100.434
2014-05-30-17-34-00;105.626
2014-05-30-17-35-00; 99.412
2014-05-30-17-36-00; 99.520
2014-05-30-17-37-00;103.747
2014-05-30-17-38-00; 98.337
2014-05-30-17-39-00;102.789
2014-05-30-17-40-00;100.102
2014-05-30-17-41-00;101.433
2014-05-30-17-42-00;101.037
2014-05-30-17-43-00; 97.574
2014-05-30-17-44-00;103.069
2014-05-30-17-45-00; 98.818
2014-05-30-17-46-00;103.709
2014-05-30-17-47-00;100.221
2014-05-30-17-48-00;102.144
2014-05-30-17-49-00;100.411
2014-05-30-17-50-00;103.478
2014-05-30-17-51-00;102.877
2014-05-30-17-52-00;103.542
2014-05-30-17-53-00; 96.175
2014-05-30-17-54-00;102.024
2014-05-30-17-55-00;100.073
2014-05-30-17-56-00;104.900
2014-05-30-17-57-00;102.682
2014-05-30-17-58-00;100.212
2014-05-30-17-59-00; 98.569
2014-05-30-18-00-00;101.560
2014-05-30-18-01-00;100.007
2014-05-30-18-02-00;101.689
2014-05-30-18-03-00;104.915
2014-05-30-18-04-00; 99.273
2014-05-30-18-05-00;101.027
2014-05-30-18-06-00; 99.032
2014-05-30-18-07-00;100.218
2014-05-30-18-08-00;102.780
2014-05-30-18-09-00;100.650
2014-05-30-18-10-00;103.273
2014-05-30-18-11-00;101.602
2014-05-30-18-12-00;101.016
2014-05-30-18-13-00;103.945
2014-05-30-18-14-00;103.704
2014-05-30-18-15-00;103.622
2014-05-30-18-16-00; 98.889
2014-05-30-18-17-00;101.160
2014-05-30-18-18-00;102.472
2014-05-30-18-19-00; 99.299
2014-05-30-18-20-00;101.948
2014-05-30-18-21-00;100.841
2014-05-30-18-22-00;104.256
2014-05-30-18-23-00; 98.774
2014-05-30-18-24-00;102.071
2014-05-30-18-25-00;103.005
2014-05-30-18-26-00;100.417
2014-05-30-18-27-00; 99.673
2014-05-30-18-28-00;101.524
2014-05-30-18-29-00;102.009
2014-05-30-18-30-00;101.452
2014-05-30-18-31-00;101.632
2014-05-30-18-32-00; 99.871
2014-05-30-18-33-00;104.014
2014-05-30-18-34-00;101.660
2014-05-30-18-35-00; 97.868
2014-05-30-18-36-00; 98.742
2014-05-30-18-37-00;102.713
2014-05-30-18-38-00;100.405
2014-05-30-18-39-00;103.226
2014-05-30-18-40-00;101.124
2014-05-30-18-41-00;100.172
2014-05-30-18-42-00;101.045
2014-05-30-18-43-00;100.067
2014-05-30-18-44-00;101.192
2014-05-30-18-45-00;106.904
2014-05-30-18-46-00; 97.563
2014-05-30-18-47-00; 99.126
2014-05-30-18-48-00;105.960
2014-05-30-18-49-00; 98.145
2014-05-30-18-50-00;104.523
2014-05-30-18-51-00; 99.852
2014-05-30-18-52-00;102.880
2014-05-30-18-53-00;100.627
2014-05-30-18-54-00; 99.237
2014-05-30-18-55-00; 98.403
2014-05-30-18-56-00;101.816
2014-05-30-18-57-00; 97.703
2014-05-30-18-58-00;101.780
2014-05-30-18-59-00;102.714
2014-05-30-19-00-00;103.737
2014-05-30-19-01-00;102.775
2014-05-30-19-02-00;101.051
2014-05-30-19-03-00; 99.578
2014-05-30-19-04-00;104.420
2014-05-30-19-05-00; 96.241
2014-05-30-19-06-00;102.878
2014-05-30-19-07-00;101.190
2014-05-30-19-08-00;102.314
2014-05-30-19-09-00;103.042
2014-05-30-19-10-00;100.464
2014-05-30-19-11-00;101.578
2014-05-30-19-12-00;104.066
2014-05-30-19-13-00; 99.114
2014-05-30-19-14-00; 97.875
2014-05-30-19-15-00;100.837
2014-05-30-19-16-00;105.712
2014-05-30-19-17-00;104.276
2014-05-30-19-18-00;101.960
2014-05-30-19-19-00;100.991
2014-05-30-19-20-00;105.381
2014-05-30-19-21-00;102.197
2014-05-30-19-22-00;101.971
2014-05-30-19-23-00;103.945
2014-05-30-19-24-00;100.886
2014-05-30-19-25-00; 97.781
2014-05-30-19-26-00;102.189
2014-05-30-19-27-00;103.679
2014-05-30-19-28-00;101.607
2014-05-30-19-29-00;100.405
2014-05-30-19-30-00;102.289
2014-05-30-19-31-00;102.827
2014-05-30-19-32-00;102.235
2014-05-30-19-33-00; 98.915
2014-05-30-19-34-00; 99.623
2014-05-30-19-35-00;103.112
2014-05-30-19-36-00;105.445
2014-05-30-19-37-00; 99.074
2014-05-30-19-38-00; 96.651
2014-05-30-19-39-00;101.317
2014-05-30-19-40-00; 99.289
2014-05-30-19-41-00;102.099
2014-05-30-19-42-00;103.122
2014-05-30-19-43-00;103.291
2014-05-30-19-44-00;100.079
2014-05-30-19-45-00;102.466
2014-05-30-19-46-00; 99.217
2014-05-30-19-47-00;101.191
2014-05-30-19-48-00;103.766
2014-05-30-19-49-00;100.227
2014-05-30-19-50-00;100.521
2014-05-30-19-51-00;101.308
2014-05-30-19-52-00; 98.478
2014-05-30-19-53-00;101.126
2014-05-30-19-54-00;102.904
2014-05-30-19-55-00;101.700
2014-05-30-19-56-00; 98.188
2014-05-30-19-57-00;101.079
2014-05-30-19-58-00;102.326
2014-05-30-19-59-00; 98.824
2014-05-30-20-00-00;100.943
2014-05-30-20-01-00;101.733
2014-05-30-20-02-00;100.781
2014-05-30-20-03-00;104.222
2014-05-30-20-04-00;102.121
2014-05-30-20-05-00;100.792
2014-05-30-20-06-00;102.560
2014-05-30-20-07-00;106.357
2014-05-30-20-08-00;102.287
2014-05-30-20-09-00;103.186
2014-05-30-20-10-00;103.555
2014-05-30-20-11-00;101.661
2014-05-30-20-12-00;104.938
2014-05-30-20-13-00; 99.273
2014-05-30-20-14-00;101.841
2014-05-30-20-15-00;104.571
2014-05-30-20-16-00;102.182
2014-05-30-20-17-00;102.524
2014-05-30-20-18-00; 98.256
2014-05-30-20-19-00;100.663
2014-05-30-20-20-00;102.316
2014-05-30-20-21-00;100.735
2014-05-30-20-22-00; 98.464
2014-05-30-20-23-00; 98.942
2014-05-30-20-24-00;100.659
2014-05-30-20-25-00;104.268
2014-05-30-20-26-00;102.149
2014-05-30-20-27-00;100.038
2014-05-30-20-28-00;101.669
2014-05-30-20-29-00; 99.826
2014-05-30-20-30-00;104.073
2014-05-30-20-31-00;105.259
2014-05-30-20-32-00;101.030
2014-05-30-20-33-00;103.850
2014-05-30-20-34-00;102.603
2014-05-30-20-35-00;105.685
2014-05-30-20-36-00;102.839
2014-05-30-20-37-00; 99.635
2014-05-30-20-38-00;101.682
2014-05-30-20-39-00; 99.402
2014-05-30-20-40-00;100.300
2014-05-30-20-41-00;103.086
2014-05-30-20-42-00;100.995
2014-05-30-20-43-00; 99.444
2014-05-30-20-44-00; 99.114
2014-05-30-20-45-00;102.258
2014-05-30-20-46-00;104.027
2014-05-30-20-47-00;105.266
2014-05-30-20-48-00;100.010
2014-05-30-20-49-00;104.740
2014-05-30-20-50-00;103.243
2014-05-30-20-51-00;100.903
2014-05-30-20-52-00;101.380
2014-05-30-20-53-00;102.162
2014-05-30-20-54-00;103.481
2014-05-30-20-55-00;103.868
2014-05-30-20-56-00; 98.344
2014-05-30-20-57-00;100.489
2014-05-30-20-58-00;102.472
2014-05-30-20-59-00;101.575
2014-05-30-21-00-00;100.187
2014-05-30-21-01-00;103.612
2014-05-30-21-02-00;102.511
2014-05-30-21-03-00;101.929
2014-05-30-21-04-00;104.737
2014-05-30-21-05-00;101.940
2014-05-30-21-06-00;102.872
2014-05-30-21-07-00;100.918
2014-05-30-21-08-00; 99.509
2014-05-30-21-09-00;100.836
2014-05-30-21-10-00; 98.318
2014-05-30-21-11-00; 99.215
2014-05-30-21-12-00;100.588
2014-05-30-21-13-00;100.222
2014-05-30-21-14-00;100.724
2014-05-30-21-15-00; 99.745
2014-05-30-21-16-00;101.376
2014-05-30-21-17-00;101.878
2014-05-30-21-18-00; 98.831
2014-05-30-21-19-00; 98.544
2014-05-30-21-20-00; 99.799
2014-05-30-21-21-00;100.846
2014-05-30-21-22-00;100.459
2014-05-30-21-23-00; 99.911
2014-05-30-21-24-00;102.411
2014-05-30-21-25-00;101.791
2014-05-30-21-26-00;101.303
2014-05-30-21-27-00;101.247
2014-05-30-21-28-00;106.905
2014-05-30-21-29-00;101.226
2014-05-30-21-30-00;102.651
2014-05-30-21-31-00; 98.685
2014-05-30-21-32-00;105.171
2014-05-30-21-33-00;103.807
2014-05-30-21-34-00; 98.262
2014-05-30-21-35-00; 98.488
2014-05-30-21-36-00; 97.250
2014-05-30-21-37-00;105.137
2014-05-30-21-38-00;102.051
2014-05-30-21-39-00;103.002
2014-05-30-21-40-00; 98.624
2014-05-30-21-41-00;101.585
2014-05-30-21-42-00; 99.378
2014-05-30-21-43-00; 98.804
2014-05-30-21-44-00; 98.183
2014-05-30-21-45-00;100.759
2014-05-30-21-46-00;103.343
2014-05-30-21-47-00;102.295
2014-05-30-21-48-00;102.689
2014-05-30-21-49-00; 99.783
2014-05-30-21-50-00; 98.958
2014-05-30-21-51-00; 99.091
2014-05-30-21-52-00; 99.288
2014-05-30-21-53-00;101.549
2014-05-30-21-54-00;102.446
2014-05-30-21-55-00;100.931
2014-05-30-21-56-00;103.891
2014-05-30-21-57-00;101.990
2014-05-30-21-58-00;102.241
2014-05-30-21-59-00; 99.829
2014-05-30-22-00-00; 99.435
2014-05-30-22-01-00; 97.246
2014-05-30-22-02-00; 98.951
2014-05-30-22-03-00; 97.480
2014-05-30-22-04-00;100.152
2014-05-30-22-05-00;100.762
2014-05-30-22-06-00;101.454
2014-05-30-22-07-00;101.526
2014-05-30-22-08-00;100.676
2014-05-30-22-09-00; 99.061
2014-05-30-22-10-00; 97.314
2014-05-30-22-11-00; 98.731
2014-05-30-22-12-00;101.511
2014-05-30-22-13-00;103.996
2014-05-30-22-14-00; 99.990
2014-05-30-22-15-00; 99.581
2014-05-30-22-16-00;101.205
2014-05-30-22-17-00; 97.379
2014-05-30-22-18-00;101.376
2014-05-30-22-19-00; 98.024
2014-05-30-22-20-00; 98.257
2014-05-30-22-21-00;103.169
2014-05-30-22-22-00; 98.390
2014-05-30-22-23-00;102.342
2014-05-30-22-24-00;100.047
2014-05-30-22-25-00; 99.993
2014-05-30-22-26-00; 95.851
2014-05-30-22-27-00;100.656
2014-05-30-22-28-00;101.876
2014-05-30-22-29-00;100.520
2014-05-30-22-30-00;102.500
2014-05-30-22-31-00;102.508
2014-05-30-22-32-00;103.241
2014-05-30-22-33-00;101.247
2014-05-30-22-34-00;100.206
2014-05-30-22-35-00;102.215
2014-05-30-22-36-00;103.507
2014-05-30-22-37-00;104.145
2014-05-30-22-38-00;105.275
2014-05-30-22-39-00; 97.731
2014-05-30-22-40-00;103.381
2014-05-30-22-41-00;101.139
2014-05-30-22-42-00;100.788
2014-05-30-22-43-00;103.217
2014-05-30-22-44-00; 96.730
2014-05-30-22-45-00; 97.060
2014-05-30-22-46-00; 98.287
2014-05-30-22-47-00;102.469
2014-05-30-22-48-00;100.279
2014-05-30-22-49-00; 99.059
2014-05-30-22-50-00;100.620
2014-05-30-22-51-00;102.235
2014-05-30-22-52-00; 99.210
2014-05-30-22-53-00;100.412
2014-05-30-22-54-00;102.573
2014-05-30-22-55-00; 98.391
2014-05-30-22-56-00;102.232
2014-05-30-22-57-00;101.540
2014-05-30-22-58-00;101.278
2014-05-30-22-59-00; 99.429
2014-05-30-23-00-00;100.819
2014-05-30-23-01-00;101.763
2014-05-30-23-02-00;103.720
2014-05-30-23-03-00;100.678
2014-05-30-23-04-00;101.037
2014-05-30-23-05-00; 93.904
2014-05-30-23-06-00;103.894
2014-05-30-23-07-00; 97.695
2014-05-30-23-08-00; 98.890
2014-05-30-23-09-00;103.020
2014-05-30-23-10-00;101.603
2014-05-30-23-11-00;101.075
2014-05-30-23-12-00; 99.783
2014-05-30-23-13-00;103.292
2014-05-30-23-14-00; 99.829
2014-05-30-23-15-00; 98.774
2014-05-30-23-16-00;107.196
2014-05-30-23-17-00;102.767
2014-05-30-23-18-00; 99.251
2014-05-30-23-19-00;105.260
2014-05-30-23-20-00;101.770
2014-05-30-23-21-00;103.581
2014-05-30-23-22-00; 98.211
2014-05-30-23-23-00;101.045
2014-05-30-23-24-00;104.939
2014-05-30-23-25-00;101.658
2014-05-30-23-26-00;103.353
2014-05-30-23-27-00;101.112
2014-05-30-23-28-00; 99.660
2014-05-30-23-29-00;100.000
2014-05-30-23-30-00;102.887
2014-05-30-23-31-00;102.439
2014-05-30-23-32-00;100.664
2014-05-30-23-33-00;102.518
2014-05-30-23-34-00; 97.999
2014-05-30-23-35-00;102.052
2014-05-30-23-36-00;102.170
2014-05-30-23-37-00; 99.391
2014-05-30-23-38-00; 99.491
2014-05-30-23-39-00; 99.645
2014-05-30-23-40-00;101.832
2014-05-30-23-41-00; 97.737
2014-05-30-23-42-00;101.609
2014-05-30-23-43-00;101.566
2014-05-30-23-44-00;102.928
2014-05-30-23-45-00;102.491
2014-05-30-23-46-00;100.325
2014-05-30-23-47-00;102.737
2014-05-30-23-48-00;103.016
2014-05-30-23-49-00;100.410
2014-05-30-23-50-00;102.839
2014-05-30-23-51-00; 98.507
2014-05-30-23-52-00;100.445
2014-05-30-23-53-00;100.652
2014-05-30-23-54-00; 99.391
2014-05-30-23-55-00;104.173
2014-05-30-23-56-00;100.598
2014-05-30-23-57-00;101.673
2014-05-30-23-58-00;104.198
2014-05-30-23-59-00;100.964
