DateInfo;Pressure
2018-08-15-13-42-00;111.567
2018-08-15-13-43-00;112.603
2018-08-15-13-44-00;113.242
2018-08-15-13-45-00;109.256
2018-08-15-13-46-00;108.669
2018-08-15-13-47-00;114.917
2018-08-15-13-48-00;112.103
2018-08-15-13-49-00;114.736
2018-08-15-13-50-00;112.618
2018-08-15-13-51-00;111.111
2018-08-15-13-52-00;111.572
2018-08-15-13-53-00;115.675
2018-08-15-13-54-00;109.823
2018-08-15-13-55-00;114.457
2018-08-15-13-56-00;112.646
2018-08-15-13-57-00;109.013
2018-08-15-13-58-00;112.710
2018-08-15-13-59-00;113.720
2018-08-15-14-00-00;113.108
2018-08-15-14-01-00;112.242
2018-08-15-14-02-00;116.019
2018-08-15-14-03-00;112.214
2018-08-15-14-04-00;114.964
2018-08-15-14-05-00;113.558
2018-08-15-14-06-00;114.802
2018-08-15-14-07-00;115.443
2018-08-15-14-08-00;109.926
2018-08-15-14-09-00;111.981
2018-08-15-14-10-00;113.684
2018-08-15-14-11-00;109.412
2018-08-15-14-12-00;113.937
2018-08-15-14-13-00;112.234
2018-08-15-14-14-00;108.458
2018-08-15-14-15-00;111.883
2018-08-15-14-16-00;112.452
2018-08-15-14-17-00;111.614
2018-08-15-14-18-00;110.299
2018-08-15-14-19-00;113.533
2018-08-15-14-20-00;112.163
2018-08-15-14-21-00;108.412
2018-08-15-14-22-00;109.231
2018-08-15-14-23-00;113.432
2018-08-15-14-24-00;108.781
2018-08-15-14-25-00;112.585
2018-08-15-14-26-00;115.028
2018-08-15-14-27-00;117.822
2018-08-15-14-28-00;115.558
2018-08-15-14-29-00;112.547
2018-08-15-14-30-00;110.644
2018-08-15-14-31-00;108.841
2018-08-15-14-32-00;111.229
2018-08-15-14-33-00;109.859
2018-08-15-14-34-00;115.521
2018-08-15-14-35-00;114.367
2018-08-15-14-36-00;114.747
2018-08-15-14-37-00;110.654
2018-08-15-14-38-00;110.808
2018-08-15-14-39-00;111.133
2018-08-15-14-40-00;111.674
2018-08-15-14-41-00;113.360
2018-08-15-14-42-00;113.404
2018-08-15-14-43-00;111.790
2018-08-15-14-44-00;112.177
2018-08-15-14-45-00;112.293
2018-08-15-14-46-00;115.827
2018-08-15-14-47-00;113.996
2018-08-15-14-48-00;110.180
2018-08-15-14-49-00;111.407
2018-08-15-14-50-00;107.474
2018-08-15-14-51-00;108.080
2018-08-15-14-52-00;110.515
2018-08-15-14-53-00;109.144
2018-08-15-14-54-00;111.940
2018-08-15-14-55-00;112.553
2018-08-15-14-56-00;107.981
2018-08-15-14-57-00;112.048
2018-08-15-14-58-00;113.094
2018-08-15-14-59-00;111.759
2018-08-15-15-00-00;111.020
2018-08-15-15-01-00;109.729
2018-08-15-15-02-00;116.061
2018-08-15-15-03-00;112.553
2018-08-15-15-04-00;110.687
2018-08-15-15-05-00;110.741
2018-08-15-15-06-00;112.679
2018-08-15-15-07-00;109.775
2018-08-15-15-08-00;111.623
2018-08-15-15-09-00;111.190
2018-08-15-15-10-00;112.760
2018-08-15-15-11-00;114.375
2018-08-15-15-12-00;113.969
2018-08-15-15-13-00;111.264
2018-08-15-15-14-00;111.372
2018-08-15-15-15-00;112.599
2018-08-15-15-16-00;114.186
2018-08-15-15-17-00;113.328
2018-08-15-15-18-00;111.497
2018-08-15-15-19-00;116.277
2018-08-15-15-20-00;112.868
2018-08-15-15-21-00;117.179
2018-08-15-15-22-00;113.255
2018-08-15-15-23-00;109.946
2018-08-15-15-24-00;112.651
2018-08-15-15-25-00;116.141
2018-08-15-15-26-00;111.866
2018-08-15-15-27-00;113.011
2018-08-15-15-28-00;109.647
2018-08-15-15-29-00;113.084
2018-08-15-15-30-00;111.190
2018-08-15-15-31-00;115.428
2018-08-15-15-32-00;110.936
2018-08-15-15-33-00;112.785
2018-08-15-15-34-00;111.684
2018-08-15-15-35-00;110.124
2018-08-15-15-36-00;112.443
2018-08-15-15-37-00;110.774
2018-08-15-15-38-00;109.493
2018-08-15-15-39-00;109.826
2018-08-15-15-40-00;112.135
2018-08-15-15-41-00;110.232
2018-08-15-15-42-00;114.346
2018-08-15-15-43-00;112.181
2018-08-15-15-44-00;114.003
2018-08-15-15-45-00;110.908
2018-08-15-15-46-00;109.790
2018-08-15-15-47-00;114.093
2018-08-15-15-48-00;112.506
2018-08-15-15-49-00;110.493
2018-08-15-15-50-00;111.189
2018-08-15-15-51-00;113.173
2018-08-15-15-52-00;113.345
2018-08-15-15-53-00;113.174
2018-08-15-15-54-00;111.535
2018-08-15-15-55-00;114.114
2018-08-15-15-56-00;112.220
2018-08-15-15-57-00;113.861
2018-08-15-15-58-00;110.921
2018-08-15-15-59-00;113.635
2018-08-15-16-00-00;111.038
2018-08-15-16-01-00;108.340
2018-08-15-16-02-00;112.399
2018-08-15-16-03-00;116.178
2018-08-15-16-04-00;113.859
2018-08-15-16-05-00;114.382
2018-08-15-16-06-00;113.506
2018-08-15-16-07-00;111.313
2018-08-15-16-08-00;109.076
2018-08-15-16-09-00;111.105
2018-08-15-16-10-00;114.886
2018-08-15-16-11-00;111.097
2018-08-15-16-12-00;111.664
2018-08-15-16-13-00;113.704
2018-08-15-16-14-00;111.998
2018-08-15-16-15-00;111.953
2018-08-15-16-16-00;114.046
2018-08-15-16-17-00;108.290
2018-08-15-16-18-00;109.806
2018-08-15-16-19-00;110.068
2018-08-15-16-20-00;108.236
2018-08-15-16-21-00;109.716
2018-08-15-16-22-00;117.095
2018-08-15-16-23-00;112.800
2018-08-15-16-24-00;111.328
2018-08-15-16-25-00;111.545
2018-08-15-16-26-00;108.232
2018-08-15-16-27-00;108.485
2018-08-15-16-28-00;108.727
2018-08-15-16-29-00;106.453
2018-08-15-16-30-00;111.136
2018-08-15-16-31-00;110.332
2018-08-15-16-32-00;108.733
2018-08-15-16-33-00;111.576
2018-08-15-16-34-00;110.718
2018-08-15-16-35-00;113.029
2018-08-15-16-36-00;109.697
2018-08-15-16-37-00;110.961
2018-08-15-16-38-00;113.841
2018-08-15-16-39-00;115.349
2018-08-15-16-40-00;114.356
2018-08-15-16-41-00;117.002
2018-08-15-16-42-00;112.433
2018-08-15-16-43-00;112.804
2018-08-15-16-44-00;109.582
2018-08-15-16-45-00;109.024
2018-08-15-16-46-00;116.092
2018-08-15-16-47-00;113.846
2018-08-15-16-48-00;114.189
2018-08-15-16-49-00;114.640
2018-08-15-16-50-00;112.681
2018-08-15-16-51-00;112.653
2018-08-15-16-52-00;112.463
2018-08-15-16-53-00;114.015
2018-08-15-16-54-00;111.127
2018-08-15-16-55-00;110.783
2018-08-15-16-56-00;113.664
2018-08-15-16-57-00;113.060
2018-08-15-16-58-00;112.049
2018-08-15-16-59-00;113.583
2018-08-15-17-00-00;112.725
2018-08-15-17-01-00;113.510
2018-08-15-17-02-00;110.114
2018-08-15-17-03-00;111.061
2018-08-15-17-04-00;114.383
2018-08-15-17-05-00;113.181
2018-08-15-17-06-00;110.146
2018-08-15-17-07-00;109.135
2018-08-15-17-08-00;110.273
2018-08-15-17-09-00;114.419
2018-08-15-17-10-00;112.135
2018-08-15-17-11-00;112.975
2018-08-15-17-12-00;110.600
2018-08-15-17-13-00;114.726
2018-08-15-17-14-00;111.808
2018-08-15-17-15-00;110.805
2018-08-15-17-16-00;111.925
2018-08-15-17-17-00;112.638
2018-08-15-17-18-00;112.654
2018-08-15-17-19-00;110.928
2018-08-15-17-20-00;111.623
2018-08-15-17-21-00;115.400
2018-08-15-17-22-00;110.258
2018-08-15-17-23-00;110.258
2018-08-15-17-24-00;111.035
2018-08-15-17-25-00;114.035
2018-08-15-17-26-00;110.276
2018-08-15-17-27-00;113.673
2018-08-15-17-28-00;112.986
2018-08-15-17-29-00;113.384
2018-08-15-17-30-00;112.986
2018-08-15-17-31-00;115.878
2018-08-15-17-32-00;112.300
2018-08-15-17-33-00;110.709
2018-08-15-17-34-00;111.938
2018-08-15-17-35-00;113.285
2018-08-15-17-36-00;111.831
2018-08-15-17-37-00;108.354
2018-08-15-17-38-00;113.929
2018-08-15-17-39-00;109.801
2018-08-15-17-40-00;111.031
2018-08-15-17-41-00;111.565
2018-08-15-17-42-00;114.618
2018-08-15-17-43-00;110.258
2018-08-15-17-44-00;114.447
2018-08-15-17-45-00;107.766
2018-08-15-17-46-00;109.093
2018-08-15-17-47-00;108.342
2018-08-15-17-48-00;111.276
2018-08-15-17-49-00;115.032
2018-08-15-17-50-00;115.735
2018-08-15-17-51-00;112.853
2018-08-15-17-52-00;111.054
2018-08-15-17-53-00;114.271
2018-08-15-17-54-00;115.400
2018-08-15-17-55-00;112.093
2018-08-15-17-56-00;112.480
2018-08-15-17-57-00;113.971
2018-08-15-17-58-00;113.682
2018-08-15-17-59-00;110.238
2018-08-15-18-00-00;113.790
2018-08-15-18-01-00;108.639
2018-08-15-18-02-00;111.161
2018-08-15-18-03-00;112.752
2018-08-15-18-04-00;114.920
2018-08-15-18-05-00;114.117
2018-08-15-18-06-00;112.842
2018-08-15-18-07-00;113.005
2018-08-15-18-08-00;110.872
2018-08-15-18-09-00;112.932
2018-08-15-18-10-00;110.890
2018-08-15-18-11-00;114.107
2018-08-15-18-12-00;113.673
2018-08-15-18-13-00;109.543
2018-08-15-18-14-00;116.085
2018-08-15-18-15-00;114.115
2018-08-15-18-16-00;111.322
2018-08-15-18-17-00;113.374
2018-08-15-18-18-00;110.953
2018-08-15-18-19-00;114.360
2018-08-15-18-20-00;110.782
2018-08-15-18-21-00;111.577
2018-08-15-18-22-00;117.893
2018-08-15-18-23-00;116.130
2018-08-15-18-24-00;113.274
2018-08-15-18-25-00;111.819
2018-08-15-18-26-00;113.978
2018-08-15-18-27-00;112.892
2018-08-15-18-28-00;110.811
2018-08-15-18-29-00;115.150
2018-08-15-18-30-00;112.138
2018-08-15-18-31-00;113.187
2018-08-15-18-32-00;115.475
2018-08-15-18-33-00;112.880
2018-08-15-18-34-00;112.128
2018-08-15-18-35-00;115.013
2018-08-15-18-36-00;109.865
2018-08-15-18-37-00;111.954
2018-08-15-18-38-00;111.365
2018-08-15-18-39-00;112.505
2018-08-15-18-40-00;114.232
2018-08-15-18-41-00;109.962
2018-08-15-18-42-00;113.789
2018-08-15-18-43-00;110.712
2018-08-15-18-44-00;109.254
2018-08-15-18-45-00;115.271
2018-08-15-18-46-00;112.990
2018-08-15-18-47-00;111.323
2018-08-15-18-48-00;112.906
2018-08-15-18-49-00;114.399
2018-08-15-18-50-00;113.864
2018-08-15-18-51-00;111.935
2018-08-15-18-52-00;111.626
2018-08-15-18-53-00;111.244
2018-08-15-18-54-00;115.998
2018-08-15-18-55-00;112.818
2018-08-15-18-56-00;112.456
2018-08-15-18-57-00;109.466
2018-08-15-18-58-00;111.560
2018-08-15-18-59-00;112.991
2018-08-15-19-00-00;115.101
2018-08-15-19-01-00;114.376
2018-08-15-19-02-00;114.576
2018-08-15-19-03-00;114.584
2018-08-15-19-04-00;111.313
2018-08-15-19-05-00;112.019
2018-08-15-19-06-00;109.465
2018-08-15-19-07-00;112.201
2018-08-15-19-08-00;109.581
2018-08-15-19-09-00;110.534
2018-08-15-19-10-00;116.713
2018-08-15-19-11-00;114.637
2018-08-15-19-12-00;114.229
2018-08-15-19-13-00;112.707
2018-08-15-19-14-00;112.298
2018-08-15-19-15-00;109.289
2018-08-15-19-16-00;110.884
2018-08-15-19-17-00;113.231
2018-08-15-19-18-00;114.019
2018-08-15-19-19-00;109.205
2018-08-15-19-20-00;113.791
2018-08-15-19-21-00;111.064
2018-08-15-19-22-00;114.109
2018-08-15-19-23-00;113.122
2018-08-15-19-24-00;113.837
2018-08-15-19-25-00;112.115
2018-08-15-19-26-00;110.528
2018-08-15-19-27-00;111.199
2018-08-15-19-28-00;112.468
2018-08-15-19-29-00;108.742
2018-08-15-19-30-00;116.229
2018-08-15-19-31-00;114.588
2018-08-15-19-32-00;110.998
2018-08-15-19-33-00;109.465
2018-08-15-19-34-00;109.908
2018-08-15-19-35-00;109.354
2018-08-15-19-36-00;107.676
2018-08-15-19-37-00;107.982
2018-08-15-19-38-00;110.185
2018-08-15-19-39-00;112.497
2018-08-15-19-40-00;113.132
2018-08-15-19-41-00;115.019
2018-08-15-19-42-00;113.757
2018-08-15-19-43-00;109.874
2018-08-15-19-44-00;111.072
2018-08-15-19-45-00;113.203
2018-08-15-19-46-00;112.487
2018-08-15-19-47-00;113.168
2018-08-15-19-48-00;111.727
2018-08-15-19-49-00;110.421
2018-08-15-19-50-00;110.267
2018-08-15-19-51-00;112.625
2018-08-15-19-52-00;114.403
2018-08-15-19-53-00;112.879
2018-08-15-19-54-00;113.732
2018-08-15-19-55-00;110.785
2018-08-15-19-56-00;113.949
2018-08-15-19-57-00;112.535
2018-08-15-19-58-00;113.287
2018-08-15-19-59-00;112.787
2018-08-15-20-00-00;111.862
2018-08-15-20-01-00;111.435
2018-08-15-20-02-00;113.076
2018-08-15-20-03-00;109.510
2018-08-15-20-04-00;114.990
2018-08-15-20-05-00;114.663
2018-08-15-20-06-00;111.677
2018-08-15-20-07-00;109.582
2018-08-15-20-08-00;111.651
2018-08-15-20-09-00;113.149
2018-08-15-20-10-00;112.088
2018-08-15-20-11-00;111.380
2018-08-15-20-12-00;113.195
2018-08-15-20-13-00;112.033
2018-08-15-20-14-00;111.915
2018-08-15-20-15-00;113.502
2018-08-15-20-16-00;115.298
2018-08-15-20-17-00;113.365
2018-08-15-20-18-00;111.242
2018-08-15-20-19-00;111.187
2018-08-15-20-20-00;110.923
2018-08-15-20-21-00;113.600
2018-08-15-20-22-00;112.256
2018-08-15-20-23-00;112.138
2018-08-15-20-24-00;112.846
2018-08-15-20-25-00;111.365
2018-08-15-20-26-00;111.474
2018-08-15-20-27-00;111.156
2018-08-15-20-28-00;112.509
2018-08-15-20-29-00;112.809
2018-08-15-20-30-00;109.978
2018-08-15-20-31-00;112.628
2018-08-15-20-32-00;114.461
2018-08-15-20-33-00;114.743
2018-08-15-20-34-00;113.627
2018-08-15-20-35-00;110.534
2018-08-15-20-36-00;110.816
2018-08-15-20-37-00;110.292
2018-08-15-20-38-00;116.007
2018-08-15-20-39-00;110.810
2018-08-15-20-40-00;110.836
2018-08-15-20-41-00;118.057
2018-08-15-20-42-00;111.671
2018-08-15-20-43-00;112.368
2018-08-15-20-44-00;108.304
2018-08-15-20-45-00;111.905
2018-08-15-20-46-00;111.786
2018-08-15-20-47-00;116.150
2018-08-15-20-48-00;110.877
2018-08-15-20-49-00;111.730
2018-08-15-20-50-00;110.078
2018-08-15-20-51-00;112.057
2018-08-15-20-52-00;114.217
2018-08-15-20-53-00;111.839
2018-08-15-20-54-00;110.859
2018-08-15-20-55-00;112.928
2018-08-15-20-56-00;111.359
2018-08-15-20-57-00;114.589
2018-08-15-20-58-00;112.458
2018-08-15-20-59-00;110.225
2018-08-15-21-00-00;115.353
2018-08-15-21-01-00;111.034
2018-08-15-21-02-00;107.459
2018-08-15-21-03-00;113.973
2018-08-15-21-04-00;106.987
2018-08-15-21-05-00;109.546
2018-08-15-21-06-00;114.282
2018-08-15-21-07-00;113.292
2018-08-15-21-08-00;112.601
2018-08-15-21-09-00;110.040
2018-08-15-21-10-00;113.788
2018-08-15-21-11-00;113.088
2018-08-15-21-12-00;111.626
2018-08-15-21-13-00;116.056
2018-08-15-21-14-00;113.369
2018-08-15-21-15-00;113.841
2018-08-15-21-16-00;113.996
2018-08-15-21-17-00;110.438
2018-08-15-21-18-00;107.489
2018-08-15-21-19-00;112.834
2018-08-15-21-20-00;107.460
2018-08-15-21-21-00;109.322
2018-08-15-21-22-00;113.661
2018-08-15-21-23-00;111.329
2018-08-15-21-24-00;109.794
2018-08-15-21-25-00;113.088
2018-08-15-21-26-00;113.014
2018-08-15-21-27-00;111.771
2018-08-15-21-28-00;111.481
2018-08-15-21-29-00;110.264
2018-08-15-21-30-00;113.577
2018-08-15-21-31-00;111.207
2018-08-15-21-32-00;113.758
2018-08-15-21-33-00;111.841
2018-08-15-21-34-00;114.901
2018-08-15-21-35-00;114.346
2018-08-15-21-36-00;113.645
2018-08-15-21-37-00;112.607
2018-08-15-21-38-00;111.824
2018-08-15-21-39-00;112.514
2018-08-15-21-40-00;113.522
2018-08-15-21-41-00;111.611
2018-08-15-21-42-00;115.511
2018-08-15-21-43-00;117.147
2018-08-15-21-44-00;114.410
2018-08-15-21-45-00;115.083
2018-08-15-21-46-00;111.745
2018-08-15-21-47-00;112.590
2018-08-15-21-48-00;110.980
2018-08-15-21-49-00;111.671
2018-08-15-21-50-00;112.026
2018-08-15-21-51-00;113.627
2018-08-15-21-52-00;112.863
2018-08-15-21-53-00;116.018
2018-08-15-21-54-00;110.871
2018-08-15-21-55-00;113.817
2018-08-15-21-56-00;111.980
2018-08-15-21-57-00;110.824
2018-08-15-21-58-00;112.251
2018-08-15-21-59-00;110.723
2018-08-15-22-00-00;115.153
2018-08-15-22-01-00;111.471
2018-08-15-22-02-00;115.854
2018-08-15-22-03-00;115.518
2018-08-15-22-04-00;114.681
2018-08-15-22-05-00;110.208
2018-08-15-22-06-00;110.735
2018-08-15-22-07-00;110.535
2018-08-15-22-08-00;109.343
2018-08-15-22-09-00;111.396
2018-08-15-22-10-00;112.723
2018-08-15-22-11-00;109.937
2018-08-15-22-12-00;112.356
2018-08-15-22-13-00;110.344
2018-08-15-22-14-00;112.627
2018-08-15-22-15-00;111.234
2018-08-15-22-16-00;114.082
2018-08-15-22-17-00;108.639
2018-08-15-22-18-00;108.639
2018-08-15-22-19-00;112.043
2018-08-15-22-20-00;112.262
2018-08-15-22-21-00;114.373
2018-08-15-22-22-00;110.049
2018-08-15-22-23-00;109.638
2018-08-15-22-24-00;115.600
2018-08-15-22-25-00;112.495
2018-08-15-22-26-00;112.176
2018-08-15-22-27-00;114.833
2018-08-15-22-28-00;108.794
2018-08-15-22-29-00;108.547
2018-08-15-22-30-00;111.480
2018-08-15-22-31-00;110.497
2018-08-15-22-32-00;112.891
2018-08-15-22-33-00;110.057
2018-08-15-22-34-00;112.151
2018-08-15-22-35-00;112.378
2018-08-15-22-36-00;111.074
2018-08-15-22-37-00;117.972
2018-08-15-22-38-00;111.276
2018-08-15-22-39-00;111.467
2018-08-15-22-40-00;118.009
2018-08-15-22-41-00;111.805
2018-08-15-22-42-00;114.538
2018-08-15-22-43-00;109.317
2018-08-15-22-44-00;110.226
2018-08-15-22-45-00;110.963
2018-08-15-22-46-00;110.597
2018-08-15-22-47-00;112.217
2018-08-15-22-48-00;107.659
2018-08-15-22-49-00;109.938
2018-08-15-22-50-00;110.404
2018-08-15-22-51-00;107.969
2018-08-15-22-52-00;109.446
2018-08-15-22-53-00;110.204
2018-08-15-22-54-00;110.860
2018-08-15-22-55-00;115.035
2018-08-15-22-56-00;111.150
2018-08-15-22-57-00;111.049
2018-08-15-22-58-00;112.260
2018-08-15-22-59-00;110.664
2018-08-15-23-00-00;108.238
2018-08-15-23-01-00;111.065
2018-08-15-23-02-00;109.760
2018-08-15-23-03-00;114.146
2018-08-15-23-04-00;111.136
2018-08-15-23-05-00;109.385
2018-08-15-23-06-00;112.241
2018-08-15-23-07-00;112.241
2018-08-15-23-08-00;114.666
2018-08-15-23-09-00;113.491
2018-08-15-23-10-00;112.972
2018-08-15-23-11-00;113.136
2018-08-15-23-12-00;111.677
2018-08-15-23-13-00;112.652
2018-08-15-23-14-00;111.584
2018-08-15-23-15-00;110.107
2018-08-15-23-16-00;114.958
2018-08-15-23-17-00;112.715
2018-08-15-23-18-00;112.733
2018-08-15-23-19-00;116.727
2018-08-15-23-20-00;112.204
2018-08-15-23-21-00;112.715
2018-08-15-23-22-00;110.982
2018-08-15-23-23-00;108.327
2018-08-15-23-24-00;113.270
2018-08-15-23-25-00;113.234
2018-08-15-23-26-00;109.677
2018-08-15-23-27-00;110.753
2018-08-15-23-28-00;113.362
2018-08-15-23-29-00;110.461
2018-08-15-23-30-00;112.549
2018-08-15-23-31-00;110.863
2018-08-15-23-32-00;112.241
2018-08-15-23-33-00;108.384
2018-08-15-23-34-00;113.766
2018-08-15-23-35-00;111.022
2018-08-15-23-36-00;109.509
2018-08-15-23-37-00;113.301
2018-08-15-23-38-00;111.979
2018-08-15-23-39-00;113.482
2018-08-15-23-40-00;112.214
2018-08-15-23-41-00;111.083
2018-08-15-23-42-00;112.451
2018-08-15-23-43-00;113.782
2018-08-15-23-44-00;111.904
2018-08-15-23-45-00;108.731
2018-08-15-23-46-00;112.204
2018-08-15-23-47-00;114.338
2018-08-15-23-48-00;111.000
2018-08-15-23-49-00;111.092
2018-08-15-23-50-00;108.931
2018-08-15-23-51-00;111.539
2018-08-15-23-52-00;111.312
2018-08-15-23-53-00;111.458
2018-08-15-23-54-00;117.486
2018-08-15-23-55-00;108.524
2018-08-15-23-56-00;111.188
2018-08-15-23-57-00;109.794
2018-08-15-23-58-00;108.474
2018-08-15-23-59-00;108.018
