DateInfo;Pressure
2014-04-21-13-25-00; 98.775
2014-04-21-13-26-00;103.430
2014-04-21-13-27-00; 99.818
2014-04-21-13-28-00;102.843
2014-04-21-13-29-00;102.606
2014-04-21-13-30-00; 99.303
2014-04-21-13-31-00;101.271
2014-04-21-13-32-00; 99.307
2014-04-21-13-33-00;101.410
2014-04-21-13-34-00;100.936
2014-04-21-13-35-00;102.143
2014-04-21-13-36-00;104.222
2014-04-21-13-37-00;100.068
2014-04-21-13-38-00; 94.559
2014-04-21-13-39-00; 98.763
2014-04-21-13-40-00; 97.079
2014-04-21-13-41-00;102.827
2014-04-21-13-42-00;100.191
2014-04-21-13-43-00; 99.056
2014-04-21-13-44-00;103.802
2014-04-21-13-45-00;103.821
2014-04-21-13-46-00; 97.930
2014-04-21-13-47-00;101.496
2014-04-21-13-48-00;101.289
2014-04-21-13-49-00; 96.788
2014-04-21-13-50-00; 98.311
2014-04-21-13-51-00;102.098
2014-04-21-13-52-00;100.105
2014-04-21-13-53-00; 97.077
2014-04-21-13-54-00;101.000
2014-04-21-13-55-00; 99.056
2014-04-21-13-56-00;101.086
2014-04-21-13-57-00; 97.935
2014-04-21-13-58-00;100.718
2014-04-21-13-59-00;101.602
2014-04-21-14-00-00;100.398
2014-04-21-14-01-00;101.274
2014-04-21-14-02-00; 96.898
2014-04-21-14-03-00;102.823
2014-04-21-14-04-00;103.786
2014-04-21-14-05-00;103.534
2014-04-21-14-06-00;103.891
2014-04-21-14-07-00;102.248
2014-04-21-14-08-00; 97.979
2014-04-21-14-09-00;100.365
2014-04-21-14-10-00; 98.505
2014-04-21-14-11-00;100.332
2014-04-21-14-12-00;101.515
2014-04-21-14-13-00; 99.963
2014-04-21-14-14-00; 99.663
2014-04-21-14-15-00;100.726
2014-04-21-14-16-00;102.079
2014-04-21-14-17-00; 98.746
2014-04-21-14-18-00;101.834
2014-04-21-14-19-00; 99.480
2014-04-21-14-20-00;103.205
2014-04-21-14-21-00; 97.900
2014-04-21-14-22-00;100.704
2014-04-21-14-23-00;100.344
2014-04-21-14-24-00;101.736
2014-04-21-14-25-00;103.361
2014-04-21-14-26-00;103.353
2014-04-21-14-27-00;100.810
2014-04-21-14-28-00;101.455
2014-04-21-14-29-00; 98.653
2014-04-21-14-30-00;100.997
2014-04-21-14-31-00;100.224
2014-04-21-14-32-00;100.926
2014-04-21-14-33-00;102.247
2014-04-21-14-34-00;101.039
2014-04-21-14-35-00;100.022
2014-04-21-14-36-00; 96.769
2014-04-21-14-37-00;101.136
2014-04-21-14-38-00;101.916
2014-04-21-14-39-00;101.020
2014-04-21-14-40-00;105.654
2014-04-21-14-41-00; 97.406
2014-04-21-14-42-00;100.173
2014-04-21-14-43-00;102.283
2014-04-21-14-44-00;103.082
2014-04-21-14-45-00;100.900
2014-04-21-14-46-00;100.199
2014-04-21-14-47-00;101.346
2014-04-21-14-48-00; 99.113
2014-04-21-14-49-00; 99.024
2014-04-21-14-50-00;101.582
2014-04-21-14-51-00;102.664
2014-04-21-14-52-00; 99.474
2014-04-21-14-53-00;103.042
2014-04-21-14-54-00; 98.755
2014-04-21-14-55-00;101.496
2014-04-21-14-56-00;102.777
2014-04-21-14-57-00;101.387
2014-04-21-14-58-00; 97.930
2014-04-21-14-59-00; 98.904
2014-04-21-15-00-00;100.245
2014-04-21-15-01-00; 97.474
2014-04-21-15-02-00;100.264
2014-04-21-15-03-00; 99.578
2014-04-21-15-04-00;100.507
2014-04-21-15-05-00;100.563
2014-04-21-15-06-00;103.171
2014-04-21-15-07-00;102.935
2014-04-21-15-08-00;103.314
2014-04-21-15-09-00;103.014
2014-04-21-15-10-00;101.414
2014-04-21-15-11-00; 98.914
2014-04-21-15-12-00; 99.806
2014-04-21-15-13-00; 99.330
2014-04-21-15-14-00; 97.940
2014-04-21-15-15-00; 98.817
2014-04-21-15-16-00; 99.630
2014-04-21-15-17-00; 99.476
2014-04-21-15-18-00;102.370
2014-04-21-15-19-00; 97.321
2014-04-21-15-20-00;102.954
2014-04-21-15-21-00;100.792
2014-04-21-15-22-00; 97.753
2014-04-21-15-23-00; 99.237
2014-04-21-15-24-00;102.605
2014-04-21-15-25-00;100.792
2014-04-21-15-26-00;101.226
2014-04-21-15-27-00; 99.979
2014-04-21-15-28-00;102.810
2014-04-21-15-29-00;100.762
2014-04-21-15-30-00;100.073
2014-04-21-15-31-00;100.017
2014-04-21-15-32-00; 99.823
2014-04-21-15-33-00;101.818
2014-04-21-15-34-00;100.976
2014-04-21-15-35-00;100.455
2014-04-21-15-36-00;103.011
2014-04-21-15-37-00;100.501
2014-04-21-15-38-00;101.814
2014-04-21-15-39-00;102.397
2014-04-21-15-40-00;101.024
2014-04-21-15-41-00; 99.098
2014-04-21-15-42-00; 99.042
2014-04-21-15-43-00;100.400
2014-04-21-15-44-00; 98.654
2014-04-21-15-45-00;100.935
2014-04-21-15-46-00;102.281
2014-04-21-15-47-00;103.111
2014-04-21-15-48-00;100.415
2014-04-21-15-49-00; 98.185
2014-04-21-15-50-00; 96.902
2014-04-21-15-51-00;102.823
2014-04-21-15-52-00; 98.791
2014-04-21-15-53-00; 99.966
2014-04-21-15-54-00;100.860
2014-04-21-15-55-00; 99.454
2014-04-21-15-56-00;100.505
2014-04-21-15-57-00;102.878
2014-04-21-15-58-00;103.660
2014-04-21-15-59-00;103.814
2014-04-21-16-00-00; 97.591
2014-04-21-16-01-00; 98.608
2014-04-21-16-02-00;102.086
2014-04-21-16-03-00; 99.356
2014-04-21-16-04-00; 96.514
2014-04-21-16-05-00;100.957
2014-04-21-16-06-00; 99.989
2014-04-21-16-07-00;103.002
2014-04-21-16-08-00;102.748
2014-04-21-16-09-00;100.983
2014-04-21-16-10-00;102.120
2014-04-21-16-11-00;104.633
2014-04-21-16-12-00;101.353
2014-04-21-16-13-00; 99.618
2014-04-21-16-14-00; 97.001
2014-04-21-16-15-00; 96.852
2014-04-21-16-16-00;101.234
2014-04-21-16-17-00; 99.884
2014-04-21-16-18-00;100.190
2014-04-21-16-19-00;101.985
2014-04-21-16-20-00;102.988
2014-04-21-16-21-00;102.819
2014-04-21-16-22-00; 99.985
2014-04-21-16-23-00; 99.090
2014-04-21-16-24-00; 98.672
2014-04-21-16-25-00; 99.520
2014-04-21-16-26-00; 99.023
2014-04-21-16-27-00; 94.415
2014-04-21-16-28-00; 96.516
2014-04-21-16-29-00;102.921
2014-04-21-16-30-00;104.380
2014-04-21-16-31-00;105.757
2014-04-21-16-32-00; 99.584
2014-04-21-16-33-00;101.200
2014-04-21-16-34-00;101.077
2014-04-21-16-35-00;102.472
2014-04-21-16-36-00;104.583
2014-04-21-16-37-00; 97.957
2014-04-21-16-38-00; 99.745
2014-04-21-16-39-00;101.570
2014-04-21-16-40-00; 98.926
2014-04-21-16-41-00;106.081
2014-04-21-16-42-00; 98.706
2014-04-21-16-43-00;101.787
2014-04-21-16-44-00; 98.709
2014-04-21-16-45-00;102.386
2014-04-21-16-46-00; 98.358
2014-04-21-16-47-00;102.056
2014-04-21-16-48-00; 98.415
2014-04-21-16-49-00;102.557
2014-04-21-16-50-00;103.189
2014-04-21-16-51-00;102.516
2014-04-21-16-52-00; 99.140
2014-04-21-16-53-00; 96.983
2014-04-21-16-54-00;100.714
2014-04-21-16-55-00;100.060
2014-04-21-16-56-00;100.251
2014-04-21-16-57-00;103.364
2014-04-21-16-58-00;101.877
2014-04-21-16-59-00; 98.396
2014-04-21-17-00-00;100.250
2014-04-21-17-01-00; 99.558
2014-04-21-17-02-00;102.804
2014-04-21-17-03-00;103.118
2014-04-21-17-04-00;102.217
2014-04-21-17-05-00; 99.593
2014-04-21-17-06-00; 99.275
2014-04-21-17-07-00;104.051
2014-04-21-17-08-00; 96.885
2014-04-21-17-09-00;102.839
2014-04-21-17-10-00; 99.699
2014-04-21-17-11-00;104.001
2014-04-21-17-12-00;102.586
2014-04-21-17-13-00; 95.290
2014-04-21-17-14-00; 96.927
2014-04-21-17-15-00;100.124
2014-04-21-17-16-00;101.592
2014-04-21-17-17-00; 96.943
2014-04-21-17-18-00; 97.496
2014-04-21-17-19-00; 99.658
2014-04-21-17-20-00;101.662
2014-04-21-17-21-00;100.912
2014-04-21-17-22-00; 99.450
2014-04-21-17-23-00;102.069
2014-04-21-17-24-00; 98.501
2014-04-21-17-25-00;102.390
2014-04-21-17-26-00;101.778
2014-04-21-17-27-00; 98.211
2014-04-21-17-28-00;103.438
2014-04-21-17-29-00;100.073
2014-04-21-17-30-00;100.774
2014-04-21-17-31-00; 97.966
2014-04-21-17-32-00;103.427
2014-04-21-17-33-00; 94.287
2014-04-21-17-34-00;100.871
2014-04-21-17-35-00;100.375
2014-04-21-17-36-00;103.270
2014-04-21-17-37-00; 99.860
2014-04-21-17-38-00;101.915
2014-04-21-17-39-00;101.263
2014-04-21-17-40-00; 96.373
2014-04-21-17-41-00; 99.323
2014-04-21-17-42-00;100.118
2014-04-21-17-43-00; 97.961
2014-04-21-17-44-00;102.110
2014-04-21-17-45-00;100.621
2014-04-21-17-46-00; 96.697
2014-04-21-17-47-00;102.247
2014-04-21-17-48-00; 99.368
2014-04-21-17-49-00;100.964
2014-04-21-17-50-00; 97.552
2014-04-21-17-51-00;100.838
2014-04-21-17-52-00;101.277
2014-04-21-17-53-00; 99.380
2014-04-21-17-54-00;100.193
2014-04-21-17-55-00;101.248
2014-04-21-17-56-00; 98.438
2014-04-21-17-57-00;100.275
2014-04-21-17-58-00; 99.131
2014-04-21-17-59-00;101.646
2014-04-21-18-00-00;101.553
2014-04-21-18-01-00; 98.796
2014-04-21-18-02-00; 98.498
2014-04-21-18-03-00; 97.827
2014-04-21-18-04-00; 99.012
2014-04-21-18-05-00;100.722
2014-04-21-18-06-00; 96.239
2014-04-21-18-07-00; 98.713
2014-04-21-18-08-00;106.141
2014-04-21-18-09-00; 98.024
2014-04-21-18-10-00; 98.911
2014-04-21-18-11-00; 98.844
2014-04-21-18-12-00; 97.874
2014-04-21-18-13-00;100.241
2014-04-21-18-14-00;100.931
2014-04-21-18-15-00;101.482
2014-04-21-18-16-00; 99.850
2014-04-21-18-17-00;104.520
2014-04-21-18-18-00;100.897
2014-04-21-18-19-00;100.759
2014-04-21-18-20-00; 98.852
2014-04-21-18-21-00; 98.088
2014-04-21-18-22-00;102.660
2014-04-21-18-23-00; 99.966
2014-04-21-18-24-00;102.466
2014-04-21-18-25-00;100.319
2014-04-21-18-26-00; 99.823
2014-04-21-18-27-00;102.034
2014-04-21-18-28-00;102.131
2014-04-21-18-29-00; 99.343
2014-04-21-18-30-00;102.545
2014-04-21-18-31-00; 99.928
2014-04-21-18-32-00;101.702
2014-04-21-18-33-00; 98.993
2014-04-21-18-34-00;101.527
2014-04-21-18-35-00; 99.514
2014-04-21-18-36-00;100.204
2014-04-21-18-37-00;100.025
2014-04-21-18-38-00; 99.771
2014-04-21-18-39-00;101.002
2014-04-21-18-40-00;105.203
2014-04-21-18-41-00;105.650
2014-04-21-18-42-00; 98.780
2014-04-21-18-43-00; 99.433
2014-04-21-18-44-00; 99.645
2014-04-21-18-45-00; 95.762
2014-04-21-18-46-00;101.192
2014-04-21-18-47-00;104.203
2014-04-21-18-48-00;103.878
2014-04-21-18-49-00;104.546
2014-04-21-18-50-00;100.744
2014-04-21-18-51-00;101.918
2014-04-21-18-52-00;102.000
2014-04-21-18-53-00; 99.768
2014-04-21-18-54-00;101.717
2014-04-21-18-55-00; 97.652
2014-04-21-18-56-00;104.500
2014-04-21-18-57-00;101.601
2014-04-21-18-58-00;100.551
2014-04-21-18-59-00;100.886
2014-04-21-19-00-00; 99.958
2014-04-21-19-01-00; 98.953
2014-04-21-19-02-00;104.284
2014-04-21-19-03-00;102.239
2014-04-21-19-04-00;102.395
2014-04-21-19-05-00; 97.711
2014-04-21-19-06-00;102.708
2014-04-21-19-07-00; 98.386
2014-04-21-19-08-00; 99.701
2014-04-21-19-09-00;100.308
2014-04-21-19-10-00; 99.549
2014-04-21-19-11-00; 99.843
2014-04-21-19-12-00; 99.921
2014-04-21-19-13-00;103.053
2014-04-21-19-14-00; 98.052
2014-04-21-19-15-00; 99.300
2014-04-21-19-16-00; 97.550
2014-04-21-19-17-00;103.898
2014-04-21-19-18-00; 99.139
2014-04-21-19-19-00;101.962
2014-04-21-19-20-00;100.298
2014-04-21-19-21-00; 99.527
2014-04-21-19-22-00;100.956
2014-04-21-19-23-00;104.227
2014-04-21-19-24-00; 99.185
2014-04-21-19-25-00;102.739
2014-04-21-19-26-00; 98.973
2014-04-21-19-27-00; 99.584
2014-04-21-19-28-00; 98.925
2014-04-21-19-29-00; 98.594
2014-04-21-19-30-00;106.527
2014-04-21-19-31-00;104.065
2014-04-21-19-32-00; 99.625
2014-04-21-19-33-00; 97.249
2014-04-21-19-34-00;103.806
2014-04-21-19-35-00; 97.841
2014-04-21-19-36-00;102.182
2014-04-21-19-37-00;102.082
2014-04-21-19-38-00;101.350
2014-04-21-19-39-00;101.342
2014-04-21-19-40-00;100.580
2014-04-21-19-41-00;101.751
2014-04-21-19-42-00;100.257
2014-04-21-19-43-00;103.649
2014-04-21-19-44-00; 99.733
2014-04-21-19-45-00;101.249
2014-04-21-19-46-00;101.011
2014-04-21-19-47-00; 98.590
2014-04-21-19-48-00; 97.825
2014-04-21-19-49-00;100.038
2014-04-21-19-50-00; 99.864
2014-04-21-19-51-00; 98.055
2014-04-21-19-52-00;100.769
2014-04-21-19-53-00;102.243
2014-04-21-19-54-00; 96.879
2014-04-21-19-55-00; 99.645
2014-04-21-19-56-00; 98.148
2014-04-21-19-57-00; 95.809
2014-04-21-19-58-00;102.239
2014-04-21-19-59-00;101.656
2014-04-21-20-00-00;100.751
2014-04-21-20-01-00; 99.002
2014-04-21-20-02-00; 98.126
2014-04-21-20-03-00;101.753
2014-04-21-20-04-00;101.805
2014-04-21-20-05-00;100.305
2014-04-21-20-06-00;102.109
2014-04-21-20-07-00; 99.845
2014-04-21-20-08-00; 98.743
2014-04-21-20-09-00;101.497
2014-04-21-20-10-00;101.913
2014-04-21-20-11-00;101.089
2014-04-21-20-12-00;104.050
2014-04-21-20-13-00; 96.913
2014-04-21-20-14-00; 98.483
2014-04-21-20-15-00; 98.810
2014-04-21-20-16-00;100.510
2014-04-21-20-17-00; 99.589
2014-04-21-20-18-00;103.494
2014-04-21-20-19-00;101.267
2014-04-21-20-20-00;102.467
2014-04-21-20-21-00;101.479
2014-04-21-20-22-00;100.502
2014-04-21-20-23-00;101.446
2014-04-21-20-24-00; 99.410
2014-04-21-20-25-00;102.668
2014-04-21-20-26-00;103.489
2014-04-21-20-27-00;100.729
2014-04-21-20-28-00;100.153
2014-04-21-20-29-00;103.489
2014-04-21-20-30-00;100.294
2014-04-21-20-31-00; 95.137
2014-04-21-20-32-00; 99.863
2014-04-21-20-33-00;100.019
2014-04-21-20-34-00;102.854
2014-04-21-20-35-00;101.740
2014-04-21-20-36-00;102.494
2014-04-21-20-37-00;102.319
2014-04-21-20-38-00; 97.638
2014-04-21-20-39-00;102.319
2014-04-21-20-40-00; 98.968
2014-04-21-20-41-00;101.141
2014-04-21-20-42-00;102.197
2014-04-21-20-43-00;100.699
2014-04-21-20-44-00;100.692
2014-04-21-20-45-00; 99.384
2014-04-21-20-46-00;100.844
2014-04-21-20-47-00; 98.225
2014-04-21-20-48-00; 97.984
2014-04-21-20-49-00;100.643
2014-04-21-20-50-00;104.072
2014-04-21-20-51-00;102.122
2014-04-21-20-52-00;100.974
2014-04-21-20-53-00; 99.347
2014-04-21-20-54-00; 99.726
2014-04-21-20-55-00;103.991
2014-04-21-20-56-00;104.411
2014-04-21-20-57-00; 99.592
2014-04-21-20-58-00; 99.730
2014-04-21-20-59-00;102.442
2014-04-21-21-00-00;100.766
2014-04-21-21-01-00;101.338
2014-04-21-21-02-00;101.848
2014-04-21-21-03-00; 99.506
2014-04-21-21-04-00; 99.005
2014-04-21-21-05-00; 98.993
2014-04-21-21-06-00;103.796
2014-04-21-21-07-00; 98.696
2014-04-21-21-08-00;104.725
2014-04-21-21-09-00; 96.343
2014-04-21-21-10-00;101.714
2014-04-21-21-11-00;100.580
2014-04-21-21-12-00;102.632
2014-04-21-21-13-00;104.053
2014-04-21-21-14-00; 99.056
2014-04-21-21-15-00;100.075
2014-04-21-21-16-00;102.886
2014-04-21-21-17-00; 99.428
2014-04-21-21-18-00;102.235
2014-04-21-21-19-00;101.692
2014-04-21-21-20-00; 99.996
2014-04-21-21-21-00;103.307
2014-04-21-21-22-00;102.972
2014-04-21-21-23-00;100.796
2014-04-21-21-24-00; 97.642
2014-04-21-21-25-00;102.969
2014-04-21-21-26-00; 97.887
2014-04-21-21-27-00;106.813
2014-04-21-21-28-00; 99.565
2014-04-21-21-29-00;103.052
2014-04-21-21-30-00;100.688
2014-04-21-21-31-00;100.986
2014-04-21-21-32-00;102.363
2014-04-21-21-33-00;101.805
2014-04-21-21-34-00; 99.925
2014-04-21-21-35-00; 98.132
2014-04-21-21-36-00;105.147
2014-04-21-21-37-00; 96.301
2014-04-21-21-38-00;101.343
2014-04-21-21-39-00;101.250
2014-04-21-21-40-00; 99.918
2014-04-21-21-41-00;101.660
2014-04-21-21-42-00; 98.713
2014-04-21-21-43-00;102.649
2014-04-21-21-44-00; 97.824
2014-04-21-21-45-00;103.880
2014-04-21-21-46-00;103.010
2014-04-21-21-47-00; 99.479
2014-04-21-21-48-00; 99.903
2014-04-21-21-49-00;101.589
2014-04-21-21-50-00;105.072
2014-04-21-21-51-00;103.215
2014-04-21-21-52-00;102.173
2014-04-21-21-53-00;100.707
2014-04-21-21-54-00;102.232
2014-04-21-21-55-00; 98.668
2014-04-21-21-56-00; 99.405
2014-04-21-21-57-00;100.941
2014-04-21-21-58-00;102.783
2014-04-21-21-59-00;100.848
2014-04-21-22-00-00;100.532
2014-04-21-22-01-00;105.480
2014-04-21-22-02-00;102.493
2014-04-21-22-03-00;100.993
2014-04-21-22-04-00; 97.578
2014-04-21-22-05-00;101.381
2014-04-21-22-06-00;102.255
2014-04-21-22-07-00; 99.948
2014-04-21-22-08-00;100.406
2014-04-21-22-09-00; 96.994
2014-04-21-22-10-00; 99.766
2014-04-21-22-11-00; 98.210
2014-04-21-22-12-00;104.536
2014-04-21-22-13-00; 99.085
2014-04-21-22-14-00;100.927
2014-04-21-22-15-00;101.540
2014-04-21-22-16-00;102.623
2014-04-21-22-17-00;100.104
2014-04-21-22-18-00; 99.654
2014-04-21-22-19-00;100.536
2014-04-21-22-20-00;102.690
2014-04-21-22-21-00;100.848
2014-04-21-22-22-00;101.819
2014-04-21-22-23-00; 99.628
2014-04-21-22-24-00; 95.355
2014-04-21-22-25-00;100.480
2014-04-21-22-26-00;101.597
2014-04-21-22-27-00; 95.367
2014-04-21-22-28-00; 97.514
2014-04-21-22-29-00;100.443
2014-04-21-22-30-00;101.987
2014-04-21-22-31-00; 99.103
2014-04-21-22-32-00;100.116
2014-04-21-22-33-00;103.951
2014-04-21-22-34-00;103.091
2014-04-21-22-35-00;102.834
2014-04-21-22-36-00; 98.085
2014-04-21-22-37-00;101.213
2014-04-21-22-38-00;101.975
2014-04-21-22-39-00;100.923
2014-04-21-22-40-00; 98.691
2014-04-21-22-41-00; 98.740
2014-04-21-22-42-00;101.688
2014-04-21-22-43-00; 99.822
2014-04-21-22-44-00; 97.930
2014-04-21-22-45-00;102.680
2014-04-21-22-46-00;101.287
2014-04-21-22-47-00;104.059
2014-04-21-22-48-00;101.572
2014-04-21-22-49-00;101.353
2014-04-21-22-50-00;103.924
2014-04-21-22-51-00;100.376
2014-04-21-22-52-00; 99.380
2014-04-21-22-53-00;100.502
2014-04-21-22-54-00;101.142
2014-04-21-22-55-00;100.391
2014-04-21-22-56-00; 97.169
2014-04-21-22-57-00; 98.920
2014-04-21-22-58-00; 99.927
2014-04-21-22-59-00; 99.288
2014-04-21-23-00-00; 99.819
2014-04-21-23-01-00;102.266
2014-04-21-23-02-00;106.277
2014-04-21-23-03-00; 96.763
2014-04-21-23-04-00;104.545
2014-04-21-23-05-00;101.612
2014-04-21-23-06-00;105.807
2014-04-21-23-07-00; 96.942
2014-04-21-23-08-00;105.545
2014-04-21-23-09-00;103.502
2014-04-21-23-10-00; 98.887
2014-04-21-23-11-00;102.184
2014-04-21-23-12-00;101.984
2014-04-21-23-13-00;101.237
2014-04-21-23-14-00;105.965
2014-04-21-23-15-00; 97.318
2014-04-21-23-16-00;100.001
2014-04-21-23-17-00;103.285
2014-04-21-23-18-00; 99.285
2014-04-21-23-19-00;101.630
2014-04-21-23-20-00;102.495
2014-04-21-23-21-00;100.001
2014-04-21-23-22-00;105.745
2014-04-21-23-23-00; 99.196
2014-04-21-23-24-00;100.279
2014-04-21-23-25-00;103.908
2014-04-21-23-26-00; 99.263
2014-04-21-23-27-00;100.257
2014-04-21-23-28-00;102.939
2014-04-21-23-29-00;101.140
2014-04-21-23-30-00;105.888
2014-04-21-23-31-00;103.459
2014-04-21-23-32-00;102.902
2014-04-21-23-33-00;103.785
2014-04-21-23-34-00; 98.410
2014-04-21-23-35-00;105.801
2014-04-21-23-36-00;102.208
2014-04-21-23-37-00;102.867
2014-04-21-23-38-00; 97.818
2014-04-21-23-39-00;102.741
2014-04-21-23-40-00;100.454
2014-04-21-23-41-00;103.022
2014-04-21-23-42-00;105.024
2014-04-21-23-43-00;100.124
2014-04-21-23-44-00;100.735
2014-04-21-23-45-00; 96.814
2014-04-21-23-46-00;102.448
2014-04-21-23-47-00;102.270
2014-04-21-23-48-00;101.295
2014-04-21-23-49-00; 97.948
2014-04-21-23-50-00;103.016
2014-04-21-23-51-00;101.244
2014-04-21-23-52-00;101.940
2014-04-21-23-53-00;100.606
2014-04-21-23-54-00;106.170
2014-04-21-23-55-00;100.824
2014-04-21-23-56-00;100.268
2014-04-21-23-57-00;103.234
2014-04-21-23-58-00; 99.201
2014-04-21-23-59-00;105.151
