DateInfo;Pressure
2022-10-04-13-38-00;100.149
2022-10-04-13-39-00;104.676
2022-10-04-13-40-00;102.274
2022-10-04-13-41-00;106.402
2022-10-04-13-42-00;101.402
2022-10-04-13-43-00; 97.309
2022-10-04-13-44-00;103.263
2022-10-04-13-45-00;102.543
2022-10-04-13-46-00;104.457
2022-10-04-13-47-00;104.424
2022-10-04-13-48-00;107.786
2022-10-04-13-49-00;107.183
2022-10-04-13-50-00;104.098
2022-10-04-13-51-00;105.255
2022-10-04-13-52-00;104.134
2022-10-04-13-53-00;106.205
2022-10-04-13-54-00;102.533
2022-10-04-13-55-00;104.160
2022-10-04-13-56-00;102.427
2022-10-04-13-57-00;104.759
2022-10-04-13-58-00;104.388
2022-10-04-13-59-00;104.736
2022-10-04-14-00-00;105.751
2022-10-04-14-01-00;102.117
2022-10-04-14-02-00;102.678
2022-10-04-14-03-00;102.270
2022-10-04-14-04-00;106.571
2022-10-04-14-05-00;104.011
2022-10-04-14-06-00;100.731
2022-10-04-14-07-00;107.778
2022-10-04-14-08-00;106.772
2022-10-04-14-09-00;101.045
2022-10-04-14-10-00;106.085
2022-10-04-14-11-00;105.684
2022-10-04-14-12-00;105.158
2022-10-04-14-13-00;107.237
2022-10-04-14-14-00;106.284
2022-10-04-14-15-00;101.578
2022-10-04-14-16-00;105.580
2022-10-04-14-17-00;103.044
2022-10-04-14-18-00;103.097
2022-10-04-14-19-00;102.838
2022-10-04-14-20-00;106.646
2022-10-04-14-21-00;103.407
2022-10-04-14-22-00;100.828
2022-10-04-14-23-00;104.928
2022-10-04-14-24-00;104.981
2022-10-04-14-25-00;102.515
2022-10-04-14-26-00;103.761
2022-10-04-14-27-00;104.198
2022-10-04-14-28-00;104.991
2022-10-04-14-29-00;103.791
2022-10-04-14-30-00;105.402
2022-10-04-14-31-00;101.908
2022-10-04-14-32-00;107.067
2022-10-04-14-33-00;105.039
2022-10-04-14-34-00;102.424
2022-10-04-14-35-00;104.096
2022-10-04-14-36-00;105.171
2022-10-04-14-37-00;102.360
2022-10-04-14-38-00;103.684
2022-10-04-14-39-00;103.987
2022-10-04-14-40-00;103.908
2022-10-04-14-41-00;100.538
2022-10-04-14-42-00;104.345
2022-10-04-14-43-00;104.167
2022-10-04-14-44-00;108.551
2022-10-04-14-45-00; 97.255
2022-10-04-14-46-00;101.219
2022-10-04-14-47-00;103.735
2022-10-04-14-48-00;101.483
2022-10-04-14-49-00;103.957
2022-10-04-14-50-00;104.224
2022-10-04-14-51-00;106.056
2022-10-04-14-52-00;102.409
2022-10-04-14-53-00;106.920
2022-10-04-14-54-00;100.258
2022-10-04-14-55-00;108.514
2022-10-04-14-56-00;101.639
2022-10-04-14-57-00;104.637
2022-10-04-14-58-00;103.606
2022-10-04-14-59-00;102.538
2022-10-04-15-00-00;100.599
2022-10-04-15-01-00;107.974
2022-10-04-15-02-00;105.173
2022-10-04-15-03-00;106.223
2022-10-04-15-04-00;103.822
2022-10-04-15-05-00;101.911
2022-10-04-15-06-00;104.071
2022-10-04-15-07-00;104.043
2022-10-04-15-08-00;103.588
2022-10-04-15-09-00;106.495
2022-10-04-15-10-00;104.671
2022-10-04-15-11-00;107.810
2022-10-04-15-12-00;105.131
2022-10-04-15-13-00;103.448
2022-10-04-15-14-00;104.997
2022-10-04-15-15-00;102.345
2022-10-04-15-16-00;102.124
2022-10-04-15-17-00;105.212
2022-10-04-15-18-00;104.315
2022-10-04-15-19-00;104.938
2022-10-04-15-20-00;103.008
2022-10-04-15-21-00;107.029
2022-10-04-15-22-00;104.815
2022-10-04-15-23-00;108.355
2022-10-04-15-24-00;106.576
2022-10-04-15-25-00;108.284
2022-10-04-15-26-00;102.876
2022-10-04-15-27-00;103.855
2022-10-04-15-28-00;103.855
2022-10-04-15-29-00;104.015
2022-10-04-15-30-00;102.521
2022-10-04-15-31-00;105.143
2022-10-04-15-32-00;107.875
2022-10-04-15-33-00;102.040
2022-10-04-15-34-00;104.602
2022-10-04-15-35-00;103.606
2022-10-04-15-36-00;102.254
2022-10-04-15-37-00;105.829
2022-10-04-15-38-00;104.086
2022-10-04-15-39-00;105.829
2022-10-04-15-40-00;106.416
2022-10-04-15-41-00;106.549
2022-10-04-15-42-00;103.969
2022-10-04-15-43-00;104.388
2022-10-04-15-44-00;106.239
2022-10-04-15-45-00;102.904
2022-10-04-15-46-00;103.857
2022-10-04-15-47-00;105.788
2022-10-04-15-48-00;102.010
2022-10-04-15-49-00;106.748
2022-10-04-15-50-00;103.324
2022-10-04-15-51-00;103.768
2022-10-04-15-52-00;105.626
2022-10-04-15-53-00;104.993
2022-10-04-15-54-00;103.072
2022-10-04-15-55-00;104.958
2022-10-04-15-56-00; 99.994
2022-10-04-15-57-00;104.317
2022-10-04-15-58-00;103.100
2022-10-04-15-59-00;106.284
2022-10-04-16-00-00;105.928
2022-10-04-16-01-00;101.257
2022-10-04-16-02-00;103.776
2022-10-04-16-03-00;104.978
2022-10-04-16-04-00;101.741
2022-10-04-16-05-00;108.509
2022-10-04-16-06-00;103.326
2022-10-04-16-07-00;107.754
2022-10-04-16-08-00;102.259
2022-10-04-16-09-00;104.401
2022-10-04-16-10-00;103.743
2022-10-04-16-11-00;105.306
2022-10-04-16-12-00;103.428
2022-10-04-16-13-00;105.222
2022-10-04-16-14-00;102.635
2022-10-04-16-15-00;105.916
2022-10-04-16-16-00;105.230
2022-10-04-16-17-00;107.543
2022-10-04-16-18-00;105.871
2022-10-04-16-19-00;102.864
2022-10-04-16-20-00;105.301
2022-10-04-16-21-00;105.372
2022-10-04-16-22-00;102.152
2022-10-04-16-23-00;104.305
2022-10-04-16-24-00;103.255
2022-10-04-16-25-00;106.031
2022-10-04-16-26-00;101.760
2022-10-04-16-27-00;105.017
2022-10-04-16-28-00;105.276
2022-10-04-16-29-00;102.589
2022-10-04-16-30-00;103.888
2022-10-04-16-31-00;104.813
2022-10-04-16-32-00;104.681
2022-10-04-16-33-00;106.549
2022-10-04-16-34-00; 97.949
2022-10-04-16-35-00;102.477
2022-10-04-16-36-00;102.978
2022-10-04-16-37-00; 99.716
2022-10-04-16-38-00;103.941
2022-10-04-16-39-00;104.136
2022-10-04-16-40-00;104.225
2022-10-04-16-41-00; 99.068
2022-10-04-16-42-00;106.679
2022-10-04-16-43-00;107.426
2022-10-04-16-44-00;104.581
2022-10-04-16-45-00;104.395
2022-10-04-16-46-00;103.168
2022-10-04-16-47-00;104.832
2022-10-04-16-48-00;106.077
2022-10-04-16-49-00;101.017
2022-10-04-16-50-00;105.168
2022-10-04-16-51-00;102.071
2022-10-04-16-52-00;105.262
2022-10-04-16-53-00;101.232
2022-10-04-16-54-00;107.128
2022-10-04-16-55-00;104.442
2022-10-04-16-56-00;107.235
2022-10-04-16-57-00;103.143
2022-10-04-16-58-00;100.243
2022-10-04-16-59-00;105.021
2022-10-04-17-00-00;102.826
2022-10-04-17-01-00;107.300
2022-10-04-17-02-00;105.016
2022-10-04-17-03-00;106.413
2022-10-04-17-04-00;103.692
2022-10-04-17-05-00;103.727
2022-10-04-17-06-00;105.124
2022-10-04-17-07-00;101.977
2022-10-04-17-08-00;107.304
2022-10-04-17-09-00;102.610
2022-10-04-17-10-00;101.802
2022-10-04-17-11-00;103.394
2022-10-04-17-12-00;103.394
2022-10-04-17-13-00;103.280
2022-10-04-17-14-00;100.517
2022-10-04-17-15-00;104.712
2022-10-04-17-16-00;105.103
2022-10-04-17-17-00;108.763
2022-10-04-17-18-00;103.242
2022-10-04-17-19-00;104.398
2022-10-04-17-20-00;103.819
2022-10-04-17-21-00;103.943
2022-10-04-17-22-00;103.054
2022-10-04-17-23-00; 99.046
2022-10-04-17-24-00;102.523
2022-10-04-17-25-00;106.444
2022-10-04-17-26-00;106.802
2022-10-04-17-27-00;103.727
2022-10-04-17-28-00;103.559
2022-10-04-17-29-00;101.000
2022-10-04-17-30-00;101.853
2022-10-04-17-31-00;105.834
2022-10-04-17-32-00;101.107
2022-10-04-17-33-00;106.190
2022-10-04-17-34-00;104.928
2022-10-04-17-35-00;104.725
2022-10-04-17-36-00;101.224
2022-10-04-17-37-00;105.293
2022-10-04-17-38-00;105.623
2022-10-04-17-39-00;103.046
2022-10-04-17-40-00;102.293
2022-10-04-17-41-00;104.133
2022-10-04-17-42-00;107.295
2022-10-04-17-43-00;103.343
2022-10-04-17-44-00;100.806
2022-10-04-17-45-00;104.838
2022-10-04-17-46-00;106.145
2022-10-04-17-47-00;102.486
2022-10-04-17-48-00;101.235
2022-10-04-17-49-00;101.583
2022-10-04-17-50-00;104.221
2022-10-04-17-51-00;100.804
2022-10-04-17-52-00;102.331
2022-10-04-17-53-00;109.070
2022-10-04-17-54-00;104.383
2022-10-04-17-55-00;101.996
2022-10-04-17-56-00;102.362
2022-10-04-17-57-00;102.212
2022-10-04-17-58-00;103.749
2022-10-04-17-59-00;105.250
2022-10-04-18-00-00;107.539
2022-10-04-18-01-00;100.858
2022-10-04-18-02-00;106.244
2022-10-04-18-03-00;102.790
2022-10-04-18-04-00;104.005
2022-10-04-18-05-00;101.119
2022-10-04-18-06-00;104.419
2022-10-04-18-07-00;102.402
2022-10-04-18-08-00;105.421
2022-10-04-18-09-00;107.037
2022-10-04-18-10-00;100.708
2022-10-04-18-11-00;103.904
2022-10-04-18-12-00;101.897
2022-10-04-18-13-00;105.271
2022-10-04-18-14-00;103.097
2022-10-04-18-15-00;104.659
2022-10-04-18-16-00;104.616
2022-10-04-18-17-00; 99.894
2022-10-04-18-18-00;104.287
2022-10-04-18-19-00;104.713
2022-10-04-18-20-00;106.017
2022-10-04-18-21-00;103.549
2022-10-04-18-22-00;103.308
2022-10-04-18-23-00;101.486
2022-10-04-18-24-00;101.032
2022-10-04-18-25-00;104.574
2022-10-04-18-26-00;103.561
2022-10-04-18-27-00;104.041
2022-10-04-18-28-00;103.163
2022-10-04-18-29-00;106.672
2022-10-04-18-30-00;102.029
2022-10-04-18-31-00;100.228
2022-10-04-18-32-00;105.405
2022-10-04-18-33-00;104.243
2022-10-04-18-34-00;105.240
2022-10-04-18-35-00;102.065
2022-10-04-18-36-00;101.969
2022-10-04-18-37-00;103.994
2022-10-04-18-38-00;102.504
2022-10-04-18-39-00;103.533
2022-10-04-18-40-00;106.167
2022-10-04-18-41-00;106.352
2022-10-04-18-42-00;103.246
2022-10-04-18-43-00;103.229
2022-10-04-18-44-00;102.270
2022-10-04-18-45-00;102.263
2022-10-04-18-46-00;102.965
2022-10-04-18-47-00;105.292
2022-10-04-18-48-00;106.019
2022-10-04-18-49-00;106.508
2022-10-04-18-50-00;104.050
2022-10-04-18-51-00; 99.384
2022-10-04-18-52-00;104.554
2022-10-04-18-53-00;106.516
2022-10-04-18-54-00;104.344
2022-10-04-18-55-00;102.395
2022-10-04-18-56-00;102.919
2022-10-04-18-57-00;102.841
2022-10-04-18-58-00;103.132
2022-10-04-18-59-00;106.112
2022-10-04-19-00-00;104.186
2022-10-04-19-01-00;101.409
2022-10-04-19-02-00;106.242
2022-10-04-19-03-00;103.535
2022-10-04-19-04-00;103.279
2022-10-04-19-05-00;104.202
2022-10-04-19-06-00;105.373
2022-10-04-19-07-00;102.119
2022-10-04-19-08-00;104.293
2022-10-04-19-09-00;105.668
2022-10-04-19-10-00;111.574
2022-10-04-19-11-00;102.590
2022-10-04-19-12-00;101.399
2022-10-04-19-13-00;106.187
2022-10-04-19-14-00;107.186
2022-10-04-19-15-00; 99.634
2022-10-04-19-16-00;103.556
2022-10-04-19-17-00;104.844
2022-10-04-19-18-00;106.007
2022-10-04-19-19-00;104.466
2022-10-04-19-20-00;103.936
2022-10-04-19-21-00;105.773
2022-10-04-19-22-00;105.712
2022-10-04-19-23-00;106.332
2022-10-04-19-24-00;104.744
2022-10-04-19-25-00;103.953
2022-10-04-19-26-00;104.769
2022-10-04-19-27-00;102.438
2022-10-04-19-28-00;106.129
2022-10-04-19-29-00;102.028
2022-10-04-19-30-00;102.403
2022-10-04-19-31-00;102.970
2022-10-04-19-32-00;101.329
2022-10-04-19-33-00;103.099
2022-10-04-19-34-00;107.905
2022-10-04-19-35-00;103.793
2022-10-04-19-36-00;102.484
2022-10-04-19-37-00;103.816
2022-10-04-19-38-00;104.206
2022-10-04-19-39-00;104.550
2022-10-04-19-40-00;103.644
2022-10-04-19-41-00;104.556
2022-10-04-19-42-00;103.449
2022-10-04-19-43-00;106.482
2022-10-04-19-44-00;101.124
2022-10-04-19-45-00;103.041
2022-10-04-19-46-00;103.238
2022-10-04-19-47-00;102.992
2022-10-04-19-48-00;103.286
2022-10-04-19-49-00; 99.991
2022-10-04-19-50-00;105.341
2022-10-04-19-51-00;103.896
2022-10-04-19-52-00;103.762
2022-10-04-19-53-00;108.331
2022-10-04-19-54-00;100.950
2022-10-04-19-55-00;102.828
2022-10-04-19-56-00;102.076
2022-10-04-19-57-00;101.363
2022-10-04-19-58-00;102.410
2022-10-04-19-59-00;102.157
2022-10-04-20-00-00;104.065
2022-10-04-20-01-00;102.926
2022-10-04-20-02-00;105.088
2022-10-04-20-03-00;103.930
2022-10-04-20-04-00;106.594
2022-10-04-20-05-00;103.932
2022-10-04-20-06-00;105.340
2022-10-04-20-07-00;102.201
2022-10-04-20-08-00;104.457
2022-10-04-20-09-00;104.291
2022-10-04-20-10-00;102.726
2022-10-04-20-11-00;105.010
2022-10-04-20-12-00;103.393
2022-10-04-20-13-00;103.545
2022-10-04-20-14-00;103.881
2022-10-04-20-15-00;103.820
2022-10-04-20-16-00;105.712
2022-10-04-20-17-00;102.095
2022-10-04-20-18-00;101.918
2022-10-04-20-19-00;103.608
2022-10-04-20-20-00;104.865
2022-10-04-20-21-00;104.266
2022-10-04-20-22-00;102.007
2022-10-04-20-23-00;102.741
2022-10-04-20-24-00;100.507
2022-10-04-20-25-00;102.567
2022-10-04-20-26-00;103.778
2022-10-04-20-27-00; 97.683
2022-10-04-20-28-00;101.015
2022-10-04-20-29-00;105.396
2022-10-04-20-30-00;102.516
2022-10-04-20-31-00;102.146
2022-10-04-20-32-00;108.356
2022-10-04-20-33-00;100.523
2022-10-04-20-34-00;103.465
2022-10-04-20-35-00;105.216
2022-10-04-20-36-00;102.294
2022-10-04-20-37-00;104.388
2022-10-04-20-38-00;102.791
2022-10-04-20-39-00;103.666
2022-10-04-20-40-00;102.289
2022-10-04-20-41-00;102.299
2022-10-04-20-42-00;102.282
2022-10-04-20-43-00;103.906
2022-10-04-20-44-00;107.146
2022-10-04-20-45-00;104.710
2022-10-04-20-46-00;100.360
2022-10-04-20-47-00;103.124
2022-10-04-20-48-00;103.840
2022-10-04-20-49-00;107.828
2022-10-04-20-50-00;105.012
2022-10-04-20-51-00;106.458
2022-10-04-20-52-00; 99.906
2022-10-04-20-53-00;103.894
2022-10-04-20-54-00;101.959
2022-10-04-20-55-00;103.266
2022-10-04-20-56-00;103.548
2022-10-04-20-57-00;105.402
2022-10-04-20-58-00;105.112
2022-10-04-20-59-00;102.252
2022-10-04-21-00-00;102.199
2022-10-04-21-01-00;104.310
2022-10-04-21-02-00;101.601
2022-10-04-21-03-00;102.236
2022-10-04-21-04-00;102.158
2022-10-04-21-05-00;104.400
2022-10-04-21-06-00;101.671
2022-10-04-21-07-00;101.820
2022-10-04-21-08-00;101.898
2022-10-04-21-09-00;104.933
2022-10-04-21-10-00;105.065
2022-10-04-21-11-00;104.807
2022-10-04-21-12-00;102.070
2022-10-04-21-13-00;103.289
2022-10-04-21-14-00;105.922
2022-10-04-21-15-00;105.094
2022-10-04-21-16-00;103.402
2022-10-04-21-17-00;101.240
2022-10-04-21-18-00;101.250
2022-10-04-21-19-00;107.968
2022-10-04-21-20-00;102.842
2022-10-04-21-21-00;102.993
2022-10-04-21-22-00;102.307
2022-10-04-21-23-00;101.541
2022-10-04-21-24-00;101.674
2022-10-04-21-25-00;100.333
2022-10-04-21-26-00;102.274
2022-10-04-21-27-00;103.492
2022-10-04-21-28-00;101.011
2022-10-04-21-29-00; 98.266
2022-10-04-21-30-00;101.241
2022-10-04-21-31-00;106.693
2022-10-04-21-32-00;104.848
2022-10-04-21-33-00;101.467
2022-10-04-21-34-00;101.697
2022-10-04-21-35-00;102.915
2022-10-04-21-36-00;103.454
2022-10-04-21-37-00;105.811
2022-10-04-21-38-00;104.648
2022-10-04-21-39-00;101.669
2022-10-04-21-40-00;103.461
2022-10-04-21-41-00;104.511
2022-10-04-21-42-00;102.430
2022-10-04-21-43-00;103.665
2022-10-04-21-44-00;105.474
2022-10-04-21-45-00;101.410
2022-10-04-21-46-00;105.000
2022-10-04-21-47-00;104.357
2022-10-04-21-48-00;104.447
2022-10-04-21-49-00;104.077
2022-10-04-21-50-00;105.170
2022-10-04-21-51-00;102.103
2022-10-04-21-52-00;104.906
2022-10-04-21-53-00;102.508
2022-10-04-21-54-00;105.417
2022-10-04-21-55-00;101.662
2022-10-04-21-56-00;102.244
2022-10-04-21-57-00;105.770
2022-10-04-21-58-00;101.874
2022-10-04-21-59-00;100.763
2022-10-04-22-00-00;104.720
2022-10-04-22-01-00;102.128
2022-10-04-22-02-00;105.883
2022-10-04-22-03-00;103.997
2022-10-04-22-04-00; 98.698
2022-10-04-22-05-00;106.508
2022-10-04-22-06-00;104.443
2022-10-04-22-07-00;104.766
2022-10-04-22-08-00;104.791
2022-10-04-22-09-00;103.748
2022-10-04-22-10-00;102.980
2022-10-04-22-11-00;102.194
2022-10-04-22-12-00;104.220
2022-10-04-22-13-00;106.265
2022-10-04-22-14-00;103.300
2022-10-04-22-15-00;106.715
2022-10-04-22-16-00;103.739
2022-10-04-22-17-00;105.689
2022-10-04-22-18-00;105.061
2022-10-04-22-19-00;108.451
2022-10-04-22-20-00;102.007
2022-10-04-22-21-00;103.931
2022-10-04-22-22-00;105.308
2022-10-04-22-23-00;101.621
2022-10-04-22-24-00;108.144
2022-10-04-22-25-00;101.659
2022-10-04-22-26-00;103.857
2022-10-04-22-27-00;102.093
2022-10-04-22-28-00;101.838
2022-10-04-22-29-00;104.256
2022-10-04-22-30-00;100.285
2022-10-04-22-31-00;103.444
2022-10-04-22-32-00;103.215
2022-10-04-22-33-00;102.977
2022-10-04-22-34-00;105.448
2022-10-04-22-35-00;106.912
2022-10-04-22-36-00;101.336
2022-10-04-22-37-00;103.295
2022-10-04-22-38-00;103.136
2022-10-04-22-39-00;104.964
2022-10-04-22-40-00;100.729
2022-10-04-22-41-00;101.110
2022-10-04-22-42-00;101.430
2022-10-04-22-43-00;105.718
2022-10-04-22-44-00;100.183
2022-10-04-22-45-00;102.123
2022-10-04-22-46-00;100.846
2022-10-04-22-47-00; 99.957
2022-10-04-22-48-00;105.115
2022-10-04-22-49-00;106.702
2022-10-04-22-50-00;106.322
2022-10-04-22-51-00;104.443
2022-10-04-22-52-00;103.030
2022-10-04-22-53-00;106.265
2022-10-04-22-54-00;103.751
2022-10-04-22-55-00;103.945
2022-10-04-22-56-00;105.832
2022-10-04-22-57-00;104.061
2022-10-04-22-58-00;102.969
2022-10-04-22-59-00;107.838
2022-10-04-23-00-00;103.528
2022-10-04-23-01-00;103.697
2022-10-04-23-02-00;106.087
2022-10-04-23-03-00;104.800
2022-10-04-23-04-00;101.229
2022-10-04-23-05-00;103.803
2022-10-04-23-06-00;105.150
2022-10-04-23-07-00;108.800
2022-10-04-23-08-00;105.337
2022-10-04-23-09-00;103.961
2022-10-04-23-10-00;105.153
2022-10-04-23-11-00;101.126
2022-10-04-23-12-00;100.854
2022-10-04-23-13-00;103.886
2022-10-04-23-14-00;103.453
2022-10-04-23-15-00;102.234
2022-10-04-23-16-00;105.909
2022-10-04-23-17-00;106.498
2022-10-04-23-18-00;102.309
2022-10-04-23-19-00;101.173
2022-10-04-23-20-00; 99.516
2022-10-04-23-21-00;107.276
2022-10-04-23-22-00;103.037
2022-10-04-23-23-00;104.598
2022-10-04-23-24-00;103.631
2022-10-04-23-25-00;104.479
2022-10-04-23-26-00;104.242
2022-10-04-23-27-00;104.086
2022-10-04-23-28-00;103.409
2022-10-04-23-29-00;104.695
2022-10-04-23-30-00;104.219
2022-10-04-23-31-00;103.223
2022-10-04-23-32-00;103.346
2022-10-04-23-33-00;103.029
2022-10-04-23-34-00;102.183
2022-10-04-23-35-00;103.326
2022-10-04-23-36-00;101.977
2022-10-04-23-37-00;103.210
2022-10-04-23-38-00;105.166
2022-10-04-23-39-00;106.118
2022-10-04-23-40-00;103.238
2022-10-04-23-41-00;105.601
2022-10-04-23-42-00;106.008
2022-10-04-23-43-00;101.766
2022-10-04-23-44-00;101.688
2022-10-04-23-45-00;102.236
2022-10-04-23-46-00;100.020
2022-10-04-23-47-00;104.298
2022-10-04-23-48-00;101.826
2022-10-04-23-49-00;104.132
2022-10-04-23-50-00;104.389
2022-10-04-23-51-00;103.501
2022-10-04-23-52-00;104.215
2022-10-04-23-53-00;103.267
2022-10-04-23-54-00;104.254
2022-10-04-23-55-00;103.420
2022-10-04-23-56-00;104.010
2022-10-04-23-57-00;102.490
2022-10-04-23-58-00;102.588
2022-10-04-23-59-00;104.012
