DateInfo;Pressure
2011-06-08-13-42-00;105.295
2011-06-08-13-43-00;103.888
2011-06-08-13-44-00;105.378
2011-06-08-13-45-00;104.942
2011-06-08-13-46-00;109.294
2011-06-08-13-47-00;107.306
2011-06-08-13-48-00;105.609
2011-06-08-13-49-00;107.871
2011-06-08-13-50-00;107.599
2011-06-08-13-51-00;105.204
2011-06-08-13-52-00;109.010
2011-06-08-13-53-00;109.601
2011-06-08-13-54-00;105.507
2011-06-08-13-55-00;103.009
2011-06-08-13-56-00;107.240
2011-06-08-13-57-00;107.313
2011-06-08-13-58-00;108.203
2011-06-08-13-59-00;104.524
2011-06-08-14-00-00;107.048
2011-06-08-14-01-00;105.552
2011-06-08-14-02-00;101.713
2011-06-08-14-03-00;104.301
2011-06-08-14-04-00;104.566
2011-06-08-14-05-00;107.227
2011-06-08-14-06-00;103.770
2011-06-08-14-07-00;106.166
2011-06-08-14-08-00;106.630
2011-06-08-14-09-00;108.556
2011-06-08-14-10-00; 99.166
2011-06-08-14-11-00;106.109
2011-06-08-14-12-00;105.012
2011-06-08-14-13-00;106.020
2011-06-08-14-14-00;102.827
2011-06-08-14-15-00;105.730
2011-06-08-14-16-00;106.945
2011-06-08-14-17-00;106.277
2011-06-08-14-18-00;105.823
2011-06-08-14-19-00;104.318
2011-06-08-14-20-00;107.184
2011-06-08-14-21-00;104.520
2011-06-08-14-22-00;103.098
2011-06-08-14-23-00;105.530
2011-06-08-14-24-00;106.763
2011-06-08-14-25-00;102.313
2011-06-08-14-26-00;105.623
2011-06-08-14-27-00;106.540
2011-06-08-14-28-00;108.182
2011-06-08-14-29-00;102.645
2011-06-08-14-30-00;101.858
2011-06-08-14-31-00;108.013
2011-06-08-14-32-00;102.576
2011-06-08-14-33-00;104.852
2011-06-08-14-34-00;103.808
2011-06-08-14-35-00;104.189
2011-06-08-14-36-00;107.713
2011-06-08-14-37-00;104.877
2011-06-08-14-38-00;109.483
2011-06-08-14-39-00;109.944
2011-06-08-14-40-00;105.758
2011-06-08-14-41-00;104.140
2011-06-08-14-42-00;106.099
2011-06-08-14-43-00;103.881
2011-06-08-14-44-00;108.973
2011-06-08-14-45-00;110.305
2011-06-08-14-46-00;105.998
2011-06-08-14-47-00;104.614
2011-06-08-14-48-00;103.302
2011-06-08-14-49-00;103.603
2011-06-08-14-50-00;104.634
2011-06-08-14-51-00;102.382
2011-06-08-14-52-00;102.082
2011-06-08-14-53-00;106.471
2011-06-08-14-54-00;102.459
2011-06-08-14-55-00;107.790
2011-06-08-14-56-00;106.442
2011-06-08-14-57-00;103.002
2011-06-08-14-58-00;108.144
2011-06-08-14-59-00;104.867
2011-06-08-15-00-00;108.462
2011-06-08-15-01-00;109.251
2011-06-08-15-02-00;105.604
2011-06-08-15-03-00;106.119
2011-06-08-15-04-00; 99.946
2011-06-08-15-05-00;110.590
2011-06-08-15-06-00;106.318
2011-06-08-15-07-00;102.436
2011-06-08-15-08-00;106.783
2011-06-08-15-09-00;102.106
2011-06-08-15-10-00;104.823
2011-06-08-15-11-00;106.405
2011-06-08-15-12-00;109.373
2011-06-08-15-13-00;105.356
2011-06-08-15-14-00;105.454
2011-06-08-15-15-00;106.540
2011-06-08-15-16-00;109.019
2011-06-08-15-17-00;104.821
2011-06-08-15-18-00;108.874
2011-06-08-15-19-00;105.446
2011-06-08-15-20-00;105.772
2011-06-08-15-21-00;107.393
2011-06-08-15-22-00;109.419
2011-06-08-15-23-00;104.255
2011-06-08-15-24-00;105.213
2011-06-08-15-25-00;103.495
2011-06-08-15-26-00;103.404
2011-06-08-15-27-00;106.281
2011-06-08-15-28-00;103.513
2011-06-08-15-29-00;104.066
2011-06-08-15-30-00;105.053
2011-06-08-15-31-00;105.144
2011-06-08-15-32-00;104.971
2011-06-08-15-33-00;110.135
2011-06-08-15-34-00;105.547
2011-06-08-15-35-00;103.404
2011-06-08-15-36-00;106.201
2011-06-08-15-37-00;103.921
2011-06-08-15-38-00;103.686
2011-06-08-15-39-00;104.138
2011-06-08-15-40-00;103.451
2011-06-08-15-41-00;103.913
2011-06-08-15-42-00;103.704
2011-06-08-15-43-00;106.418
2011-06-08-15-44-00;107.090
2011-06-08-15-45-00;101.836
2011-06-08-15-46-00;105.219
2011-06-08-15-47-00;104.720
2011-06-08-15-48-00;108.448
2011-06-08-15-49-00;106.306
2011-06-08-15-50-00;108.089
2011-06-08-15-51-00;103.668
2011-06-08-15-52-00;104.663
2011-06-08-15-53-00;102.276
2011-06-08-15-54-00;100.334
2011-06-08-15-55-00;108.073
2011-06-08-15-56-00;104.195
2011-06-08-15-57-00;109.873
2011-06-08-15-58-00;109.356
2011-06-08-15-59-00;107.621
2011-06-08-16-00-00;104.854
2011-06-08-16-01-00;106.309
2011-06-08-16-02-00;109.320
2011-06-08-16-03-00;101.039
2011-06-08-16-04-00;108.641
2011-06-08-16-05-00;103.361
2011-06-08-16-06-00;103.922
2011-06-08-16-07-00;107.510
2011-06-08-16-08-00;102.446
2011-06-08-16-09-00;106.859
2011-06-08-16-10-00;107.249
2011-06-08-16-11-00;107.466
2011-06-08-16-12-00;106.481
2011-06-08-16-13-00;102.919
2011-06-08-16-14-00;101.031
2011-06-08-16-15-00;106.474
2011-06-08-16-16-00;105.714
2011-06-08-16-17-00;106.210
2011-06-08-16-18-00;106.897
2011-06-08-16-19-00;104.485
2011-06-08-16-20-00;103.563
2011-06-08-16-21-00;105.381
2011-06-08-16-22-00;107.207
2011-06-08-16-23-00;107.333
2011-06-08-16-24-00;107.723
2011-06-08-16-25-00;103.800
2011-06-08-16-26-00;109.188
2011-06-08-16-27-00;106.522
2011-06-08-16-28-00;107.039
2011-06-08-16-29-00;104.219
2011-06-08-16-30-00;107.302
2011-06-08-16-31-00;101.645
2011-06-08-16-32-00;105.107
2011-06-08-16-33-00;109.065
2011-06-08-16-34-00;108.515
2011-06-08-16-35-00;104.973
2011-06-08-16-36-00;105.876
2011-06-08-16-37-00;105.027
2011-06-08-16-38-00;107.123
2011-06-08-16-39-00;107.376
2011-06-08-16-40-00;106.708
2011-06-08-16-41-00;102.353
2011-06-08-16-42-00;104.676
2011-06-08-16-43-00;105.164
2011-06-08-16-44-00;102.941
2011-06-08-16-45-00;105.931
2011-06-08-16-46-00;105.523
2011-06-08-16-47-00;107.149
2011-06-08-16-48-00;106.788
2011-06-08-16-49-00;103.553
2011-06-08-16-50-00;102.830
2011-06-08-16-51-00;105.587
2011-06-08-16-52-00;104.405
2011-06-08-16-53-00;105.102
2011-06-08-16-54-00;106.594
2011-06-08-16-55-00;107.644
2011-06-08-16-56-00;103.138
2011-06-08-16-57-00;103.698
2011-06-08-16-58-00;106.696
2011-06-08-16-59-00;105.269
2011-06-08-17-00-00;108.141
2011-06-08-17-01-00;107.068
2011-06-08-17-02-00;104.709
2011-06-08-17-03-00;104.978
2011-06-08-17-04-00;106.026
2011-06-08-17-05-00;104.082
2011-06-08-17-06-00;104.209
2011-06-08-17-07-00;107.226
2011-06-08-17-08-00;104.191
2011-06-08-17-09-00;107.551
2011-06-08-17-10-00;104.913
2011-06-08-17-11-00;107.461
2011-06-08-17-12-00;103.938
2011-06-08-17-13-00;104.426
2011-06-08-17-14-00;104.415
2011-06-08-17-15-00;103.512
2011-06-08-17-16-00;102.724
2011-06-08-17-17-00;104.286
2011-06-08-17-18-00;104.673
2011-06-08-17-19-00;107.999
2011-06-08-17-20-00;105.259
2011-06-08-17-21-00;107.274
2011-06-08-17-22-00;106.223
2011-06-08-17-23-00;107.514
2011-06-08-17-24-00;105.489
2011-06-08-17-25-00;107.946
2011-06-08-17-26-00;105.965
2011-06-08-17-27-00;108.063
2011-06-08-17-28-00;101.904
2011-06-08-17-29-00;107.872
2011-06-08-17-30-00;105.629
2011-06-08-17-31-00;105.348
2011-06-08-17-32-00;103.847
2011-06-08-17-33-00;103.456
2011-06-08-17-34-00;108.348
2011-06-08-17-35-00;105.327
2011-06-08-17-36-00;106.503
2011-06-08-17-37-00;106.764
2011-06-08-17-38-00;104.195
2011-06-08-17-39-00;107.116
2011-06-08-17-40-00;104.492
2011-06-08-17-41-00;106.862
2011-06-08-17-42-00;105.495
2011-06-08-17-43-00;105.893
2011-06-08-17-44-00;104.601
2011-06-08-17-45-00;106.012
2011-06-08-17-46-00;106.844
2011-06-08-17-47-00;106.183
2011-06-08-17-48-00;106.074
2011-06-08-17-49-00;105.586
2011-06-08-17-50-00;107.059
2011-06-08-17-51-00;108.687
2011-06-08-17-52-00;108.740
2011-06-08-17-53-00;102.703
2011-06-08-17-54-00;105.552
2011-06-08-17-55-00;107.533
2011-06-08-17-56-00;108.482
2011-06-08-17-57-00;103.882
2011-06-08-17-58-00;106.442
2011-06-08-17-59-00;107.128
2011-06-08-18-00-00;101.866
2011-06-08-18-01-00;103.695
2011-06-08-18-02-00;105.641
2011-06-08-18-03-00;107.007
2011-06-08-18-04-00;108.446
2011-06-08-18-05-00;104.758
2011-06-08-18-06-00;106.751
2011-06-08-18-07-00;107.991
2011-06-08-18-08-00;108.218
2011-06-08-18-09-00;106.805
2011-06-08-18-10-00;103.672
2011-06-08-18-11-00;107.802
2011-06-08-18-12-00;107.520
2011-06-08-18-13-00;109.106
2011-06-08-18-14-00;102.592
2011-06-08-18-15-00;105.020
2011-06-08-18-16-00;108.959
2011-06-08-18-17-00;104.267
2011-06-08-18-18-00;105.633
2011-06-08-18-19-00;108.097
2011-06-08-18-20-00;104.854
2011-06-08-18-21-00;106.928
2011-06-08-18-22-00;106.964
2011-06-08-18-23-00;105.514
2011-06-08-18-24-00;102.941
2011-06-08-18-25-00;106.301
2011-06-08-18-26-00;104.624
2011-06-08-18-27-00;108.782
2011-06-08-18-28-00;104.712
2011-06-08-18-29-00;105.906
2011-06-08-18-30-00;103.611
2011-06-08-18-31-00;107.908
2011-06-08-18-32-00;105.649
2011-06-08-18-33-00;107.742
2011-06-08-18-34-00;108.431
2011-06-08-18-35-00;102.437
2011-06-08-18-36-00;106.028
2011-06-08-18-37-00;106.108
2011-06-08-18-38-00;104.168
2011-06-08-18-39-00;106.352
2011-06-08-18-40-00;106.414
2011-06-08-18-41-00;108.707
2011-06-08-18-42-00;106.883
2011-06-08-18-43-00;107.000
2011-06-08-18-44-00;103.480
2011-06-08-18-45-00;106.699
2011-06-08-18-46-00;106.508
2011-06-08-18-47-00;109.455
2011-06-08-18-48-00;100.644
2011-06-08-18-49-00;109.907
2011-06-08-18-50-00;106.130
2011-06-08-18-51-00;104.939
2011-06-08-18-52-00;104.766
2011-06-08-18-53-00;104.574
2011-06-08-18-54-00;105.035
2011-06-08-18-55-00;107.938
2011-06-08-18-56-00;104.895
2011-06-08-18-57-00;100.817
2011-06-08-18-58-00;103.865
2011-06-08-18-59-00;103.919
2011-06-08-19-00-00;107.560
2011-06-08-19-01-00;104.363
2011-06-08-19-02-00;102.536
2011-06-08-19-03-00;108.303
2011-06-08-19-04-00;104.215
2011-06-08-19-05-00;104.371
2011-06-08-19-06-00;106.987
2011-06-08-19-07-00;102.925
2011-06-08-19-08-00;108.020
2011-06-08-19-09-00;105.557
2011-06-08-19-10-00;105.175
2011-06-08-19-11-00;107.455
2011-06-08-19-12-00;105.627
2011-06-08-19-13-00;103.218
2011-06-08-19-14-00;109.379
2011-06-08-19-15-00;109.706
2011-06-08-19-16-00;107.624
2011-06-08-19-17-00;105.178
2011-06-08-19-18-00;106.186
2011-06-08-19-19-00;104.622
2011-06-08-19-20-00;105.103
2011-06-08-19-21-00;103.703
2011-06-08-19-22-00;107.456
2011-06-08-19-23-00;105.373
2011-06-08-19-24-00;105.672
2011-06-08-19-25-00;108.490
2011-06-08-19-26-00;104.726
2011-06-08-19-27-00;105.762
2011-06-08-19-28-00;106.399
2011-06-08-19-29-00;106.225
2011-06-08-19-30-00;105.479
2011-06-08-19-31-00;104.687
2011-06-08-19-32-00;106.396
2011-06-08-19-33-00;105.786
2011-06-08-19-34-00;106.158
2011-06-08-19-35-00;105.074
2011-06-08-19-36-00;104.427
2011-06-08-19-37-00;102.797
2011-06-08-19-38-00;106.698
2011-06-08-19-39-00;104.505
2011-06-08-19-40-00;107.507
2011-06-08-19-41-00;107.078
2011-06-08-19-42-00;109.563
2011-06-08-19-43-00;108.934
2011-06-08-19-44-00;105.505
2011-06-08-19-45-00;107.626
2011-06-08-19-46-00;104.242
2011-06-08-19-47-00;105.872
2011-06-08-19-48-00;102.324
2011-06-08-19-49-00;105.555
2011-06-08-19-50-00;105.500
2011-06-08-19-51-00;103.943
2011-06-08-19-52-00;107.444
2011-06-08-19-53-00;105.807
2011-06-08-19-54-00;105.414
2011-06-08-19-55-00;105.958
2011-06-08-19-56-00;109.697
2011-06-08-19-57-00;107.786
2011-06-08-19-58-00;106.447
2011-06-08-19-59-00;103.807
2011-06-08-20-00-00;104.161
2011-06-08-20-01-00;108.075
2011-06-08-20-02-00;103.961
2011-06-08-20-03-00;103.896
2011-06-08-20-04-00;103.867
2011-06-08-20-05-00;108.190
2011-06-08-20-06-00;103.026
2011-06-08-20-07-00;100.623
2011-06-08-20-08-00;101.941
2011-06-08-20-09-00;104.270
2011-06-08-20-10-00;110.525
2011-06-08-20-11-00;106.872
2011-06-08-20-12-00;104.256
2011-06-08-20-13-00;103.754
2011-06-08-20-14-00;102.942
2011-06-08-20-15-00;104.954
2011-06-08-20-16-00;105.125
2011-06-08-20-17-00;106.154
2011-06-08-20-18-00;105.813
2011-06-08-20-19-00;108.099
2011-06-08-20-20-00;107.542
2011-06-08-20-21-00;103.302
2011-06-08-20-22-00;106.701
2011-06-08-20-23-00;103.882
2011-06-08-20-24-00;103.864
2011-06-08-20-25-00;102.741
2011-06-08-20-26-00;103.916
2011-06-08-20-27-00;104.518
2011-06-08-20-28-00;105.875
2011-06-08-20-29-00;102.337
2011-06-08-20-30-00;110.435
2011-06-08-20-31-00;110.206
2011-06-08-20-32-00;109.357
2011-06-08-20-33-00;105.534
2011-06-08-20-34-00;105.998
2011-06-08-20-35-00;104.236
2011-06-08-20-36-00;106.561
2011-06-08-20-37-00;106.543
2011-06-08-20-38-00;102.573
2011-06-08-20-39-00;108.712
2011-06-08-20-40-00;105.774
2011-06-08-20-41-00;104.814
2011-06-08-20-42-00;106.001
2011-06-08-20-43-00;107.385
2011-06-08-20-44-00;104.874
2011-06-08-20-45-00;103.494
2011-06-08-20-46-00;107.373
2011-06-08-20-47-00;103.904
2011-06-08-20-48-00;105.701
2011-06-08-20-49-00;103.181
2011-06-08-20-50-00;107.344
2011-06-08-20-51-00;102.615
2011-06-08-20-52-00;109.507
2011-06-08-20-53-00;104.850
2011-06-08-20-54-00;103.489
2011-06-08-20-55-00;108.401
2011-06-08-20-56-00;101.670
2011-06-08-20-57-00;104.033
2011-06-08-20-58-00;106.763
2011-06-08-20-59-00;104.023
2011-06-08-21-00-00;107.958
2011-06-08-21-01-00;109.712
2011-06-08-21-02-00;106.202
2011-06-08-21-03-00;108.595
2011-06-08-21-04-00;103.626
2011-06-08-21-05-00;103.871
2011-06-08-21-06-00;105.761
2011-06-08-21-07-00; 99.237
2011-06-08-21-08-00;100.798
2011-06-08-21-09-00;103.557
2011-06-08-21-10-00;104.735
2011-06-08-21-11-00;104.615
2011-06-08-21-12-00;107.100
2011-06-08-21-13-00;108.278
2011-06-08-21-14-00;102.528
2011-06-08-21-15-00;105.716
2011-06-08-21-16-00;105.168
2011-06-08-21-17-00;110.148
2011-06-08-21-18-00;105.842
2011-06-08-21-19-00;105.246
2011-06-08-21-20-00;105.473
2011-06-08-21-21-00;106.220
2011-06-08-21-22-00;107.665
2011-06-08-21-23-00;106.777
2011-06-08-21-24-00;100.731
2011-06-08-21-25-00;107.927
2011-06-08-21-26-00;106.581
2011-06-08-21-27-00;106.871
2011-06-08-21-28-00;106.448
2011-06-08-21-29-00;106.226
2011-06-08-21-30-00;106.399
2011-06-08-21-31-00;103.606
2011-06-08-21-32-00;103.705
2011-06-08-21-33-00;102.816
2011-06-08-21-34-00;107.594
2011-06-08-21-35-00;106.338
2011-06-08-21-36-00;105.441
2011-06-08-21-37-00;109.689
2011-06-08-21-38-00;104.039
2011-06-08-21-39-00;103.919
2011-06-08-21-40-00;106.124
2011-06-08-21-41-00;108.688
2011-06-08-21-42-00;106.993
2011-06-08-21-43-00;106.692
2011-06-08-21-44-00;106.197
2011-06-08-21-45-00;103.487
2011-06-08-21-46-00;104.615
2011-06-08-21-47-00;107.325
2011-06-08-21-48-00;106.548
2011-06-08-21-49-00;105.266
2011-06-08-21-50-00;106.592
2011-06-08-21-51-00;107.435
2011-06-08-21-52-00;101.190
2011-06-08-21-53-00;104.963
2011-06-08-21-54-00;106.216
2011-06-08-21-55-00;104.374
2011-06-08-21-56-00;102.213
2011-06-08-21-57-00;110.564
2011-06-08-21-58-00;103.905
2011-06-08-21-59-00;105.297
2011-06-08-22-00-00;107.825
2011-06-08-22-01-00;107.396
2011-06-08-22-02-00;105.499
2011-06-08-22-03-00;100.176
2011-06-08-22-04-00;107.723
2011-06-08-22-05-00;101.338
2011-06-08-22-06-00;106.449
2011-06-08-22-07-00;105.101
2011-06-08-22-08-00;105.779
2011-06-08-22-09-00;106.336
2011-06-08-22-10-00;102.368
2011-06-08-22-11-00;101.276
2011-06-08-22-12-00;102.750
2011-06-08-22-13-00;104.883
2011-06-08-22-14-00;105.854
2011-06-08-22-15-00;106.009
2011-06-08-22-16-00;107.418
2011-06-08-22-17-00;107.583
2011-06-08-22-18-00;109.204
2011-06-08-22-19-00;109.707
2011-06-08-22-20-00;105.325
2011-06-08-22-21-00;106.231
2011-06-08-22-22-00;106.305
2011-06-08-22-23-00;106.954
2011-06-08-22-24-00;104.369
2011-06-08-22-25-00;104.945
2011-06-08-22-26-00;105.393
2011-06-08-22-27-00;105.731
2011-06-08-22-28-00;106.417
2011-06-08-22-29-00;105.637
2011-06-08-22-30-00;106.763
2011-06-08-22-31-00;107.890
2011-06-08-22-32-00;110.385
2011-06-08-22-33-00;105.532
2011-06-08-22-34-00;104.530
2011-06-08-22-35-00;108.549
2011-06-08-22-36-00;104.244
2011-06-08-22-37-00;106.006
2011-06-08-22-38-00;105.041
2011-06-08-22-39-00;102.626
2011-06-08-22-40-00;105.985
2011-06-08-22-41-00;109.737
2011-06-08-22-42-00;107.285
2011-06-08-22-43-00;107.844
2011-06-08-22-44-00;104.904
2011-06-08-22-45-00;106.079
2011-06-08-22-46-00;105.665
2011-06-08-22-47-00;109.106
2011-06-08-22-48-00;106.525
2011-06-08-22-49-00;104.156
2011-06-08-22-50-00;108.167
2011-06-08-22-51-00;105.127
2011-06-08-22-52-00;101.773
2011-06-08-22-53-00;103.967
2011-06-08-22-54-00;104.901
2011-06-08-22-55-00;104.376
2011-06-08-22-56-00;107.294
2011-06-08-22-57-00;105.336
2011-06-08-22-58-00;106.885
2011-06-08-22-59-00;106.378
2011-06-08-23-00-00;105.125
2011-06-08-23-01-00;105.270
2011-06-08-23-02-00;108.144
2011-06-08-23-03-00;107.773
2011-06-08-23-04-00;107.395
2011-06-08-23-05-00;107.172
2011-06-08-23-06-00;106.672
2011-06-08-23-07-00;105.676
2011-06-08-23-08-00;106.954
2011-06-08-23-09-00;107.882
2011-06-08-23-10-00;108.516
2011-06-08-23-11-00;110.302
2011-06-08-23-12-00;108.145
2011-06-08-23-13-00;106.036
2011-06-08-23-14-00;107.554
2011-06-08-23-15-00;106.291
2011-06-08-23-16-00;106.962
2011-06-08-23-17-00;104.391
2011-06-08-23-18-00;103.047
2011-06-08-23-19-00;110.017
2011-06-08-23-20-00;107.454
2011-06-08-23-21-00;102.664
2011-06-08-23-22-00;104.322
2011-06-08-23-23-00;105.565
2011-06-08-23-24-00;108.686
2011-06-08-23-25-00;106.862
2011-06-08-23-26-00;105.522
2011-06-08-23-27-00;109.161
2011-06-08-23-28-00;104.985
2011-06-08-23-29-00;105.962
2011-06-08-23-30-00;106.846
2011-06-08-23-31-00;101.656
2011-06-08-23-32-00;105.701
2011-06-08-23-33-00;105.108
2011-06-08-23-34-00;104.131
2011-06-08-23-35-00;108.095
2011-06-08-23-36-00;107.191
2011-06-08-23-37-00;106.391
2011-06-08-23-38-00;106.409
2011-06-08-23-39-00;104.429
2011-06-08-23-40-00;104.761
2011-06-08-23-41-00;106.759
2011-06-08-23-42-00;103.404
2011-06-08-23-43-00;107.855
2011-06-08-23-44-00;109.320
2011-06-08-23-45-00;102.645
2011-06-08-23-46-00;104.478
2011-06-08-23-47-00;103.833
2011-06-08-23-48-00;104.718
2011-06-08-23-49-00;102.421
2011-06-08-23-50-00;105.869
2011-06-08-23-51-00;103.398
2011-06-08-23-52-00;104.976
2011-06-08-23-53-00;108.617
2011-06-08-23-54-00;105.537
2011-06-08-23-55-00;105.861
2011-06-08-23-56-00;102.819
2011-06-08-23-57-00;106.607
2011-06-08-23-58-00;106.514
2011-06-08-23-59-00;105.626
