DateInfo;Pressure
2019-10-09-13-42-00;112.664
2019-10-09-13-43-00;111.419
2019-10-09-13-44-00;112.357
2019-10-09-13-45-00;111.379
2019-10-09-13-46-00;115.319
2019-10-09-13-47-00;115.748
2019-10-09-13-48-00;113.774
2019-10-09-13-49-00;116.751
2019-10-09-13-50-00;110.481
2019-10-09-13-51-00;112.844
2019-10-09-13-52-00;113.823
2019-10-09-13-53-00;107.236
2019-10-09-13-54-00;110.441
2019-10-09-13-55-00;116.970
2019-10-09-13-56-00;109.065
2019-10-09-13-57-00;112.949
2019-10-09-13-58-00;111.112
2019-10-09-13-59-00;113.095
2019-10-09-14-00-00;112.610
2019-10-09-14-01-00;115.119
2019-10-09-14-02-00;113.824
2019-10-09-14-03-00;113.435
2019-10-09-14-04-00;112.392
2019-10-09-14-05-00;110.757
2019-10-09-14-06-00;113.703
2019-10-09-14-07-00;112.003
2019-10-09-14-08-00;113.801
2019-10-09-14-09-00;111.000
2019-10-09-14-10-00;110.044
2019-10-09-14-11-00;111.890
2019-10-09-14-12-00;111.712
2019-10-09-14-13-00;111.890
2019-10-09-14-14-00;114.409
2019-10-09-14-15-00;114.345
2019-10-09-14-16-00;112.498
2019-10-09-14-17-00;113.074
2019-10-09-14-18-00;108.595
2019-10-09-14-19-00;108.773
2019-10-09-14-20-00;112.783
2019-10-09-14-21-00;116.005
2019-10-09-14-22-00;110.919
2019-10-09-14-23-00;111.932
2019-10-09-14-24-00;111.090
2019-10-09-14-25-00;108.020
2019-10-09-14-26-00;111.924
2019-10-09-14-27-00;113.317
2019-10-09-14-28-00;110.758
2019-10-09-14-29-00;112.653
2019-10-09-14-30-00;114.824
2019-10-09-14-31-00;111.705
2019-10-09-14-32-00;110.150
2019-10-09-14-33-00;113.786
2019-10-09-14-34-00;108.781
2019-10-09-14-35-00;115.050
2019-10-09-14-36-00;110.717
2019-10-09-14-37-00;110.417
2019-10-09-14-38-00;112.790
2019-10-09-14-39-00;108.960
2019-10-09-14-40-00;111.696
2019-10-09-14-41-00;110.774
2019-10-09-14-42-00;113.907
2019-10-09-14-43-00;112.903
2019-10-09-14-44-00;113.737
2019-10-09-14-45-00;113.421
2019-10-09-14-46-00;112.174
2019-10-09-14-47-00;111.454
2019-10-09-14-48-00;112.426
2019-10-09-14-49-00;112.434
2019-10-09-14-50-00;111.001
2019-10-09-14-51-00;110.701
2019-10-09-14-52-00;113.480
2019-10-09-14-53-00;110.507
2019-10-09-14-54-00;112.249
2019-10-09-14-55-00;111.172
2019-10-09-14-56-00;111.001
2019-10-09-14-57-00;114.113
2019-10-09-14-58-00;113.886
2019-10-09-14-59-00;113.749
2019-10-09-15-00-00;112.800
2019-10-09-15-01-00;110.418
2019-10-09-15-02-00;109.851
2019-10-09-15-03-00;109.640
2019-10-09-15-04-00;112.266
2019-10-09-15-05-00;111.642
2019-10-09-15-06-00;111.399
2019-10-09-15-07-00;114.415
2019-10-09-15-08-00;107.370
2019-10-09-15-09-00;110.678
2019-10-09-15-10-00;111.391
2019-10-09-15-11-00;112.907
2019-10-09-15-12-00;108.099
2019-10-09-15-13-00;110.637
2019-10-09-15-14-00;109.210
2019-10-09-15-15-00;113.053
2019-10-09-15-16-00;112.145
2019-10-09-15-17-00;111.626
2019-10-09-15-18-00;113.174
2019-10-09-15-19-00;108.335
2019-10-09-15-20-00;114.876
2019-10-09-15-21-00;114.090
2019-10-09-15-22-00;112.809
2019-10-09-15-23-00;114.828
2019-10-09-15-24-00;113.101
2019-10-09-15-25-00;116.457
2019-10-09-15-26-00;116.992
2019-10-09-15-27-00;113.992
2019-10-09-15-28-00;112.623
2019-10-09-15-29-00;112.234
2019-10-09-15-30-00;109.924
2019-10-09-15-31-00;111.821
2019-10-09-15-32-00;111.343
2019-10-09-15-33-00;114.326
2019-10-09-15-34-00;112.632
2019-10-09-15-35-00;113.557
2019-10-09-15-36-00;111.667
2019-10-09-15-37-00;111.919
2019-10-09-15-38-00;112.000
2019-10-09-15-39-00;112.917
2019-10-09-15-40-00;115.537
2019-10-09-15-41-00;112.130
2019-10-09-15-42-00;107.377
2019-10-09-15-43-00;113.532
2019-10-09-15-44-00;110.305
2019-10-09-15-45-00;112.057
2019-10-09-15-46-00;115.560
2019-10-09-15-47-00;107.458
2019-10-09-15-48-00;108.026
2019-10-09-15-49-00;113.719
2019-10-09-15-50-00;110.427
2019-10-09-15-51-00;112.325
2019-10-09-15-52-00;110.727
2019-10-09-15-53-00;113.324
2019-10-09-15-54-00;107.084
2019-10-09-15-55-00;112.391
2019-10-09-15-56-00;113.690
2019-10-09-15-57-00;107.035
2019-10-09-15-58-00;112.505
2019-10-09-15-59-00;110.379
2019-10-09-16-00-00;111.215
2019-10-09-16-01-00;112.562
2019-10-09-16-02-00;114.803
2019-10-09-16-03-00;112.425
2019-10-09-16-04-00;108.560
2019-10-09-16-05-00;112.425
2019-10-09-16-06-00;111.686
2019-10-09-16-07-00;110.890
2019-10-09-16-08-00;115.120
2019-10-09-16-09-00;106.823
2019-10-09-16-10-00;113.666
2019-10-09-16-11-00;114.243
2019-10-09-16-12-00;109.526
2019-10-09-16-13-00;113.293
2019-10-09-16-14-00;111.970
2019-10-09-16-15-00;109.948
2019-10-09-16-16-00;111.020
2019-10-09-16-17-00;110.354
2019-10-09-16-18-00;110.395
2019-10-09-16-19-00;109.453
2019-10-09-16-20-00;115.146
2019-10-09-16-21-00;114.237
2019-10-09-16-22-00;112.807
2019-10-09-16-23-00;112.231
2019-10-09-16-24-00;110.574
2019-10-09-16-25-00;112.434
2019-10-09-16-26-00;113.782
2019-10-09-16-27-00;111.662
2019-10-09-16-28-00;112.548
2019-10-09-16-29-00;112.296
2019-10-09-16-30-00;113.027
2019-10-09-16-31-00;111.386
2019-10-09-16-32-00;115.642
2019-10-09-16-33-00;115.065
2019-10-09-16-34-00;111.280
2019-10-09-16-35-00;112.255
2019-10-09-16-36-00;111.483
2019-10-09-16-37-00;113.855
2019-10-09-16-38-00;113.586
2019-10-09-16-39-00;112.051
2019-10-09-16-40-00;110.882
2019-10-09-16-41-00;113.586
2019-10-09-16-42-00;114.536
2019-10-09-16-43-00;108.406
2019-10-09-16-44-00;109.754
2019-10-09-16-45-00;111.175
2019-10-09-16-46-00;112.441
2019-10-09-16-47-00;114.812
2019-10-09-16-48-00;111.126
2019-10-09-16-49-00;110.151
2019-10-09-16-50-00;113.261
2019-10-09-16-51-00;110.842
2019-10-09-16-52-00;113.350
2019-10-09-16-53-00;110.330
2019-10-09-16-54-00;113.090
2019-10-09-16-55-00;113.277
2019-10-09-16-56-00;115.510
2019-10-09-16-57-00;112.717
2019-10-09-16-58-00;112.953
2019-10-09-16-59-00;114.569
2019-10-09-17-00-00;112.953
2019-10-09-17-01-00;114.756
2019-10-09-17-02-00;113.562
2019-10-09-17-03-00;108.601
2019-10-09-17-04-00;109.339
2019-10-09-17-05-00;113.132
2019-10-09-17-06-00;111.589
2019-10-09-17-07-00;113.197
2019-10-09-17-08-00;108.868
2019-10-09-17-09-00;113.562
2019-10-09-17-10-00;114.496
2019-10-09-17-11-00;112.076
2019-10-09-17-12-00;110.671
2019-10-09-17-13-00;111.402
2019-10-09-17-14-00;110.923
2019-10-09-17-15-00;114.032
2019-10-09-17-16-00;109.291
2019-10-09-17-17-00;112.002
2019-10-09-17-18-00;113.098
2019-10-09-17-19-00;111.620
2019-10-09-17-20-00;115.841
2019-10-09-17-21-00;110.744
2019-10-09-17-22-00;111.223
2019-10-09-17-23-00;114.177
2019-10-09-17-24-00;113.552
2019-10-09-17-25-00;111.133
2019-10-09-17-26-00;107.984
2019-10-09-17-27-00;110.898
2019-10-09-17-28-00;110.646
2019-10-09-17-29-00;113.325
2019-10-09-17-30-00;115.264
2019-10-09-17-31-00;112.635
2019-10-09-17-32-00;112.789
2019-10-09-17-33-00;110.671
2019-10-09-17-34-00;111.303
2019-10-09-17-35-00;114.468
2019-10-09-17-36-00;112.164
2019-10-09-17-37-00;114.793
2019-10-09-17-38-00;115.563
2019-10-09-17-39-00;109.672
2019-10-09-17-40-00;113.194
2019-10-09-17-41-00;113.072
2019-10-09-17-42-00;113.502
2019-10-09-17-43-00;109.575
2019-10-09-17-44-00;111.157
2019-10-09-17-45-00;110.484
2019-10-09-17-46-00;114.232
2019-10-09-17-47-00;114.127
2019-10-09-17-48-00;111.117
2019-10-09-17-49-00;112.082
2019-10-09-17-50-00;115.717
2019-10-09-17-51-00;114.078
2019-10-09-17-52-00;112.480
2019-10-09-17-53-00;111.352
2019-10-09-17-54-00;111.749
2019-10-09-17-55-00;111.035
2019-10-09-17-56-00;111.400
2019-10-09-17-57-00;114.061
2019-10-09-17-58-00;112.423
2019-10-09-17-59-00;114.467
2019-10-09-18-00-00;113.039
2019-10-09-18-01-00;112.804
2019-10-09-18-02-00;110.897
2019-10-09-18-03-00;111.952
2019-10-09-18-04-00;114.110
2019-10-09-18-05-00;111.319
2019-10-09-18-06-00;109.818
2019-10-09-18-07-00;113.915
2019-10-09-18-08-00;112.081
2019-10-09-18-09-00;110.329
2019-10-09-18-10-00;108.488
2019-10-09-18-11-00;115.221
2019-10-09-18-12-00;111.952
2019-10-09-18-13-00;112.828
2019-10-09-18-14-00;112.657
2019-10-09-18-15-00;111.895
2019-10-09-18-16-00;109.494
2019-10-09-18-17-00;111.092
2019-10-09-18-18-00;107.766
2019-10-09-18-19-00;111.522
2019-10-09-18-20-00;114.077
2019-10-09-18-21-00;110.354
2019-10-09-18-22-00;116.983
2019-10-09-18-23-00;112.358
2019-10-09-18-24-00;111.612
2019-10-09-18-25-00;113.365
2019-10-09-18-26-00;109.429
2019-10-09-18-27-00;116.683
2019-10-09-18-28-00;112.480
2019-10-09-18-29-00;116.043
2019-10-09-18-30-00;110.362
2019-10-09-18-31-00;111.701
2019-10-09-18-32-00;109.567
2019-10-09-18-33-00;112.489
2019-10-09-18-34-00;111.109
2019-10-09-18-35-00;110.857
2019-10-09-18-36-00;112.594
2019-10-09-18-37-00;110.354
2019-10-09-18-38-00;112.562
2019-10-09-18-39-00;110.419
2019-10-09-18-40-00;110.508
2019-10-09-18-41-00;111.799
2019-10-09-18-42-00;113.301
2019-10-09-18-43-00;113.772
2019-10-09-18-44-00;114.892
2019-10-09-18-45-00;115.883
2019-10-09-18-46-00;112.360
2019-10-09-18-47-00;110.168
2019-10-09-18-48-00;115.298
2019-10-09-18-49-00;109.624
2019-10-09-18-50-00;114.033
2019-10-09-18-51-00;115.016
2019-10-09-18-52-00;117.322
2019-10-09-18-53-00;111.418
2019-10-09-18-54-00;115.641
2019-10-09-18-55-00;112.125
2019-10-09-18-56-00;112.742
2019-10-09-18-57-00;112.149
2019-10-09-18-58-00;113.026
2019-10-09-18-59-00;109.989
2019-10-09-19-00-00;113.359
2019-10-09-19-01-00;110.972
2019-10-09-19-02-00;111.491
2019-10-09-19-03-00;113.790
2019-10-09-19-04-00;114.853
2019-10-09-19-05-00;109.372
2019-10-09-19-06-00;110.947
2019-10-09-19-07-00;115.569
2019-10-09-19-08-00;112.003
2019-10-09-19-09-00;109.526
2019-10-09-19-10-00;113.124
2019-10-09-19-11-00;108.690
2019-10-09-19-12-00;107.780
2019-10-09-19-13-00;109.729
2019-10-09-19-14-00;114.944
2019-10-09-19-15-00;112.133
2019-10-09-19-16-00;106.424
2019-10-09-19-17-00;114.147
2019-10-09-19-18-00;113.465
2019-10-09-19-19-00;112.222
2019-10-09-19-20-00;112.693
2019-10-09-19-21-00;108.966
2019-10-09-19-22-00;113.456
2019-10-09-19-23-00;113.034
2019-10-09-19-24-00;110.508
2019-10-09-19-25-00;115.718
2019-10-09-19-26-00;116.611
2019-10-09-19-27-00;113.024
2019-10-09-19-28-00;111.693
2019-10-09-19-29-00;113.990
2019-10-09-19-30-00;108.853
2019-10-09-19-31-00;112.400
2019-10-09-19-32-00;107.659
2019-10-09-19-33-00;112.107
2019-10-09-19-34-00;113.983
2019-10-09-19-35-00;114.203
2019-10-09-19-36-00;111.670
2019-10-09-19-37-00;112.482
2019-10-09-19-38-00;111.516
2019-10-09-19-39-00;110.671
2019-10-09-19-40-00;113.766
2019-10-09-19-41-00;109.518
2019-10-09-19-42-00;117.129
2019-10-09-19-43-00;112.199
2019-10-09-19-44-00;114.937
2019-10-09-19-45-00;112.508
2019-10-09-19-46-00;117.196
2019-10-09-19-47-00;111.679
2019-10-09-19-48-00;112.451
2019-10-09-19-49-00;111.419
2019-10-09-19-50-00;112.021
2019-10-09-19-51-00;112.858
2019-10-09-19-52-00;111.411
2019-10-09-19-53-00;115.036
2019-10-09-19-54-00;113.200
2019-10-09-19-55-00;112.988
2019-10-09-19-56-00;113.086
2019-10-09-19-57-00;114.744
2019-10-09-19-58-00;113.541
2019-10-09-19-59-00;113.118
2019-10-09-20-00-00;114.443
2019-10-09-20-01-00;110.461
2019-10-09-20-02-00;114.176
2019-10-09-20-03-00;111.810
2019-10-09-20-04-00;110.298
2019-10-09-20-05-00;112.022
2019-10-09-20-06-00;108.087
2019-10-09-20-07-00;112.453
2019-10-09-20-08-00;112.746
2019-10-09-20-09-00;114.299
2019-10-09-20-10-00;112.510
2019-10-09-20-11-00;111.250
2019-10-09-20-12-00;111.745
2019-10-09-20-13-00;113.640
2019-10-09-20-14-00;110.347
2019-10-09-20-15-00;112.046
2019-10-09-20-16-00;114.388
2019-10-09-20-17-00;109.997
2019-10-09-20-18-00;112.453
2019-10-09-20-19-00;113.421
2019-10-09-20-20-00;113.591
2019-10-09-20-21-00;111.258
2019-10-09-20-22-00;111.851
2019-10-09-20-23-00;116.811
2019-10-09-20-24-00;110.502
2019-10-09-20-25-00;113.779
2019-10-09-20-26-00;113.730
2019-10-09-20-27-00;114.364
2019-10-09-20-28-00;112.973
2019-10-09-20-29-00;111.721
2019-10-09-20-30-00;112.445
2019-10-09-20-31-00;110.916
2019-10-09-20-32-00;110.737
2019-10-09-20-33-00;112.640
2019-10-09-20-34-00;113.128
2019-10-09-20-35-00;108.745
2019-10-09-20-36-00;115.029
2019-10-09-20-37-00;113.396
2019-10-09-20-38-00;111.062
2019-10-09-20-39-00;110.054
2019-10-09-20-40-00;110.884
2019-10-09-20-41-00;112.079
2019-10-09-20-42-00;111.705
2019-10-09-20-43-00;110.867
2019-10-09-20-44-00;114.941
2019-10-09-20-45-00;115.315
2019-10-09-20-46-00;113.332
2019-10-09-20-47-00;116.032
2019-10-09-20-48-00;111.071
2019-10-09-20-49-00;111.722
2019-10-09-20-50-00;115.983
2019-10-09-20-51-00;110.184
2019-10-09-20-52-00;114.055
2019-10-09-20-53-00;108.851
2019-10-09-20-54-00;111.632
2019-10-09-20-55-00;114.803
2019-10-09-20-56-00;114.730
2019-10-09-20-57-00;114.096
2019-10-09-20-58-00;111.095
2019-10-09-20-59-00;113.682
2019-10-09-21-00-00;110.681
2019-10-09-21-01-00;112.535
2019-10-09-21-02-00;115.496
2019-10-09-21-03-00;109.973
2019-10-09-21-04-00;112.600
2019-10-09-21-05-00;112.128
2019-10-09-21-06-00;116.692
2019-10-09-21-07-00;112.527
2019-10-09-21-08-00;113.194
2019-10-09-21-09-00;111.592
2019-10-09-21-10-00;112.885
2019-10-09-21-11-00;109.526
2019-10-09-21-12-00;113.178
2019-10-09-21-13-00;111.576
2019-10-09-21-14-00;111.291
2019-10-09-21-15-00;112.242
2019-10-09-21-16-00;110.925
2019-10-09-21-17-00;114.129
2019-10-09-21-18-00;115.910
2019-10-09-21-19-00;117.341
2019-10-09-21-20-00;113.405
2019-10-09-21-21-00;113.023
2019-10-09-21-22-00;114.234
2019-10-09-21-23-00;115.412
2019-10-09-21-24-00;110.632
2019-10-09-21-25-00;113.143
2019-10-09-21-26-00;112.013
2019-10-09-21-27-00;111.306
2019-10-09-21-28-00;113.777
2019-10-09-21-29-00;109.786
2019-10-09-21-30-00;113.411
2019-10-09-21-31-00;112.379
2019-10-09-21-32-00;111.046
2019-10-09-21-33-00;110.006
2019-10-09-21-34-00;112.339
2019-10-09-21-35-00;109.835
2019-10-09-21-36-00;113.119
2019-10-09-21-37-00;113.802
2019-10-09-21-38-00;111.574
2019-10-09-21-39-00;110.054
2019-10-09-21-40-00;111.298
2019-10-09-21-41-00;111.631
2019-10-09-21-42-00;114.443
2019-10-09-21-43-00;112.850
2019-10-09-21-44-00;111.151
2019-10-09-21-45-00;112.289
2019-10-09-21-46-00;111.233
2019-10-09-21-47-00;111.996
2019-10-09-21-48-00;113.126
2019-10-09-21-49-00;113.751
2019-10-09-21-50-00;112.557
2019-10-09-21-51-00;110.737
2019-10-09-21-52-00;109.217
2019-10-09-21-53-00;107.341
2019-10-09-21-54-00;113.336
2019-10-09-21-55-00;111.549
2019-10-09-21-56-00;111.281
2019-10-09-21-57-00;114.335
2019-10-09-21-58-00;110.111
2019-10-09-21-59-00;111.541
2019-10-09-22-00-00;111.574
2019-10-09-22-01-00;116.530
2019-10-09-22-02-00;112.467
2019-10-09-22-03-00;110.103
2019-10-09-22-04-00;106.731
2019-10-09-22-05-00;112.150
2019-10-09-22-06-00;112.694
2019-10-09-22-07-00;110.745
2019-10-09-22-08-00;113.084
2019-10-09-22-09-00;114.376
2019-10-09-22-10-00;111.386
2019-10-09-22-11-00;114.473
2019-10-09-22-12-00;107.098
2019-10-09-22-13-00;113.302
2019-10-09-22-14-00;113.440
2019-10-09-22-15-00;113.133
2019-10-09-22-16-00;109.096
2019-10-09-22-17-00;114.108
2019-10-09-22-18-00;117.016
2019-10-09-22-19-00;113.873
2019-10-09-22-20-00;110.785
2019-10-09-22-21-00;114.230
2019-10-09-22-22-00;114.068
2019-10-09-22-23-00;109.006
2019-10-09-22-24-00;113.718
2019-10-09-22-25-00;112.467
2019-10-09-22-26-00;109.802
2019-10-09-22-27-00;110.355
2019-10-09-22-28-00;111.590
2019-10-09-22-29-00;111.842
2019-10-09-22-30-00;112.524
2019-10-09-22-31-00;113.629
2019-10-09-22-32-00;112.272
2019-10-09-22-33-00;113.117
2019-10-09-22-34-00;109.932
2019-10-09-22-35-00;113.645
2019-10-09-22-36-00;115.750
2019-10-09-22-37-00;113.126
2019-10-09-22-38-00;114.182
2019-10-09-22-39-00;113.475
2019-10-09-22-40-00;112.102
2019-10-09-22-41-00;115.595
2019-10-09-22-42-00;110.623
2019-10-09-22-43-00;114.133
2019-10-09-22-44-00;111.289
2019-10-09-22-45-00;112.646
2019-10-09-22-46-00;110.485
2019-10-09-22-47-00;113.498
2019-10-09-22-48-00;111.663
2019-10-09-22-49-00;113.076
2019-10-09-22-50-00;112.792
2019-10-09-22-51-00;114.513
2019-10-09-22-52-00;111.776
2019-10-09-22-53-00;112.133
2019-10-09-22-54-00;111.004
2019-10-09-22-55-00;114.343
2019-10-09-22-56-00;112.889
2019-10-09-22-57-00;109.973
2019-10-09-22-58-00;111.858
2019-10-09-22-59-00;112.588
2019-10-09-23-00-00;112.588
2019-10-09-23-01-00;114.156
2019-10-09-23-02-00;114.238
2019-10-09-23-03-00;112.638
2019-10-09-23-04-00;112.833
2019-10-09-23-05-00;114.523
2019-10-09-23-06-00;110.119
2019-10-09-23-07-00;109.997
2019-10-09-23-08-00;112.581
2019-10-09-23-09-00;112.272
2019-10-09-23-10-00;116.010
2019-10-09-23-11-00;112.557
2019-10-09-23-12-00;111.436
2019-10-09-23-13-00;111.062
2019-10-09-23-14-00;107.958
2019-10-09-23-15-00;115.255
2019-10-09-23-16-00;114.548
2019-10-09-23-17-00;115.995
2019-10-09-23-18-00;111.086
2019-10-09-23-19-00;109.851
2019-10-09-23-20-00;115.036
2019-10-09-23-21-00;111.590
2019-10-09-23-22-00;113.012
2019-10-09-23-23-00;112.460
2019-10-09-23-24-00;111.371
2019-10-09-23-25-00;111.639
2019-10-09-23-26-00;113.988
2019-10-09-23-27-00;111.533
2019-10-09-23-28-00;112.281
2019-10-09-23-29-00;111.501
2019-10-09-23-30-00;114.378
2019-10-09-23-31-00;109.128
2019-10-09-23-32-00;108.803
2019-10-09-23-33-00;109.168
2019-10-09-23-34-00;111.070
2019-10-09-23-35-00;114.223
2019-10-09-23-36-00;115.019
2019-10-09-23-37-00;111.688
2019-10-09-23-38-00;116.150
2019-10-09-23-39-00;112.875
2019-10-09-23-40-00;111.915
2019-10-09-23-41-00;113.338
2019-10-09-23-42-00;113.557
2019-10-09-23-43-00;114.036
2019-10-09-23-44-00;110.631
2019-10-09-23-45-00;112.061
2019-10-09-23-46-00;115.661
2019-10-09-23-47-00;113.109
2019-10-09-23-48-00;110.461
2019-10-09-23-49-00;110.745
2019-10-09-23-50-00;108.494
2019-10-09-23-51-00;107.925
2019-10-09-23-52-00;114.159
2019-10-09-23-53-00;109.388
2019-10-09-23-54-00;112.623
2019-10-09-23-55-00;109.193
2019-10-09-23-56-00;112.281
2019-10-09-23-57-00;111.883
2019-10-09-23-58-00;112.549
2019-10-09-23-59-00;114.394
