DateInfo;Pressure
2006-10-14-13-42-00;104.205
2006-10-14-13-43-00;105.746
2006-10-14-13-44-00;103.644
2006-10-14-13-45-00;106.793
2006-10-14-13-46-00;109.307
2006-10-14-13-47-00;104.147
2006-10-14-13-48-00;105.553
2006-10-14-13-49-00;107.392
2006-10-14-13-50-00;106.256
2006-10-14-13-51-00;108.839
2006-10-14-13-52-00;107.361
2006-10-14-13-53-00;108.136
2006-10-14-13-54-00;105.172
2006-10-14-13-55-00;107.292
2006-10-14-13-56-00;108.682
2006-10-14-13-57-00;107.834
2006-10-14-13-58-00;108.064
2006-10-14-13-59-00;110.465
2006-10-14-14-00-00;109.562
2006-10-14-14-01-00;107.453
2006-10-14-14-02-00;109.055
2006-10-14-14-03-00;105.829
2006-10-14-14-04-00;106.954
2006-10-14-14-05-00;110.906
2006-10-14-14-06-00;108.148
2006-10-14-14-07-00;103.398
2006-10-14-14-08-00;103.752
2006-10-14-14-09-00;109.688
2006-10-14-14-10-00;108.836
2006-10-14-14-11-00;109.015
2006-10-14-14-12-00;107.352
2006-10-14-14-13-00;111.362
2006-10-14-14-14-00;107.760
2006-10-14-14-15-00;107.725
2006-10-14-14-16-00;108.707
2006-10-14-14-17-00;104.678
2006-10-14-14-18-00;102.905
2006-10-14-14-19-00;107.417
2006-10-14-14-20-00;108.867
2006-10-14-14-21-00;108.700
2006-10-14-14-22-00;107.170
2006-10-14-14-23-00;105.858
2006-10-14-14-24-00;105.970
2006-10-14-14-25-00;107.811
2006-10-14-14-26-00;110.777
2006-10-14-14-27-00;110.988
2006-10-14-14-28-00;105.443
2006-10-14-14-29-00;107.296
2006-10-14-14-30-00;103.025
2006-10-14-14-31-00;111.653
2006-10-14-14-32-00;111.054
2006-10-14-14-33-00;107.758
2006-10-14-14-34-00;109.917
2006-10-14-14-35-00;108.297
2006-10-14-14-36-00;109.881
2006-10-14-14-37-00;105.648
2006-10-14-14-38-00;108.490
2006-10-14-14-39-00;108.547
2006-10-14-14-40-00;110.845
2006-10-14-14-41-00;109.665
2006-10-14-14-42-00;108.834
2006-10-14-14-43-00;105.704
2006-10-14-14-44-00;110.008
2006-10-14-14-45-00;109.257
2006-10-14-14-46-00;103.282
2006-10-14-14-47-00;107.380
2006-10-14-14-48-00;107.260
2006-10-14-14-49-00;107.749
2006-10-14-14-50-00;106.386
2006-10-14-14-51-00;105.346
2006-10-14-14-52-00;108.428
2006-10-14-14-53-00;109.033
2006-10-14-14-54-00;106.506
2006-10-14-14-55-00;107.288
2006-10-14-14-56-00;106.198
2006-10-14-14-57-00;109.353
2006-10-14-14-58-00;106.009
2006-10-14-14-59-00;110.090
2006-10-14-15-00-00;106.468
2006-10-14-15-01-00;109.072
2006-10-14-15-02-00;112.490
2006-10-14-15-03-00;106.367
2006-10-14-15-04-00;108.447
2006-10-14-15-05-00;106.853
2006-10-14-15-06-00;106.567
2006-10-14-15-07-00;107.388
2006-10-14-15-08-00;102.857
2006-10-14-15-09-00;107.200
2006-10-14-15-10-00;105.747
2006-10-14-15-11-00;108.664
2006-10-14-15-12-00;103.350
2006-10-14-15-13-00;106.476
2006-10-14-15-14-00;104.468
2006-10-14-15-15-00;106.694
2006-10-14-15-16-00;107.874
2006-10-14-15-17-00;107.007
2006-10-14-15-18-00;109.740
2006-10-14-15-19-00;106.919
2006-10-14-15-20-00;103.547
2006-10-14-15-21-00;109.564
2006-10-14-15-22-00;111.279
2006-10-14-15-23-00;106.879
2006-10-14-15-24-00;107.776
2006-10-14-15-25-00;107.418
2006-10-14-15-26-00;106.555
2006-10-14-15-27-00;109.779
2006-10-14-15-28-00;113.779
2006-10-14-15-29-00;105.966
2006-10-14-15-30-00;105.823
2006-10-14-15-31-00;106.143
2006-10-14-15-32-00;108.927
2006-10-14-15-33-00;105.438
2006-10-14-15-34-00;108.462
2006-10-14-15-35-00;104.256
2006-10-14-15-36-00;107.225
2006-10-14-15-37-00;110.253
2006-10-14-15-38-00;109.144
2006-10-14-15-39-00;109.685
2006-10-14-15-40-00;111.188
2006-10-14-15-41-00;105.304
2006-10-14-15-42-00;109.773
2006-10-14-15-43-00;107.728
2006-10-14-15-44-00;108.518
2006-10-14-15-45-00;110.084
2006-10-14-15-46-00;106.079
2006-10-14-15-47-00;108.086
2006-10-14-15-48-00;107.871
2006-10-14-15-49-00;105.516
2006-10-14-15-50-00;108.818
2006-10-14-15-51-00;109.006
2006-10-14-15-52-00;109.176
2006-10-14-15-53-00;107.338
2006-10-14-15-54-00;106.779
2006-10-14-15-55-00;108.235
2006-10-14-15-56-00;102.761
2006-10-14-15-57-00;107.168
2006-10-14-15-58-00;113.109
2006-10-14-15-59-00;108.320
2006-10-14-16-00-00;111.441
2006-10-14-16-01-00;108.548
2006-10-14-16-02-00;110.841
2006-10-14-16-03-00;109.443
2006-10-14-16-04-00;108.870
2006-10-14-16-05-00;105.536
2006-10-14-16-06-00;106.507
2006-10-14-16-07-00;107.903
2006-10-14-16-08-00;106.094
2006-10-14-16-09-00;109.046
2006-10-14-16-10-00;106.980
2006-10-14-16-11-00;110.310
2006-10-14-16-12-00;108.067
2006-10-14-16-13-00;104.368
2006-10-14-16-14-00;110.120
2006-10-14-16-15-00;106.961
2006-10-14-16-16-00;107.527
2006-10-14-16-17-00;106.591
2006-10-14-16-18-00;107.643
2006-10-14-16-19-00;109.341
2006-10-14-16-20-00;106.020
2006-10-14-16-21-00;109.094
2006-10-14-16-22-00;110.181
2006-10-14-16-23-00;108.970
2006-10-14-16-24-00;108.536
2006-10-14-16-25-00;105.716
2006-10-14-16-26-00;107.982
2006-10-14-16-27-00;105.643
2006-10-14-16-28-00;108.179
2006-10-14-16-29-00;107.247
2006-10-14-16-30-00;111.471
2006-10-14-16-31-00;108.450
2006-10-14-16-32-00;105.806
2006-10-14-16-33-00;105.058
2006-10-14-16-34-00;108.378
2006-10-14-16-35-00;108.235
2006-10-14-16-36-00;105.640
2006-10-14-16-37-00;109.029
2006-10-14-16-38-00;103.215
2006-10-14-16-39-00;111.703
2006-10-14-16-40-00;111.047
2006-10-14-16-41-00;108.693
2006-10-14-16-42-00;106.195
2006-10-14-16-43-00;107.410
2006-10-14-16-44-00;104.618
2006-10-14-16-45-00;109.560
2006-10-14-16-46-00;108.778
2006-10-14-16-47-00;101.600
2006-10-14-16-48-00;105.570
2006-10-14-16-49-00;107.509
2006-10-14-16-50-00;107.301
2006-10-14-16-51-00;112.206
2006-10-14-16-52-00;105.817
2006-10-14-16-53-00;105.420
2006-10-14-16-54-00;108.316
2006-10-14-16-55-00;104.179
2006-10-14-16-56-00;111.144
2006-10-14-16-57-00;109.689
2006-10-14-16-58-00;111.466
2006-10-14-16-59-00;108.645
2006-10-14-17-00-00;106.489
2006-10-14-17-01-00;107.997
2006-10-14-17-02-00;108.884
2006-10-14-17-03-00;110.940
2006-10-14-17-04-00;106.069
2006-10-14-17-05-00;106.972
2006-10-14-17-06-00;105.135
2006-10-14-17-07-00;107.534
2006-10-14-17-08-00;104.460
2006-10-14-17-09-00;104.098
2006-10-14-17-10-00;103.543
2006-10-14-17-11-00;109.348
2006-10-14-17-12-00;104.853
2006-10-14-17-13-00;106.534
2006-10-14-17-14-00;106.658
2006-10-14-17-15-00;108.524
2006-10-14-17-16-00;108.324
2006-10-14-17-17-00;107.588
2006-10-14-17-18-00;107.845
2006-10-14-17-19-00;106.635
2006-10-14-17-20-00;105.452
2006-10-14-17-21-00;110.458
2006-10-14-17-22-00;104.711
2006-10-14-17-23-00;110.904
2006-10-14-17-24-00;106.320
2006-10-14-17-25-00;109.048
2006-10-14-17-26-00;108.026
2006-10-14-17-27-00;108.428
2006-10-14-17-28-00;104.067
2006-10-14-17-29-00;105.661
2006-10-14-17-30-00;109.952
2006-10-14-17-31-00;105.946
2006-10-14-17-32-00;106.383
2006-10-14-17-33-00;109.237
2006-10-14-17-34-00;108.381
2006-10-14-17-35-00;107.253
2006-10-14-17-36-00;106.187
2006-10-14-17-37-00;109.216
2006-10-14-17-38-00;107.386
2006-10-14-17-39-00;107.135
2006-10-14-17-40-00;105.199
2006-10-14-17-41-00;105.979
2006-10-14-17-42-00;109.381
2006-10-14-17-43-00;109.894
2006-10-14-17-44-00;107.319
2006-10-14-17-45-00;105.813
2006-10-14-17-46-00;106.396
2006-10-14-17-47-00;108.733
2006-10-14-17-48-00;111.785
2006-10-14-17-49-00;105.264
2006-10-14-17-50-00;109.469
2006-10-14-17-51-00;103.224
2006-10-14-17-52-00;107.618
2006-10-14-17-53-00;103.915
2006-10-14-17-54-00;108.801
2006-10-14-17-55-00;104.399
2006-10-14-17-56-00;107.325
2006-10-14-17-57-00;107.380
2006-10-14-17-58-00;107.572
2006-10-14-17-59-00;110.954
2006-10-14-18-00-00;109.105
2006-10-14-18-01-00;110.458
2006-10-14-18-02-00;105.539
2006-10-14-18-03-00;106.687
2006-10-14-18-04-00;105.632
2006-10-14-18-05-00;107.298
2006-10-14-18-06-00;107.510
2006-10-14-18-07-00;108.716
2006-10-14-18-08-00;106.138
2006-10-14-18-09-00;108.052
2006-10-14-18-10-00;110.051
2006-10-14-18-11-00;107.941
2006-10-14-18-12-00;106.259
2006-10-14-18-13-00;103.985
2006-10-14-18-14-00;108.490
2006-10-14-18-15-00;110.893
2006-10-14-18-16-00;108.630
2006-10-14-18-17-00;105.199
2006-10-14-18-18-00;109.204
2006-10-14-18-19-00;104.019
2006-10-14-18-20-00;107.255
2006-10-14-18-21-00;104.677
2006-10-14-18-22-00;108.014
2006-10-14-18-23-00;112.255
2006-10-14-18-24-00;108.005
2006-10-14-18-25-00;108.464
2006-10-14-18-26-00;106.492
2006-10-14-18-27-00;106.975
2006-10-14-18-28-00;108.425
2006-10-14-18-29-00;106.379
2006-10-14-18-30-00;105.891
2006-10-14-18-31-00;109.674
2006-10-14-18-32-00;108.762
2006-10-14-18-33-00;108.925
2006-10-14-18-34-00;106.433
2006-10-14-18-35-00;107.284
2006-10-14-18-36-00;106.967
2006-10-14-18-37-00;107.276
2006-10-14-18-38-00;108.355
2006-10-14-18-39-00;106.854
2006-10-14-18-40-00;106.262
2006-10-14-18-41-00;107.515
2006-10-14-18-42-00;108.269
2006-10-14-18-43-00;106.197
2006-10-14-18-44-00;107.380
2006-10-14-18-45-00;107.755
2006-10-14-18-46-00;107.605
2006-10-14-18-47-00;110.307
2006-10-14-18-48-00;107.728
2006-10-14-18-49-00;108.521
2006-10-14-18-50-00;108.970
2006-10-14-18-51-00;104.928
2006-10-14-18-52-00;104.515
2006-10-14-18-53-00;106.968
2006-10-14-18-54-00;109.723
2006-10-14-18-55-00;104.693
2006-10-14-18-56-00;103.690
2006-10-14-18-57-00;107.686
2006-10-14-18-58-00;102.427
2006-10-14-18-59-00;104.751
2006-10-14-19-00-00;107.737
2006-10-14-19-01-00;112.789
2006-10-14-19-02-00;109.656
2006-10-14-19-03-00;108.324
2006-10-14-19-04-00;107.336
2006-10-14-19-05-00;107.979
2006-10-14-19-06-00;106.828
2006-10-14-19-07-00;104.142
2006-10-14-19-08-00;105.235
2006-10-14-19-09-00;107.022
2006-10-14-19-10-00;107.050
2006-10-14-19-11-00;108.458
2006-10-14-19-12-00;107.330
2006-10-14-19-13-00;103.076
2006-10-14-19-14-00;107.519
2006-10-14-19-15-00;104.708
2006-10-14-19-16-00;108.070
2006-10-14-19-17-00;108.485
2006-10-14-19-18-00;107.881
2006-10-14-19-19-00;111.272
2006-10-14-19-20-00;106.259
2006-10-14-19-21-00;104.941
2006-10-14-19-22-00;104.615
2006-10-14-19-23-00;104.518
2006-10-14-19-24-00;107.630
2006-10-14-19-25-00;110.481
2006-10-14-19-26-00;105.810
2006-10-14-19-27-00;110.422
2006-10-14-19-28-00;106.230
2006-10-14-19-29-00;107.267
2006-10-14-19-30-00;106.591
2006-10-14-19-31-00;104.090
2006-10-14-19-32-00;108.751
2006-10-14-19-33-00;108.138
2006-10-14-19-34-00;110.151
2006-10-14-19-35-00;110.791
2006-10-14-19-36-00;106.115
2006-10-14-19-37-00;109.086
2006-10-14-19-38-00;104.423
2006-10-14-19-39-00;110.013
2006-10-14-19-40-00;105.614
2006-10-14-19-41-00;107.314
2006-10-14-19-42-00;112.605
2006-10-14-19-43-00;108.773
2006-10-14-19-44-00;106.979
2006-10-14-19-45-00;104.003
2006-10-14-19-46-00;106.879
2006-10-14-19-47-00;103.351
2006-10-14-19-48-00;110.868
2006-10-14-19-49-00;108.272
2006-10-14-19-50-00;109.149
2006-10-14-19-51-00;107.217
2006-10-14-19-52-00;103.115
2006-10-14-19-53-00;111.309
2006-10-14-19-54-00;106.149
2006-10-14-19-55-00;107.417
2006-10-14-19-56-00;108.450
2006-10-14-19-57-00;107.300
2006-10-14-19-58-00;106.282
2006-10-14-19-59-00;106.742
2006-10-14-20-00-00;109.053
2006-10-14-20-01-00;102.200
2006-10-14-20-02-00;106.934
2006-10-14-20-03-00;102.359
2006-10-14-20-04-00;105.915
2006-10-14-20-05-00;105.791
2006-10-14-20-06-00;104.337
2006-10-14-20-07-00;108.572
2006-10-14-20-08-00;104.153
2006-10-14-20-09-00;108.273
2006-10-14-20-10-00;100.578
2006-10-14-20-11-00;102.276
2006-10-14-20-12-00;112.419
2006-10-14-20-13-00;105.611
2006-10-14-20-14-00;105.873
2006-10-14-20-15-00;109.553
2006-10-14-20-16-00;107.358
2006-10-14-20-17-00;108.282
2006-10-14-20-18-00;110.388
2006-10-14-20-19-00;106.366
2006-10-14-20-20-00;108.219
2006-10-14-20-21-00;110.234
2006-10-14-20-22-00;105.255
2006-10-14-20-23-00;108.396
2006-10-14-20-24-00;106.479
2006-10-14-20-25-00;103.052
2006-10-14-20-26-00;104.135
2006-10-14-20-27-00;107.298
2006-10-14-20-28-00;109.123
2006-10-14-20-29-00;105.199
2006-10-14-20-30-00;105.470
2006-10-14-20-31-00;109.422
2006-10-14-20-32-00;110.658
2006-10-14-20-33-00;104.239
2006-10-14-20-34-00;107.284
2006-10-14-20-35-00;107.379
2006-10-14-20-36-00;110.575
2006-10-14-20-37-00;111.412
2006-10-14-20-38-00;106.603
2006-10-14-20-39-00;107.030
2006-10-14-20-40-00;104.794
2006-10-14-20-41-00;106.093
2006-10-14-20-42-00;110.500
2006-10-14-20-43-00;110.665
2006-10-14-20-44-00;105.830
2006-10-14-20-45-00;106.599
2006-10-14-20-46-00;108.672
2006-10-14-20-47-00;105.197
2006-10-14-20-48-00;106.167
2006-10-14-20-49-00;103.881
2006-10-14-20-50-00;111.207
2006-10-14-20-51-00;108.890
2006-10-14-20-52-00;106.870
2006-10-14-20-53-00;106.430
2006-10-14-20-54-00;109.070
2006-10-14-20-55-00;106.034
2006-10-14-20-56-00;109.281
2006-10-14-20-57-00;108.912
2006-10-14-20-58-00;108.692
2006-10-14-20-59-00;105.696
2006-10-14-21-00-00;110.827
2006-10-14-21-01-00;109.293
2006-10-14-21-02-00;110.613
2006-10-14-21-03-00;109.564
2006-10-14-21-04-00;105.617
2006-10-14-21-05-00;109.125
2006-10-14-21-06-00;106.018
2006-10-14-21-07-00;106.195
2006-10-14-21-08-00;104.640
2006-10-14-21-09-00;105.093
2006-10-14-21-10-00;108.190
2006-10-14-21-11-00;105.207
2006-10-14-21-12-00;107.690
2006-10-14-21-13-00;107.599
2006-10-14-21-14-00;107.406
2006-10-14-21-15-00;106.281
2006-10-14-21-16-00;107.485
2006-10-14-21-17-00;104.293
2006-10-14-21-18-00;105.726
2006-10-14-21-19-00;110.045
2006-10-14-21-20-00;106.612
2006-10-14-21-21-00;105.663
2006-10-14-21-22-00;110.071
2006-10-14-21-23-00;105.544
2006-10-14-21-24-00;101.496
2006-10-14-21-25-00;107.188
2006-10-14-21-26-00;109.533
2006-10-14-21-27-00;106.056
2006-10-14-21-28-00;108.727
2006-10-14-21-29-00;104.008
2006-10-14-21-30-00;107.674
2006-10-14-21-31-00;107.117
2006-10-14-21-32-00;110.906
2006-10-14-21-33-00;106.055
2006-10-14-21-34-00;106.111
2006-10-14-21-35-00;104.057
2006-10-14-21-36-00;105.432
2006-10-14-21-37-00;106.600
2006-10-14-21-38-00;103.561
2006-10-14-21-39-00;105.131
2006-10-14-21-40-00;106.754
2006-10-14-21-41-00;109.695
2006-10-14-21-42-00;108.318
2006-10-14-21-43-00;106.150
2006-10-14-21-44-00;105.033
2006-10-14-21-45-00;106.170
2006-10-14-21-46-00;106.253
2006-10-14-21-47-00;108.504
2006-10-14-21-48-00;107.260
2006-10-14-21-49-00;107.620
2006-10-14-21-50-00;109.008
2006-10-14-21-51-00;106.007
2006-10-14-21-52-00;105.675
2006-10-14-21-53-00;103.706
2006-10-14-21-54-00;108.332
2006-10-14-21-55-00;107.173
2006-10-14-21-56-00;107.727
2006-10-14-21-57-00;106.161
2006-10-14-21-58-00;110.187
2006-10-14-21-59-00;107.470
2006-10-14-22-00-00;110.408
2006-10-14-22-01-00;106.007
2006-10-14-22-02-00;107.197
2006-10-14-22-03-00;106.272
2006-10-14-22-04-00;110.092
2006-10-14-22-05-00;107.300
2006-10-14-22-06-00;108.146
2006-10-14-22-07-00;103.553
2006-10-14-22-08-00;105.915
2006-10-14-22-09-00;110.707
2006-10-14-22-10-00;105.483
2006-10-14-22-11-00;107.997
2006-10-14-22-12-00;109.279
2006-10-14-22-13-00;109.535
2006-10-14-22-14-00;107.007
2006-10-14-22-15-00;107.735
2006-10-14-22-16-00;107.320
2006-10-14-22-17-00;108.495
2006-10-14-22-18-00;106.445
2006-10-14-22-19-00;103.442
2006-10-14-22-20-00;105.846
2006-10-14-22-21-00;109.127
2006-10-14-22-22-00;112.437
2006-10-14-22-23-00;104.851
2006-10-14-22-24-00;106.674
2006-10-14-22-25-00;105.232
2006-10-14-22-26-00;111.368
2006-10-14-22-27-00;112.732
2006-10-14-22-28-00;109.127
2006-10-14-22-29-00;106.151
2006-10-14-22-30-00;108.449
2006-10-14-22-31-00;108.172
2006-10-14-22-32-00;105.089
2006-10-14-22-33-00;107.693
2006-10-14-22-34-00;107.570
2006-10-14-22-35-00;107.530
2006-10-14-22-36-00;107.225
2006-10-14-22-37-00;105.304
2006-10-14-22-38-00;105.598
2006-10-14-22-39-00;106.344
2006-10-14-22-40-00;108.217
2006-10-14-22-41-00;105.939
2006-10-14-22-42-00;109.479
2006-10-14-22-43-00;106.503
2006-10-14-22-44-00;108.697
2006-10-14-22-45-00;109.252
2006-10-14-22-46-00;107.697
2006-10-14-22-47-00;107.804
2006-10-14-22-48-00;105.583
2006-10-14-22-49-00;105.635
2006-10-14-22-50-00;105.714
2006-10-14-22-51-00;111.847
2006-10-14-22-52-00;108.181
2006-10-14-22-53-00;109.050
2006-10-14-22-54-00;107.134
2006-10-14-22-55-00;101.981
2006-10-14-22-56-00;104.759
2006-10-14-22-57-00;109.889
2006-10-14-22-58-00;109.913
2006-10-14-22-59-00;109.533
2006-10-14-23-00-00;111.313
2006-10-14-23-01-00;109.664
2006-10-14-23-02-00;111.465
2006-10-14-23-03-00;110.779
2006-10-14-23-04-00;109.471
2006-10-14-23-05-00;106.939
2006-10-14-23-06-00;109.094
2006-10-14-23-07-00;108.195
2006-10-14-23-08-00;104.608
2006-10-14-23-09-00;108.422
2006-10-14-23-10-00;104.220
2006-10-14-23-11-00;107.646
2006-10-14-23-12-00;109.227
2006-10-14-23-13-00;105.405
2006-10-14-23-14-00;106.377
2006-10-14-23-15-00;107.686
2006-10-14-23-16-00;103.548
2006-10-14-23-17-00;109.218
2006-10-14-23-18-00;107.273
2006-10-14-23-19-00;110.093
2006-10-14-23-20-00;104.913
2006-10-14-23-21-00;107.595
2006-10-14-23-22-00;110.235
2006-10-14-23-23-00;108.172
2006-10-14-23-24-00;107.189
2006-10-14-23-25-00;109.108
2006-10-14-23-26-00;108.997
2006-10-14-23-27-00;111.222
2006-10-14-23-28-00;108.395
2006-10-14-23-29-00;110.634
2006-10-14-23-30-00;107.694
2006-10-14-23-31-00;107.260
2006-10-14-23-32-00;104.750
2006-10-14-23-33-00;105.435
2006-10-14-23-34-00;105.527
2006-10-14-23-35-00;109.022
2006-10-14-23-36-00;108.986
2006-10-14-23-37-00;102.644
2006-10-14-23-38-00;110.470
2006-10-14-23-39-00;106.386
2006-10-14-23-40-00;107.423
2006-10-14-23-41-00;107.674
2006-10-14-23-42-00;105.659
2006-10-14-23-43-00;104.960
2006-10-14-23-44-00;107.035
2006-10-14-23-45-00;107.734
2006-10-14-23-46-00;111.299
2006-10-14-23-47-00;104.908
2006-10-14-23-48-00;107.147
2006-10-14-23-49-00;105.319
2006-10-14-23-50-00;104.453
2006-10-14-23-51-00;108.445
2006-10-14-23-52-00;102.433
2006-10-14-23-53-00;105.437
2006-10-14-23-54-00;106.839
2006-10-14-23-55-00;106.879
2006-10-14-23-56-00;106.838
2006-10-14-23-57-00;106.363
2006-10-14-23-58-00;107.554
2006-10-14-23-59-00;107.930
