DateInfo;Pressure
2007-07-04-13-42-00;110.898
2007-07-04-13-43-00;112.435
2007-07-04-13-44-00;111.801
2007-07-04-13-45-00;105.801
2007-07-04-13-46-00;112.140
2007-07-04-13-47-00;110.291
2007-07-04-13-48-00;108.267
2007-07-04-13-49-00;110.471
2007-07-04-13-50-00;112.257
2007-07-04-13-51-00;111.238
2007-07-04-13-52-00;108.192
2007-07-04-13-53-00;110.674
2007-07-04-13-54-00;109.093
2007-07-04-13-55-00;108.637
2007-07-04-13-56-00;112.157
2007-07-04-13-57-00;110.720
2007-07-04-13-58-00;111.380
2007-07-04-13-59-00;111.415
2007-07-04-14-00-00;114.568
2007-07-04-14-01-00;106.797
2007-07-04-14-02-00;109.200
2007-07-04-14-03-00;110.843
2007-07-04-14-04-00;109.913
2007-07-04-14-05-00;108.180
2007-07-04-14-06-00;112.494
2007-07-04-14-07-00;108.385
2007-07-04-14-08-00;108.287
2007-07-04-14-09-00;105.036
2007-07-04-14-10-00;108.619
2007-07-04-14-11-00;109.504
2007-07-04-14-12-00;110.700
2007-07-04-14-13-00;113.728
2007-07-04-14-14-00;110.871
2007-07-04-14-15-00;109.361
2007-07-04-14-16-00;111.639
2007-07-04-14-17-00;106.960
2007-07-04-14-18-00;110.343
2007-07-04-14-19-00;105.727
2007-07-04-14-20-00;112.960
2007-07-04-14-21-00;110.674
2007-07-04-14-22-00;111.467
2007-07-04-14-23-00;112.450
2007-07-04-14-24-00;106.420
2007-07-04-14-25-00;111.440
2007-07-04-14-26-00;111.126
2007-07-04-14-27-00;108.966
2007-07-04-14-28-00;109.510
2007-07-04-14-29-00;109.820
2007-07-04-14-30-00;108.454
2007-07-04-14-31-00;106.826
2007-07-04-14-32-00;112.884
2007-07-04-14-33-00;111.339
2007-07-04-14-34-00;107.740
2007-07-04-14-35-00;112.179
2007-07-04-14-36-00;111.224
2007-07-04-14-37-00;108.974
2007-07-04-14-38-00;115.298
2007-07-04-14-39-00;107.122
2007-07-04-14-40-00;108.703
2007-07-04-14-41-00;111.079
2007-07-04-14-42-00;107.533
2007-07-04-14-43-00;110.061
2007-07-04-14-44-00;110.714
2007-07-04-14-45-00;108.461
2007-07-04-14-46-00;112.552
2007-07-04-14-47-00;109.158
2007-07-04-14-48-00;107.650
2007-07-04-14-49-00;104.281
2007-07-04-14-50-00;109.733
2007-07-04-14-51-00;107.972
2007-07-04-14-52-00;105.471
2007-07-04-14-53-00;111.958
2007-07-04-14-54-00;107.553
2007-07-04-14-55-00;111.100
2007-07-04-14-56-00;109.635
2007-07-04-14-57-00;113.145
2007-07-04-14-58-00;111.923
2007-07-04-14-59-00;108.716
2007-07-04-15-00-00;115.648
2007-07-04-15-01-00;108.226
2007-07-04-15-02-00;110.907
2007-07-04-15-03-00;111.121
2007-07-04-15-04-00;109.049
2007-07-04-15-05-00;113.746
2007-07-04-15-06-00;110.283
2007-07-04-15-07-00;109.122
2007-07-04-15-08-00;111.945
2007-07-04-15-09-00;111.937
2007-07-04-15-10-00;112.963
2007-07-04-15-11-00;107.473
2007-07-04-15-12-00;113.553
2007-07-04-15-13-00;110.636
2007-07-04-15-14-00;109.173
2007-07-04-15-15-00;112.287
2007-07-04-15-16-00;108.612
2007-07-04-15-17-00;113.152
2007-07-04-15-18-00;110.922
2007-07-04-15-19-00;107.289
2007-07-04-15-20-00;108.725
2007-07-04-15-21-00;113.402
2007-07-04-15-22-00;110.135
2007-07-04-15-23-00;106.519
2007-07-04-15-24-00;107.753
2007-07-04-15-25-00;113.704
2007-07-04-15-26-00;110.260
2007-07-04-15-27-00;108.306
2007-07-04-15-28-00;109.144
2007-07-04-15-29-00;114.151
2007-07-04-15-30-00;105.262
2007-07-04-15-31-00;109.669
2007-07-04-15-32-00;110.393
2007-07-04-15-33-00;108.405
2007-07-04-15-34-00;108.735
2007-07-04-15-35-00;108.735
2007-07-04-15-36-00;108.548
2007-07-04-15-37-00;106.694
2007-07-04-15-38-00;104.323
2007-07-04-15-39-00;107.642
2007-07-04-15-40-00;109.345
2007-07-04-15-41-00;109.319
2007-07-04-15-42-00;107.898
2007-07-04-15-43-00;111.718
2007-07-04-15-44-00;106.123
2007-07-04-15-45-00;110.583
2007-07-04-15-46-00;109.807
2007-07-04-15-47-00;110.700
2007-07-04-15-48-00;113.536
2007-07-04-15-49-00;108.451
2007-07-04-15-50-00;110.067
2007-07-04-15-51-00;110.138
2007-07-04-15-52-00;116.080
2007-07-04-15-53-00;111.511
2007-07-04-15-54-00;113.849
2007-07-04-15-55-00;106.478
2007-07-04-15-56-00;110.119
2007-07-04-15-57-00;111.779
2007-07-04-15-58-00;107.807
2007-07-04-15-59-00;115.910
2007-07-04-16-00-00;112.358
2007-07-04-16-01-00;113.108
2007-07-04-16-02-00;108.796
2007-07-04-16-03-00;105.877
2007-07-04-16-04-00;110.000
2007-07-04-16-05-00;115.596
2007-07-04-16-06-00;110.223
2007-07-04-16-07-00;110.822
2007-07-04-16-08-00;109.463
2007-07-04-16-09-00;113.747
2007-07-04-16-10-00;113.185
2007-07-04-16-11-00;109.231
2007-07-04-16-12-00;107.416
2007-07-04-16-13-00;107.869
2007-07-04-16-14-00;110.147
2007-07-04-16-15-00;106.894
2007-07-04-16-16-00;111.173
2007-07-04-16-17-00;110.502
2007-07-04-16-18-00;107.263
2007-07-04-16-19-00;111.709
2007-07-04-16-20-00;108.978
2007-07-04-16-21-00;112.548
2007-07-04-16-22-00;110.130
2007-07-04-16-23-00;110.186
2007-07-04-16-24-00;109.460
2007-07-04-16-25-00;111.155
2007-07-04-16-26-00;108.637
2007-07-04-16-27-00;107.779
2007-07-04-16-28-00;114.905
2007-07-04-16-29-00;109.093
2007-07-04-16-30-00;111.905
2007-07-04-16-31-00;112.897
2007-07-04-16-32-00;108.627
2007-07-04-16-33-00;113.066
2007-07-04-16-34-00;108.458
2007-07-04-16-35-00;110.192
2007-07-04-16-36-00;115.943
2007-07-04-16-37-00;106.962
2007-07-04-16-38-00;110.434
2007-07-04-16-39-00;108.604
2007-07-04-16-40-00;107.971
2007-07-04-16-41-00;110.273
2007-07-04-16-42-00;108.811
2007-07-04-16-43-00;111.864
2007-07-04-16-44-00;105.326
2007-07-04-16-45-00;108.892
2007-07-04-16-46-00;110.320
2007-07-04-16-47-00;109.069
2007-07-04-16-48-00;108.734
2007-07-04-16-49-00;108.947
2007-07-04-16-50-00;107.517
2007-07-04-16-51-00;105.804
2007-07-04-16-52-00;111.922
2007-07-04-16-53-00;113.663
2007-07-04-16-54-00;108.760
2007-07-04-16-55-00;113.119
2007-07-04-16-56-00;109.000
2007-07-04-16-57-00;109.973
2007-07-04-16-58-00;112.234
2007-07-04-16-59-00;107.926
2007-07-04-17-00-00;114.430
2007-07-04-17-01-00;109.811
2007-07-04-17-02-00;109.588
2007-07-04-17-03-00;109.562
2007-07-04-17-04-00;108.347
2007-07-04-17-05-00;113.324
2007-07-04-17-06-00;111.670
2007-07-04-17-07-00;110.795
2007-07-04-17-08-00;110.197
2007-07-04-17-09-00;109.634
2007-07-04-17-10-00;107.883
2007-07-04-17-11-00;106.499
2007-07-04-17-12-00;106.749
2007-07-04-17-13-00;108.687
2007-07-04-17-14-00;114.243
2007-07-04-17-15-00;106.961
2007-07-04-17-16-00;109.786
2007-07-04-17-17-00;110.535
2007-07-04-17-18-00;111.840
2007-07-04-17-19-00;111.911
2007-07-04-17-20-00;110.376
2007-07-04-17-21-00;110.072
2007-07-04-17-22-00;109.572
2007-07-04-17-23-00;107.394
2007-07-04-17-24-00;110.858
2007-07-04-17-25-00;112.145
2007-07-04-17-26-00;108.653
2007-07-04-17-27-00;109.973
2007-07-04-17-28-00;106.823
2007-07-04-17-29-00;109.466
2007-07-04-17-30-00;110.360
2007-07-04-17-31-00;109.655
2007-07-04-17-32-00;110.218
2007-07-04-17-33-00;109.361
2007-07-04-17-34-00;109.762
2007-07-04-17-35-00;109.549
2007-07-04-17-36-00;106.702
2007-07-04-17-37-00;111.424
2007-07-04-17-38-00;109.924
2007-07-04-17-39-00;111.254
2007-07-04-17-40-00;109.424
2007-07-04-17-41-00;109.369
2007-07-04-17-42-00;112.254
2007-07-04-17-43-00;109.004
2007-07-04-17-44-00;108.807
2007-07-04-17-45-00;110.397
2007-07-04-17-46-00;109.067
2007-07-04-17-47-00;112.995
2007-07-04-17-48-00;109.690
2007-07-04-17-49-00;106.858
2007-07-04-17-50-00;110.861
2007-07-04-17-51-00;108.736
2007-07-04-17-52-00;111.639
2007-07-04-17-53-00;108.021
2007-07-04-17-54-00;108.470
2007-07-04-17-55-00;107.156
2007-07-04-17-56-00;111.915
2007-07-04-17-57-00;110.129
2007-07-04-17-58-00;108.799
2007-07-04-17-59-00;106.495
2007-07-04-18-00-00;112.416
2007-07-04-18-01-00;112.729
2007-07-04-18-02-00;109.811
2007-07-04-18-03-00;111.284
2007-07-04-18-04-00;109.096
2007-07-04-18-05-00;107.777
2007-07-04-18-06-00;109.384
2007-07-04-18-07-00;109.536
2007-07-04-18-08-00;108.277
2007-07-04-18-09-00;108.846
2007-07-04-18-10-00;113.596
2007-07-04-18-11-00;109.892
2007-07-04-18-12-00;111.937
2007-07-04-18-13-00;109.642
2007-07-04-18-14-00;110.213
2007-07-04-18-15-00;108.785
2007-07-04-18-16-00;113.624
2007-07-04-18-17-00;108.866
2007-07-04-18-18-00;107.928
2007-07-04-18-19-00;112.570
2007-07-04-18-20-00;111.142
2007-07-04-18-21-00;107.313
2007-07-04-18-22-00;114.463
2007-07-04-18-23-00;111.990
2007-07-04-18-24-00;112.740
2007-07-04-18-25-00;106.607
2007-07-04-18-26-00;110.606
2007-07-04-18-27-00;110.786
2007-07-04-18-28-00;106.325
2007-07-04-18-29-00;109.358
2007-07-04-18-30-00;109.556
2007-07-04-18-31-00;110.072
2007-07-04-18-32-00;110.865
2007-07-04-18-33-00;108.777
2007-07-04-18-34-00;108.446
2007-07-04-18-35-00;109.632
2007-07-04-18-36-00;110.346
2007-07-04-18-37-00;108.507
2007-07-04-18-38-00;115.535
2007-07-04-18-39-00;114.543
2007-07-04-18-40-00;110.161
2007-07-04-18-41-00;110.232
2007-07-04-18-42-00;110.260
2007-07-04-18-43-00;109.750
2007-07-04-18-44-00;108.126
2007-07-04-18-45-00;111.769
2007-07-04-18-46-00;110.492
2007-07-04-18-47-00;107.001
2007-07-04-18-48-00;112.008
2007-07-04-18-49-00;110.697
2007-07-04-18-50-00;111.865
2007-07-04-18-51-00;110.633
2007-07-04-18-52-00;109.634
2007-07-04-18-53-00;109.491
2007-07-04-18-54-00;112.276
2007-07-04-18-55-00;110.650
2007-07-04-18-56-00;108.686
2007-07-04-18-57-00;113.836
2007-07-04-18-58-00;108.087
2007-07-04-18-59-00;106.559
2007-07-04-19-00-00;114.989
2007-07-04-19-01-00;110.738
2007-07-04-19-02-00;106.275
2007-07-04-19-03-00;112.889
2007-07-04-19-04-00;108.049
2007-07-04-19-05-00;106.408
2007-07-04-19-06-00;110.238
2007-07-04-19-07-00;107.942
2007-07-04-19-08-00;108.629
2007-07-04-19-09-00;111.815
2007-07-04-19-10-00;114.539
2007-07-04-19-11-00;110.582
2007-07-04-19-12-00;109.695
2007-07-04-19-13-00;111.206
2007-07-04-19-14-00;112.009
2007-07-04-19-15-00;112.080
2007-07-04-19-16-00;107.950
2007-07-04-19-17-00;110.202
2007-07-04-19-18-00;112.847
2007-07-04-19-19-00;110.183
2007-07-04-19-20-00;113.695
2007-07-04-19-21-00;113.650
2007-07-04-19-22-00;111.314
2007-07-04-19-23-00;109.731
2007-07-04-19-24-00;113.540
2007-07-04-19-25-00;108.890
2007-07-04-19-26-00;112.913
2007-07-04-19-27-00;108.950
2007-07-04-19-28-00;111.222
2007-07-04-19-29-00;111.552
2007-07-04-19-30-00;108.885
2007-07-04-19-31-00;106.810
2007-07-04-19-32-00;111.943
2007-07-04-19-33-00;113.204
2007-07-04-19-34-00;111.208
2007-07-04-19-35-00;107.494
2007-07-04-19-36-00;105.909
2007-07-04-19-37-00;106.535
2007-07-04-19-38-00;109.451
2007-07-04-19-39-00;111.983
2007-07-04-19-40-00;113.084
2007-07-04-19-41-00;111.318
2007-07-04-19-42-00;109.189
2007-07-04-19-43-00;108.594
2007-07-04-19-44-00;110.034
2007-07-04-19-45-00;106.253
2007-07-04-19-46-00;111.538
2007-07-04-19-47-00;109.771
2007-07-04-19-48-00;108.013
2007-07-04-19-49-00;111.355
2007-07-04-19-50-00;107.412
2007-07-04-19-51-00;108.075
2007-07-04-19-52-00;112.636
2007-07-04-19-53-00;108.746
2007-07-04-19-54-00;108.683
2007-07-04-19-55-00;109.021
2007-07-04-19-56-00;112.723
2007-07-04-19-57-00;110.430
2007-07-04-19-58-00;106.493
2007-07-04-19-59-00;109.683
2007-07-04-20-00-00;114.166
2007-07-04-20-01-00;109.261
2007-07-04-20-02-00;109.259
2007-07-04-20-03-00;110.435
2007-07-04-20-04-00;113.715
2007-07-04-20-05-00;108.466
2007-07-04-20-06-00;113.300
2007-07-04-20-07-00;108.508
2007-07-04-20-08-00;107.826
2007-07-04-20-09-00;109.082
2007-07-04-20-10-00;111.342
2007-07-04-20-11-00;110.363
2007-07-04-20-12-00;110.244
2007-07-04-20-13-00;107.872
2007-07-04-20-14-00;109.821
2007-07-04-20-15-00;108.762
2007-07-04-20-16-00;109.947
2007-07-04-20-17-00;108.626
2007-07-04-20-18-00;110.474
2007-07-04-20-19-00;111.227
2007-07-04-20-20-00;108.631
2007-07-04-20-21-00;110.263
2007-07-04-20-22-00;107.659
2007-07-04-20-23-00;111.825
2007-07-04-20-24-00;111.959
2007-07-04-20-25-00;111.077
2007-07-04-20-26-00;109.342
2007-07-04-20-27-00;109.861
2007-07-04-20-28-00;106.097
2007-07-04-20-29-00;110.121
2007-07-04-20-30-00;107.271
2007-07-04-20-31-00;109.534
2007-07-04-20-32-00;107.041
2007-07-04-20-33-00;110.826
2007-07-04-20-34-00;107.892
2007-07-04-20-35-00;114.349
2007-07-04-20-36-00;110.083
2007-07-04-20-37-00;107.528
2007-07-04-20-38-00;109.468
2007-07-04-20-39-00;110.899
2007-07-04-20-40-00;109.468
2007-07-04-20-41-00;109.820
2007-07-04-20-42-00;112.024
2007-07-04-20-43-00;107.892
2007-07-04-20-44-00;105.750
2007-07-04-20-45-00;106.826
2007-07-04-20-46-00;109.274
2007-07-04-20-47-00;109.300
2007-07-04-20-48-00;112.533
2007-07-04-20-49-00;113.486
2007-07-04-20-50-00;109.271
2007-07-04-20-51-00;109.279
2007-07-04-20-52-00;110.143
2007-07-04-20-53-00;108.979
2007-07-04-20-54-00;111.393
2007-07-04-20-55-00;108.923
2007-07-04-20-56-00;108.662
2007-07-04-20-57-00;108.795
2007-07-04-20-58-00;107.984
2007-07-04-20-59-00;109.712
2007-07-04-21-00-00;111.891
2007-07-04-21-01-00;109.486
2007-07-04-21-02-00;111.100
2007-07-04-21-03-00;108.927
2007-07-04-21-04-00;109.296
2007-07-04-21-05-00;113.587
2007-07-04-21-06-00;107.044
2007-07-04-21-07-00;113.686
2007-07-04-21-08-00;110.856
2007-07-04-21-09-00;108.801
2007-07-04-21-10-00;108.945
2007-07-04-21-11-00;108.865
2007-07-04-21-12-00;107.365
2007-07-04-21-13-00;109.548
2007-07-04-21-14-00;117.462
2007-07-04-21-15-00;109.646
2007-07-04-21-16-00;111.313
2007-07-04-21-17-00;106.219
2007-07-04-21-18-00;108.146
2007-07-04-21-19-00;108.524
2007-07-04-21-20-00;109.470
2007-07-04-21-21-00;113.942
2007-07-04-21-22-00;106.302
2007-07-04-21-23-00;111.956
2007-07-04-21-24-00;111.377
2007-07-04-21-25-00;108.302
2007-07-04-21-26-00;108.112
2007-07-04-21-27-00;112.191
2007-07-04-21-28-00;108.302
2007-07-04-21-29-00;108.539
2007-07-04-21-30-00;105.616
2007-07-04-21-31-00;110.270
2007-07-04-21-32-00;111.217
2007-07-04-21-33-00;106.941
2007-07-04-21-34-00;112.599
2007-07-04-21-35-00;111.008
2007-07-04-21-36-00;110.780
2007-07-04-21-37-00;106.864
2007-07-04-21-38-00;107.596
2007-07-04-21-39-00;111.555
2007-07-04-21-40-00;109.740
2007-07-04-21-41-00;110.299
2007-07-04-21-42-00;109.911
2007-07-04-21-43-00;110.372
2007-07-04-21-44-00;110.913
2007-07-04-21-45-00;110.490
2007-07-04-21-46-00;111.727
2007-07-04-21-47-00;107.522
2007-07-04-21-48-00;108.964
2007-07-04-21-49-00;107.422
2007-07-04-21-50-00;110.897
2007-07-04-21-51-00;109.722
2007-07-04-21-52-00;108.839
2007-07-04-21-53-00;108.476
2007-07-04-21-54-00;108.097
2007-07-04-21-55-00;107.851
2007-07-04-21-56-00;109.052
2007-07-04-21-57-00;108.474
2007-07-04-21-58-00;107.881
2007-07-04-21-59-00;110.143
2007-07-04-22-00-00;112.292
2007-07-04-22-01-00;111.696
2007-07-04-22-02-00;111.117
2007-07-04-22-03-00;110.168
2007-07-04-22-04-00;112.018
2007-07-04-22-05-00;109.101
2007-07-04-22-06-00;111.557
2007-07-04-22-07-00;107.166
2007-07-04-22-08-00;106.144
2007-07-04-22-09-00;109.333
2007-07-04-22-10-00;110.247
2007-07-04-22-11-00;109.145
2007-07-04-22-12-00;113.099
2007-07-04-22-13-00;110.100
2007-07-04-22-14-00;108.284
2007-07-04-22-15-00;107.479
2007-07-04-22-16-00;108.822
2007-07-04-22-17-00;106.039
2007-07-04-22-18-00;108.557
2007-07-04-22-19-00;112.849
2007-07-04-22-20-00;110.824
2007-07-04-22-21-00;111.178
2007-07-04-22-22-00;109.296
2007-07-04-22-23-00;111.038
2007-07-04-22-24-00;110.333
2007-07-04-22-25-00;108.225
2007-07-04-22-26-00;110.275
2007-07-04-22-27-00;109.363
2007-07-04-22-28-00;110.142
2007-07-04-22-29-00;107.205
2007-07-04-22-30-00;107.701
2007-07-04-22-31-00;108.073
2007-07-04-22-32-00;106.311
2007-07-04-22-33-00;111.861
2007-07-04-22-34-00;110.920
2007-07-04-22-35-00;109.148
2007-07-04-22-36-00;110.231
2007-07-04-22-37-00;109.361
2007-07-04-22-38-00;112.733
2007-07-04-22-39-00;109.921
2007-07-04-22-40-00;108.348
2007-07-04-22-41-00;109.399
2007-07-04-22-42-00;107.469
2007-07-04-22-43-00;108.141
2007-07-04-22-44-00;110.635
2007-07-04-22-45-00;108.547
2007-07-04-22-46-00;108.774
2007-07-04-22-47-00;111.684
2007-07-04-22-48-00;109.469
2007-07-04-22-49-00;111.322
2007-07-04-22-50-00;108.808
2007-07-04-22-51-00;107.960
2007-07-04-22-52-00;108.991
2007-07-04-22-53-00;111.766
2007-07-04-22-54-00;107.942
2007-07-04-22-55-00;107.914
2007-07-04-22-56-00;106.730
2007-07-04-22-57-00;109.190
2007-07-04-22-58-00;108.864
2007-07-04-22-59-00;110.193
2007-07-04-23-00-00;111.668
2007-07-04-23-01-00;108.766
2007-07-04-23-02-00;107.335
2007-07-04-23-03-00;111.069
2007-07-04-23-04-00;106.563
2007-07-04-23-05-00;110.173
2007-07-04-23-06-00;108.679
2007-07-04-23-07-00;107.312
2007-07-04-23-08-00;110.280
2007-07-04-23-09-00;110.434
2007-07-04-23-10-00;106.139
2007-07-04-23-11-00;109.946
2007-07-04-23-12-00;110.599
2007-07-04-23-13-00;105.413
2007-07-04-23-14-00;109.510
2007-07-04-23-15-00;108.422
2007-07-04-23-16-00;109.727
2007-07-04-23-17-00;110.069
2007-07-04-23-18-00;108.285
2007-07-04-23-19-00;112.048
2007-07-04-23-20-00;106.674
2007-07-04-23-21-00;106.853
2007-07-04-23-22-00;110.158
2007-07-04-23-23-00;109.615
2007-07-04-23-24-00;109.224
2007-07-04-23-25-00;109.224
2007-07-04-23-26-00;112.193
2007-07-04-23-27-00;110.735
2007-07-04-23-28-00;107.032
2007-07-04-23-29-00;107.981
2007-07-04-23-30-00;109.365
2007-07-04-23-31-00;110.643
2007-07-04-23-32-00;106.243
2007-07-04-23-33-00;110.779
2007-07-04-23-34-00;105.731
2007-07-04-23-35-00;109.385
2007-07-04-23-36-00;111.831
2007-07-04-23-37-00;108.728
2007-07-04-23-38-00;111.441
2007-07-04-23-39-00;107.247
2007-07-04-23-40-00;109.635
2007-07-04-23-41-00;107.247
2007-07-04-23-42-00;109.516
2007-07-04-23-43-00;112.712
2007-07-04-23-44-00;108.414
2007-07-04-23-45-00;110.751
2007-07-04-23-46-00;110.542
2007-07-04-23-47-00;111.240
2007-07-04-23-48-00;108.343
2007-07-04-23-49-00;113.285
2007-07-04-23-50-00;107.907
2007-07-04-23-51-00;108.295
2007-07-04-23-52-00;108.259
2007-07-04-23-53-00;110.015
2007-07-04-23-54-00;109.826
2007-07-04-23-55-00;111.782
2007-07-04-23-56-00;109.202
2007-07-04-23-57-00;109.106
2007-07-04-23-58-00;110.049
2007-07-04-23-59-00;109.190
