DateInfo;Pressure
2014-11-10-13-11-00;103.886
2014-11-10-13-12-00; 96.701
2014-11-10-13-13-00; 97.450
2014-11-10-13-14-00; 98.941
2014-11-10-13-15-00; 99.074
2014-11-10-13-16-00; 98.113
2014-11-10-13-17-00;100.503
2014-11-10-13-18-00;101.530
2014-11-10-13-19-00; 96.805
2014-11-10-13-20-00; 99.752
2014-11-10-13-21-00;103.960
2014-11-10-13-22-00; 99.287
2014-11-10-13-23-00; 98.728
2014-11-10-13-24-00;101.246
2014-11-10-13-25-00;100.118
2014-11-10-13-26-00;100.673
2014-11-10-13-27-00; 98.030
2014-11-10-13-28-00;101.988
2014-11-10-13-29-00;101.361
2014-11-10-13-30-00;101.583
2014-11-10-13-31-00;101.448
2014-11-10-13-32-00; 95.025
2014-11-10-13-33-00; 99.485
2014-11-10-13-34-00;103.282
2014-11-10-13-35-00;101.691
2014-11-10-13-36-00; 98.940
2014-11-10-13-37-00;104.267
2014-11-10-13-38-00; 95.802
2014-11-10-13-39-00;100.309
2014-11-10-13-40-00; 97.335
2014-11-10-13-41-00; 98.661
2014-11-10-13-42-00; 97.561
2014-11-10-13-43-00; 97.987
2014-11-10-13-44-00;100.003
2014-11-10-13-45-00;101.407
2014-11-10-13-46-00;102.722
2014-11-10-13-47-00; 98.825
2014-11-10-13-48-00;103.039
2014-11-10-13-49-00;101.514
2014-11-10-13-50-00;104.708
2014-11-10-13-51-00; 99.070
2014-11-10-13-52-00;100.529
2014-11-10-13-53-00; 99.817
2014-11-10-13-54-00;100.523
2014-11-10-13-55-00;101.323
2014-11-10-13-56-00; 99.638
2014-11-10-13-57-00; 98.634
2014-11-10-13-58-00; 98.067
2014-11-10-13-59-00;102.746
2014-11-10-14-00-00; 99.101
2014-11-10-14-01-00; 99.409
2014-11-10-14-02-00;100.665
2014-11-10-14-03-00;101.347
2014-11-10-14-04-00; 99.596
2014-11-10-14-05-00;100.747
2014-11-10-14-06-00;100.755
2014-11-10-14-07-00;100.442
2014-11-10-14-08-00; 98.043
2014-11-10-14-09-00;102.211
2014-11-10-14-10-00;101.200
2014-11-10-14-11-00;100.508
2014-11-10-14-12-00;100.095
2014-11-10-14-13-00; 99.497
2014-11-10-14-14-00; 97.207
2014-11-10-14-15-00; 96.536
2014-11-10-14-16-00;100.435
2014-11-10-14-17-00; 98.683
2014-11-10-14-18-00;100.367
2014-11-10-14-19-00; 95.562
2014-11-10-14-20-00; 99.641
2014-11-10-14-21-00; 99.929
2014-11-10-14-22-00; 97.817
2014-11-10-14-23-00;104.391
2014-11-10-14-24-00; 97.910
2014-11-10-14-25-00; 98.982
2014-11-10-14-26-00;100.679
2014-11-10-14-27-00;100.915
2014-11-10-14-28-00;101.342
2014-11-10-14-29-00;103.638
2014-11-10-14-30-00;102.149
2014-11-10-14-31-00;101.148
2014-11-10-14-32-00; 98.264
2014-11-10-14-33-00;101.187
2014-11-10-14-34-00; 99.986
2014-11-10-14-35-00;101.015
2014-11-10-14-36-00; 96.013
2014-11-10-14-37-00; 98.709
2014-11-10-14-38-00; 97.311
2014-11-10-14-39-00;102.769
2014-11-10-14-40-00; 96.723
2014-11-10-14-41-00; 96.084
2014-11-10-14-42-00; 99.584
2014-11-10-14-43-00;101.175
2014-11-10-14-44-00;100.637
2014-11-10-14-45-00; 98.228
2014-11-10-14-46-00;101.372
2014-11-10-14-47-00; 99.257
2014-11-10-14-48-00; 98.429
2014-11-10-14-49-00; 98.795
2014-11-10-14-50-00; 99.479
2014-11-10-14-51-00;101.611
2014-11-10-14-52-00; 98.138
2014-11-10-14-53-00; 97.558
2014-11-10-14-54-00; 97.668
2014-11-10-14-55-00;105.027
2014-11-10-14-56-00; 97.916
2014-11-10-14-57-00; 98.446
2014-11-10-14-58-00; 98.973
2014-11-10-14-59-00;100.324
2014-11-10-15-00-00;100.319
2014-11-10-15-01-00; 98.794
2014-11-10-15-02-00; 93.520
2014-11-10-15-03-00; 99.764
2014-11-10-15-04-00; 99.001
2014-11-10-15-05-00; 97.819
2014-11-10-15-06-00; 96.938
2014-11-10-15-07-00;100.352
2014-11-10-15-08-00;102.176
2014-11-10-15-09-00;102.256
2014-11-10-15-10-00; 99.360
2014-11-10-15-11-00;101.482
2014-11-10-15-12-00; 99.944
2014-11-10-15-13-00; 97.554
2014-11-10-15-14-00;100.259
2014-11-10-15-15-00; 99.671
2014-11-10-15-16-00; 99.144
2014-11-10-15-17-00;101.018
2014-11-10-15-18-00;100.867
2014-11-10-15-19-00;102.464
2014-11-10-15-20-00; 97.357
2014-11-10-15-21-00; 98.933
2014-11-10-15-22-00; 99.875
2014-11-10-15-23-00; 98.757
2014-11-10-15-24-00; 97.342
2014-11-10-15-25-00; 98.463
2014-11-10-15-26-00; 99.072
2014-11-10-15-27-00; 98.005
2014-11-10-15-28-00;100.727
2014-11-10-15-29-00;100.924
2014-11-10-15-30-00;100.228
2014-11-10-15-31-00;102.648
2014-11-10-15-32-00;100.203
2014-11-10-15-33-00;102.416
2014-11-10-15-34-00;100.400
2014-11-10-15-35-00;101.065
2014-11-10-15-36-00; 99.651
2014-11-10-15-37-00;102.175
2014-11-10-15-38-00; 97.220
2014-11-10-15-39-00;101.380
2014-11-10-15-40-00;100.015
2014-11-10-15-41-00; 99.658
2014-11-10-15-42-00;102.702
2014-11-10-15-43-00; 99.750
2014-11-10-15-44-00;101.959
2014-11-10-15-45-00; 97.854
2014-11-10-15-46-00; 99.217
2014-11-10-15-47-00; 96.716
2014-11-10-15-48-00; 98.390
2014-11-10-15-49-00; 98.311
2014-11-10-15-50-00; 95.449
2014-11-10-15-51-00;101.880
2014-11-10-15-52-00;102.560
2014-11-10-15-53-00; 96.533
2014-11-10-15-54-00; 96.354
2014-11-10-15-55-00; 98.143
2014-11-10-15-56-00;100.181
2014-11-10-15-57-00; 98.604
2014-11-10-15-58-00; 98.973
2014-11-10-15-59-00;102.887
2014-11-10-16-00-00;101.384
2014-11-10-16-01-00; 97.356
2014-11-10-16-02-00; 98.004
2014-11-10-16-03-00;100.643
2014-11-10-16-04-00; 97.996
2014-11-10-16-05-00;100.043
2014-11-10-16-06-00; 99.756
2014-11-10-16-07-00;103.467
2014-11-10-16-08-00;102.107
2014-11-10-16-09-00; 98.634
2014-11-10-16-10-00;101.213
2014-11-10-16-11-00; 99.478
2014-11-10-16-12-00; 96.580
2014-11-10-16-13-00;100.180
2014-11-10-16-14-00; 99.103
2014-11-10-16-15-00; 94.303
2014-11-10-16-16-00;100.227
2014-11-10-16-17-00; 97.077
2014-11-10-16-18-00;101.365
2014-11-10-16-19-00; 97.510
2014-11-10-16-20-00; 99.898
2014-11-10-16-21-00; 98.924
2014-11-10-16-22-00; 97.621
2014-11-10-16-23-00; 98.194
2014-11-10-16-24-00;101.092
2014-11-10-16-25-00; 97.900
2014-11-10-16-26-00; 97.668
2014-11-10-16-27-00;105.879
2014-11-10-16-28-00; 96.522
2014-11-10-16-29-00; 97.210
2014-11-10-16-30-00; 99.142
2014-11-10-16-31-00; 98.544
2014-11-10-16-32-00; 99.331
2014-11-10-16-33-00; 98.311
2014-11-10-16-34-00; 98.333
2014-11-10-16-35-00; 93.474
2014-11-10-16-36-00; 97.467
2014-11-10-16-37-00; 99.138
2014-11-10-16-38-00; 99.549
2014-11-10-16-39-00; 97.760
2014-11-10-16-40-00; 97.986
2014-11-10-16-41-00; 98.704
2014-11-10-16-42-00;100.107
2014-11-10-16-43-00;101.372
2014-11-10-16-44-00; 97.749
2014-11-10-16-45-00; 97.785
2014-11-10-16-46-00; 98.715
2014-11-10-16-47-00; 99.445
2014-11-10-16-48-00;100.307
2014-11-10-16-49-00; 97.059
2014-11-10-16-50-00;104.134
2014-11-10-16-51-00;103.883
2014-11-10-16-52-00; 99.527
2014-11-10-16-53-00; 97.513
2014-11-10-16-54-00;101.430
2014-11-10-16-55-00; 95.904
2014-11-10-16-56-00;102.511
2014-11-10-16-57-00; 99.660
2014-11-10-16-58-00; 97.238
2014-11-10-16-59-00; 98.250
2014-11-10-17-00-00; 99.369
2014-11-10-17-01-00; 97.474
2014-11-10-17-02-00; 96.108
2014-11-10-17-03-00;100.070
2014-11-10-17-04-00; 99.740
2014-11-10-17-05-00; 94.245
2014-11-10-17-06-00;101.375
2014-11-10-17-07-00; 97.495
2014-11-10-17-08-00;100.317
2014-11-10-17-09-00; 98.729
2014-11-10-17-10-00; 95.668
2014-11-10-17-11-00; 96.412
2014-11-10-17-12-00; 94.331
2014-11-10-17-13-00; 98.088
2014-11-10-17-14-00; 99.701
2014-11-10-17-15-00; 99.893
2014-11-10-17-16-00; 98.367
2014-11-10-17-17-00;101.361
2014-11-10-17-18-00;100.228
2014-11-10-17-19-00; 99.374
2014-11-10-17-20-00; 97.855
2014-11-10-17-21-00; 98.680
2014-11-10-17-22-00; 96.333
2014-11-10-17-23-00; 99.887
2014-11-10-17-24-00; 98.362
2014-11-10-17-25-00; 97.819
2014-11-10-17-26-00; 99.801
2014-11-10-17-27-00; 99.541
2014-11-10-17-28-00; 98.537
2014-11-10-17-29-00; 96.283
2014-11-10-17-30-00;101.087
2014-11-10-17-31-00; 96.744
2014-11-10-17-32-00; 96.762
2014-11-10-17-33-00; 97.337
2014-11-10-17-34-00; 96.855
2014-11-10-17-35-00; 98.283
2014-11-10-17-36-00; 92.630
2014-11-10-17-37-00; 99.012
2014-11-10-17-38-00;100.359
2014-11-10-17-39-00; 96.180
2014-11-10-17-40-00; 99.119
2014-11-10-17-41-00; 98.623
2014-11-10-17-42-00;101.015
2014-11-10-17-43-00; 98.615
2014-11-10-17-44-00; 99.194
2014-11-10-17-45-00; 97.551
2014-11-10-17-46-00; 99.704
2014-11-10-17-47-00; 97.294
2014-11-10-17-48-00;100.686
2014-11-10-17-49-00; 97.580
2014-11-10-17-50-00; 96.191
2014-11-10-17-51-00; 96.344
2014-11-10-17-52-00; 94.166
2014-11-10-17-53-00; 96.594
2014-11-10-17-54-00; 98.311
2014-11-10-17-55-00; 94.591
2014-11-10-17-56-00; 96.580
2014-11-10-17-57-00; 97.722
2014-11-10-17-58-00; 99.828
2014-11-10-17-59-00; 98.425
2014-11-10-18-00-00; 97.565
2014-11-10-18-01-00; 97.672
2014-11-10-18-02-00; 96.144
2014-11-10-18-03-00;101.220
2014-11-10-18-04-00; 95.445
2014-11-10-18-05-00;101.595
2014-11-10-18-06-00; 95.498
2014-11-10-18-07-00; 96.141
2014-11-10-18-08-00; 99.293
2014-11-10-18-09-00; 99.968
2014-11-10-18-10-00; 98.222
2014-11-10-18-11-00;100.514
2014-11-10-18-12-00; 96.087
2014-11-10-18-13-00; 97.354
2014-11-10-18-14-00; 97.944
2014-11-10-18-15-00;100.771
2014-11-10-18-16-00;100.325
2014-11-10-18-17-00; 97.540
2014-11-10-18-18-00; 96.076
2014-11-10-18-19-00; 97.308
2014-11-10-18-20-00; 97.587
2014-11-10-18-21-00;100.121
2014-11-10-18-22-00;101.185
2014-11-10-18-23-00;100.802
2014-11-10-18-24-00;100.392
2014-11-10-18-25-00; 98.850
2014-11-10-18-26-00; 95.773
2014-11-10-18-27-00; 96.523
2014-11-10-18-28-00; 97.322
2014-11-10-18-29-00; 99.752
2014-11-10-18-30-00; 97.547
2014-11-10-18-31-00; 98.004
2014-11-10-18-32-00; 98.585
2014-11-10-18-33-00; 97.764
2014-11-10-18-34-00; 98.603
2014-11-10-18-35-00; 98.542
2014-11-10-18-36-00; 96.301
2014-11-10-18-37-00; 96.794
2014-11-10-18-38-00; 99.595
2014-11-10-18-39-00; 96.626
2014-11-10-18-40-00; 94.996
2014-11-10-18-41-00; 93.351
2014-11-10-18-42-00; 99.026
2014-11-10-18-43-00; 98.951
2014-11-10-18-44-00; 96.612
2014-11-10-18-45-00; 98.718
2014-11-10-18-46-00; 97.880
2014-11-10-18-47-00;103.255
2014-11-10-18-48-00; 96.886
2014-11-10-18-49-00; 98.133
2014-11-10-18-50-00; 96.362
2014-11-10-18-51-00; 92.086
2014-11-10-18-52-00; 97.762
2014-11-10-18-53-00; 96.230
2014-11-10-18-54-00; 97.068
2014-11-10-18-55-00; 98.361
2014-11-10-18-56-00; 96.522
2014-11-10-18-57-00; 95.881
2014-11-10-18-58-00;100.053
2014-11-10-18-59-00; 97.541
2014-11-10-19-00-00; 95.949
2014-11-10-19-01-00; 96.091
2014-11-10-19-02-00; 98.848
2014-11-10-19-03-00; 97.003
2014-11-10-19-04-00; 98.232
2014-11-10-19-05-00; 94.171
2014-11-10-19-06-00; 96.266
2014-11-10-19-07-00; 92.337
2014-11-10-19-08-00; 96.052
2014-11-10-19-09-00; 96.016
2014-11-10-19-10-00; 98.200
2014-11-10-19-11-00; 98.805
2014-11-10-19-12-00; 99.251
2014-11-10-19-13-00; 99.258
2014-11-10-19-14-00; 98.563
2014-11-10-19-15-00;100.184
2014-11-10-19-16-00; 97.737
2014-11-10-19-17-00; 98.350
2014-11-10-19-18-00; 98.428
2014-11-10-19-19-00; 96.202
2014-11-10-19-20-00; 98.214
2014-11-10-19-21-00; 96.415
2014-11-10-19-22-00; 97.929
2014-11-10-19-23-00; 97.424
2014-11-10-19-24-00; 95.578
2014-11-10-19-25-00; 99.055
2014-11-10-19-26-00; 95.917
2014-11-10-19-27-00; 97.117
2014-11-10-19-28-00;100.797
2014-11-10-19-29-00; 97.324
2014-11-10-19-30-00; 97.968
2014-11-10-19-31-00; 96.223
2014-11-10-19-32-00; 97.986
2014-11-10-19-33-00; 98.592
2014-11-10-19-34-00; 99.892
2014-11-10-19-35-00; 97.131
2014-11-10-19-36-00; 93.805
2014-11-10-19-37-00; 98.538
2014-11-10-19-38-00; 95.796
2014-11-10-19-39-00; 95.244
2014-11-10-19-40-00; 95.949
2014-11-10-19-41-00; 94.891
2014-11-10-19-42-00; 98.605
2014-11-10-19-43-00; 99.307
2014-11-10-19-44-00;101.337
2014-11-10-19-45-00;100.767
2014-11-10-19-46-00; 98.264
2014-11-10-19-47-00; 97.794
2014-11-10-19-48-00; 98.740
2014-11-10-19-49-00; 99.720
2014-11-10-19-50-00; 99.790
2014-11-10-19-51-00; 97.102
2014-11-10-19-52-00; 96.771
2014-11-10-19-53-00; 96.629
2014-11-10-19-54-00;100.804
2014-11-10-19-55-00;100.946
2014-11-10-19-56-00; 98.305
2014-11-10-19-57-00; 95.636
2014-11-10-19-58-00; 95.750
2014-11-10-19-59-00; 99.997
2014-11-10-20-00-00; 96.952
2014-11-10-20-01-00; 97.542
2014-11-10-20-02-00; 99.433
2014-11-10-20-03-00; 99.137
2014-11-10-20-04-00; 98.938
2014-11-10-20-05-00; 97.139
2014-11-10-20-06-00; 99.832
2014-11-10-20-07-00; 96.173
2014-11-10-20-08-00; 96.393
2014-11-10-20-09-00; 94.997
2014-11-10-20-10-00; 98.308
2014-11-10-20-11-00; 99.285
2014-11-10-20-12-00; 98.039
2014-11-10-20-13-00; 99.929
2014-11-10-20-14-00; 95.939
2014-11-10-20-15-00; 95.811
2014-11-10-20-16-00; 97.353
2014-11-10-20-17-00; 95.544
2014-11-10-20-18-00; 96.732
2014-11-10-20-19-00; 99.851
2014-11-10-20-20-00;100.879
2014-11-10-20-21-00; 94.910
2014-11-10-20-22-00; 97.169
2014-11-10-20-23-00; 99.880
2014-11-10-20-24-00; 97.219
2014-11-10-20-25-00; 96.575
2014-11-10-20-26-00; 97.069
2014-11-10-20-27-00; 97.730
2014-11-10-20-28-00; 98.078
2014-11-10-20-29-00; 94.890
2014-11-10-20-30-00; 94.610
2014-11-10-20-31-00;100.828
2014-11-10-20-32-00; 93.181
2014-11-10-20-33-00; 97.818
2014-11-10-20-34-00; 95.850
2014-11-10-20-35-00; 98.576
2014-11-10-20-36-00; 96.070
2014-11-10-20-37-00; 95.270
2014-11-10-20-38-00; 99.429
2014-11-10-20-39-00; 93.163
2014-11-10-20-40-00;100.492
2014-11-10-20-41-00; 92.419
2014-11-10-20-42-00; 94.285
2014-11-10-20-43-00; 98.417
2014-11-10-20-44-00; 98.242
2014-11-10-20-45-00; 98.626
2014-11-10-20-46-00;100.229
2014-11-10-20-47-00; 94.855
2014-11-10-20-48-00; 93.369
2014-11-10-20-49-00;103.011
2014-11-10-20-50-00; 99.561
2014-11-10-20-51-00; 96.628
2014-11-10-20-52-00; 98.153
2014-11-10-20-53-00; 97.307
2014-11-10-20-54-00; 97.880
2014-11-10-20-55-00;100.814
2014-11-10-20-56-00; 97.638
2014-11-10-20-57-00; 99.399
2014-11-10-20-58-00; 96.298
2014-11-10-20-59-00; 99.783
2014-11-10-21-00-00; 99.064
2014-11-10-21-01-00; 92.824
2014-11-10-21-02-00; 99.387
2014-11-10-21-03-00; 95.416
2014-11-10-21-04-00;100.089
2014-11-10-21-05-00; 96.159
2014-11-10-21-06-00; 94.241
2014-11-10-21-07-00; 96.610
2014-11-10-21-08-00; 97.724
2014-11-10-21-09-00; 95.456
2014-11-10-21-10-00; 97.284
2014-11-10-21-11-00; 97.479
2014-11-10-21-12-00; 97.703
2014-11-10-21-13-00; 99.751
2014-11-10-21-14-00; 95.076
2014-11-10-21-15-00; 97.206
2014-11-10-21-16-00; 96.212
2014-11-10-21-17-00; 96.805
2014-11-10-21-18-00; 96.744
2014-11-10-21-19-00; 96.088
2014-11-10-21-20-00; 94.051
2014-11-10-21-21-00; 96.421
2014-11-10-21-22-00; 99.795
2014-11-10-21-23-00; 97.840
2014-11-10-21-24-00; 97.776
2014-11-10-21-25-00; 98.506
2014-11-10-21-26-00; 96.978
2014-11-10-21-27-00; 98.670
2014-11-10-21-28-00; 97.390
2014-11-10-21-29-00; 96.137
2014-11-10-21-30-00; 97.067
2014-11-10-21-31-00;104.192
2014-11-10-21-32-00; 95.999
2014-11-10-21-33-00; 97.262
2014-11-10-21-34-00; 97.744
2014-11-10-21-35-00; 97.084
2014-11-10-21-36-00; 98.158
2014-11-10-21-37-00; 96.212
2014-11-10-21-38-00; 97.414
2014-11-10-21-39-00; 97.771
2014-11-10-21-40-00; 97.966
2014-11-10-21-41-00; 93.971
2014-11-10-21-42-00; 97.721
2014-11-10-21-43-00;100.309
2014-11-10-21-44-00; 99.575
2014-11-10-21-45-00; 94.053
2014-11-10-21-46-00; 96.382
2014-11-10-21-47-00; 94.733
2014-11-10-21-48-00; 93.692
2014-11-10-21-49-00;101.251
2014-11-10-21-50-00; 97.083
2014-11-10-21-51-00; 95.049
2014-11-10-21-52-00; 97.628
2014-11-10-21-53-00; 98.316
2014-11-10-21-54-00; 94.606
2014-11-10-21-55-00; 95.336
2014-11-10-21-56-00; 95.956
2014-11-10-21-57-00; 97.384
2014-11-10-21-58-00;102.663
2014-11-10-21-59-00; 98.829
2014-11-10-22-00-00;100.619
2014-11-10-22-01-00; 94.844
2014-11-10-22-02-00; 95.148
2014-11-10-22-03-00; 98.896
2014-11-10-22-04-00; 98.461
2014-11-10-22-05-00; 98.954
2014-11-10-22-06-00; 97.923
2014-11-10-22-07-00; 94.599
2014-11-10-22-08-00; 96.885
2014-11-10-22-09-00; 94.564
2014-11-10-22-10-00; 99.383
2014-11-10-22-11-00; 97.062
2014-11-10-22-12-00; 99.755
2014-11-10-22-13-00;101.686
2014-11-10-22-14-00; 95.106
2014-11-10-22-15-00;100.003
2014-11-10-22-16-00; 93.940
2014-11-10-22-17-00; 98.413
2014-11-10-22-18-00; 97.565
2014-11-10-22-19-00; 94.223
2014-11-10-22-20-00; 95.340
2014-11-10-22-21-00; 98.661
2014-11-10-22-22-00; 97.293
2014-11-10-22-23-00; 99.739
2014-11-10-22-24-00;100.055
2014-11-10-22-25-00; 95.988
2014-11-10-22-26-00; 96.782
2014-11-10-22-27-00; 96.396
2014-11-10-22-28-00; 99.585
2014-11-10-22-29-00; 95.503
2014-11-10-22-30-00; 96.303
2014-11-10-22-31-00; 97.519
2014-11-10-22-32-00; 95.662
2014-11-10-22-33-00;102.006
2014-11-10-22-34-00; 99.150
2014-11-10-22-35-00; 99.262
2014-11-10-22-36-00; 98.472
2014-11-10-22-37-00; 99.350
2014-11-10-22-38-00; 99.976
2014-11-10-22-39-00; 98.925
2014-11-10-22-40-00; 96.840
2014-11-10-22-41-00; 96.511
2014-11-10-22-42-00;101.130
2014-11-10-22-43-00; 96.235
2014-11-10-22-44-00; 95.202
2014-11-10-22-45-00;101.637
2014-11-10-22-46-00; 95.786
2014-11-10-22-47-00; 97.178
2014-11-10-22-48-00; 93.526
2014-11-10-22-49-00; 96.693
2014-11-10-22-50-00; 96.331
2014-11-10-22-51-00; 96.069
2014-11-10-22-52-00; 99.808
2014-11-10-22-53-00; 98.162
2014-11-10-22-54-00; 96.691
2014-11-10-22-55-00; 94.153
2014-11-10-22-56-00; 94.980
2014-11-10-22-57-00; 97.997
2014-11-10-22-58-00; 99.170
2014-11-10-22-59-00; 96.549
2014-11-10-23-00-00; 95.439
2014-11-10-23-01-00; 99.141
2014-11-10-23-02-00; 97.961
2014-11-10-23-03-00; 96.665
2014-11-10-23-04-00; 93.268
2014-11-10-23-05-00; 95.616
2014-11-10-23-06-00; 95.415
2014-11-10-23-07-00;101.439
2014-11-10-23-08-00; 93.766
2014-11-10-23-09-00; 96.947
2014-11-10-23-10-00;100.499
2014-11-10-23-11-00; 96.128
2014-11-10-23-12-00; 99.221
2014-11-10-23-13-00; 96.876
2014-11-10-23-14-00; 99.819
2014-11-10-23-15-00; 99.091
2014-11-10-23-16-00; 96.579
2014-11-10-23-17-00; 97.186
2014-11-10-23-18-00; 95.217
2014-11-10-23-19-00; 95.711
2014-11-10-23-20-00;101.163
2014-11-10-23-21-00; 94.762
2014-11-10-23-22-00; 97.119
2014-11-10-23-23-00; 97.087
2014-11-10-23-24-00; 98.888
2014-11-10-23-25-00; 95.771
2014-11-10-23-26-00; 96.825
2014-11-10-23-27-00; 96.923
2014-11-10-23-28-00; 97.935
2014-11-10-23-29-00;100.446
2014-11-10-23-30-00; 98.947
2014-11-10-23-31-00; 94.551
2014-11-10-23-32-00; 96.768
2014-11-10-23-33-00; 97.398
2014-11-10-23-34-00; 97.398
2014-11-10-23-35-00; 99.566
2014-11-10-23-36-00; 98.343
2014-11-10-23-37-00; 97.923
2014-11-10-23-38-00; 93.812
2014-11-10-23-39-00; 96.890
2014-11-10-23-40-00; 96.379
2014-11-10-23-41-00; 98.546
2014-11-10-23-42-00; 98.940
2014-11-10-23-43-00; 95.481
2014-11-10-23-44-00; 99.165
2014-11-10-23-45-00; 94.489
2014-11-10-23-46-00; 99.704
2014-11-10-23-47-00; 97.254
2014-11-10-23-48-00; 96.853
2014-11-10-23-49-00; 94.900
2014-11-10-23-50-00; 97.880
2014-11-10-23-51-00; 94.218
2014-11-10-23-52-00; 95.995
2014-11-10-23-53-00; 97.712
2014-11-10-23-54-00; 99.552
2014-11-10-23-55-00; 96.748
2014-11-10-23-56-00; 93.996
2014-11-10-23-57-00; 99.892
2014-11-10-23-58-00; 95.439
2014-11-10-23-59-00; 95.055
