DateInfo;Pressure
2008-10-04-13-42-00;110.050
2008-10-04-13-43-00;113.398
2008-10-04-13-44-00;109.855
2008-10-04-13-45-00;110.341
2008-10-04-13-46-00;112.922
2008-10-04-13-47-00;108.289
2008-10-04-13-48-00;105.087
2008-10-04-13-49-00;112.190
2008-10-04-13-50-00;112.181
2008-10-04-13-51-00;114.378
2008-10-04-13-52-00;113.612
2008-10-04-13-53-00;114.233
2008-10-04-13-54-00;114.131
2008-10-04-13-55-00;111.465
2008-10-04-13-56-00;110.417
2008-10-04-13-57-00;110.170
2008-10-04-13-58-00;112.640
2008-10-04-13-59-00;109.181
2008-10-04-14-00-00;111.524
2008-10-04-14-01-00;113.296
2008-10-04-14-02-00;111.209
2008-10-04-14-03-00;113.313
2008-10-04-14-04-00;109.745
2008-10-04-14-05-00;112.615
2008-10-04-14-06-00;109.099
2008-10-04-14-07-00;111.296
2008-10-04-14-08-00;108.418
2008-10-04-14-09-00;110.478
2008-10-04-14-10-00;110.325
2008-10-04-14-11-00;112.863
2008-10-04-14-12-00;110.964
2008-10-04-14-13-00;112.922
2008-10-04-14-14-00;112.752
2008-10-04-14-15-00;109.908
2008-10-04-14-16-00;112.565
2008-10-04-14-17-00;108.443
2008-10-04-14-18-00;109.217
2008-10-04-14-19-00;110.094
2008-10-04-14-20-00;113.015
2008-10-04-14-21-00;110.042
2008-10-04-14-22-00;109.369
2008-10-04-14-23-00;109.284
2008-10-04-14-24-00;110.289
2008-10-04-14-25-00;113.867
2008-10-04-14-26-00;109.548
2008-10-04-14-27-00;109.906
2008-10-04-14-28-00;110.732
2008-10-04-14-29-00;111.370
2008-10-04-14-30-00;109.726
2008-10-04-14-31-00;111.217
2008-10-04-14-32-00;110.927
2008-10-04-14-33-00;111.872
2008-10-04-14-34-00;112.068
2008-10-04-14-35-00;110.977
2008-10-04-14-36-00;111.233
2008-10-04-14-37-00;113.176
2008-10-04-14-38-00;112.102
2008-10-04-14-39-00;104.296
2008-10-04-14-40-00;109.589
2008-10-04-14-41-00;112.605
2008-10-04-14-42-00;109.197
2008-10-04-14-43-00;109.989
2008-10-04-14-44-00;112.341
2008-10-04-14-45-00;110.995
2008-10-04-14-46-00;108.405
2008-10-04-14-47-00;113.065
2008-10-04-14-48-00;109.026
2008-10-04-14-49-00;113.645
2008-10-04-14-50-00;108.130
2008-10-04-14-51-00;113.832
2008-10-04-14-52-00;109.049
2008-10-04-14-53-00;109.262
2008-10-04-14-54-00;108.605
2008-10-04-14-55-00;110.199
2008-10-04-14-56-00;110.327
2008-10-04-14-57-00;110.096
2008-10-04-14-58-00;114.573
2008-10-04-14-59-00;114.095
2008-10-04-15-00-00;108.942
2008-10-04-15-01-00;110.299
2008-10-04-15-02-00;113.165
2008-10-04-15-03-00;110.997
2008-10-04-15-04-00;115.375
2008-10-04-15-05-00;109.545
2008-10-04-15-06-00;110.373
2008-10-04-15-07-00;112.037
2008-10-04-15-08-00;112.592
2008-10-04-15-09-00;109.680
2008-10-04-15-10-00;114.163
2008-10-04-15-11-00;104.675
2008-10-04-15-12-00;110.422
2008-10-04-15-13-00;109.551
2008-10-04-15-14-00;113.505
2008-10-04-15-15-00;106.664
2008-10-04-15-16-00;112.984
2008-10-04-15-17-00;113.052
2008-10-04-15-18-00;117.032
2008-10-04-15-19-00;108.945
2008-10-04-15-20-00;113.120
2008-10-04-15-21-00;111.361
2008-10-04-15-22-00;110.686
2008-10-04-15-23-00;110.028
2008-10-04-15-24-00;111.318
2008-10-04-15-25-00;112.548
2008-10-04-15-26-00;109.891
2008-10-04-15-27-00;109.498
2008-10-04-15-28-00;115.298
2008-10-04-15-29-00;108.686
2008-10-04-15-30-00;106.225
2008-10-04-15-31-00;110.309
2008-10-04-15-32-00;112.086
2008-10-04-15-33-00;111.411
2008-10-04-15-34-00;108.814
2008-10-04-15-35-00;111.257
2008-10-04-15-36-00;110.677
2008-10-04-15-37-00;110.403
2008-10-04-15-38-00;112.180
2008-10-04-15-39-00;110.403
2008-10-04-15-40-00;115.870
2008-10-04-15-41-00;109.062
2008-10-04-15-42-00;108.857
2008-10-04-15-43-00;111.966
2008-10-04-15-44-00;111.650
2008-10-04-15-45-00;111.514
2008-10-04-15-46-00;112.539
2008-10-04-15-47-00;109.805
2008-10-04-15-48-00;112.693
2008-10-04-15-49-00;114.094
2008-10-04-15-50-00;109.173
2008-10-04-15-51-00;112.351
2008-10-04-15-52-00;111.924
2008-10-04-15-53-00;105.602
2008-10-04-15-54-00;113.077
2008-10-04-15-55-00;114.615
2008-10-04-15-56-00;113.060
2008-10-04-15-57-00;109.565
2008-10-04-15-58-00;111.804
2008-10-04-15-59-00;109.292
2008-10-04-16-00-00;111.641
2008-10-04-16-01-00;109.940
2008-10-04-16-02-00;110.564
2008-10-04-16-03-00;114.879
2008-10-04-16-04-00;110.016
2008-10-04-16-05-00;113.580
2008-10-04-16-06-00;110.853
2008-10-04-16-07-00;113.221
2008-10-04-16-08-00;111.391
2008-10-04-16-09-00;114.417
2008-10-04-16-10-00;108.681
2008-10-04-16-11-00;110.459
2008-10-04-16-12-00;108.603
2008-10-04-16-13-00;110.646
2008-10-04-16-14-00;109.218
2008-10-04-16-15-00;111.287
2008-10-04-16-16-00;110.560
2008-10-04-16-17-00;112.732
2008-10-04-16-18-00;110.362
2008-10-04-16-19-00;115.452
2008-10-04-16-20-00;109.814
2008-10-04-16-21-00;114.819
2008-10-04-16-22-00;107.469
2008-10-04-16-23-00;112.508
2008-10-04-16-24-00;108.974
2008-10-04-16-25-00;109.983
2008-10-04-16-26-00;110.291
2008-10-04-16-27-00;111.283
2008-10-04-16-28-00;113.637
2008-10-04-16-29-00;111.368
2008-10-04-16-30-00;113.208
2008-10-04-16-31-00;114.835
2008-10-04-16-32-00;111.881
2008-10-04-16-33-00;112.378
2008-10-04-16-34-00;109.835
2008-10-04-16-35-00;110.605
2008-10-04-16-36-00;108.071
2008-10-04-16-37-00;109.304
2008-10-04-16-38-00;110.845
2008-10-04-16-39-00;112.532
2008-10-04-16-40-00;112.600
2008-10-04-16-41-00;112.412
2008-10-04-16-42-00;111.795
2008-10-04-16-43-00;111.325
2008-10-04-16-44-00;109.484
2008-10-04-16-45-00;112.644
2008-10-04-16-46-00;109.373
2008-10-04-16-47-00;109.674
2008-10-04-16-48-00;111.762
2008-10-04-16-49-00;111.831
2008-10-04-16-50-00;114.039
2008-10-04-16-51-00;109.852
2008-10-04-16-52-00;114.732
2008-10-04-16-53-00;111.042
2008-10-04-16-54-00;109.774
2008-10-04-16-55-00;109.183
2008-10-04-16-56-00;115.383
2008-10-04-16-57-00;113.345
2008-10-04-16-58-00;111.187
2008-10-04-16-59-00;107.684
2008-10-04-17-00-00;110.801
2008-10-04-17-01-00;114.244
2008-10-04-17-02-00;114.116
2008-10-04-17-03-00;113.345
2008-10-04-17-04-00;111.453
2008-10-04-17-05-00;110.288
2008-10-04-17-06-00;116.171
2008-10-04-17-07-00;109.646
2008-10-04-17-08-00;111.830
2008-10-04-17-09-00;108.782
2008-10-04-17-10-00;109.399
2008-10-04-17-11-00;111.805
2008-10-04-17-12-00;106.069
2008-10-04-17-13-00;108.552
2008-10-04-17-14-00;109.862
2008-10-04-17-15-00;111.274
2008-10-04-17-16-00;112.900
2008-10-04-17-17-00;113.174
2008-10-04-17-18-00;109.510
2008-10-04-17-19-00;110.375
2008-10-04-17-20-00;114.022
2008-10-04-17-21-00;109.315
2008-10-04-17-22-00;112.670
2008-10-04-17-23-00;106.706
2008-10-04-17-24-00;107.887
2008-10-04-17-25-00;111.917
2008-10-04-17-26-00;109.170
2008-10-04-17-27-00;108.896
2008-10-04-17-28-00;108.442
2008-10-04-17-29-00;117.874
2008-10-04-17-30-00;111.908
2008-10-04-17-31-00;111.617
2008-10-04-17-32-00;112.567
2008-10-04-17-33-00;114.022
2008-10-04-17-34-00;107.644
2008-10-04-17-35-00;108.380
2008-10-04-17-36-00;112.105
2008-10-04-17-37-00;110.530
2008-10-04-17-38-00;112.430
2008-10-04-17-39-00;111.035
2008-10-04-17-40-00;111.865
2008-10-04-17-41-00;110.051
2008-10-04-17-42-00;107.791
2008-10-04-17-43-00;109.469
2008-10-04-17-44-00;109.760
2008-10-04-17-45-00;105.214
2008-10-04-17-46-00;107.944
2008-10-04-17-47-00;113.543
2008-10-04-17-48-00;107.842
2008-10-04-17-49-00;111.882
2008-10-04-17-50-00;108.526
2008-10-04-17-51-00;114.219
2008-10-04-17-52-00;112.720
2008-10-04-17-53-00;107.831
2008-10-04-17-54-00;112.027
2008-10-04-17-55-00;112.549
2008-10-04-17-56-00;111.778
2008-10-04-17-57-00;111.076
2008-10-04-17-58-00;108.593
2008-10-04-17-59-00;111.308
2008-10-04-18-00-00;107.420
2008-10-04-18-01-00;110.135
2008-10-04-18-02-00;115.263
2008-10-04-18-03-00;110.444
2008-10-04-18-04-00;107.037
2008-10-04-18-05-00;107.815
2008-10-04-18-06-00;108.988
2008-10-04-18-07-00;110.238
2008-10-04-18-08-00;111.719
2008-10-04-18-09-00;111.547
2008-10-04-18-10-00;113.799
2008-10-04-18-11-00;108.677
2008-10-04-18-12-00;111.323
2008-10-04-18-13-00;109.635
2008-10-04-18-14-00;111.879
2008-10-04-18-15-00;109.333
2008-10-04-18-16-00;111.990
2008-10-04-18-17-00;109.659
2008-10-04-18-18-00;108.562
2008-10-04-18-19-00;111.733
2008-10-04-18-20-00;109.154
2008-10-04-18-21-00;114.243
2008-10-04-18-22-00;112.753
2008-10-04-18-23-00;112.076
2008-10-04-18-24-00;110.440
2008-10-04-18-25-00;109.215
2008-10-04-18-26-00;108.976
2008-10-04-18-27-00;109.773
2008-10-04-18-28-00;107.692
2008-10-04-18-29-00;113.525
2008-10-04-18-30-00;110.776
2008-10-04-18-31-00;113.491
2008-10-04-18-32-00;110.948
2008-10-04-18-33-00;106.461
2008-10-04-18-34-00;112.592
2008-10-04-18-35-00;110.588
2008-10-04-18-36-00;107.856
2008-10-04-18-37-00;112.737
2008-10-04-18-38-00;110.682
2008-10-04-18-39-00;111.615
2008-10-04-18-40-00;108.789
2008-10-04-18-41-00;113.636
2008-10-04-18-42-00;110.544
2008-10-04-18-43-00;110.296
2008-10-04-18-44-00;108.745
2008-10-04-18-45-00;111.486
2008-10-04-18-46-00;112.274
2008-10-04-18-47-00;111.401
2008-10-04-18-48-00;112.515
2008-10-04-18-49-00;110.854
2008-10-04-18-50-00;108.989
2008-10-04-18-51-00;105.806
2008-10-04-18-52-00;113.723
2008-10-04-18-53-00;106.568
2008-10-04-18-54-00;111.532
2008-10-04-18-55-00;113.047
2008-10-04-18-56-00;110.829
2008-10-04-18-57-00;112.182
2008-10-04-18-58-00;112.037
2008-10-04-18-59-00;113.107
2008-10-04-19-00-00;111.755
2008-10-04-19-01-00;113.886
2008-10-04-19-02-00;110.172
2008-10-04-19-03-00;111.353
2008-10-04-19-04-00;111.695
2008-10-04-19-05-00;113.672
2008-10-04-19-06-00;109.435
2008-10-04-19-07-00;112.798
2008-10-04-19-08-00;107.619
2008-10-04-19-09-00;108.561
2008-10-04-19-10-00;109.545
2008-10-04-19-11-00;108.843
2008-10-04-19-12-00;114.039
2008-10-04-19-13-00;111.496
2008-10-04-19-14-00;109.518
2008-10-04-19-15-00;110.168
2008-10-04-19-16-00;110.141
2008-10-04-19-17-00;111.075
2008-10-04-19-18-00;108.350
2008-10-04-19-19-00;107.158
2008-10-04-19-20-00;105.548
2008-10-04-19-21-00;110.182
2008-10-04-19-22-00;109.676
2008-10-04-19-23-00;114.937
2008-10-04-19-24-00;106.377
2008-10-04-19-25-00;113.917
2008-10-04-19-26-00;111.595
2008-10-04-19-27-00;110.524
2008-10-04-19-28-00;115.563
2008-10-04-19-29-00;109.111
2008-10-04-19-30-00;108.871
2008-10-04-19-31-00;112.410
2008-10-04-19-32-00;106.437
2008-10-04-19-33-00;111.458
2008-10-04-19-34-00;108.845
2008-10-04-19-35-00;106.171
2008-10-04-19-36-00;111.073
2008-10-04-19-37-00;112.529
2008-10-04-19-38-00;112.632
2008-10-04-19-39-00;108.262
2008-10-04-19-40-00;108.468
2008-10-04-19-41-00;106.333
2008-10-04-19-42-00;111.269
2008-10-04-19-43-00;110.087
2008-10-04-19-44-00;110.576
2008-10-04-19-45-00;111.690
2008-10-04-19-46-00;110.910
2008-10-04-19-47-00;110.499
2008-10-04-19-48-00;109.856
2008-10-04-19-49-00;112.503
2008-10-04-19-50-00;111.561
2008-10-04-19-51-00;110.635
2008-10-04-19-52-00;111.869
2008-10-04-19-53-00;110.378
2008-10-04-19-54-00;108.818
2008-10-04-19-55-00;110.481
2008-10-04-19-56-00;113.069
2008-10-04-19-57-00;110.378
2008-10-04-19-58-00;108.767
2008-10-04-19-59-00;110.712
2008-10-04-20-00-00;112.169
2008-10-04-20-01-00;110.737
2008-10-04-20-02-00;108.757
2008-10-04-20-03-00;113.831
2008-10-04-20-04-00;110.016
2008-10-04-20-05-00;112.579
2008-10-04-20-06-00;113.608
2008-10-04-20-07-00;111.181
2008-10-04-20-08-00;113.719
2008-10-04-20-09-00;109.799
2008-10-04-20-10-00;108.907
2008-10-04-20-11-00;109.619
2008-10-04-20-12-00;108.890
2008-10-04-20-13-00;110.005
2008-10-04-20-14-00;111.686
2008-10-04-20-15-00;110.246
2008-10-04-20-16-00;110.478
2008-10-04-20-17-00;109.775
2008-10-04-20-18-00;108.189
2008-10-04-20-19-00;113.222
2008-10-04-20-20-00;109.930
2008-10-04-20-21-00;110.265
2008-10-04-20-22-00;110.291
2008-10-04-20-23-00;110.128
2008-10-04-20-24-00;110.840
2008-10-04-20-25-00;108.775
2008-10-04-20-26-00;109.521
2008-10-04-20-27-00;110.327
2008-10-04-20-28-00;112.101
2008-10-04-20-29-00;110.944
2008-10-04-20-30-00;112.984
2008-10-04-20-31-00;109.523
2008-10-04-20-32-00;111.202
2008-10-04-20-33-00;110.722
2008-10-04-20-34-00;110.157
2008-10-04-20-35-00;108.213
2008-10-04-20-36-00;111.511
2008-10-04-20-37-00;111.811
2008-10-04-20-38-00;112.933
2008-10-04-20-39-00;114.775
2008-10-04-20-40-00;111.460
2008-10-04-20-41-00;112.557
2008-10-04-20-42-00;114.681
2008-10-04-20-43-00;112.771
2008-10-04-20-44-00;109.601
2008-10-04-20-45-00;110.278
2008-10-04-20-46-00;109.464
2008-10-04-20-47-00;108.008
2008-10-04-20-48-00;112.488
2008-10-04-20-49-00;113.062
2008-10-04-20-50-00;115.512
2008-10-04-20-51-00;106.795
2008-10-04-20-52-00;109.894
2008-10-04-20-53-00;111.410
2008-10-04-20-54-00;112.866
2008-10-04-20-55-00;111.222
2008-10-04-20-56-00;111.471
2008-10-04-20-57-00;112.866
2008-10-04-20-58-00;109.903
2008-10-04-20-59-00;112.027
2008-10-04-21-00-00;111.907
2008-10-04-21-01-00;111.385
2008-10-04-21-02-00;106.847
2008-10-04-21-03-00;113.748
2008-10-04-21-04-00;109.699
2008-10-04-21-05-00;111.625
2008-10-04-21-06-00;113.482
2008-10-04-21-07-00;111.873
2008-10-04-21-08-00;110.417
2008-10-04-21-09-00;112.464
2008-10-04-21-10-00;111.120
2008-10-04-21-11-00;110.881
2008-10-04-21-12-00;111.540
2008-10-04-21-13-00;112.893
2008-10-04-21-14-00;108.777
2008-10-04-21-15-00;109.522
2008-10-04-21-16-00;111.773
2008-10-04-21-17-00;110.575
2008-10-04-21-18-00;110.695
2008-10-04-21-19-00;111.952
2008-10-04-21-20-00;107.494
2008-10-04-21-21-00;114.031
2008-10-04-21-22-00;110.600
2008-10-04-21-23-00;110.351
2008-10-04-21-24-00;108.031
2008-10-04-21-25-00;109.520
2008-10-04-21-26-00;109.118
2008-10-04-21-27-00;108.228
2008-10-04-21-28-00;107.681
2008-10-04-21-29-00;108.066
2008-10-04-21-30-00;108.922
2008-10-04-21-31-00;110.309
2008-10-04-21-32-00;107.895
2008-10-04-21-33-00;108.024
2008-10-04-21-34-00;111.961
2008-10-04-21-35-00;109.446
2008-10-04-21-36-00;109.565
2008-10-04-21-37-00;107.401
2008-10-04-21-38-00;109.823
2008-10-04-21-39-00;111.542
2008-10-04-21-40-00;112.569
2008-10-04-21-41-00;110.027
2008-10-04-21-42-00;112.603
2008-10-04-21-43-00;108.686
2008-10-04-21-44-00;112.612
2008-10-04-21-45-00;113.237
2008-10-04-21-46-00;112.416
2008-10-04-21-47-00;112.202
2008-10-04-21-48-00;110.217
2008-10-04-21-49-00;113.006
2008-10-04-21-50-00;112.090
2008-10-04-21-51-00;107.437
2008-10-04-21-52-00;115.041
2008-10-04-21-53-00;112.928
2008-10-04-21-54-00;109.601
2008-10-04-21-55-00;108.901
2008-10-04-21-56-00;112.980
2008-10-04-21-57-00;107.218
2008-10-04-21-58-00;112.323
2008-10-04-21-59-00;109.955
2008-10-04-22-00-00;110.452
2008-10-04-22-01-00;110.153
2008-10-04-22-02-00;111.880
2008-10-04-22-03-00;111.582
2008-10-04-22-04-00;110.215
2008-10-04-22-05-00;110.831
2008-10-04-22-06-00;110.456
2008-10-04-22-07-00;111.028
2008-10-04-22-08-00;108.894
2008-10-04-22-09-00;110.866
2008-10-04-22-10-00;108.338
2008-10-04-22-11-00;112.241
2008-10-04-22-12-00;110.045
2008-10-04-22-13-00;112.769
2008-10-04-22-14-00;110.377
2008-10-04-22-15-00;112.223
2008-10-04-22-16-00;110.309
2008-10-04-22-17-00;109.087
2008-10-04-22-18-00;112.273
2008-10-04-22-19-00;112.026
2008-10-04-22-20-00;110.275
2008-10-04-22-21-00;112.214
2008-10-04-22-22-00;112.573
2008-10-04-22-23-00;109.994
2008-10-04-22-24-00;112.129
2008-10-04-22-25-00;113.180
2008-10-04-22-26-00;110.567
2008-10-04-22-27-00;110.695
2008-10-04-22-28-00;110.175
2008-10-04-22-29-00;109.389
2008-10-04-22-30-00;108.296
2008-10-04-22-31-00;112.053
2008-10-04-22-32-00;111.105
2008-10-04-22-33-00;111.916
2008-10-04-22-34-00;109.695
2008-10-04-22-35-00;111.224
2008-10-04-22-36-00;109.960
2008-10-04-22-37-00;109.798
2008-10-04-22-38-00;109.662
2008-10-04-22-39-00;109.535
2008-10-04-22-40-00;111.021
2008-10-04-22-41-00;111.345
2008-10-04-22-42-00;109.698
2008-10-04-22-43-00;109.519
2008-10-04-22-44-00;112.490
2008-10-04-22-45-00;110.040
2008-10-04-22-46-00;112.959
2008-10-04-22-47-00;108.145
2008-10-04-22-48-00;107.736
2008-10-04-22-49-00;110.971
2008-10-04-22-50-00;110.783
2008-10-04-22-51-00;105.338
2008-10-04-22-52-00;112.234
2008-10-04-22-53-00;112.490
2008-10-04-22-54-00;109.802
2008-10-04-22-55-00;109.513
2008-10-04-22-56-00;109.232
2008-10-04-22-57-00;110.077
2008-10-04-22-58-00;110.384
2008-10-04-22-59-00;111.203
2008-10-04-23-00-00;113.361
2008-10-04-23-01-00;108.873
2008-10-04-23-02-00;113.012
2008-10-04-23-03-00;112.168
2008-10-04-23-04-00;111.639
2008-10-04-23-05-00;111.333
2008-10-04-23-06-00;110.131
2008-10-04-23-07-00;107.070
2008-10-04-23-08-00;116.040
2008-10-04-23-09-00;110.319
2008-10-04-23-10-00;110.507
2008-10-04-23-11-00;109.459
2008-10-04-23-12-00;109.169
2008-10-04-23-13-00;112.963
2008-10-04-23-14-00;112.886
2008-10-04-23-15-00;108.266
2008-10-04-23-16-00;109.903
2008-10-04-23-17-00;107.423
2008-10-04-23-18-00;113.159
2008-10-04-23-19-00;111.148
2008-10-04-23-20-00;111.549
2008-10-04-23-21-00;110.501
2008-10-04-23-22-00;112.828
2008-10-04-23-23-00;111.329
2008-10-04-23-24-00;110.570
2008-10-04-23-25-00;109.206
2008-10-04-23-26-00;110.263
2008-10-04-23-27-00;109.070
2008-10-04-23-28-00;111.073
2008-10-04-23-29-00;110.902
2008-10-04-23-30-00;109.616
2008-10-04-23-31-00;110.366
2008-10-04-23-32-00;110.988
2008-10-04-23-33-00;115.698
2008-10-04-23-34-00;110.001
2008-10-04-23-35-00;110.053
2008-10-04-23-36-00;108.188
2008-10-04-23-37-00;107.005
2008-10-04-23-38-00;108.972
2008-10-04-23-39-00;110.480
2008-10-04-23-40-00;109.433
2008-10-04-23-41-00;113.732
2008-10-04-23-42-00;109.688
2008-10-04-23-43-00;112.812
2008-10-04-23-44-00;111.518
2008-10-04-23-45-00;111.185
2008-10-04-23-46-00;109.388
2008-10-04-23-47-00;112.582
2008-10-04-23-48-00;109.789
2008-10-04-23-49-00;111.083
2008-10-04-23-50-00;113.408
2008-10-04-23-51-00;109.560
2008-10-04-23-52-00;111.041
2008-10-04-23-53-00;111.135
2008-10-04-23-54-00;109.569
2008-10-04-23-55-00;111.698
2008-10-04-23-56-00;114.004
2008-10-04-23-57-00;108.107
2008-10-04-23-58-00;111.528
2008-10-04-23-59-00;108.949
