DateInfo;Pressure
2009-03-21-13-42-00;110.233
2009-03-21-13-43-00;115.727
2009-03-21-13-44-00;113.864
2009-03-21-13-45-00;111.870
2009-03-21-13-46-00;108.902
2009-03-21-13-47-00;112.855
2009-03-21-13-48-00;111.793
2009-03-21-13-49-00;112.925
2009-03-21-13-50-00;115.414
2009-03-21-13-51-00;114.075
2009-03-21-13-52-00;110.969
2009-03-21-13-53-00;110.430
2009-03-21-13-54-00;115.902
2009-03-21-13-55-00;112.839
2009-03-21-13-56-00;109.638
2009-03-21-13-57-00;111.683
2009-03-21-13-58-00;109.899
2009-03-21-13-59-00;113.831
2009-03-21-14-00-00;112.831
2009-03-21-14-01-00;114.206
2009-03-21-14-02-00;114.754
2009-03-21-14-03-00;112.108
2009-03-21-14-04-00;110.463
2009-03-21-14-05-00;112.108
2009-03-21-14-06-00;114.693
2009-03-21-14-07-00;108.359
2009-03-21-14-08-00;113.562
2009-03-21-14-09-00;112.909
2009-03-21-14-10-00;113.780
2009-03-21-14-11-00;110.848
2009-03-21-14-12-00;110.682
2009-03-21-14-13-00;109.986
2009-03-21-14-14-00;112.883
2009-03-21-14-15-00;106.236
2009-03-21-14-16-00;111.577
2009-03-21-14-17-00;112.552
2009-03-21-14-18-00;113.840
2009-03-21-14-19-00;114.083
2009-03-21-14-20-00;115.676
2009-03-21-14-21-00;112.238
2009-03-21-14-22-00;113.439
2009-03-21-14-23-00;114.396
2009-03-21-14-24-00;109.165
2009-03-21-14-25-00;109.957
2009-03-21-14-26-00;114.222
2009-03-21-14-27-00;113.030
2009-03-21-14-28-00;117.381
2009-03-21-14-29-00;107.418
2009-03-21-14-30-00;114.110
2009-03-21-14-31-00;111.882
2009-03-21-14-32-00;116.424
2009-03-21-14-33-00;109.961
2009-03-21-14-34-00;110.561
2009-03-21-14-35-00;112.919
2009-03-21-14-36-00;113.719
2009-03-21-14-37-00;113.127
2009-03-21-14-38-00;112.850
2009-03-21-14-39-00;112.519
2009-03-21-14-40-00;111.997
2009-03-21-14-41-00;111.084
2009-03-21-14-42-00;109.823
2009-03-21-14-43-00;114.563
2009-03-21-14-44-00;112.745
2009-03-21-14-45-00;113.737
2009-03-21-14-46-00;112.694
2009-03-21-14-47-00;113.746
2009-03-21-14-48-00;109.806
2009-03-21-14-49-00;113.511
2009-03-21-14-50-00;112.798
2009-03-21-14-51-00;115.781
2009-03-21-14-52-00;110.041
2009-03-21-14-53-00;113.946
2009-03-21-14-54-00;110.615
2009-03-21-14-55-00;112.745
2009-03-21-14-56-00;111.145
2009-03-21-14-57-00;113.285
2009-03-21-14-58-00;111.755
2009-03-21-14-59-00;112.685
2009-03-21-15-00-00;110.929
2009-03-21-15-01-00;113.555
2009-03-21-15-02-00;113.138
2009-03-21-15-03-00;114.903
2009-03-21-15-04-00;111.799
2009-03-21-15-05-00;112.208
2009-03-21-15-06-00;114.729
2009-03-21-15-07-00;110.625
2009-03-21-15-08-00;113.599
2009-03-21-15-09-00;113.643
2009-03-21-15-10-00;112.695
2009-03-21-15-11-00;113.973
2009-03-21-15-12-00;110.329
2009-03-21-15-13-00;112.582
2009-03-21-15-14-00;117.755
2009-03-21-15-15-00;115.895
2009-03-21-15-16-00;112.286
2009-03-21-15-17-00;114.955
2009-03-21-15-18-00;108.938
2009-03-21-15-19-00;111.642
2009-03-21-15-20-00;112.581
2009-03-21-15-21-00;114.642
2009-03-21-15-22-00;114.121
2009-03-21-15-23-00;112.964
2009-03-21-15-24-00;112.591
2009-03-21-15-25-00;108.757
2009-03-21-15-26-00;111.913
2009-03-21-15-27-00;108.297
2009-03-21-15-28-00;113.270
2009-03-21-15-29-00;113.201
2009-03-21-15-30-00;114.922
2009-03-21-15-31-00;113.488
2009-03-21-15-32-00;112.793
2009-03-21-15-33-00;108.239
2009-03-21-15-34-00;113.140
2009-03-21-15-35-00;111.505
2009-03-21-15-36-00;111.775
2009-03-21-15-37-00;112.775
2009-03-21-15-38-00;113.288
2009-03-21-15-39-00;114.139
2009-03-21-15-40-00;115.869
2009-03-21-15-41-00;114.296
2009-03-21-15-42-00;113.331
2009-03-21-15-43-00;114.948
2009-03-21-15-44-00;115.104
2009-03-21-15-45-00;113.626
2009-03-21-15-46-00;110.741
2009-03-21-15-47-00;114.183
2009-03-21-15-48-00;113.905
2009-03-21-15-49-00;117.147
2009-03-21-15-50-00;113.417
2009-03-21-15-51-00;108.157
2009-03-21-15-52-00;113.321
2009-03-21-15-53-00;109.103
2009-03-21-15-54-00;112.129
2009-03-21-15-55-00;112.955
2009-03-21-15-56-00;112.233
2009-03-21-15-57-00;110.129
2009-03-21-15-58-00;110.338
2009-03-21-15-59-00;116.947
2009-03-21-16-00-00;111.025
2009-03-21-16-01-00;115.651
2009-03-21-16-02-00;110.319
2009-03-21-16-03-00;113.667
2009-03-21-16-04-00;116.825
2009-03-21-16-05-00;113.997
2009-03-21-16-06-00;118.686
2009-03-21-16-07-00;110.571
2009-03-21-16-08-00;117.112
2009-03-21-16-09-00;114.051
2009-03-21-16-10-00;112.825
2009-03-21-16-11-00;109.983
2009-03-21-16-12-00;111.661
2009-03-21-16-13-00;114.851
2009-03-21-16-14-00;112.087
2009-03-21-16-15-00;108.783
2009-03-21-16-16-00;116.164
2009-03-21-16-17-00;114.703
2009-03-21-16-18-00;115.025
2009-03-21-16-19-00;113.755
2009-03-21-16-20-00;111.068
2009-03-21-16-21-00;110.920
2009-03-21-16-22-00;115.885
2009-03-21-16-23-00;113.841
2009-03-21-16-24-00;111.501
2009-03-21-16-25-00;114.554
2009-03-21-16-26-00;110.039
2009-03-21-16-27-00;112.326
2009-03-21-16-28-00;114.310
2009-03-21-16-29-00;109.549
2009-03-21-16-30-00;112.673
2009-03-21-16-31-00;115.353
2009-03-21-16-32-00;111.358
2009-03-21-16-33-00;113.673
2009-03-21-16-34-00;112.855
2009-03-21-16-35-00;109.547
2009-03-21-16-36-00;114.282
2009-03-21-16-37-00;113.099
2009-03-21-16-38-00;114.396
2009-03-21-16-39-00;113.526
2009-03-21-16-40-00;113.996
2009-03-21-16-41-00;110.430
2009-03-21-16-42-00;115.032
2009-03-21-16-43-00;114.676
2009-03-21-16-44-00;112.988
2009-03-21-16-45-00;112.849
2009-03-21-16-46-00;110.204
2009-03-21-16-47-00;111.509
2009-03-21-16-48-00;112.649
2009-03-21-16-49-00;114.371
2009-03-21-16-50-00;113.240
2009-03-21-16-51-00;111.448
2009-03-21-16-52-00;116.677
2009-03-21-16-53-00;111.152
2009-03-21-16-54-00;111.744
2009-03-21-16-55-00;114.884
2009-03-21-16-56-00;115.406
2009-03-21-16-57-00;112.805
2009-03-21-16-58-00;116.320
2009-03-21-16-59-00;115.224
2009-03-21-17-00-00;113.406
2009-03-21-17-01-00;109.483
2009-03-21-17-02-00;110.466
2009-03-21-17-03-00;112.380
2009-03-21-17-04-00;115.712
2009-03-21-17-05-00;115.294
2009-03-21-17-06-00;115.503
2009-03-21-17-07-00;113.676
2009-03-21-17-08-00;109.449
2009-03-21-17-09-00;114.181
2009-03-21-17-10-00;114.320
2009-03-21-17-11-00;112.459
2009-03-21-17-12-00;114.824
2009-03-21-17-13-00;109.849
2009-03-21-17-14-00;112.320
2009-03-21-17-15-00;111.146
2009-03-21-17-16-00;115.633
2009-03-21-17-17-00;112.737
2009-03-21-17-18-00;109.728
2009-03-21-17-19-00;111.919
2009-03-21-17-20-00;112.450
2009-03-21-17-21-00;112.390
2009-03-21-17-22-00;109.607
2009-03-21-17-23-00;114.790
2009-03-21-17-24-00;112.555
2009-03-21-17-25-00;111.207
2009-03-21-17-26-00;114.920
2009-03-21-17-27-00;111.746
2009-03-21-17-28-00;112.659
2009-03-21-17-29-00;109.555
2009-03-21-17-30-00;111.225
2009-03-21-17-31-00;115.260
2009-03-21-17-32-00;108.790
2009-03-21-17-33-00;110.164
2009-03-21-17-34-00;115.468
2009-03-21-17-35-00;108.146
2009-03-21-17-36-00;111.885
2009-03-21-17-37-00;114.512
2009-03-21-17-38-00;113.495
2009-03-21-17-39-00;112.173
2009-03-21-17-40-00;113.964
2009-03-21-17-41-00;111.512
2009-03-21-17-42-00;112.990
2009-03-21-17-43-00;111.268
2009-03-21-17-44-00;114.868
2009-03-21-17-45-00;110.042
2009-03-21-17-46-00;110.581
2009-03-21-17-47-00;111.859
2009-03-21-17-48-00;112.633
2009-03-21-17-49-00;113.381
2009-03-21-17-50-00;113.946
2009-03-21-17-51-00;111.075
2009-03-21-17-52-00;110.519
2009-03-21-17-53-00;109.475
2009-03-21-17-54-00;109.919
2009-03-21-17-55-00;114.189
2009-03-21-17-56-00;114.450
2009-03-21-17-57-00;112.067
2009-03-21-17-58-00;111.475
2009-03-21-17-59-00;110.163
2009-03-21-18-00-00;113.511
2009-03-21-18-01-00;110.024
2009-03-21-18-02-00;114.755
2009-03-21-18-03-00;113.415
2009-03-21-18-04-00;111.606
2009-03-21-18-05-00;112.937
2009-03-21-18-06-00;113.102
2009-03-21-18-07-00;111.987
2009-03-21-18-08-00;112.266
2009-03-21-18-09-00;112.962
2009-03-21-18-10-00;113.205
2009-03-21-18-11-00;112.649
2009-03-21-18-12-00;116.668
2009-03-21-18-13-00;109.847
2009-03-21-18-14-00;111.361
2009-03-21-18-15-00;115.520
2009-03-21-18-16-00;112.936
2009-03-21-18-17-00;112.388
2009-03-21-18-18-00;109.899
2009-03-21-18-19-00;112.658
2009-03-21-18-20-00;111.701
2009-03-21-18-21-00;113.058
2009-03-21-18-22-00;111.378
2009-03-21-18-23-00;112.970
2009-03-21-18-24-00;112.100
2009-03-21-18-25-00;115.241
2009-03-21-18-26-00;114.048
2009-03-21-18-27-00;111.577
2009-03-21-18-28-00;110.272
2009-03-21-18-29-00;110.124
2009-03-21-18-30-00;112.238
2009-03-21-18-31-00;111.828
2009-03-21-18-32-00;113.804
2009-03-21-18-33-00;109.773
2009-03-21-18-34-00;111.200
2009-03-21-18-35-00;112.401
2009-03-21-18-36-00;112.784
2009-03-21-18-37-00;113.628
2009-03-21-18-38-00;112.261
2009-03-21-18-39-00;115.395
2009-03-21-18-40-00;110.536
2009-03-21-18-41-00;106.024
2009-03-21-18-42-00;110.004
2009-03-21-18-43-00;109.315
2009-03-21-18-44-00;111.083
2009-03-21-18-45-00;118.374
2009-03-21-18-46-00;112.232
2009-03-21-18-47-00;112.972
2009-03-21-18-48-00;111.282
2009-03-21-18-49-00;112.293
2009-03-21-18-50-00;110.436
2009-03-21-18-51-00;112.824
2009-03-21-18-52-00;113.713
2009-03-21-18-53-00;115.133
2009-03-21-18-54-00;113.983
2009-03-21-18-55-00;110.977
2009-03-21-18-56-00;113.225
2009-03-21-18-57-00;110.002
2009-03-21-18-58-00;115.760
2009-03-21-18-59-00;109.235
2009-03-21-19-00-00;111.187
2009-03-21-19-01-00;113.583
2009-03-21-19-02-00;110.882
2009-03-21-19-03-00;112.685
2009-03-21-19-04-00;112.484
2009-03-21-19-05-00;108.563
2009-03-21-19-06-00;116.519
2009-03-21-19-07-00;111.439
2009-03-21-19-08-00;112.266
2009-03-21-19-09-00;110.758
2009-03-21-19-10-00;112.405
2009-03-21-19-11-00;112.893
2009-03-21-19-12-00;111.019
2009-03-21-19-13-00;109.049
2009-03-21-19-14-00;114.130
2009-03-21-19-15-00;117.320
2009-03-21-19-16-00;112.707
2009-03-21-19-17-00;113.500
2009-03-21-19-18-00;109.069
2009-03-21-19-19-00;107.840
2009-03-21-19-20-00;111.084
2009-03-21-19-21-00;109.576
2009-03-21-19-22-00;113.021
2009-03-21-19-23-00;110.614
2009-03-21-19-24-00;111.975
2009-03-21-19-25-00;107.249
2009-03-21-19-26-00;110.667
2009-03-21-19-27-00;111.539
2009-03-21-19-28-00;113.980
2009-03-21-19-29-00;111.617
2009-03-21-19-30-00;109.480
2009-03-21-19-31-00;108.668
2009-03-21-19-32-00;113.491
2009-03-21-19-33-00;112.068
2009-03-21-19-34-00;112.887
2009-03-21-19-35-00;111.796
2009-03-21-19-36-00;110.173
2009-03-21-19-37-00;113.602
2009-03-21-19-38-00;111.795
2009-03-21-19-39-00;114.710
2009-03-21-19-40-00;109.945
2009-03-21-19-41-00;114.474
2009-03-21-19-42-00;110.557
2009-03-21-19-43-00;112.546
2009-03-21-19-44-00;115.810
2009-03-21-19-45-00;113.096
2009-03-21-19-46-00;111.875
2009-03-21-19-47-00;111.648
2009-03-21-19-48-00;109.554
2009-03-21-19-49-00;111.630
2009-03-21-19-50-00;113.184
2009-03-21-19-51-00;116.133
2009-03-21-19-52-00;106.989
2009-03-21-19-53-00;110.801
2009-03-21-19-54-00;111.429
2009-03-21-19-55-00;109.632
2009-03-21-19-56-00;116.447
2009-03-21-19-57-00;112.476
2009-03-21-19-58-00;109.586
2009-03-21-19-59-00;112.178
2009-03-21-20-00-00;110.955
2009-03-21-20-01-00;111.252
2009-03-21-20-02-00;108.458
2009-03-21-20-03-00;112.841
2009-03-21-20-04-00;109.715
2009-03-21-20-05-00;115.608
2009-03-21-20-06-00;109.741
2009-03-21-20-07-00;108.754
2009-03-21-20-08-00;113.678
2009-03-21-20-09-00;111.102
2009-03-21-20-10-00;110.237
2009-03-21-20-11-00;115.712
2009-03-21-20-12-00;108.768
2009-03-21-20-13-00;110.603
2009-03-21-20-14-00;113.633
2009-03-21-20-15-00;111.021
2009-03-21-20-16-00;112.348
2009-03-21-20-17-00;114.776
2009-03-21-20-18-00;113.578
2009-03-21-20-19-00;109.524
2009-03-21-20-20-00;112.224
2009-03-21-20-21-00;114.514
2009-03-21-20-22-00;110.966
2009-03-21-20-23-00;115.528
2009-03-21-20-24-00;115.833
2009-03-21-20-25-00;109.630
2009-03-21-20-26-00;112.863
2009-03-21-20-27-00;110.512
2009-03-21-20-28-00;111.700
2009-03-21-20-29-00;110.904
2009-03-21-20-30-00;110.476
2009-03-21-20-31-00;112.398
2009-03-21-20-32-00;108.561
2009-03-21-20-33-00;113.525
2009-03-21-20-34-00;109.513
2009-03-21-20-35-00;112.126
2009-03-21-20-36-00;111.042
2009-03-21-20-37-00;114.845
2009-03-21-20-38-00;110.867
2009-03-21-20-39-00;110.912
2009-03-21-20-40-00;111.549
2009-03-21-20-41-00;111.235
2009-03-21-20-42-00;113.813
2009-03-21-20-43-00;109.986
2009-03-21-20-44-00;114.531
2009-03-21-20-45-00;111.219
2009-03-21-20-46-00;109.891
2009-03-21-20-47-00;110.782
2009-03-21-20-48-00;106.805
2009-03-21-20-49-00;114.224
2009-03-21-20-50-00;114.312
2009-03-21-20-51-00;111.192
2009-03-21-20-52-00;116.069
2009-03-21-20-53-00;108.493
2009-03-21-20-54-00;109.026
2009-03-21-20-55-00;113.859
2009-03-21-20-56-00;110.845
2009-03-21-20-57-00;109.150
2009-03-21-20-58-00;115.056
2009-03-21-20-59-00;113.841
2009-03-21-21-00-00;111.822
2009-03-21-21-01-00;110.879
2009-03-21-21-02-00;111.691
2009-03-21-21-03-00;111.569
2009-03-21-21-04-00;109.673
2009-03-21-21-05-00;110.844
2009-03-21-21-06-00;111.481
2009-03-21-21-07-00;112.277
2009-03-21-21-08-00;111.430
2009-03-21-21-09-00;110.067
2009-03-21-21-10-00;114.994
2009-03-21-21-11-00;111.062
2009-03-21-21-12-00;109.104
2009-03-21-21-13-00;113.377
2009-03-21-21-14-00;114.198
2009-03-21-21-15-00;107.460
2009-03-21-21-16-00;110.877
2009-03-21-21-17-00;114.276
2009-03-21-21-18-00;110.054
2009-03-21-21-19-00;114.372
2009-03-21-21-20-00;114.538
2009-03-21-21-21-00;113.069
2009-03-21-21-22-00;112.422
2009-03-21-21-23-00;107.912
2009-03-21-21-24-00;112.859
2009-03-21-21-25-00;113.838
2009-03-21-21-26-00;113.471
2009-03-21-21-27-00;116.435
2009-03-21-21-28-00;113.199
2009-03-21-21-29-00;108.583
2009-03-21-21-30-00;112.333
2009-03-21-21-31-00;109.508
2009-03-21-21-32-00;111.021
2009-03-21-21-33-00;114.536
2009-03-21-21-34-00;114.003
2009-03-21-21-35-00;111.902
2009-03-21-21-36-00;112.515
2009-03-21-21-37-00;114.124
2009-03-21-21-38-00;113.547
2009-03-21-21-39-00;108.841
2009-03-21-21-40-00;111.054
2009-03-21-21-41-00;113.574
2009-03-21-21-42-00;112.349
2009-03-21-21-43-00;110.364
2009-03-21-21-44-00;112.970
2009-03-21-21-45-00;110.924
2009-03-21-21-46-00;109.297
2009-03-21-21-47-00;110.881
2009-03-21-21-48-00;114.029
2009-03-21-21-49-00;109.849
2009-03-21-21-50-00;108.422
2009-03-21-21-51-00;112.725
2009-03-21-21-52-00;109.014
2009-03-21-21-53-00;112.697
2009-03-21-21-54-00;112.189
2009-03-21-21-55-00;108.198
2009-03-21-21-56-00;111.971
2009-03-21-21-57-00;112.653
2009-03-21-21-58-00;113.835
2009-03-21-21-59-00;108.909
2009-03-21-22-00-00;109.792
2009-03-21-22-01-00;107.080
2009-03-21-22-02-00;111.752
2009-03-21-22-03-00;111.997
2009-03-21-22-04-00;114.036
2009-03-21-22-05-00;114.176
2009-03-21-22-06-00;113.013
2009-03-21-22-07-00;113.450
2009-03-21-22-08-00;112.480
2009-03-21-22-09-00;111.247
2009-03-21-22-10-00;110.162
2009-03-21-22-11-00;112.883
2009-03-21-22-12-00;113.766
2009-03-21-22-13-00;113.390
2009-03-21-22-14-00;111.203
2009-03-21-22-15-00;112.943
2009-03-21-22-16-00;114.903
2009-03-21-22-17-00;107.177
2009-03-21-22-18-00;112.724
2009-03-21-22-19-00;108.515
2009-03-21-22-20-00;109.879
2009-03-21-22-21-00;109.826
2009-03-21-22-22-00;107.794
2009-03-21-22-23-00;114.857
2009-03-21-22-24-00;112.502
2009-03-21-22-25-00;112.380
2009-03-21-22-26-00;112.904
2009-03-21-22-27-00;110.233
2009-03-21-22-28-00;112.511
2009-03-21-22-29-00;108.133
2009-03-21-22-30-00;113.316
2009-03-21-22-31-00;111.346
2009-03-21-22-32-00;112.545
2009-03-21-22-33-00;114.068
2009-03-21-22-34-00;112.238
2009-03-21-22-35-00;113.761
2009-03-21-22-36-00;110.915
2009-03-21-22-37-00;112.500
2009-03-21-22-38-00;109.575
2009-03-21-22-39-00;110.888
2009-03-21-22-40-00;109.863
2009-03-21-22-41-00;115.161
2009-03-21-22-42-00;113.086
2009-03-21-22-43-00;112.823
2009-03-21-22-44-00;110.099
2009-03-21-22-45-00;112.595
2009-03-21-22-46-00;110.765
2009-03-21-22-47-00;115.967
2009-03-21-22-48-00;112.324
2009-03-21-22-49-00;115.801
2009-03-21-22-50-00;109.906
2009-03-21-22-51-00;112.209
2009-03-21-22-52-00;114.276
2009-03-21-22-53-00;108.668
2009-03-21-22-54-00;110.874
2009-03-21-22-55-00;110.803
2009-03-21-22-56-00;111.513
2009-03-21-22-57-00;113.186
2009-03-21-22-58-00;109.530
2009-03-21-22-59-00;116.351
2009-03-21-23-00-00;112.011
2009-03-21-23-01-00;114.457
2009-03-21-23-02-00;112.817
2009-03-21-23-03-00;114.141
2009-03-21-23-04-00;114.544
2009-03-21-23-05-00;113.255
2009-03-21-23-06-00;113.746
2009-03-21-23-07-00;115.868
2009-03-21-23-08-00;113.062
2009-03-21-23-09-00;111.694
2009-03-21-23-10-00;112.316
2009-03-21-23-11-00;112.308
2009-03-21-23-12-00;112.291
2009-03-21-23-13-00;110.441
2009-03-21-23-14-00;112.379
2009-03-21-23-15-00;113.475
2009-03-21-23-16-00;113.571
2009-03-21-23-17-00;114.553
2009-03-21-23-18-00;108.286
2009-03-21-23-19-00;115.737
2009-03-21-23-20-00;112.520
2009-03-21-23-21-00;112.573
2009-03-21-23-22-00;111.425
2009-03-21-23-23-00;110.882
2009-03-21-23-24-00;112.609
2009-03-21-23-25-00;112.977
2009-03-21-23-26-00;110.813
2009-03-21-23-27-00;112.986
2009-03-21-23-28-00;109.735
2009-03-21-23-29-00;109.901
2009-03-21-23-30-00;112.425
2009-03-21-23-31-00;114.055
2009-03-21-23-32-00;109.506
2009-03-21-23-33-00;112.714
2009-03-21-23-34-00;116.158
2009-03-21-23-35-00;114.879
2009-03-21-23-36-00;109.199
2009-03-21-23-37-00;108.883
2009-03-21-23-38-00;111.960
2009-03-21-23-39-00;111.206
2009-03-21-23-40-00;113.792
2009-03-21-23-41-00;114.590
2009-03-21-23-42-00;113.267
2009-03-21-23-43-00;115.843
2009-03-21-23-44-00;113.354
2009-03-21-23-45-00;109.480
2009-03-21-23-46-00;109.919
2009-03-21-23-47-00;114.090
2009-03-21-23-48-00;110.778
2009-03-21-23-49-00;113.433
2009-03-21-23-50-00;116.124
2009-03-21-23-51-00;110.113
2009-03-21-23-52-00;115.029
2009-03-21-23-53-00;108.967
2009-03-21-23-54-00;112.313
2009-03-21-23-55-00;114.171
2009-03-21-23-56-00;111.507
2009-03-21-23-57-00;114.416
2009-03-21-23-58-00;112.261
2009-03-21-23-59-00;112.752
