DateInfo;Pressure
2008-01-07-13-42-00;109.157
2008-01-07-13-43-00;110.508
2008-01-07-13-44-00;106.856
2008-01-07-13-45-00;108.760
2008-01-07-13-46-00;110.040
2008-01-07-13-47-00;111.631
2008-01-07-13-48-00;110.588
2008-01-07-13-49-00;110.394
2008-01-07-13-50-00;109.809
2008-01-07-13-51-00;109.370
2008-01-07-13-52-00;110.888
2008-01-07-13-53-00;105.391
2008-01-07-13-54-00;109.386
2008-01-07-13-55-00;106.168
2008-01-07-13-56-00;109.754
2008-01-07-13-57-00;112.302
2008-01-07-13-58-00;106.517
2008-01-07-13-59-00;113.120
2008-01-07-14-00-00;113.111
2008-01-07-14-01-00;111.172
2008-01-07-14-02-00;108.624
2008-01-07-14-03-00;108.645
2008-01-07-14-04-00;110.741
2008-01-07-14-05-00;110.794
2008-01-07-14-06-00;108.301
2008-01-07-14-07-00;111.597
2008-01-07-14-08-00;106.538
2008-01-07-14-09-00;106.788
2008-01-07-14-10-00;109.389
2008-01-07-14-11-00;106.207
2008-01-07-14-12-00;110.261
2008-01-07-14-13-00;107.823
2008-01-07-14-14-00;106.820
2008-01-07-14-15-00;110.187
2008-01-07-14-16-00;112.300
2008-01-07-14-17-00;107.621
2008-01-07-14-18-00;108.432
2008-01-07-14-19-00;109.315
2008-01-07-14-20-00;108.109
2008-01-07-14-21-00;109.681
2008-01-07-14-22-00;113.432
2008-01-07-14-23-00;109.260
2008-01-07-14-24-00;107.235
2008-01-07-14-25-00;108.275
2008-01-07-14-26-00;113.710
2008-01-07-14-27-00;111.209
2008-01-07-14-28-00;107.513
2008-01-07-14-29-00;107.781
2008-01-07-14-30-00;109.961
2008-01-07-14-31-00;111.056
2008-01-07-14-32-00;109.438
2008-01-07-14-33-00;108.782
2008-01-07-14-34-00;113.766
2008-01-07-14-35-00;111.809
2008-01-07-14-36-00;106.722
2008-01-07-14-37-00;109.407
2008-01-07-14-38-00;110.283
2008-01-07-14-39-00;105.963
2008-01-07-14-40-00;109.172
2008-01-07-14-41-00;111.313
2008-01-07-14-42-00;107.113
2008-01-07-14-43-00;106.725
2008-01-07-14-44-00;112.600
2008-01-07-14-45-00;109.936
2008-01-07-14-46-00;107.161
2008-01-07-14-47-00;110.947
2008-01-07-14-48-00;112.550
2008-01-07-14-49-00;109.883
2008-01-07-14-50-00;109.258
2008-01-07-14-51-00;111.786
2008-01-07-14-52-00;112.842
2008-01-07-14-53-00;107.723
2008-01-07-14-54-00;107.116
2008-01-07-14-55-00;110.663
2008-01-07-14-56-00;110.161
2008-01-07-14-57-00;109.520
2008-01-07-14-58-00;110.194
2008-01-07-14-59-00;110.204
2008-01-07-15-00-00;112.886
2008-01-07-15-01-00;111.939
2008-01-07-15-02-00;111.685
2008-01-07-15-03-00;106.675
2008-01-07-15-04-00;113.211
2008-01-07-15-05-00;109.139
2008-01-07-15-06-00;105.098
2008-01-07-15-07-00;108.835
2008-01-07-15-08-00;108.308
2008-01-07-15-09-00;107.781
2008-01-07-15-10-00;108.646
2008-01-07-15-11-00;111.254
2008-01-07-15-12-00;110.493
2008-01-07-15-13-00;111.293
2008-01-07-15-14-00;109.358
2008-01-07-15-15-00;106.027
2008-01-07-15-16-00;107.988
2008-01-07-15-17-00;110.850
2008-01-07-15-18-00;113.110
2008-01-07-15-19-00;109.114
2008-01-07-15-20-00;109.676
2008-01-07-15-21-00;107.452
2008-01-07-15-22-00;111.302
2008-01-07-15-23-00;111.760
2008-01-07-15-24-00;110.234
2008-01-07-15-25-00;108.600
2008-01-07-15-26-00;109.158
2008-01-07-15-27-00;107.793
2008-01-07-15-28-00;110.664
2008-01-07-15-29-00;107.685
2008-01-07-15-30-00;106.768
2008-01-07-15-31-00;110.501
2008-01-07-15-32-00;108.126
2008-01-07-15-33-00;109.456
2008-01-07-15-34-00;111.227
2008-01-07-15-35-00;109.660
2008-01-07-15-36-00;109.475
2008-01-07-15-37-00;109.880
2008-01-07-15-38-00;107.468
2008-01-07-15-39-00;107.256
2008-01-07-15-40-00;111.355
2008-01-07-15-41-00;110.510
2008-01-07-15-42-00;113.657
2008-01-07-15-43-00;109.576
2008-01-07-15-44-00;108.267
2008-01-07-15-45-00;109.312
2008-01-07-15-46-00;111.182
2008-01-07-15-47-00;110.707
2008-01-07-15-48-00;109.964
2008-01-07-15-49-00;106.488
2008-01-07-15-50-00;109.000
2008-01-07-15-51-00;105.988
2008-01-07-15-52-00;110.377
2008-01-07-15-53-00;108.847
2008-01-07-15-54-00;108.432
2008-01-07-15-55-00;110.907
2008-01-07-15-56-00;110.556
2008-01-07-15-57-00;109.281
2008-01-07-15-58-00;109.868
2008-01-07-15-59-00;112.097
2008-01-07-16-00-00;110.554
2008-01-07-16-01-00;105.645
2008-01-07-16-02-00;107.316
2008-01-07-16-03-00;111.112
2008-01-07-16-04-00;108.414
2008-01-07-16-05-00;110.365
2008-01-07-16-06-00;111.939
2008-01-07-16-07-00;106.422
2008-01-07-16-08-00;110.143
2008-01-07-16-09-00;108.980
2008-01-07-16-10-00;112.095
2008-01-07-16-11-00;107.820
2008-01-07-16-12-00;105.512
2008-01-07-16-13-00;108.767
2008-01-07-16-14-00;109.080
2008-01-07-16-15-00;112.139
2008-01-07-16-16-00;108.769
2008-01-07-16-17-00;108.826
2008-01-07-16-18-00;109.075
2008-01-07-16-19-00;109.258
2008-01-07-16-20-00;110.330
2008-01-07-16-21-00;109.945
2008-01-07-16-22-00;108.070
2008-01-07-16-23-00;106.919
2008-01-07-16-24-00;111.660
2008-01-07-16-25-00;108.064
2008-01-07-16-26-00;109.905
2008-01-07-16-27-00;108.979
2008-01-07-16-28-00;110.362
2008-01-07-16-29-00;113.365
2008-01-07-16-30-00;107.133
2008-01-07-16-31-00;109.612
2008-01-07-16-32-00;109.311
2008-01-07-16-33-00;109.675
2008-01-07-16-34-00;106.950
2008-01-07-16-35-00;111.161
2008-01-07-16-36-00;110.484
2008-01-07-16-37-00;111.464
2008-01-07-16-38-00;113.254
2008-01-07-16-39-00;107.609
2008-01-07-16-40-00;117.583
2008-01-07-16-41-00;102.543
2008-01-07-16-42-00;109.140
2008-01-07-16-43-00;108.016
2008-01-07-16-44-00;110.193
2008-01-07-16-45-00;107.535
2008-01-07-16-46-00;111.441
2008-01-07-16-47-00;106.673
2008-01-07-16-48-00;107.248
2008-01-07-16-49-00;108.683
2008-01-07-16-50-00;110.051
2008-01-07-16-51-00;109.382
2008-01-07-16-52-00;109.876
2008-01-07-16-53-00;113.089
2008-01-07-16-54-00;110.506
2008-01-07-16-55-00;109.006
2008-01-07-16-56-00;109.197
2008-01-07-16-57-00;109.476
2008-01-07-16-58-00;111.484
2008-01-07-16-59-00;108.204
2008-01-07-17-00-00;108.454
2008-01-07-17-01-00;106.333
2008-01-07-17-02-00;107.777
2008-01-07-17-03-00;109.441
2008-01-07-17-04-00;107.239
2008-01-07-17-05-00;108.041
2008-01-07-17-06-00;110.994
2008-01-07-17-07-00;110.447
2008-01-07-17-08-00;110.382
2008-01-07-17-09-00;109.854
2008-01-07-17-10-00;109.663
2008-01-07-17-11-00;109.321
2008-01-07-17-12-00;108.334
2008-01-07-17-13-00;105.680
2008-01-07-17-14-00;110.435
2008-01-07-17-15-00;108.297
2008-01-07-17-16-00;107.733
2008-01-07-17-17-00;112.425
2008-01-07-17-18-00;110.640
2008-01-07-17-19-00;104.460
2008-01-07-17-20-00;110.742
2008-01-07-17-21-00;112.341
2008-01-07-17-22-00;107.195
2008-01-07-17-23-00;105.975
2008-01-07-17-24-00;107.252
2008-01-07-17-25-00;110.998
2008-01-07-17-26-00;106.610
2008-01-07-17-27-00;109.409
2008-01-07-17-28-00;107.981
2008-01-07-17-29-00;112.515
2008-01-07-17-30-00;104.342
2008-01-07-17-31-00;107.422
2008-01-07-17-32-00;108.574
2008-01-07-17-33-00;108.710
2008-01-07-17-34-00;112.449
2008-01-07-17-35-00;113.912
2008-01-07-17-36-00;111.837
2008-01-07-17-37-00;110.081
2008-01-07-17-38-00;111.351
2008-01-07-17-39-00;109.238
2008-01-07-17-40-00;108.643
2008-01-07-17-41-00;110.140
2008-01-07-17-42-00;106.226
2008-01-07-17-43-00;107.990
2008-01-07-17-44-00;111.597
2008-01-07-17-45-00;105.411
2008-01-07-17-46-00;108.289
2008-01-07-17-47-00;108.566
2008-01-07-17-48-00;109.500
2008-01-07-17-49-00;109.171
2008-01-07-17-50-00;108.208
2008-01-07-17-51-00;108.944
2008-01-07-17-52-00;110.272
2008-01-07-17-53-00;111.734
2008-01-07-17-54-00;105.126
2008-01-07-17-55-00;105.750
2008-01-07-17-56-00;108.479
2008-01-07-17-57-00;108.891
2008-01-07-17-58-00;110.743
2008-01-07-17-59-00;110.112
2008-01-07-18-00-00;109.756
2008-01-07-18-01-00;110.083
2008-01-07-18-02-00;108.060
2008-01-07-18-03-00;110.667
2008-01-07-18-04-00;109.015
2008-01-07-18-05-00;110.291
2008-01-07-18-06-00;108.464
2008-01-07-18-07-00;108.182
2008-01-07-18-08-00;108.177
2008-01-07-18-09-00;109.880
2008-01-07-18-10-00;105.429
2008-01-07-18-11-00;104.556
2008-01-07-18-12-00;107.415
2008-01-07-18-13-00;111.970
2008-01-07-18-14-00;110.277
2008-01-07-18-15-00;111.898
2008-01-07-18-16-00;109.565
2008-01-07-18-17-00;114.073
2008-01-07-18-18-00;106.249
2008-01-07-18-19-00;109.923
2008-01-07-18-20-00;108.700
2008-01-07-18-21-00;111.524
2008-01-07-18-22-00;110.949
2008-01-07-18-23-00;108.305
2008-01-07-18-24-00;107.420
2008-01-07-18-25-00;108.763
2008-01-07-18-26-00;105.486
2008-01-07-18-27-00;105.622
2008-01-07-18-28-00;109.362
2008-01-07-18-29-00;110.409
2008-01-07-18-30-00;108.198
2008-01-07-18-31-00;107.383
2008-01-07-18-32-00;109.096
2008-01-07-18-33-00;109.153
2008-01-07-18-34-00;105.236
2008-01-07-18-35-00;106.967
2008-01-07-18-36-00;108.851
2008-01-07-18-37-00;110.739
2008-01-07-18-38-00;105.541
2008-01-07-18-39-00;109.060
2008-01-07-18-40-00;108.491
2008-01-07-18-41-00;105.168
2008-01-07-18-42-00;107.950
2008-01-07-18-43-00;109.529
2008-01-07-18-44-00;107.840
2008-01-07-18-45-00;106.844
2008-01-07-18-46-00;105.262
2008-01-07-18-47-00;106.575
2008-01-07-18-48-00;106.056
2008-01-07-18-49-00;110.513
2008-01-07-18-50-00;107.838
2008-01-07-18-51-00;106.570
2008-01-07-18-52-00;110.388
2008-01-07-18-53-00;106.358
2008-01-07-18-54-00;109.856
2008-01-07-18-55-00;108.817
2008-01-07-18-56-00;107.627
2008-01-07-18-57-00;106.852
2008-01-07-18-58-00;108.321
2008-01-07-18-59-00;109.537
2008-01-07-19-00-00;112.855
2008-01-07-19-01-00;108.819
2008-01-07-19-02-00;113.924
2008-01-07-19-03-00;106.684
2008-01-07-19-04-00;106.387
2008-01-07-19-05-00;110.093
2008-01-07-19-06-00;106.358
2008-01-07-19-07-00;113.232
2008-01-07-19-08-00;107.023
2008-01-07-19-09-00;109.835
2008-01-07-19-10-00;107.814
2008-01-07-19-11-00;111.494
2008-01-07-19-12-00;106.653
2008-01-07-19-13-00;108.780
2008-01-07-19-14-00;104.889
2008-01-07-19-15-00;110.725
2008-01-07-19-16-00;108.383
2008-01-07-19-17-00;109.980
2008-01-07-19-18-00;106.382
2008-01-07-19-19-00;109.614
2008-01-07-19-20-00;112.135
2008-01-07-19-21-00;107.115
2008-01-07-19-22-00;109.681
2008-01-07-19-23-00;109.927
2008-01-07-19-24-00;108.868
2008-01-07-19-25-00;110.958
2008-01-07-19-26-00;107.404
2008-01-07-19-27-00;102.682
2008-01-07-19-28-00;109.359
2008-01-07-19-29-00;106.523
2008-01-07-19-30-00;107.327
2008-01-07-19-31-00;110.777
2008-01-07-19-32-00;109.710
2008-01-07-19-33-00;107.556
2008-01-07-19-34-00;105.581
2008-01-07-19-35-00;108.561
2008-01-07-19-36-00;109.608
2008-01-07-19-37-00;108.076
2008-01-07-19-38-00;108.285
2008-01-07-19-39-00;107.818
2008-01-07-19-40-00;110.219
2008-01-07-19-41-00;107.139
2008-01-07-19-42-00;107.233
2008-01-07-19-43-00;105.836
2008-01-07-19-44-00;108.327
2008-01-07-19-45-00;107.730
2008-01-07-19-46-00;109.273
2008-01-07-19-47-00;108.004
2008-01-07-19-48-00;107.385
2008-01-07-19-49-00;104.325
2008-01-07-19-50-00;110.641
2008-01-07-19-51-00;115.119
2008-01-07-19-52-00;104.137
2008-01-07-19-53-00;109.026
2008-01-07-19-54-00;108.819
2008-01-07-19-55-00;111.804
2008-01-07-19-56-00;104.331
2008-01-07-19-57-00;106.917
2008-01-07-19-58-00;109.505
2008-01-07-19-59-00;107.715
2008-01-07-20-00-00;114.209
2008-01-07-20-01-00;108.959
2008-01-07-20-02-00;111.525
2008-01-07-20-03-00;110.795
2008-01-07-20-04-00;109.582
2008-01-07-20-05-00;109.136
2008-01-07-20-06-00;108.791
2008-01-07-20-07-00;111.565
2008-01-07-20-08-00;108.302
2008-01-07-20-09-00;106.522
2008-01-07-20-10-00;110.008
2008-01-07-20-11-00;108.876
2008-01-07-20-12-00;111.632
2008-01-07-20-13-00;107.826
2008-01-07-20-14-00;110.160
2008-01-07-20-15-00;106.517
2008-01-07-20-16-00;108.791
2008-01-07-20-17-00;106.767
2008-01-07-20-18-00;110.425
2008-01-07-20-19-00;117.361
2008-01-07-20-20-00;105.865
2008-01-07-20-21-00;110.427
2008-01-07-20-22-00;111.385
2008-01-07-20-23-00;111.511
2008-01-07-20-24-00;110.361
2008-01-07-20-25-00;108.947
2008-01-07-20-26-00;110.247
2008-01-07-20-27-00;111.396
2008-01-07-20-28-00;110.575
2008-01-07-20-29-00;113.622
2008-01-07-20-30-00;108.532
2008-01-07-20-31-00;113.027
2008-01-07-20-32-00;111.166
2008-01-07-20-33-00;108.529
2008-01-07-20-34-00;109.116
2008-01-07-20-35-00;110.139
2008-01-07-20-36-00;108.568
2008-01-07-20-37-00;109.645
2008-01-07-20-38-00;112.108
2008-01-07-20-39-00;108.102
2008-01-07-20-40-00;105.664
2008-01-07-20-41-00;106.407
2008-01-07-20-42-00;107.390
2008-01-07-20-43-00;107.382
2008-01-07-20-44-00;108.722
2008-01-07-20-45-00;106.196
2008-01-07-20-46-00;106.827
2008-01-07-20-47-00;107.994
2008-01-07-20-48-00;111.582
2008-01-07-20-49-00;112.329
2008-01-07-20-50-00;110.411
2008-01-07-20-51-00;108.122
2008-01-07-20-52-00;112.015
2008-01-07-20-53-00;109.314
2008-01-07-20-54-00;103.318
2008-01-07-20-55-00;108.010
2008-01-07-20-56-00;110.052
2008-01-07-20-57-00;107.317
2008-01-07-20-58-00;104.113
2008-01-07-20-59-00;107.945
2008-01-07-21-00-00;111.642
2008-01-07-21-01-00;107.309
2008-01-07-21-02-00;106.751
2008-01-07-21-03-00;109.908
2008-01-07-21-04-00;106.483
2008-01-07-21-05-00;109.144
2008-01-07-21-06-00;112.294
2008-01-07-21-07-00;106.634
2008-01-07-21-08-00;109.042
2008-01-07-21-09-00;107.689
2008-01-07-21-10-00;108.354
2008-01-07-21-11-00;109.541
2008-01-07-21-12-00;108.774
2008-01-07-21-13-00;106.528
2008-01-07-21-14-00;110.493
2008-01-07-21-15-00;109.348
2008-01-07-21-16-00;107.989
2008-01-07-21-17-00;106.147
2008-01-07-21-18-00;108.575
2008-01-07-21-19-00;103.831
2008-01-07-21-20-00;108.221
2008-01-07-21-21-00;108.567
2008-01-07-21-22-00;110.758
2008-01-07-21-23-00;110.276
2008-01-07-21-24-00;108.077
2008-01-07-21-25-00;108.872
2008-01-07-21-26-00;106.765
2008-01-07-21-27-00;109.910
2008-01-07-21-28-00;107.996
2008-01-07-21-29-00;106.196
2008-01-07-21-30-00;106.241
2008-01-07-21-31-00;106.669
2008-01-07-21-32-00;109.564
2008-01-07-21-33-00;112.629
2008-01-07-21-34-00;108.332
2008-01-07-21-35-00;108.481
2008-01-07-21-36-00;108.223
2008-01-07-21-37-00;112.211
2008-01-07-21-38-00;105.484
2008-01-07-21-39-00;111.062
2008-01-07-21-40-00;106.619
2008-01-07-21-41-00;111.263
2008-01-07-21-42-00;109.594
2008-01-07-21-43-00;107.093
2008-01-07-21-44-00;107.412
2008-01-07-21-45-00;111.974
2008-01-07-21-46-00;106.517
2008-01-07-21-47-00;110.823
2008-01-07-21-48-00;109.444
2008-01-07-21-49-00;108.012
2008-01-07-21-50-00;109.850
2008-01-07-21-51-00;105.130
2008-01-07-21-52-00;110.689
2008-01-07-21-53-00;107.612
2008-01-07-21-54-00;109.294
2008-01-07-21-55-00;107.891
2008-01-07-21-56-00;110.658
2008-01-07-21-57-00;108.276
2008-01-07-21-58-00;111.561
2008-01-07-21-59-00;106.527
2008-01-07-22-00-00;109.600
2008-01-07-22-01-00;106.371
2008-01-07-22-02-00;107.893
2008-01-07-22-03-00;107.857
2008-01-07-22-04-00;107.763
2008-01-07-22-05-00;108.120
2008-01-07-22-06-00;109.132
2008-01-07-22-07-00;110.902
2008-01-07-22-08-00;109.553
2008-01-07-22-09-00;110.229
2008-01-07-22-10-00;109.253
2008-01-07-22-11-00;108.581
2008-01-07-22-12-00;108.799
2008-01-07-22-13-00;106.667
2008-01-07-22-14-00;108.629
2008-01-07-22-15-00;109.742
2008-01-07-22-16-00;109.284
2008-01-07-22-17-00;107.814
2008-01-07-22-18-00;111.718
2008-01-07-22-19-00;108.773
2008-01-07-22-20-00;104.442
2008-01-07-22-21-00;108.463
2008-01-07-22-22-00;107.991
2008-01-07-22-23-00;106.761
2008-01-07-22-24-00;108.494
2008-01-07-22-25-00;107.999
2008-01-07-22-26-00;108.400
2008-01-07-22-27-00;111.756
2008-01-07-22-28-00;111.363
2008-01-07-22-29-00;116.088
2008-01-07-22-30-00;104.742
2008-01-07-22-31-00;109.987
2008-01-07-22-32-00;107.778
2008-01-07-22-33-00;105.396
2008-01-07-22-34-00;108.250
2008-01-07-22-35-00;108.889
2008-01-07-22-36-00;106.243
2008-01-07-22-37-00;106.389
2008-01-07-22-38-00;106.636
2008-01-07-22-39-00;107.127
2008-01-07-22-40-00;109.754
2008-01-07-22-41-00;108.029
2008-01-07-22-42-00;110.454
2008-01-07-22-43-00;106.684
2008-01-07-22-44-00;109.460
2008-01-07-22-45-00;112.115
2008-01-07-22-46-00;110.510
2008-01-07-22-47-00;108.083
2008-01-07-22-48-00;108.986
2008-01-07-22-49-00;112.881
2008-01-07-22-50-00;110.117
2008-01-07-22-51-00;106.374
2008-01-07-22-52-00;110.726
2008-01-07-22-53-00;109.468
2008-01-07-22-54-00;103.278
2008-01-07-22-55-00;111.630
2008-01-07-22-56-00;110.882
2008-01-07-22-57-00;109.515
2008-01-07-22-58-00;103.803
2008-01-07-22-59-00;107.919
2008-01-07-23-00-00;111.717
2008-01-07-23-01-00;109.308
2008-01-07-23-02-00;107.887
2008-01-07-23-03-00;109.146
2008-01-07-23-04-00;109.012
2008-01-07-23-05-00;110.482
2008-01-07-23-06-00;111.805
2008-01-07-23-07-00;109.481
2008-01-07-23-08-00;109.474
2008-01-07-23-09-00;109.389
2008-01-07-23-10-00;108.792
2008-01-07-23-11-00;110.143
2008-01-07-23-12-00;106.318
2008-01-07-23-13-00;105.125
2008-01-07-23-14-00;109.327
2008-01-07-23-15-00;108.270
2008-01-07-23-16-00;110.375
2008-01-07-23-17-00;109.391
2008-01-07-23-18-00;104.818
2008-01-07-23-19-00;111.341
2008-01-07-23-20-00;107.114
2008-01-07-23-21-00;108.592
2008-01-07-23-22-00;109.865
2008-01-07-23-23-00;110.066
2008-01-07-23-24-00;110.412
2008-01-07-23-25-00;106.723
2008-01-07-23-26-00;108.217
2008-01-07-23-27-00;109.857
2008-01-07-23-28-00;108.144
2008-01-07-23-29-00;108.035
2008-01-07-23-30-00;109.426
2008-01-07-23-31-00;116.324
2008-01-07-23-32-00;108.814
2008-01-07-23-33-00;106.601
2008-01-07-23-34-00;107.921
2008-01-07-23-35-00;104.225
2008-01-07-23-36-00;110.238
2008-01-07-23-37-00;107.765
2008-01-07-23-38-00;105.370
2008-01-07-23-39-00;107.528
2008-01-07-23-40-00;109.926
2008-01-07-23-41-00;109.934
2008-01-07-23-42-00;106.292
2008-01-07-23-43-00;112.675
2008-01-07-23-44-00;106.287
2008-01-07-23-45-00;109.950
2008-01-07-23-46-00;110.807
2008-01-07-23-47-00;106.318
2008-01-07-23-48-00;112.101
2008-01-07-23-49-00;107.198
2008-01-07-23-50-00;109.041
2008-01-07-23-51-00;109.549
2008-01-07-23-52-00;110.361
2008-01-07-23-53-00;106.927
2008-01-07-23-54-00;109.691
2008-01-07-23-55-00;110.157
2008-01-07-23-56-00;106.177
2008-01-07-23-57-00;110.813
2008-01-07-23-58-00;108.677
2008-01-07-23-59-00;108.287
