DateInfo;Pressure
2009-09-17-13-42-00;114.134
2009-09-17-13-43-00;114.931
2009-09-17-13-44-00;114.669
2009-09-17-13-45-00;113.931
2009-09-17-13-46-00;114.304
2009-09-17-13-47-00;112.811
2009-09-17-13-48-00;113.973
2009-09-17-13-49-00;113.337
2009-09-17-13-50-00;115.983
2009-09-17-13-51-00;114.219
2009-09-17-13-52-00;114.567
2009-09-17-13-53-00;117.570
2009-09-17-13-54-00;119.157
2009-09-17-13-55-00;115.627
2009-09-17-13-56-00;113.235
2009-09-17-13-57-00;112.259
2009-09-17-13-58-00;112.106
2009-09-17-13-59-00;119.591
2009-09-17-14-00-00;115.865
2009-09-17-14-01-00;108.839
2009-09-17-14-02-00;114.932
2009-09-17-14-03-00;113.659
2009-09-17-14-04-00;111.359
2009-09-17-14-05-00;116.942
2009-09-17-14-06-00;117.256
2009-09-17-14-07-00;112.633
2009-09-17-14-08-00;112.319
2009-09-17-14-09-00;114.346
2009-09-17-14-10-00;116.229
2009-09-17-14-11-00;112.565
2009-09-17-14-12-00;112.709
2009-09-17-14-13-00;112.149
2009-09-17-14-14-00;112.573
2009-09-17-14-15-00;114.652
2009-09-17-14-16-00;110.359
2009-09-17-14-17-00;118.214
2009-09-17-14-18-00;112.328
2009-09-17-14-19-00;113.829
2009-09-17-14-20-00;113.464
2009-09-17-14-21-00;109.426
2009-09-17-14-22-00;110.690
2009-09-17-14-23-00;113.930
2009-09-17-14-24-00;111.446
2009-09-17-14-25-00;113.600
2009-09-17-14-26-00;112.480
2009-09-17-14-27-00;113.506
2009-09-17-14-28-00;115.601
2009-09-17-14-29-00;112.446
2009-09-17-14-30-00;114.881
2009-09-17-14-31-00;110.454
2009-09-17-14-32-00;114.516
2009-09-17-14-33-00;112.379
2009-09-17-14-34-00;113.176
2009-09-17-14-35-00;109.349
2009-09-17-14-36-00;112.733
2009-09-17-14-37-00;112.733
2009-09-17-14-38-00;113.888
2009-09-17-14-39-00;114.881
2009-09-17-14-40-00;115.866
2009-09-17-14-41-00;115.900
2009-09-17-14-42-00;113.462
2009-09-17-14-43-00;115.212
2009-09-17-14-44-00;115.280
2009-09-17-14-45-00;113.709
2009-09-17-14-46-00;117.692
2009-09-17-14-47-00;115.170
2009-09-17-14-48-00;111.703
2009-09-17-14-49-00;112.383
2009-09-17-14-50-00;113.734
2009-09-17-14-51-00;113.581
2009-09-17-14-52-00;114.175
2009-09-17-14-53-00;113.071
2009-09-17-14-54-00;112.730
2009-09-17-14-55-00;114.192
2009-09-17-14-56-00;114.643
2009-09-17-14-57-00;110.631
2009-09-17-14-58-00;113.444
2009-09-17-14-59-00;114.294
2009-09-17-15-00-00;112.467
2009-09-17-15-01-00;117.031
2009-09-17-15-02-00;112.951
2009-09-17-15-03-00;114.821
2009-09-17-15-04-00;116.802
2009-09-17-15-05-00;115.357
2009-09-17-15-06-00;115.680
2009-09-17-15-07-00;114.966
2009-09-17-15-08-00;111.743
2009-09-17-15-09-00;114.838
2009-09-17-15-10-00;114.269
2009-09-17-15-11-00;112.415
2009-09-17-15-12-00;117.475
2009-09-17-15-13-00;115.374
2009-09-17-15-14-00;114.260
2009-09-17-15-15-00;111.223
2009-09-17-15-16-00;115.612
2009-09-17-15-17-00;109.021
2009-09-17-15-18-00;110.985
2009-09-17-15-19-00;111.564
2009-09-17-15-20-00;113.852
2009-09-17-15-21-00;111.605
2009-09-17-15-22-00;114.668
2009-09-17-15-23-00;114.209
2009-09-17-15-24-00;113.052
2009-09-17-15-25-00;112.405
2009-09-17-15-26-00;114.175
2009-09-17-15-27-00;110.976
2009-09-17-15-28-00;116.634
2009-09-17-15-29-00;110.908
2009-09-17-15-30-00;111.665
2009-09-17-15-31-00;117.919
2009-09-17-15-32-00;110.090
2009-09-17-15-33-00;111.035
2009-09-17-15-34-00;111.554
2009-09-17-15-35-00;111.086
2009-09-17-15-36-00;112.754
2009-09-17-15-37-00;115.587
2009-09-17-15-38-00;112.736
2009-09-17-15-39-00;109.911
2009-09-17-15-40-00;109.927
2009-09-17-15-41-00;113.332
2009-09-17-15-42-00;111.094
2009-09-17-15-43-00;114.694
2009-09-17-15-44-00;114.566
2009-09-17-15-45-00;111.102
2009-09-17-15-46-00;112.497
2009-09-17-15-47-00;114.804
2009-09-17-15-48-00;112.327
2009-09-17-15-49-00;111.612
2009-09-17-15-50-00;112.855
2009-09-17-15-51-00;116.174
2009-09-17-15-52-00;114.038
2009-09-17-15-53-00;115.034
2009-09-17-15-54-00;110.591
2009-09-17-15-55-00;110.200
2009-09-17-15-56-00;115.391
2009-09-17-15-57-00;115.681
2009-09-17-15-58-00;108.429
2009-09-17-15-59-00;113.187
2009-09-17-16-00-00;114.370
2009-09-17-16-01-00;117.119
2009-09-17-16-02-00;111.545
2009-09-17-16-03-00;109.740
2009-09-17-16-04-00;110.182
2009-09-17-16-05-00;112.752
2009-09-17-16-06-00;116.822
2009-09-17-16-07-00;113.502
2009-09-17-16-08-00;115.953
2009-09-17-16-09-00;112.258
2009-09-17-16-10-00;111.797
2009-09-17-16-11-00;113.158
2009-09-17-16-12-00;116.434
2009-09-17-16-13-00;114.623
2009-09-17-16-14-00;113.972
2009-09-17-16-15-00;109.395
2009-09-17-16-16-00;114.168
2009-09-17-16-17-00;112.292
2009-09-17-16-18-00;112.298
2009-09-17-16-19-00;113.549
2009-09-17-16-20-00;113.968
2009-09-17-16-21-00;113.993
2009-09-17-16-22-00;113.445
2009-09-17-16-23-00;110.426
2009-09-17-16-24-00;114.928
2009-09-17-16-25-00;113.633
2009-09-17-16-26-00;107.453
2009-09-17-16-27-00;117.303
2009-09-17-16-28-00;115.091
2009-09-17-16-29-00;114.134
2009-09-17-16-30-00;110.223
2009-09-17-16-31-00;113.115
2009-09-17-16-32-00;114.279
2009-09-17-16-33-00;111.573
2009-09-17-16-34-00;114.664
2009-09-17-16-35-00;118.209
2009-09-17-16-36-00;111.690
2009-09-17-16-37-00;113.808
2009-09-17-16-38-00;113.938
2009-09-17-16-39-00;114.871
2009-09-17-16-40-00;111.521
2009-09-17-16-41-00;114.931
2009-09-17-16-42-00;113.025
2009-09-17-16-43-00;112.469
2009-09-17-16-44-00;109.288
2009-09-17-16-45-00;114.495
2009-09-17-16-46-00;114.862
2009-09-17-16-47-00;111.573
2009-09-17-16-48-00;113.700
2009-09-17-16-49-00;111.068
2009-09-17-16-50-00;113.068
2009-09-17-16-51-00;117.460
2009-09-17-16-52-00;113.683
2009-09-17-16-53-00;111.692
2009-09-17-16-54-00;113.717
2009-09-17-16-55-00;113.657
2009-09-17-16-56-00;116.409
2009-09-17-16-57-00;116.033
2009-09-17-16-58-00;113.169
2009-09-17-16-59-00;115.230
2009-09-17-17-00-00;113.459
2009-09-17-17-01-00;114.485
2009-09-17-17-02-00;112.885
2009-09-17-17-03-00;114.399
2009-09-17-17-04-00;113.141
2009-09-17-17-05-00;113.492
2009-09-17-17-06-00;114.759
2009-09-17-17-07-00;113.057
2009-09-17-17-08-00;114.237
2009-09-17-17-09-00;113.938
2009-09-17-17-10-00;113.672
2009-09-17-17-11-00;113.279
2009-09-17-17-12-00;115.743
2009-09-17-17-13-00;109.888
2009-09-17-17-14-00;112.148
2009-09-17-17-15-00;113.586
2009-09-17-17-16-00;116.077
2009-09-17-17-17-00;114.818
2009-09-17-17-18-00;114.116
2009-09-17-17-19-00;111.674
2009-09-17-17-20-00;115.768
2009-09-17-17-21-00;113.618
2009-09-17-17-22-00;111.125
2009-09-17-17-23-00;112.195
2009-09-17-17-24-00;113.377
2009-09-17-17-25-00;113.994
2009-09-17-17-26-00;110.470
2009-09-17-17-27-00;110.830
2009-09-17-17-28-00;112.407
2009-09-17-17-29-00;113.915
2009-09-17-17-30-00;113.021
2009-09-17-17-31-00;114.559
2009-09-17-17-32-00;113.315
2009-09-17-17-33-00;113.401
2009-09-17-17-34-00;117.312
2009-09-17-17-35-00;112.843
2009-09-17-17-36-00;111.600
2009-09-17-17-37-00;114.679
2009-09-17-17-38-00;111.190
2009-09-17-17-39-00;116.686
2009-09-17-17-40-00;111.652
2009-09-17-17-41-00;114.216
2009-09-17-17-42-00;110.649
2009-09-17-17-43-00;116.832
2009-09-17-17-44-00;114.851
2009-09-17-17-45-00;116.703
2009-09-17-17-46-00;112.079
2009-09-17-17-47-00;111.392
2009-09-17-17-48-00;111.443
2009-09-17-17-49-00;112.747
2009-09-17-17-50-00;110.413
2009-09-17-17-51-00;114.301
2009-09-17-17-52-00;111.615
2009-09-17-17-53-00;113.829
2009-09-17-17-54-00;113.563
2009-09-17-17-55-00;114.575
2009-09-17-17-56-00;112.198
2009-09-17-17-57-00;110.352
2009-09-17-17-58-00;111.776
2009-09-17-17-59-00;112.978
2009-09-17-18-00-00;116.300
2009-09-17-18-01-00;112.772
2009-09-17-18-02-00;112.694
2009-09-17-18-03-00;113.991
2009-09-17-18-04-00;110.393
2009-09-17-18-05-00;114.574
2009-09-17-18-06-00;117.237
2009-09-17-18-07-00;111.860
2009-09-17-18-08-00;112.083
2009-09-17-18-09-00;110.864
2009-09-17-18-10-00;110.967
2009-09-17-18-11-00;110.348
2009-09-17-18-12-00;112.005
2009-09-17-18-13-00;113.294
2009-09-17-18-14-00;113.259
2009-09-17-18-15-00;112.863
2009-09-17-18-16-00;112.777
2009-09-17-18-17-00;114.306
2009-09-17-18-18-00;113.129
2009-09-17-18-19-00;113.077
2009-09-17-18-20-00;113.480
2009-09-17-18-21-00;114.108
2009-09-17-18-22-00;112.594
2009-09-17-18-23-00;113.144
2009-09-17-18-24-00;112.783
2009-09-17-18-25-00;112.774
2009-09-17-18-26-00;113.212
2009-09-17-18-27-00;116.111
2009-09-17-18-28-00;115.165
2009-09-17-18-29-00;110.759
2009-09-17-18-30-00;115.173
2009-09-17-18-31-00;114.657
2009-09-17-18-32-00;113.107
2009-09-17-18-33-00;113.227
2009-09-17-18-34-00;112.047
2009-09-17-18-35-00;113.269
2009-09-17-18-36-00;111.873
2009-09-17-18-37-00;116.766
2009-09-17-18-38-00;115.680
2009-09-17-18-39-00;114.965
2009-09-17-18-40-00;109.882
2009-09-17-18-41-00;111.045
2009-09-17-18-42-00;115.172
2009-09-17-18-43-00;111.561
2009-09-17-18-44-00;114.172
2009-09-17-18-45-00;113.698
2009-09-17-18-46-00;112.164
2009-09-17-18-47-00;113.388
2009-09-17-18-48-00;114.112
2009-09-17-18-49-00;111.698
2009-09-17-18-50-00;115.715
2009-09-17-18-51-00;111.051
2009-09-17-18-52-00;114.741
2009-09-17-18-53-00;111.801
2009-09-17-18-54-00;116.878
2009-09-17-18-55-00;109.748
2009-09-17-18-56-00;110.291
2009-09-17-18-57-00;113.041
2009-09-17-18-58-00;111.256
2009-09-17-18-59-00;113.774
2009-09-17-19-00-00;113.084
2009-09-17-19-01-00;113.273
2009-09-17-19-02-00;110.685
2009-09-17-19-03-00;115.904
2009-09-17-19-04-00;114.635
2009-09-17-19-05-00;109.406
2009-09-17-19-06-00;113.306
2009-09-17-19-07-00;111.062
2009-09-17-19-08-00;115.601
2009-09-17-19-09-00;112.943
2009-09-17-19-10-00;114.514
2009-09-17-19-11-00;115.705
2009-09-17-19-12-00;113.210
2009-09-17-19-13-00;112.398
2009-09-17-19-14-00;115.290
2009-09-17-19-15-00;114.331
2009-09-17-19-16-00;115.929
2009-09-17-19-17-00;117.872
2009-09-17-19-18-00;109.382
2009-09-17-19-19-00;112.767
2009-09-17-19-20-00;114.996
2009-09-17-19-21-00;113.449
2009-09-17-19-22-00;110.425
2009-09-17-19-23-00;112.524
2009-09-17-19-24-00;114.753
2009-09-17-19-25-00;114.969
2009-09-17-19-26-00;112.757
2009-09-17-19-27-00;112.626
2009-09-17-19-28-00;113.603
2009-09-17-19-29-00;109.530
2009-09-17-19-30-00;111.293
2009-09-17-19-31-00;111.153
2009-09-17-19-32-00;117.493
2009-09-17-19-33-00;115.910
2009-09-17-19-34-00;114.950
2009-09-17-19-35-00;115.927
2009-09-17-19-36-00;110.113
2009-09-17-19-37-00;114.309
2009-09-17-19-38-00;112.665
2009-09-17-19-39-00;111.219
2009-09-17-19-40-00;110.899
2009-09-17-19-41-00;110.664
2009-09-17-19-42-00;111.572
2009-09-17-19-43-00;109.745
2009-09-17-19-44-00;112.289
2009-09-17-19-45-00;114.523
2009-09-17-19-46-00;113.483
2009-09-17-19-47-00;114.990
2009-09-17-19-48-00;111.499
2009-09-17-19-49-00;115.172
2009-09-17-19-50-00;114.678
2009-09-17-19-51-00;112.677
2009-09-17-19-52-00;113.118
2009-09-17-19-53-00;113.438
2009-09-17-19-54-00;115.180
2009-09-17-19-55-00;111.583
2009-09-17-19-56-00;113.334
2009-09-17-19-57-00;113.281
2009-09-17-19-58-00;117.355
2009-09-17-19-59-00;117.208
2009-09-17-20-00-00;111.486
2009-09-17-20-01-00;116.818
2009-09-17-20-02-00;112.084
2009-09-17-20-03-00;116.783
2009-09-17-20-04-00;110.800
2009-09-17-20-05-00;113.687
2009-09-17-20-06-00;116.662
2009-09-17-20-07-00;112.958
2009-09-17-20-08-00;117.911
2009-09-17-20-09-00;116.601
2009-09-17-20-10-00;113.668
2009-09-17-20-11-00;115.325
2009-09-17-20-12-00;108.913
2009-09-17-20-13-00;113.676
2009-09-17-20-14-00;115.056
2009-09-17-20-15-00;114.596
2009-09-17-20-16-00;113.997
2009-09-17-20-17-00;114.074
2009-09-17-20-18-00;114.795
2009-09-17-20-19-00;110.194
2009-09-17-20-20-00;107.528
2009-09-17-20-21-00;111.244
2009-09-17-20-22-00;109.359
2009-09-17-20-23-00;112.094
2009-09-17-20-24-00;112.779
2009-09-17-20-25-00;115.957
2009-09-17-20-26-00;114.767
2009-09-17-20-27-00;115.948
2009-09-17-20-28-00;114.767
2009-09-17-20-29-00;110.126
2009-09-17-20-30-00;109.787
2009-09-17-20-31-00;111.151
2009-09-17-20-32-00;115.044
2009-09-17-20-33-00;111.411
2009-09-17-20-34-00;118.494
2009-09-17-20-35-00;113.931
2009-09-17-20-36-00;111.731
2009-09-17-20-37-00;112.922
2009-09-17-20-38-00;113.400
2009-09-17-20-39-00;114.052
2009-09-17-20-40-00;112.130
2009-09-17-20-41-00;113.964
2009-09-17-20-42-00;112.112
2009-09-17-20-43-00;114.555
2009-09-17-20-44-00;112.424
2009-09-17-20-45-00;112.102
2009-09-17-20-46-00;117.216
2009-09-17-20-47-00;112.910
2009-09-17-20-48-00;114.372
2009-09-17-20-49-00;110.387
2009-09-17-20-50-00;111.691
2009-09-17-20-51-00;116.433
2009-09-17-20-52-00;114.883
2009-09-17-20-53-00;113.499
2009-09-17-20-54-00;115.893
2009-09-17-20-55-00;112.610
2009-09-17-20-56-00;114.107
2009-09-17-20-57-00;113.593
2009-09-17-20-58-00;116.920
2009-09-17-20-59-00;113.339
2009-09-17-21-00-00;113.077
2009-09-17-21-01-00;112.798
2009-09-17-21-02-00;114.898
2009-09-17-21-03-00;115.281
2009-09-17-21-04-00;112.483
2009-09-17-21-05-00;115.097
2009-09-17-21-06-00;117.145
2009-09-17-21-07-00;114.661
2009-09-17-21-08-00;114.835
2009-09-17-21-09-00;114.085
2009-09-17-21-10-00;112.210
2009-09-17-21-11-00;110.701
2009-09-17-21-12-00;113.552
2009-09-17-21-13-00;110.490
2009-09-17-21-14-00;117.128
2009-09-17-21-15-00;114.467
2009-09-17-21-16-00;116.438
2009-09-17-21-17-00;110.017
2009-09-17-21-18-00;115.827
2009-09-17-21-19-00;114.876
2009-09-17-21-20-00;110.409
2009-09-17-21-21-00;111.927
2009-09-17-21-22-00;115.775
2009-09-17-21-23-00;112.397
2009-09-17-21-24-00;110.486
2009-09-17-21-25-00;113.845
2009-09-17-21-26-00;116.900
2009-09-17-21-27-00;112.082
2009-09-17-21-28-00;114.176
2009-09-17-21-29-00;113.434
2009-09-17-21-30-00;110.386
2009-09-17-21-31-00;113.529
2009-09-17-21-32-00;108.751
2009-09-17-21-33-00;110.978
2009-09-17-21-34-00;114.523
2009-09-17-21-35-00;112.784
2009-09-17-21-36-00;116.978
2009-09-17-21-37-00;114.382
2009-09-17-21-38-00;114.216
2009-09-17-21-39-00;112.939
2009-09-17-21-40-00;113.787
2009-09-17-21-41-00;116.610
2009-09-17-21-42-00;116.889
2009-09-17-21-43-00;112.631
2009-09-17-21-44-00;113.706
2009-09-17-21-45-00;116.023
2009-09-17-21-46-00;110.217
2009-09-17-21-47-00;114.257
2009-09-17-21-48-00;113.653
2009-09-17-21-49-00;113.067
2009-09-17-21-50-00;110.049
2009-09-17-21-51-00;110.958
2009-09-17-21-52-00;111.448
2009-09-17-21-53-00;111.456
2009-09-17-21-54-00;112.706
2009-09-17-21-55-00;114.106
2009-09-17-21-56-00;112.066
2009-09-17-21-57-00;110.587
2009-09-17-21-58-00;116.415
2009-09-17-21-59-00;113.238
2009-09-17-22-00-00;113.141
2009-09-17-22-01-00;112.581
2009-09-17-22-02-00;113.850
2009-09-17-22-03-00;113.919
2009-09-17-22-04-00;117.562
2009-09-17-22-05-00;113.051
2009-09-17-22-06-00;114.190
2009-09-17-22-07-00;112.078
2009-09-17-22-08-00;116.414
2009-09-17-22-09-00;114.907
2009-09-17-22-10-00;115.108
2009-09-17-22-11-00;113.574
2009-09-17-22-12-00;114.082
2009-09-17-22-13-00;112.793
2009-09-17-22-14-00;114.029
2009-09-17-22-15-00;112.670
2009-09-17-22-16-00;114.545
2009-09-17-22-17-00;114.553
2009-09-17-22-18-00;113.773
2009-09-17-22-19-00;111.650
2009-09-17-22-20-00;113.605
2009-09-17-22-21-00;112.657
2009-09-17-22-22-00;115.148
2009-09-17-22-23-00;116.165
2009-09-17-22-24-00;112.970
2009-09-17-22-25-00;111.294
2009-09-17-22-26-00;110.486
2009-09-17-22-27-00;112.829
2009-09-17-22-28-00;115.111
2009-09-17-22-29-00;114.066
2009-09-17-22-30-00;115.637
2009-09-17-22-31-00;115.927
2009-09-17-22-32-00;110.141
2009-09-17-22-33-00;114.030
2009-09-17-22-34-00;112.510
2009-09-17-22-35-00;112.238
2009-09-17-22-36-00;116.567
2009-09-17-22-37-00;113.589
2009-09-17-22-38-00;112.850
2009-09-17-22-39-00;112.111
2009-09-17-22-40-00;112.743
2009-09-17-22-41-00;113.041
2009-09-17-22-42-00;112.320
2009-09-17-22-43-00;115.879
2009-09-17-22-44-00;113.945
2009-09-17-22-45-00;114.621
2009-09-17-22-46-00;112.115
2009-09-17-22-47-00;113.645
2009-09-17-22-48-00;114.946
2009-09-17-22-49-00;113.601
2009-09-17-22-50-00;115.095
2009-09-17-22-51-00;115.200
2009-09-17-22-52-00;112.579
2009-09-17-22-53-00;114.769
2009-09-17-22-54-00;111.171
2009-09-17-22-55-00;115.648
2009-09-17-22-56-00;110.368
2009-09-17-22-57-00;113.526
2009-09-17-22-58-00;111.441
2009-09-17-22-59-00;111.810
2009-09-17-23-00-00;112.610
2009-09-17-23-01-00;112.179
2009-09-17-23-02-00;117.248
2009-09-17-23-03-00;111.147
2009-09-17-23-04-00;113.110
2009-09-17-23-05-00;114.307
2009-09-17-23-06-00;110.874
2009-09-17-23-07-00;110.996
2009-09-17-23-08-00;113.452
2009-09-17-23-09-00;113.856
2009-09-17-23-10-00;112.491
2009-09-17-23-11-00;111.486
2009-09-17-23-12-00;112.304
2009-09-17-23-13-00;113.890
2009-09-17-23-14-00;114.286
2009-09-17-23-15-00;114.022
2009-09-17-23-16-00;113.564
2009-09-17-23-17-00;117.537
2009-09-17-23-18-00;113.325
2009-09-17-23-19-00;111.439
2009-09-17-23-20-00;113.051
2009-09-17-23-21-00;112.865
2009-09-17-23-22-00;113.720
2009-09-17-23-23-00;115.324
2009-09-17-23-24-00;110.731
2009-09-17-23-25-00;115.764
2009-09-17-23-26-00;118.426
2009-09-17-23-27-00;116.495
2009-09-17-23-28-00;112.738
2009-09-17-23-29-00;116.530
2009-09-17-23-30-00;111.766
2009-09-17-23-31-00;112.462
2009-09-17-23-32-00;112.903
2009-09-17-23-33-00;113.759
2009-09-17-23-34-00;110.238
2009-09-17-23-35-00;111.075
2009-09-17-23-36-00;111.807
2009-09-17-23-37-00;108.727
2009-09-17-23-38-00;113.677
2009-09-17-23-39-00;113.333
2009-09-17-23-40-00;114.391
2009-09-17-23-41-00;112.730
2009-09-17-23-42-00;113.524
2009-09-17-23-43-00;110.124
2009-09-17-23-44-00;113.665
2009-09-17-23-45-00;113.426
2009-09-17-23-46-00;113.532
2009-09-17-23-47-00;114.141
2009-09-17-23-48-00;113.354
2009-09-17-23-49-00;114.326
2009-09-17-23-50-00;108.521
2009-09-17-23-51-00;112.955
2009-09-17-23-52-00;114.739
2009-09-17-23-53-00;114.703
2009-09-17-23-54-00;110.477
2009-09-17-23-55-00;113.703
2009-09-17-23-56-00;115.197
2009-09-17-23-57-00;112.535
2009-09-17-23-58-00;115.904
2009-09-17-23-59-00;114.648
