DateInfo;Pressure
2010-04-11-13-42-00;115.316
2010-04-11-13-43-00;106.547
2010-04-11-13-44-00;109.124
2010-04-11-13-45-00;108.377
2010-04-11-13-46-00;110.291
2010-04-11-13-47-00;107.087
2010-04-11-13-48-00;108.839
2010-04-11-13-49-00;106.780
2010-04-11-13-50-00;110.843
2010-04-11-13-51-00;107.055
2010-04-11-13-52-00;112.143
2010-04-11-13-53-00;109.623
2010-04-11-13-54-00;108.411
2010-04-11-13-55-00;105.671
2010-04-11-13-56-00;106.845
2010-04-11-13-57-00;107.840
2010-04-11-13-58-00;107.363
2010-04-11-13-59-00;108.401
2010-04-11-14-00-00;110.356
2010-04-11-14-01-00;109.422
2010-04-11-14-02-00;109.683
2010-04-11-14-03-00;107.171
2010-04-11-14-04-00;104.988
2010-04-11-14-05-00;108.747
2010-04-11-14-06-00;106.841
2010-04-11-14-07-00;109.051
2010-04-11-14-08-00;108.795
2010-04-11-14-09-00;105.852
2010-04-11-14-10-00;108.907
2010-04-11-14-11-00;108.003
2010-04-11-14-12-00;109.274
2010-04-11-14-13-00;106.508
2010-04-11-14-14-00;111.083
2010-04-11-14-15-00;112.276
2010-04-11-14-16-00;106.514
2010-04-11-14-17-00;110.158
2010-04-11-14-18-00;109.583
2010-04-11-14-19-00;109.370
2010-04-11-14-20-00;111.514
2010-04-11-14-21-00;111.535
2010-04-11-14-22-00;111.186
2010-04-11-14-23-00;106.086
2010-04-11-14-24-00;109.039
2010-04-11-14-25-00;106.986
2010-04-11-14-26-00;108.405
2010-04-11-14-27-00;110.847
2010-04-11-14-28-00;106.089
2010-04-11-14-29-00;110.226
2010-04-11-14-30-00;109.400
2010-04-11-14-31-00;112.203
2010-04-11-14-32-00;109.563
2010-04-11-14-33-00;108.575
2010-04-11-14-34-00;108.461
2010-04-11-14-35-00;110.355
2010-04-11-14-36-00;112.880
2010-04-11-14-37-00;109.645
2010-04-11-14-38-00;107.899
2010-04-11-14-39-00;111.582
2010-04-11-14-40-00;107.737
2010-04-11-14-41-00;111.058
2010-04-11-14-42-00;114.179
2010-04-11-14-43-00;107.785
2010-04-11-14-44-00;109.998
2010-04-11-14-45-00;110.948
2010-04-11-14-46-00;112.800
2010-04-11-14-47-00;106.755
2010-04-11-14-48-00;110.807
2010-04-11-14-49-00;113.191
2010-04-11-14-50-00;106.154
2010-04-11-14-51-00;111.973
2010-04-11-14-52-00;113.080
2010-04-11-14-53-00;108.964
2010-04-11-14-54-00;107.274
2010-04-11-14-55-00;110.126
2010-04-11-14-56-00;106.883
2010-04-11-14-57-00;112.366
2010-04-11-14-58-00;108.463
2010-04-11-14-59-00;105.817
2010-04-11-15-00-00;111.336
2010-04-11-15-01-00;108.684
2010-04-11-15-02-00;108.450
2010-04-11-15-03-00;113.081
2010-04-11-15-04-00;110.932
2010-04-11-15-05-00;109.697
2010-04-11-15-06-00;110.442
2010-04-11-15-07-00;108.711
2010-04-11-15-08-00;107.809
2010-04-11-15-09-00;113.090
2010-04-11-15-10-00;106.168
2010-04-11-15-11-00;112.563
2010-04-11-15-12-00;108.364
2010-04-11-15-13-00;112.440
2010-04-11-15-14-00;110.845
2010-04-11-15-15-00;109.194
2010-04-11-15-16-00;108.301
2010-04-11-15-17-00;108.152
2010-04-11-15-18-00;108.301
2010-04-11-15-19-00;108.973
2010-04-11-15-20-00;108.000
2010-04-11-15-21-00;105.696
2010-04-11-15-22-00;111.535
2010-04-11-15-23-00;111.280
2010-04-11-15-24-00;108.771
2010-04-11-15-25-00;110.974
2010-04-11-15-26-00;109.775
2010-04-11-15-27-00;109.151
2010-04-11-15-28-00;108.688
2010-04-11-15-29-00;108.085
2010-04-11-15-30-00;108.537
2010-04-11-15-31-00;110.687
2010-04-11-15-32-00;108.462
2010-04-11-15-33-00;106.784
2010-04-11-15-34-00;112.986
2010-04-11-15-35-00;107.442
2010-04-11-15-36-00;107.787
2010-04-11-15-37-00;109.550
2010-04-11-15-38-00;106.888
2010-04-11-15-39-00;109.640
2010-04-11-15-40-00;106.901
2010-04-11-15-41-00;109.929
2010-04-11-15-42-00;110.970
2010-04-11-15-43-00;107.233
2010-04-11-15-44-00;108.740
2010-04-11-15-45-00;105.521
2010-04-11-15-46-00;106.540
2010-04-11-15-47-00;111.275
2010-04-11-15-48-00;109.207
2010-04-11-15-49-00;110.418
2010-04-11-15-50-00;113.650
2010-04-11-15-51-00;110.067
2010-04-11-15-52-00;113.128
2010-04-11-15-53-00;110.472
2010-04-11-15-54-00;113.264
2010-04-11-15-55-00;108.151
2010-04-11-15-56-00;109.856
2010-04-11-15-57-00;113.565
2010-04-11-15-58-00;111.324
2010-04-11-15-59-00;108.573
2010-04-11-16-00-00;106.259
2010-04-11-16-01-00;114.126
2010-04-11-16-02-00;109.180
2010-04-11-16-03-00;106.654
2010-04-11-16-04-00;111.082
2010-04-11-16-05-00;104.185
2010-04-11-16-06-00;108.846
2010-04-11-16-07-00;110.382
2010-04-11-16-08-00;108.658
2010-04-11-16-09-00;112.338
2010-04-11-16-10-00;113.591
2010-04-11-16-11-00;109.897
2010-04-11-16-12-00;107.392
2010-04-11-16-13-00;113.230
2010-04-11-16-14-00;110.457
2010-04-11-16-15-00;112.249
2010-04-11-16-16-00;110.465
2010-04-11-16-17-00;108.037
2010-04-11-16-18-00;113.259
2010-04-11-16-19-00;109.489
2010-04-11-16-20-00;108.600
2010-04-11-16-21-00;111.079
2010-04-11-16-22-00;107.880
2010-04-11-16-23-00;107.102
2010-04-11-16-24-00;110.302
2010-04-11-16-25-00;106.279
2010-04-11-16-26-00;108.658
2010-04-11-16-27-00;109.954
2010-04-11-16-28-00;109.580
2010-04-11-16-29-00;113.029
2010-04-11-16-30-00;110.267
2010-04-11-16-31-00;107.379
2010-04-11-16-32-00;112.044
2010-04-11-16-33-00;111.993
2010-04-11-16-34-00;109.988
2010-04-11-16-35-00;108.119
2010-04-11-16-36-00;109.385
2010-04-11-16-37-00;107.687
2010-04-11-16-38-00;110.014
2010-04-11-16-39-00;109.229
2010-04-11-16-40-00;110.027
2010-04-11-16-41-00;110.524
2010-04-11-16-42-00;109.412
2010-04-11-16-43-00;109.314
2010-04-11-16-44-00;110.303
2010-04-11-16-45-00;107.578
2010-04-11-16-46-00;110.210
2010-04-11-16-47-00;112.079
2010-04-11-16-48-00;110.579
2010-04-11-16-49-00;105.810
2010-04-11-16-50-00;108.621
2010-04-11-16-51-00;109.746
2010-04-11-16-52-00;113.093
2010-04-11-16-53-00;110.983
2010-04-11-16-54-00;109.120
2010-04-11-16-55-00;110.695
2010-04-11-16-56-00;111.069
2010-04-11-16-57-00;109.703
2010-04-11-16-58-00;109.512
2010-04-11-16-59-00;108.756
2010-04-11-17-00-00;111.255
2010-04-11-17-01-00;111.051
2010-04-11-17-02-00;107.888
2010-04-11-17-03-00;111.799
2010-04-11-17-04-00;112.258
2010-04-11-17-05-00;109.732
2010-04-11-17-06-00;105.394
2010-04-11-17-07-00;111.838
2010-04-11-17-08-00;107.514
2010-04-11-17-09-00;111.118
2010-04-11-17-10-00;111.046
2010-04-11-17-11-00;109.977
2010-04-11-17-12-00;111.178
2010-04-11-17-13-00;110.181
2010-04-11-17-14-00;111.865
2010-04-11-17-15-00;110.380
2010-04-11-17-16-00;110.028
2010-04-11-17-17-00;109.667
2010-04-11-17-18-00;108.153
2010-04-11-17-19-00;112.344
2010-04-11-17-20-00;108.866
2010-04-11-17-21-00;110.648
2010-04-11-17-22-00;108.789
2010-04-11-17-23-00;111.691
2010-04-11-17-24-00;108.495
2010-04-11-17-25-00;109.174
2010-04-11-17-26-00;108.206
2010-04-11-17-27-00;110.286
2010-04-11-17-28-00;110.901
2010-04-11-17-29-00;111.020
2010-04-11-17-30-00;109.301
2010-04-11-17-31-00;108.211
2010-04-11-17-32-00;108.161
2010-04-11-17-33-00;112.870
2010-04-11-17-34-00;108.042
2010-04-11-17-35-00;108.487
2010-04-11-17-36-00;108.890
2010-04-11-17-37-00;108.479
2010-04-11-17-38-00;110.940
2010-04-11-17-39-00;110.253
2010-04-11-17-40-00;109.290
2010-04-11-17-41-00;111.954
2010-04-11-17-42-00;106.319
2010-04-11-17-43-00;111.667
2010-04-11-17-44-00;111.171
2010-04-11-17-45-00;108.288
2010-04-11-17-46-00;107.355
2010-04-11-17-47-00;111.213
2010-04-11-17-48-00;108.868
2010-04-11-17-49-00;108.961
2010-04-11-17-50-00;113.104
2010-04-11-17-51-00;105.174
2010-04-11-17-52-00;110.941
2010-04-11-17-53-00;112.269
2010-04-11-17-54-00;107.957
2010-04-11-17-55-00;110.196
2010-04-11-17-56-00;107.045
2010-04-11-17-57-00;110.577
2010-04-11-17-58-00;112.426
2010-04-11-17-59-00;108.463
2010-04-11-18-00-00;106.343
2010-04-11-18-01-00;110.018
2010-04-11-18-02-00;111.468
2010-04-11-18-03-00;109.623
2010-04-11-18-04-00;109.756
2010-04-11-18-05-00;111.888
2010-04-11-18-06-00;111.392
2010-04-11-18-07-00;107.005
2010-04-11-18-08-00;106.065
2010-04-11-18-09-00;107.540
2010-04-11-18-10-00;111.694
2010-04-11-18-11-00;108.867
2010-04-11-18-12-00;106.410
2010-04-11-18-13-00;106.410
2010-04-11-18-14-00;111.439
2010-04-11-18-15-00;112.923
2010-04-11-18-16-00;111.876
2010-04-11-18-17-00;109.511
2010-04-11-18-18-00;104.171
2010-04-11-18-19-00;108.642
2010-04-11-18-20-00;110.944
2010-04-11-18-21-00;108.732
2010-04-11-18-22-00;108.843
2010-04-11-18-23-00;111.991
2010-04-11-18-24-00;109.314
2010-04-11-18-25-00;108.573
2010-04-11-18-26-00;112.258
2010-04-11-18-27-00;111.157
2010-04-11-18-28-00;110.471
2010-04-11-18-29-00;108.303
2010-04-11-18-30-00;110.489
2010-04-11-18-31-00;112.992
2010-04-11-18-32-00;109.321
2010-04-11-18-33-00;109.207
2010-04-11-18-34-00;108.615
2010-04-11-18-35-00;108.937
2010-04-11-18-36-00;112.603
2010-04-11-18-37-00;109.061
2010-04-11-18-38-00;110.640
2010-04-11-18-39-00;110.991
2010-04-11-18-40-00;106.681
2010-04-11-18-41-00;111.496
2010-04-11-18-42-00;111.085
2010-04-11-18-43-00;108.640
2010-04-11-18-44-00;104.854
2010-04-11-18-45-00;109.685
2010-04-11-18-46-00;106.004
2010-04-11-18-47-00;111.313
2010-04-11-18-48-00;109.063
2010-04-11-18-49-00;109.351
2010-04-11-18-50-00;111.593
2010-04-11-18-51-00;107.828
2010-04-11-18-52-00;113.349
2010-04-11-18-53-00;109.005
2010-04-11-18-54-00;112.135
2010-04-11-18-55-00;112.156
2010-04-11-18-56-00;107.651
2010-04-11-18-57-00;110.950
2010-04-11-18-58-00;111.669
2010-04-11-18-59-00;107.643
2010-04-11-19-00-00;110.067
2010-04-11-19-01-00;106.612
2010-04-11-19-02-00;109.585
2010-04-11-19-03-00;106.956
2010-04-11-19-04-00;109.096
2010-04-11-19-05-00;111.984
2010-04-11-19-06-00;108.721
2010-04-11-19-07-00;108.044
2010-04-11-19-08-00;108.467
2010-04-11-19-09-00;106.396
2010-04-11-19-10-00;108.826
2010-04-11-19-11-00;108.784
2010-04-11-19-12-00;111.523
2010-04-11-19-13-00;110.953
2010-04-11-19-14-00;112.994
2010-04-11-19-15-00;107.867
2010-04-11-19-16-00;111.096
2010-04-11-19-17-00;107.405
2010-04-11-19-18-00;111.590
2010-04-11-19-19-00;106.636
2010-04-11-19-20-00;109.207
2010-04-11-19-21-00;113.016
2010-04-11-19-22-00;109.795
2010-04-11-19-23-00;108.456
2010-04-11-19-24-00;109.808
2010-04-11-19-25-00;105.625
2010-04-11-19-26-00;110.294
2010-04-11-19-27-00;104.230
2010-04-11-19-28-00;108.625
2010-04-11-19-29-00;113.857
2010-04-11-19-30-00;108.659
2010-04-11-19-31-00;110.033
2010-04-11-19-32-00;106.039
2010-04-11-19-33-00;109.708
2010-04-11-19-34-00;107.616
2010-04-11-19-35-00;109.158
2010-04-11-19-36-00;110.679
2010-04-11-19-37-00;109.552
2010-04-11-19-38-00;112.087
2010-04-11-19-39-00;110.185
2010-04-11-19-40-00;108.086
2010-04-11-19-41-00;110.993
2010-04-11-19-42-00;108.881
2010-04-11-19-43-00;113.654
2010-04-11-19-44-00;108.176
2010-04-11-19-45-00;110.828
2010-04-11-19-46-00;107.851
2010-04-11-19-47-00;106.238
2010-04-11-19-48-00;110.863
2010-04-11-19-49-00;106.969
2010-04-11-19-50-00;107.122
2010-04-11-19-51-00;108.972
2010-04-11-19-52-00;111.223
2010-04-11-19-53-00;107.972
2010-04-11-19-54-00;106.444
2010-04-11-19-55-00;111.130
2010-04-11-19-56-00;114.338
2010-04-11-19-57-00;106.887
2010-04-11-19-58-00;108.631
2010-04-11-19-59-00;110.573
2010-04-11-20-00-00;111.818
2010-04-11-20-01-00;107.555
2010-04-11-20-02-00;107.505
2010-04-11-20-03-00;109.881
2010-04-11-20-04-00;109.303
2010-04-11-20-05-00;111.688
2010-04-11-20-06-00;107.539
2010-04-11-20-07-00;107.800
2010-04-11-20-08-00;112.460
2010-04-11-20-09-00;109.268
2010-04-11-20-10-00;105.988
2010-04-11-20-11-00;114.372
2010-04-11-20-12-00;109.346
2010-04-11-20-13-00;112.009
2010-04-11-20-14-00;107.578
2010-04-11-20-15-00;110.798
2010-04-11-20-16-00;108.541
2010-04-11-20-17-00;112.655
2010-04-11-20-18-00;114.060
2010-04-11-20-19-00;112.461
2010-04-11-20-20-00;109.816
2010-04-11-20-21-00;111.234
2010-04-11-20-22-00;111.394
2010-04-11-20-23-00;112.698
2010-04-11-20-24-00;113.208
2010-04-11-20-25-00;108.829
2010-04-11-20-26-00;110.730
2010-04-11-20-27-00;110.680
2010-04-11-20-28-00;112.083
2010-04-11-20-29-00;105.510
2010-04-11-20-30-00;105.068
2010-04-11-20-31-00;109.563
2010-04-11-20-32-00;114.397
2010-04-11-20-33-00;111.737
2010-04-11-20-34-00;108.910
2010-04-11-20-35-00;112.749
2010-04-11-20-36-00;109.918
2010-04-11-20-37-00;107.209
2010-04-11-20-38-00;111.746
2010-04-11-20-39-00;108.699
2010-04-11-20-40-00;111.409
2010-04-11-20-41-00;111.885
2010-04-11-20-42-00;112.370
2010-04-11-20-43-00;114.401
2010-04-11-20-44-00;109.803
2010-04-11-20-45-00;106.102
2010-04-11-20-46-00;109.571
2010-04-11-20-47-00;106.998
2010-04-11-20-48-00;105.795
2010-04-11-20-49-00;104.824
2010-04-11-20-50-00;109.306
2010-04-11-20-51-00;110.140
2010-04-11-20-52-00;112.384
2010-04-11-20-53-00;111.887
2010-04-11-20-54-00;110.695
2010-04-11-20-55-00;107.524
2010-04-11-20-56-00;112.876
2010-04-11-20-57-00;110.523
2010-04-11-20-58-00;108.410
2010-04-11-20-59-00;110.865
2010-04-11-21-00-00;113.592
2010-04-11-21-01-00;108.247
2010-04-11-21-02-00;108.205
2010-04-11-21-03-00;109.939
2010-04-11-21-04-00;109.412
2010-04-11-21-05-00;109.236
2010-04-11-21-06-00;108.647
2010-04-11-21-07-00;106.653
2010-04-11-21-08-00;107.815
2010-04-11-21-09-00;106.692
2010-04-11-21-10-00;105.856
2010-04-11-21-11-00;108.612
2010-04-11-21-12-00;107.518
2010-04-11-21-13-00;110.975
2010-04-11-21-14-00;113.992
2010-04-11-21-15-00;111.972
2010-04-11-21-16-00;110.836
2010-04-11-21-17-00;110.134
2010-04-11-21-18-00;113.651
2010-04-11-21-19-00;112.562
2010-04-11-21-20-00;108.054
2010-04-11-21-21-00;108.151
2010-04-11-21-22-00;108.017
2010-04-11-21-23-00;110.405
2010-04-11-21-24-00;112.697
2010-04-11-21-25-00;108.681
2010-04-11-21-26-00;108.143
2010-04-11-21-27-00;107.436
2010-04-11-21-28-00;112.701
2010-04-11-21-29-00;110.880
2010-04-11-21-30-00;111.742
2010-04-11-21-31-00;107.095
2010-04-11-21-32-00;108.916
2010-04-11-21-33-00;108.537
2010-04-11-21-34-00;107.129
2010-04-11-21-35-00;109.252
2010-04-11-21-36-00;107.928
2010-04-11-21-37-00;107.941
2010-04-11-21-38-00;112.192
2010-04-11-21-39-00;107.728
2010-04-11-21-40-00;105.946
2010-04-11-21-41-00;110.520
2010-04-11-21-42-00;108.200
2010-04-11-21-43-00;105.831
2010-04-11-21-44-00;107.020
2010-04-11-21-45-00;110.550
2010-04-11-21-46-00;106.978
2010-04-11-21-47-00;112.790
2010-04-11-21-48-00;106.829
2010-04-11-21-49-00;109.320
2010-04-11-21-50-00;110.081
2010-04-11-21-51-00;109.918
2010-04-11-21-52-00;112.723
2010-04-11-21-53-00;111.279
2010-04-11-21-54-00;107.925
2010-04-11-21-55-00;107.308
2010-04-11-21-56-00;108.287
2010-04-11-21-57-00;107.476
2010-04-11-21-58-00;110.255
2010-04-11-21-59-00;111.157
2010-04-11-22-00-00;108.114
2010-04-11-22-01-00;109.730
2010-04-11-22-02-00;109.092
2010-04-11-22-03-00;112.085
2010-04-11-22-04-00;112.644
2010-04-11-22-05-00;109.425
2010-04-11-22-06-00;113.642
2010-04-11-22-07-00;108.208
2010-04-11-22-08-00;107.738
2010-04-11-22-09-00;108.771
2010-04-11-22-10-00;106.456
2010-04-11-22-11-00;111.859
2010-04-11-22-12-00;112.053
2010-04-11-22-13-00;110.585
2010-04-11-22-14-00;109.913
2010-04-11-22-15-00;112.409
2010-04-11-22-16-00;109.054
2010-04-11-22-17-00;105.832
2010-04-11-22-18-00;106.658
2010-04-11-22-19-00;109.258
2010-04-11-22-20-00;105.210
2010-04-11-22-21-00;107.987
2010-04-11-22-22-00;110.265
2010-04-11-22-23-00;105.077
2010-04-11-22-24-00;108.579
2010-04-11-22-25-00;110.325
2010-04-11-22-26-00;107.758
2010-04-11-22-27-00;112.254
2010-04-11-22-28-00;109.536
2010-04-11-22-29-00;110.438
2010-04-11-22-30-00;113.323
2010-04-11-22-31-00;111.939
2010-04-11-22-32-00;108.563
2010-04-11-22-33-00;113.013
2010-04-11-22-34-00;110.644
2010-04-11-22-35-00;112.493
2010-04-11-22-36-00;112.045
2010-04-11-22-37-00;107.726
2010-04-11-22-38-00;107.915
2010-04-11-22-39-00;107.643
2010-04-11-22-40-00;108.992
2010-04-11-22-41-00;112.535
2010-04-11-22-42-00;109.047
2010-04-11-22-43-00;109.241
2010-04-11-22-44-00;112.263
2010-04-11-22-45-00;109.552
2010-04-11-22-46-00;108.525
2010-04-11-22-47-00;110.361
2010-04-11-22-48-00;108.404
2010-04-11-22-49-00;109.996
2010-04-11-22-50-00;111.191
2010-04-11-22-51-00;110.583
2010-04-11-22-52-00;107.545
2010-04-11-22-53-00;107.985
2010-04-11-22-54-00;108.006
2010-04-11-22-55-00;110.659
2010-04-11-22-56-00;111.350
2010-04-11-22-57-00;110.441
2010-04-11-22-58-00;108.786
2010-04-11-22-59-00;111.116
2010-04-11-23-00-00;113.684
2010-04-11-23-01-00;108.544
2010-04-11-23-02-00;113.101
2010-04-11-23-03-00;107.293
2010-04-11-23-04-00;112.699
2010-04-11-23-05-00;110.577
2010-04-11-23-06-00;112.549
2010-04-11-23-07-00;109.255
2010-04-11-23-08-00;109.003
2010-04-11-23-09-00;111.096
2010-04-11-23-10-00;109.225
2010-04-11-23-11-00;109.782
2010-04-11-23-12-00;108.066
2010-04-11-23-13-00;111.658
2010-04-11-23-14-00;114.223
2010-04-11-23-15-00;109.256
2010-04-11-23-16-00;110.930
2010-04-11-23-17-00;107.357
2010-04-11-23-18-00;108.981
2010-04-11-23-19-00;110.115
2010-04-11-23-20-00;109.939
2010-04-11-23-21-00;111.918
2010-04-11-23-22-00;111.060
2010-04-11-23-23-00;112.909
2010-04-11-23-24-00;106.196
2010-04-11-23-25-00;107.338
2010-04-11-23-26-00;110.061
2010-04-11-23-27-00;109.531
2010-04-11-23-28-00;108.365
2010-04-11-23-29-00;114.627
2010-04-11-23-30-00;114.025
2010-04-11-23-31-00;111.062
2010-04-11-23-32-00;112.529
2010-04-11-23-33-00;112.124
2010-04-11-23-34-00;111.104
2010-04-11-23-35-00;106.793
2010-04-11-23-36-00;109.195
2010-04-11-23-37-00;108.979
2010-04-11-23-38-00;111.084
2010-04-11-23-39-00;107.589
2010-04-11-23-40-00;109.961
2010-04-11-23-41-00;106.321
2010-04-11-23-42-00;109.381
2010-04-11-23-43-00;106.034
2010-04-11-23-44-00;109.616
2010-04-11-23-45-00;109.741
2010-04-11-23-46-00;114.554
2010-04-11-23-47-00;109.850
2010-04-11-23-48-00;109.432
2010-04-11-23-49-00;108.456
2010-04-11-23-50-00;106.446
2010-04-11-23-51-00;108.036
2010-04-11-23-52-00;111.524
2010-04-11-23-53-00;106.636
2010-04-11-23-54-00;113.647
2010-04-11-23-55-00;111.616
2010-04-11-23-56-00;107.542
2010-04-11-23-57-00;106.508
2010-04-11-23-58-00;115.474
2010-04-11-23-59-00;109.594
