DateInfo;Pressure
2008-02-27-13-42-00;109.107
2008-02-27-13-43-00;110.061
2008-02-27-13-44-00;111.768
2008-02-27-13-45-00;110.967
2008-02-27-13-46-00;110.194
2008-02-27-13-47-00;109.404
2008-02-27-13-48-00;113.533
2008-02-27-13-49-00;111.914
2008-02-27-13-50-00;108.028
2008-02-27-13-51-00;111.036
2008-02-27-13-52-00;111.230
2008-02-27-13-53-00;109.752
2008-02-27-13-54-00;110.100
2008-02-27-13-55-00;107.618
2008-02-27-13-56-00;111.098
2008-02-27-13-57-00;109.459
2008-02-27-13-58-00;108.573
2008-02-27-13-59-00;108.787
2008-02-27-14-00-00;115.948
2008-02-27-14-01-00;108.650
2008-02-27-14-02-00;109.219
2008-02-27-14-03-00;111.697
2008-02-27-14-04-00;112.951
2008-02-27-14-05-00;108.479
2008-02-27-14-06-00;109.521
2008-02-27-14-07-00;108.843
2008-02-27-14-08-00;110.282
2008-02-27-14-09-00;113.666
2008-02-27-14-10-00;110.468
2008-02-27-14-11-00;114.777
2008-02-27-14-12-00;113.034
2008-02-27-14-13-00;108.817
2008-02-27-14-14-00;109.623
2008-02-27-14-15-00;108.849
2008-02-27-14-16-00;110.107
2008-02-27-14-17-00;113.835
2008-02-27-14-18-00;111.864
2008-02-27-14-19-00;112.413
2008-02-27-14-20-00;112.045
2008-02-27-14-21-00;111.076
2008-02-27-14-22-00;111.843
2008-02-27-14-23-00;111.575
2008-02-27-14-24-00;112.396
2008-02-27-14-25-00;107.833
2008-02-27-14-26-00;111.348
2008-02-27-14-27-00;107.139
2008-02-27-14-28-00;110.340
2008-02-27-14-29-00;110.459
2008-02-27-14-30-00;108.552
2008-02-27-14-31-00;112.530
2008-02-27-14-32-00;110.133
2008-02-27-14-33-00;114.454
2008-02-27-14-34-00;110.436
2008-02-27-14-35-00;109.194
2008-02-27-14-36-00;109.274
2008-02-27-14-37-00;111.565
2008-02-27-14-38-00;113.271
2008-02-27-14-39-00;112.919
2008-02-27-14-40-00;113.966
2008-02-27-14-41-00;113.307
2008-02-27-14-42-00;113.400
2008-02-27-14-43-00;111.793
2008-02-27-14-44-00;112.291
2008-02-27-14-45-00;109.543
2008-02-27-14-46-00;108.397
2008-02-27-14-47-00;110.208
2008-02-27-14-48-00;112.293
2008-02-27-14-49-00;114.215
2008-02-27-14-50-00;111.266
2008-02-27-14-51-00;111.273
2008-02-27-14-52-00;111.695
2008-02-27-14-53-00;114.365
2008-02-27-14-54-00;112.791
2008-02-27-14-55-00;109.922
2008-02-27-14-56-00;113.434
2008-02-27-14-57-00;110.965
2008-02-27-14-58-00;108.717
2008-02-27-14-59-00;109.184
2008-02-27-15-00-00;111.246
2008-02-27-15-01-00;112.396
2008-02-27-15-02-00;112.423
2008-02-27-15-03-00;112.854
2008-02-27-15-04-00;111.131
2008-02-27-15-05-00;112.228
2008-02-27-15-06-00;112.131
2008-02-27-15-07-00;110.776
2008-02-27-15-08-00;114.120
2008-02-27-15-09-00;109.489
2008-02-27-15-10-00;109.875
2008-02-27-15-11-00;110.449
2008-02-27-15-12-00;111.302
2008-02-27-15-13-00;109.920
2008-02-27-15-14-00;111.102
2008-02-27-15-15-00;111.204
2008-02-27-15-16-00;109.439
2008-02-27-15-17-00;111.634
2008-02-27-15-18-00;109.765
2008-02-27-15-19-00;110.068
2008-02-27-15-20-00;111.536
2008-02-27-15-21-00;108.959
2008-02-27-15-22-00;108.693
2008-02-27-15-23-00;109.925
2008-02-27-15-24-00;108.707
2008-02-27-15-25-00;113.995
2008-02-27-15-26-00;106.330
2008-02-27-15-27-00;112.473
2008-02-27-15-28-00;107.624
2008-02-27-15-29-00;109.209
2008-02-27-15-30-00;111.381
2008-02-27-15-31-00;110.926
2008-02-27-15-32-00;111.721
2008-02-27-15-33-00;110.426
2008-02-27-15-34-00;110.686
2008-02-27-15-35-00;109.480
2008-02-27-15-36-00;112.134
2008-02-27-15-37-00;114.648
2008-02-27-15-38-00;109.902
2008-02-27-15-39-00;112.231
2008-02-27-15-40-00;114.746
2008-02-27-15-41-00;111.417
2008-02-27-15-42-00;112.859
2008-02-27-15-43-00;111.779
2008-02-27-15-44-00;109.747
2008-02-27-15-45-00;109.302
2008-02-27-15-46-00;110.760
2008-02-27-15-47-00;108.595
2008-02-27-15-48-00;111.679
2008-02-27-15-49-00;110.378
2008-02-27-15-50-00;114.454
2008-02-27-15-51-00;109.032
2008-02-27-15-52-00;112.171
2008-02-27-15-53-00;110.808
2008-02-27-15-54-00;111.837
2008-02-27-15-55-00;112.902
2008-02-27-15-56-00;109.400
2008-02-27-15-57-00;112.006
2008-02-27-15-58-00;106.538
2008-02-27-15-59-00;110.688
2008-02-27-16-00-00;115.693
2008-02-27-16-01-00;108.383
2008-02-27-16-02-00;109.870
2008-02-27-16-03-00;109.102
2008-02-27-16-04-00;108.924
2008-02-27-16-05-00;110.964
2008-02-27-16-06-00;107.903
2008-02-27-16-07-00;109.293
2008-02-27-16-08-00;109.449
2008-02-27-16-09-00;108.598
2008-02-27-16-10-00;108.951
2008-02-27-16-11-00;107.429
2008-02-27-16-12-00;113.395
2008-02-27-16-13-00;111.669
2008-02-27-16-14-00;111.367
2008-02-27-16-15-00;108.779
2008-02-27-16-16-00;111.220
2008-02-27-16-17-00;110.251
2008-02-27-16-18-00;112.686
2008-02-27-16-19-00;111.872
2008-02-27-16-20-00;109.475
2008-02-27-16-21-00;109.067
2008-02-27-16-22-00;111.008
2008-02-27-16-23-00;111.995
2008-02-27-16-24-00;110.409
2008-02-27-16-25-00;112.616
2008-02-27-16-26-00;113.254
2008-02-27-16-27-00;110.567
2008-02-27-16-28-00;108.442
2008-02-27-16-29-00;111.317
2008-02-27-16-30-00;111.436
2008-02-27-16-31-00;111.889
2008-02-27-16-32-00;109.957
2008-02-27-16-33-00;110.715
2008-02-27-16-34-00;109.933
2008-02-27-16-35-00;115.333
2008-02-27-16-36-00;110.220
2008-02-27-16-37-00;116.346
2008-02-27-16-38-00;107.345
2008-02-27-16-39-00;110.615
2008-02-27-16-40-00;108.902
2008-02-27-16-41-00;110.521
2008-02-27-16-42-00;108.926
2008-02-27-16-43-00;114.105
2008-02-27-16-44-00;113.081
2008-02-27-16-45-00;110.938
2008-02-27-16-46-00;111.489
2008-02-27-16-47-00;112.371
2008-02-27-16-48-00;105.768
2008-02-27-16-49-00;111.519
2008-02-27-16-50-00;109.391
2008-02-27-16-51-00;109.011
2008-02-27-16-52-00;106.718
2008-02-27-16-53-00;107.660
2008-02-27-16-54-00;107.409
2008-02-27-16-55-00;112.847
2008-02-27-16-56-00;109.006
2008-02-27-16-57-00;106.962
2008-02-27-16-58-00;114.405
2008-02-27-16-59-00;111.365
2008-02-27-17-00-00;114.193
2008-02-27-17-01-00;108.575
2008-02-27-17-02-00;110.979
2008-02-27-17-03-00;109.036
2008-02-27-17-04-00;107.042
2008-02-27-17-05-00;112.497
2008-02-27-17-06-00;112.779
2008-02-27-17-07-00;112.310
2008-02-27-17-08-00;114.931
2008-02-27-17-09-00;109.796
2008-02-27-17-10-00;115.209
2008-02-27-17-11-00;110.162
2008-02-27-17-12-00;109.636
2008-02-27-17-13-00;110.340
2008-02-27-17-14-00;109.576
2008-02-27-17-15-00;110.512
2008-02-27-17-16-00;112.040
2008-02-27-17-17-00;109.827
2008-02-27-17-18-00;113.606
2008-02-27-17-19-00;108.446
2008-02-27-17-20-00;110.184
2008-02-27-17-21-00;110.296
2008-02-27-17-22-00;111.847
2008-02-27-17-23-00;109.173
2008-02-27-17-24-00;112.063
2008-02-27-17-25-00;112.137
2008-02-27-17-26-00;107.654
2008-02-27-17-27-00;107.135
2008-02-27-17-28-00;112.867
2008-02-27-17-29-00;111.939
2008-02-27-17-30-00;109.131
2008-02-27-17-31-00;110.875
2008-02-27-17-32-00;110.934
2008-02-27-17-33-00;110.006
2008-02-27-17-34-00;114.768
2008-02-27-17-35-00;111.875
2008-02-27-17-36-00;111.712
2008-02-27-17-37-00;111.698
2008-02-27-17-38-00;111.533
2008-02-27-17-39-00;110.019
2008-02-27-17-40-00;110.842
2008-02-27-17-41-00;107.220
2008-02-27-17-42-00;110.440
2008-02-27-17-43-00;108.735
2008-02-27-17-44-00;107.875
2008-02-27-17-45-00;113.799
2008-02-27-17-46-00;109.039
2008-02-27-17-47-00;107.221
2008-02-27-17-48-00;111.675
2008-02-27-17-49-00;111.401
2008-02-27-17-50-00;112.961
2008-02-27-17-51-00;109.166
2008-02-27-17-52-00;106.894
2008-02-27-17-53-00;113.228
2008-02-27-17-54-00;114.282
2008-02-27-17-55-00;111.609
2008-02-27-17-56-00;112.702
2008-02-27-17-57-00;110.744
2008-02-27-17-58-00;111.685
2008-02-27-17-59-00;113.966
2008-02-27-18-00-00;114.342
2008-02-27-18-01-00;109.918
2008-02-27-18-02-00;114.410
2008-02-27-18-03-00;109.911
2008-02-27-18-04-00;111.413
2008-02-27-18-05-00;106.541
2008-02-27-18-06-00;107.434
2008-02-27-18-07-00;111.228
2008-02-27-18-08-00;110.672
2008-02-27-18-09-00;110.421
2008-02-27-18-10-00;115.869
2008-02-27-18-11-00;111.086
2008-02-27-18-12-00;108.769
2008-02-27-18-13-00;110.045
2008-02-27-18-14-00;109.890
2008-02-27-18-15-00;110.507
2008-02-27-18-16-00;110.216
2008-02-27-18-17-00;108.130
2008-02-27-18-18-00;110.626
2008-02-27-18-19-00;110.086
2008-02-27-18-20-00;107.024
2008-02-27-18-21-00;111.581
2008-02-27-18-22-00;109.433
2008-02-27-18-23-00;111.046
2008-02-27-18-24-00;111.205
2008-02-27-18-25-00;108.484
2008-02-27-18-26-00;110.179
2008-02-27-18-27-00;111.317
2008-02-27-18-28-00;107.578
2008-02-27-18-29-00;109.703
2008-02-27-18-30-00;108.172
2008-02-27-18-31-00;110.617
2008-02-27-18-32-00;112.029
2008-02-27-18-33-00;109.860
2008-02-27-18-34-00;111.755
2008-02-27-18-35-00;111.699
2008-02-27-18-36-00;109.981
2008-02-27-18-37-00;111.142
2008-02-27-18-38-00;109.624
2008-02-27-18-39-00;108.976
2008-02-27-18-40-00;112.954
2008-02-27-18-41-00;109.417
2008-02-27-18-42-00;110.904
2008-02-27-18-43-00;111.155
2008-02-27-18-44-00;112.055
2008-02-27-18-45-00;109.616
2008-02-27-18-46-00;109.364
2008-02-27-18-47-00;113.037
2008-02-27-18-48-00;110.324
2008-02-27-18-49-00;107.952
2008-02-27-18-50-00;110.415
2008-02-27-18-51-00;108.799
2008-02-27-18-52-00;109.105
2008-02-27-18-53-00;111.720
2008-02-27-18-54-00;111.033
2008-02-27-18-55-00;108.207
2008-02-27-18-56-00;111.300
2008-02-27-18-57-00;109.336
2008-02-27-18-58-00;110.385
2008-02-27-18-59-00;110.667
2008-02-27-19-00-00;114.685
2008-02-27-19-01-00;111.523
2008-02-27-19-02-00;109.686
2008-02-27-19-03-00;106.139
2008-02-27-19-04-00;110.891
2008-02-27-19-05-00;107.862
2008-02-27-19-06-00;109.388
2008-02-27-19-07-00;108.200
2008-02-27-19-08-00;108.474
2008-02-27-19-09-00;113.999
2008-02-27-19-10-00;112.679
2008-02-27-19-11-00;109.538
2008-02-27-19-12-00;108.231
2008-02-27-19-13-00;110.089
2008-02-27-19-14-00;106.446
2008-02-27-19-15-00;111.178
2008-02-27-19-16-00;107.346
2008-02-27-19-17-00;108.529
2008-02-27-19-18-00;111.482
2008-02-27-19-19-00;112.130
2008-02-27-19-20-00;114.581
2008-02-27-19-21-00;113.926
2008-02-27-19-22-00;106.388
2008-02-27-19-23-00;111.351
2008-02-27-19-24-00;109.760
2008-02-27-19-25-00;110.817
2008-02-27-19-26-00;112.799
2008-02-27-19-27-00;108.913
2008-02-27-19-28-00;111.690
2008-02-27-19-29-00;114.111
2008-02-27-19-30-00;107.753
2008-02-27-19-31-00;109.741
2008-02-27-19-32-00;109.628
2008-02-27-19-33-00;113.877
2008-02-27-19-34-00;109.889
2008-02-27-19-35-00;111.356
2008-02-27-19-36-00;106.994
2008-02-27-19-37-00;110.263
2008-02-27-19-38-00;111.735
2008-02-27-19-39-00;113.015
2008-02-27-19-40-00;109.452
2008-02-27-19-41-00;110.731
2008-02-27-19-42-00;108.185
2008-02-27-19-43-00;110.004
2008-02-27-19-44-00;110.166
2008-02-27-19-45-00;113.525
2008-02-27-19-46-00;107.590
2008-02-27-19-47-00;112.106
2008-02-27-19-48-00;108.903
2008-02-27-19-49-00;110.504
2008-02-27-19-50-00;111.263
2008-02-27-19-51-00;114.304
2008-02-27-19-52-00;109.713
2008-02-27-19-53-00;108.799
2008-02-27-19-54-00;109.714
2008-02-27-19-55-00;108.998
2008-02-27-19-56-00;110.883
2008-02-27-19-57-00;111.651
2008-02-27-19-58-00;109.559
2008-02-27-19-59-00;109.276
2008-02-27-20-00-00;112.579
2008-02-27-20-01-00;110.290
2008-02-27-20-02-00;111.275
2008-02-27-20-03-00;111.662
2008-02-27-20-04-00;112.321
2008-02-27-20-05-00;108.649
2008-02-27-20-06-00;110.582
2008-02-27-20-07-00;110.521
2008-02-27-20-08-00;110.754
2008-02-27-20-09-00;114.103
2008-02-27-20-10-00;111.814
2008-02-27-20-11-00;109.541
2008-02-27-20-12-00;112.675
2008-02-27-20-13-00;109.898
2008-02-27-20-14-00;112.076
2008-02-27-20-15-00;112.030
2008-02-27-20-16-00;111.045
2008-02-27-20-17-00;113.716
2008-02-27-20-18-00;113.170
2008-02-27-20-19-00;111.665
2008-02-27-20-20-00;111.129
2008-02-27-20-21-00;112.405
2008-02-27-20-22-00;110.196
2008-02-27-20-23-00;111.892
2008-02-27-20-24-00;112.512
2008-02-27-20-25-00;107.257
2008-02-27-20-26-00;111.668
2008-02-27-20-27-00;106.847
2008-02-27-20-28-00;108.527
2008-02-27-20-29-00;108.945
2008-02-27-20-30-00;109.154
2008-02-27-20-31-00;111.417
2008-02-27-20-32-00;109.305
2008-02-27-20-33-00;107.923
2008-02-27-20-34-00;109.672
2008-02-27-20-35-00;106.116
2008-02-27-20-36-00;110.135
2008-02-27-20-37-00;112.255
2008-02-27-20-38-00;110.948
2008-02-27-20-39-00;112.070
2008-02-27-20-40-00;108.485
2008-02-27-20-41-00;114.526
2008-02-27-20-42-00;106.602
2008-02-27-20-43-00;110.167
2008-02-27-20-44-00;109.261
2008-02-27-20-45-00;111.175
2008-02-27-20-46-00;112.177
2008-02-27-20-47-00;110.325
2008-02-27-20-48-00;110.839
2008-02-27-20-49-00;104.213
2008-02-27-20-50-00;109.533
2008-02-27-20-51-00;111.002
2008-02-27-20-52-00;107.149
2008-02-27-20-53-00;110.265
2008-02-27-20-54-00;111.638
2008-02-27-20-55-00;111.034
2008-02-27-20-56-00;113.540
2008-02-27-20-57-00;113.251
2008-02-27-20-58-00;106.119
2008-02-27-20-59-00;107.904
2008-02-27-21-00-00;113.394
2008-02-27-21-01-00;112.096
2008-02-27-21-02-00;107.904
2008-02-27-21-03-00;107.621
2008-02-27-21-04-00;110.019
2008-02-27-21-05-00;112.400
2008-02-27-21-06-00;110.231
2008-02-27-21-07-00;110.410
2008-02-27-21-08-00;112.714
2008-02-27-21-09-00;109.971
2008-02-27-21-10-00;114.059
2008-02-27-21-11-00;110.368
2008-02-27-21-12-00;108.679
2008-02-27-21-13-00;112.222
2008-02-27-21-14-00;111.010
2008-02-27-21-15-00;109.845
2008-02-27-21-16-00;112.822
2008-02-27-21-17-00;110.527
2008-02-27-21-18-00;109.053
2008-02-27-21-19-00;111.647
2008-02-27-21-20-00;110.488
2008-02-27-21-21-00;109.974
2008-02-27-21-22-00;112.103
2008-02-27-21-23-00;108.013
2008-02-27-21-24-00;109.337
2008-02-27-21-25-00;108.710
2008-02-27-21-26-00;112.229
2008-02-27-21-27-00;110.480
2008-02-27-21-28-00;109.898
2008-02-27-21-29-00;109.666
2008-02-27-21-30-00;110.961
2008-02-27-21-31-00;111.237
2008-02-27-21-32-00;107.530
2008-02-27-21-33-00;115.202
2008-02-27-21-34-00;110.012
2008-02-27-21-35-00;109.260
2008-02-27-21-36-00;112.483
2008-02-27-21-37-00;108.101
2008-02-27-21-38-00;112.470
2008-02-27-21-39-00;114.565
2008-02-27-21-40-00;109.755
2008-02-27-21-41-00;111.768
2008-02-27-21-42-00;112.299
2008-02-27-21-43-00;113.363
2008-02-27-21-44-00;110.430
2008-02-27-21-45-00;110.215
2008-02-27-21-46-00;109.929
2008-02-27-21-47-00;112.708
2008-02-27-21-48-00;111.577
2008-02-27-21-49-00;111.166
2008-02-27-21-50-00;109.018
2008-02-27-21-51-00;112.568
2008-02-27-21-52-00;114.889
2008-02-27-21-53-00;110.428
2008-02-27-21-54-00;109.388
2008-02-27-21-55-00;110.152
2008-02-27-21-56-00;110.624
2008-02-27-21-57-00;112.572
2008-02-27-21-58-00;112.425
2008-02-27-21-59-00;109.539
2008-02-27-22-00-00;111.170
2008-02-27-22-01-00;110.616
2008-02-27-22-02-00;112.345
2008-02-27-22-03-00;109.937
2008-02-27-22-04-00;111.194
2008-02-27-22-05-00;109.674
2008-02-27-22-06-00;111.119
2008-02-27-22-07-00;111.951
2008-02-27-22-08-00;108.445
2008-02-27-22-09-00;108.903
2008-02-27-22-10-00;110.511
2008-02-27-22-11-00;111.561
2008-02-27-22-12-00;110.170
2008-02-27-22-13-00;110.851
2008-02-27-22-14-00;108.387
2008-02-27-22-15-00;110.484
2008-02-27-22-16-00;109.218
2008-02-27-22-17-00;110.823
2008-02-27-22-18-00;113.296
2008-02-27-22-19-00;110.892
2008-02-27-22-20-00;107.790
2008-02-27-22-21-00;108.682
2008-02-27-22-22-00;108.766
2008-02-27-22-23-00;108.285
2008-02-27-22-24-00;106.689
2008-02-27-22-25-00;108.706
2008-02-27-22-26-00;111.388
2008-02-27-22-27-00;111.223
2008-02-27-22-28-00;110.105
2008-02-27-22-29-00;108.494
2008-02-27-22-30-00;109.265
2008-02-27-22-31-00;110.840
2008-02-27-22-32-00;109.423
2008-02-27-22-33-00;110.412
2008-02-27-22-34-00;110.127
2008-02-27-22-35-00;108.636
2008-02-27-22-36-00;110.007
2008-02-27-22-37-00;109.881
2008-02-27-22-38-00;107.640
2008-02-27-22-39-00;111.431
2008-02-27-22-40-00;108.831
2008-02-27-22-41-00;110.428
2008-02-27-22-42-00;114.895
2008-02-27-22-43-00;109.378
2008-02-27-22-44-00;114.865
2008-02-27-22-45-00;111.980
2008-02-27-22-46-00;110.724
2008-02-27-22-47-00;108.781
2008-02-27-22-48-00;110.759
2008-02-27-22-49-00;108.766
2008-02-27-22-50-00;108.549
2008-02-27-22-51-00;115.558
2008-02-27-22-52-00;109.045
2008-02-27-22-53-00;108.858
2008-02-27-22-54-00;112.142
2008-02-27-22-55-00;114.429
2008-02-27-22-56-00;111.130
2008-02-27-22-57-00;110.096
2008-02-27-22-58-00;112.557
2008-02-27-22-59-00;108.725
2008-02-27-23-00-00;111.995
2008-02-27-23-01-00;113.668
2008-02-27-23-02-00;113.137
2008-02-27-23-03-00;108.442
2008-02-27-23-04-00;108.480
2008-02-27-23-05-00;110.716
2008-02-27-23-06-00;111.183
2008-02-27-23-07-00;110.170
2008-02-27-23-08-00;110.861
2008-02-27-23-09-00;113.796
2008-02-27-23-10-00;111.724
2008-02-27-23-11-00;109.721
2008-02-27-23-12-00;113.242
2008-02-27-23-13-00;108.709
2008-02-27-23-14-00;111.162
2008-02-27-23-15-00;110.239
2008-02-27-23-16-00;112.648
2008-02-27-23-17-00;110.365
2008-02-27-23-18-00;109.832
2008-02-27-23-19-00;113.457
2008-02-27-23-20-00;114.664
2008-02-27-23-21-00;108.947
2008-02-27-23-22-00;108.361
2008-02-27-23-23-00;112.428
2008-02-27-23-24-00;108.947
2008-02-27-23-25-00;109.832
2008-02-27-23-26-00;111.031
2008-02-27-23-27-00;113.005
2008-02-27-23-28-00;109.981
2008-02-27-23-29-00;110.424
2008-02-27-23-30-00;110.589
2008-02-27-23-31-00;108.572
2008-02-27-23-32-00;108.685
2008-02-27-23-33-00;106.118
2008-02-27-23-34-00;108.234
2008-02-27-23-35-00;109.953
2008-02-27-23-36-00;107.552
2008-02-27-23-37-00;109.781
2008-02-27-23-38-00;109.933
2008-02-27-23-39-00;110.308
2008-02-27-23-40-00;110.307
2008-02-27-23-41-00;110.480
2008-02-27-23-42-00;109.218
2008-02-27-23-43-00;109.570
2008-02-27-23-44-00;112.505
2008-02-27-23-45-00;112.940
2008-02-27-23-46-00;107.710
2008-02-27-23-47-00;111.754
2008-02-27-23-48-00;107.538
2008-02-27-23-49-00;111.312
2008-02-27-23-50-00;111.134
2008-02-27-23-51-00;110.008
2008-02-27-23-52-00;106.795
2008-02-27-23-53-00;110.840
2008-02-27-23-54-00;111.105
2008-02-27-23-55-00;111.652
2008-02-27-23-56-00;113.469
2008-02-27-23-57-00;110.760
2008-02-27-23-58-00;108.396
2008-02-27-23-59-00;110.619
