DateInfo;Pressure
2020-02-19-13-42-00;114.120
2020-02-19-13-43-00;113.576
2020-02-19-13-44-00;114.555
2020-02-19-13-45-00;115.141
2020-02-19-13-46-00;114.324
2020-02-19-13-47-00;112.632
2020-02-19-13-48-00;110.531
2020-02-19-13-49-00;110.195
2020-02-19-13-50-00;111.607
2020-02-19-13-51-00;109.874
2020-02-19-13-52-00;114.017
2020-02-19-13-53-00;115.256
2020-02-19-13-54-00;110.060
2020-02-19-13-55-00;112.085
2020-02-19-13-56-00;108.494
2020-02-19-13-57-00;111.467
2020-02-19-13-58-00;112.987
2020-02-19-13-59-00;111.043
2020-02-19-14-00-00;109.475
2020-02-19-14-01-00;115.716
2020-02-19-14-02-00;116.738
2020-02-19-14-03-00;111.277
2020-02-19-14-04-00;117.206
2020-02-19-14-05-00;111.816
2020-02-19-14-06-00;113.731
2020-02-19-14-07-00;113.056
2020-02-19-14-08-00;113.113
2020-02-19-14-09-00;112.050
2020-02-19-14-10-00;114.296
2020-02-19-14-11-00;110.264
2020-02-19-14-12-00;111.496
2020-02-19-14-13-00;110.981
2020-02-19-14-14-00;114.162
2020-02-19-14-15-00;112.077
2020-02-19-14-16-00;112.464
2020-02-19-14-17-00;112.683
2020-02-19-14-18-00;114.481
2020-02-19-14-19-00;108.396
2020-02-19-14-20-00;113.160
2020-02-19-14-21-00;115.217
2020-02-19-14-22-00;111.025
2020-02-19-14-23-00;109.694
2020-02-19-14-24-00;112.308
2020-02-19-14-25-00;113.205
2020-02-19-14-26-00;117.134
2020-02-19-14-27-00;113.818
2020-02-19-14-28-00;115.312
2020-02-19-14-29-00;109.461
2020-02-19-14-30-00;115.524
2020-02-19-14-31-00;111.674
2020-02-19-14-32-00;112.142
2020-02-19-14-33-00;113.588
2020-02-19-14-34-00;113.985
2020-02-19-14-35-00;114.738
2020-02-19-14-36-00;107.530
2020-02-19-14-37-00;116.899
2020-02-19-14-38-00;111.192
2020-02-19-14-39-00;110.731
2020-02-19-14-40-00;113.620
2020-02-19-14-41-00;114.002
2020-02-19-14-42-00;111.405
2020-02-19-14-43-00;114.321
2020-02-19-14-44-00;110.814
2020-02-19-14-45-00;113.115
2020-02-19-14-46-00;113.043
2020-02-19-14-47-00;112.849
2020-02-19-14-48-00;110.499
2020-02-19-14-49-00;116.141
2020-02-19-14-50-00;111.237
2020-02-19-14-51-00;109.283
2020-02-19-14-52-00;113.525
2020-02-19-14-53-00;115.700
2020-02-19-14-54-00;110.744
2020-02-19-14-55-00;112.010
2020-02-19-14-56-00;112.985
2020-02-19-14-57-00;116.113
2020-02-19-14-58-00;111.338
2020-02-19-14-59-00;111.931
2020-02-19-15-00-00;113.777
2020-02-19-15-01-00;112.192
2020-02-19-15-02-00;111.274
2020-02-19-15-03-00;112.274
2020-02-19-15-04-00;111.461
2020-02-19-15-05-00;110.534
2020-02-19-15-06-00;114.162
2020-02-19-15-07-00;112.234
2020-02-19-15-08-00;113.732
2020-02-19-15-09-00;112.853
2020-02-19-15-10-00;111.177
2020-02-19-15-11-00;113.359
2020-02-19-15-12-00;114.026
2020-02-19-15-13-00;111.902
2020-02-19-15-14-00;110.339
2020-02-19-15-15-00;113.759
2020-02-19-15-16-00;113.345
2020-02-19-15-17-00;116.506
2020-02-19-15-18-00;110.975
2020-02-19-15-19-00;107.390
2020-02-19-15-20-00;114.643
2020-02-19-15-21-00;117.310
2020-02-19-15-22-00;113.235
2020-02-19-15-23-00;114.165
2020-02-19-15-24-00;110.862
2020-02-19-15-25-00;112.298
2020-02-19-15-26-00;110.650
2020-02-19-15-27-00;112.462
2020-02-19-15-28-00;112.609
2020-02-19-15-29-00;111.083
2020-02-19-15-30-00;116.781
2020-02-19-15-31-00;114.324
2020-02-19-15-32-00;111.271
2020-02-19-15-33-00;112.806
2020-02-19-15-34-00;111.140
2020-02-19-15-35-00;109.392
2020-02-19-15-36-00;115.462
2020-02-19-15-37-00;110.944
2020-02-19-15-38-00;112.783
2020-02-19-15-39-00;111.549
2020-02-19-15-40-00;109.596
2020-02-19-15-41-00;112.980
2020-02-19-15-42-00;113.978
2020-02-19-15-43-00;113.489
2020-02-19-15-44-00;110.945
2020-02-19-15-45-00;114.988
2020-02-19-15-46-00;110.921
2020-02-19-15-47-00;112.976
2020-02-19-15-48-00;110.135
2020-02-19-15-49-00;114.320
2020-02-19-15-50-00;111.666
2020-02-19-15-51-00;115.197
2020-02-19-15-52-00;111.355
2020-02-19-15-53-00;115.035
2020-02-19-15-54-00;112.519
2020-02-19-15-55-00;111.396
2020-02-19-15-56-00;112.233
2020-02-19-15-57-00;112.438
2020-02-19-15-58-00;110.692
2020-02-19-15-59-00;112.504
2020-02-19-16-00-00;112.939
2020-02-19-16-01-00;114.072
2020-02-19-16-02-00;113.925
2020-02-19-16-03-00;119.137
2020-02-19-16-04-00;112.801
2020-02-19-16-05-00;112.769
2020-02-19-16-06-00;112.621
2020-02-19-16-07-00;110.478
2020-02-19-16-08-00;111.094
2020-02-19-16-09-00;110.970
2020-02-19-16-10-00;112.236
2020-02-19-16-11-00;113.659
2020-02-19-16-12-00;110.970
2020-02-19-16-13-00;114.120
2020-02-19-16-14-00;113.133
2020-02-19-16-15-00;110.559
2020-02-19-16-16-00;114.606
2020-02-19-16-17-00;113.603
2020-02-19-16-18-00;114.344
2020-02-19-16-19-00;114.830
2020-02-19-16-20-00;112.954
2020-02-19-16-21-00;111.266
2020-02-19-16-22-00;114.429
2020-02-19-16-23-00;111.728
2020-02-19-16-24-00;113.878
2020-02-19-16-25-00;115.592
2020-02-19-16-26-00;115.139
2020-02-19-16-27-00;111.357
2020-02-19-16-28-00;114.827
2020-02-19-16-29-00;114.110
2020-02-19-16-30-00;113.295
2020-02-19-16-31-00;111.299
2020-02-19-16-32-00;110.161
2020-02-19-16-33-00;113.486
2020-02-19-16-34-00;111.530
2020-02-19-16-35-00;111.283
2020-02-19-16-36-00;111.472
2020-02-19-16-37-00;113.627
2020-02-19-16-38-00;111.753
2020-02-19-16-39-00;113.289
2020-02-19-16-40-00;109.523
2020-02-19-16-41-00;114.165
2020-02-19-16-42-00;110.877
2020-02-19-16-43-00;113.026
2020-02-19-16-44-00;108.117
2020-02-19-16-45-00;117.208
2020-02-19-16-46-00;112.200
2020-02-19-16-47-00;112.233
2020-02-19-16-48-00;111.241
2020-02-19-16-49-00;116.104
2020-02-19-16-50-00;112.250
2020-02-19-16-51-00;111.323
2020-02-19-16-52-00;112.862
2020-02-19-16-53-00;111.588
2020-02-19-16-54-00;112.730
2020-02-19-16-55-00;112.490
2020-02-19-16-56-00;114.982
2020-02-19-16-57-00;115.505
2020-02-19-16-58-00;114.892
2020-02-19-16-59-00;111.596
2020-02-19-17-00-00;114.081
2020-02-19-17-01-00;113.187
2020-02-19-17-02-00;114.529
2020-02-19-17-03-00;113.386
2020-02-19-17-04-00;114.903
2020-02-19-17-05-00;111.811
2020-02-19-17-06-00;115.633
2020-02-19-17-07-00;111.720
2020-02-19-17-08-00;106.903
2020-02-19-17-09-00;112.947
2020-02-19-17-10-00;116.355
2020-02-19-17-11-00;115.642
2020-02-19-17-12-00;112.491
2020-02-19-17-13-00;109.149
2020-02-19-17-14-00;113.080
2020-02-19-17-15-00;117.269
2020-02-19-17-16-00;116.548
2020-02-19-17-17-00;110.823
2020-02-19-17-18-00;113.662
2020-02-19-17-19-00;114.019
2020-02-19-17-20-00;111.163
2020-02-19-17-21-00;114.302
2020-02-19-17-22-00;110.481
2020-02-19-17-23-00;114.810
2020-02-19-17-24-00;112.259
2020-02-19-17-25-00;111.378
2020-02-19-17-26-00;113.988
2020-02-19-17-27-00;113.797
2020-02-19-17-28-00;111.361
2020-02-19-17-29-00;113.431
2020-02-19-17-30-00;113.706
2020-02-19-17-31-00;114.613
2020-02-19-17-32-00;114.912
2020-02-19-17-33-00;116.410
2020-02-19-17-34-00;110.570
2020-02-19-17-35-00;106.691
2020-02-19-17-36-00;113.307
2020-02-19-17-37-00;112.217
2020-02-19-17-38-00;115.596
2020-02-19-17-39-00;112.941
2020-02-19-17-40-00;108.446
2020-02-19-17-41-00;118.078
2020-02-19-17-42-00;109.152
2020-02-19-17-43-00;113.491
2020-02-19-17-44-00;107.686
2020-02-19-17-45-00;111.326
2020-02-19-17-46-00;110.043
2020-02-19-17-47-00;113.358
2020-02-19-17-48-00;114.524
2020-02-19-17-49-00;111.059
2020-02-19-17-50-00;112.792
2020-02-19-17-51-00;111.883
2020-02-19-17-52-00;112.133
2020-02-19-17-53-00;109.524
2020-02-19-17-54-00;112.133
2020-02-19-17-55-00;116.719
2020-02-19-17-56-00;113.943
2020-02-19-17-57-00;110.206
2020-02-19-17-58-00;109.146
2020-02-19-17-59-00;110.839
2020-02-19-18-00-00;112.491
2020-02-19-18-01-00;111.815
2020-02-19-18-02-00;117.625
2020-02-19-18-03-00;113.209
2020-02-19-18-04-00;109.927
2020-02-19-18-05-00;114.120
2020-02-19-18-06-00;114.246
2020-02-19-18-07-00;109.600
2020-02-19-18-08-00;112.700
2020-02-19-18-09-00;110.167
2020-02-19-18-10-00;110.710
2020-02-19-18-11-00;114.196
2020-02-19-18-12-00;113.260
2020-02-19-18-13-00;110.969
2020-02-19-18-14-00;112.884
2020-02-19-18-15-00;112.382
2020-02-19-18-16-00;111.328
2020-02-19-18-17-00;113.394
2020-02-19-18-18-00;115.761
2020-02-19-18-19-00;114.030
2020-02-19-18-20-00;113.101
2020-02-19-18-21-00;112.574
2020-02-19-18-22-00;117.396
2020-02-19-18-23-00;111.225
2020-02-19-18-24-00;109.935
2020-02-19-18-25-00;109.582
2020-02-19-18-26-00;113.143
2020-02-19-18-27-00;115.598
2020-02-19-18-28-00;112.338
2020-02-19-18-29-00;113.059
2020-02-19-18-30-00;113.285
2020-02-19-18-31-00;108.094
2020-02-19-18-32-00;110.694
2020-02-19-18-33-00;113.654
2020-02-19-18-34-00;112.119
2020-02-19-18-35-00;113.168
2020-02-19-18-36-00;116.735
2020-02-19-18-37-00;109.213
2020-02-19-18-38-00;112.101
2020-02-19-18-39-00;113.596
2020-02-19-18-40-00;111.092
2020-02-19-18-41-00;113.638
2020-02-19-18-42-00;111.882
2020-02-19-18-43-00;114.193
2020-02-19-18-44-00;114.293
2020-02-19-18-45-00;108.856
2020-02-19-18-46-00;111.419
2020-02-19-18-47-00;113.932
2020-02-19-18-48-00;110.157
2020-02-19-18-49-00;114.554
2020-02-19-18-50-00;116.085
2020-02-19-18-51-00;112.595
2020-02-19-18-52-00;107.917
2020-02-19-18-53-00;113.672
2020-02-19-18-54-00;112.922
2020-02-19-18-55-00;112.290
2020-02-19-18-56-00;113.006
2020-02-19-18-57-00;110.268
2020-02-19-18-58-00;107.968
2020-02-19-18-59-00;112.728
2020-02-19-19-00-00;108.237
2020-02-19-19-01-00;109.652
2020-02-19-19-02-00;106.820
2020-02-19-19-03-00;114.927
2020-02-19-19-04-00;111.227
2020-02-19-19-05-00;113.697
2020-02-19-19-06-00;111.445
2020-02-19-19-07-00;110.499
2020-02-19-19-08-00;113.274
2020-02-19-19-09-00;107.619
2020-02-19-19-10-00;114.828
2020-02-19-19-11-00;114.279
2020-02-19-19-12-00;114.017
2020-02-19-19-13-00;109.379
2020-02-19-19-14-00;109.235
2020-02-19-19-15-00;113.189
2020-02-19-19-16-00;110.213
2020-02-19-19-17-00;114.600
2020-02-19-19-18-00;115.876
2020-02-19-19-19-00;112.698
2020-02-19-19-20-00;114.025
2020-02-19-19-21-00;114.803
2020-02-19-19-22-00;112.951
2020-02-19-19-23-00;112.013
2020-02-19-19-24-00;112.088
2020-02-19-19-25-00;113.534
2020-02-19-19-26-00;115.345
2020-02-19-19-27-00;114.220
2020-02-19-19-28-00;110.427
2020-02-19-19-29-00;113.110
2020-02-19-19-30-00;111.280
2020-02-19-19-31-00;110.958
2020-02-19-19-32-00;116.694
2020-02-19-19-33-00;113.651
2020-02-19-19-34-00;110.845
2020-02-19-19-35-00;110.548
2020-02-19-19-36-00;112.837
2020-02-19-19-37-00;113.642
2020-02-19-19-38-00;111.072
2020-02-19-19-39-00;112.420
2020-02-19-19-40-00;111.996
2020-02-19-19-41-00;110.519
2020-02-19-19-42-00;114.889
2020-02-19-19-43-00;111.264
2020-02-19-19-44-00;113.709
2020-02-19-19-45-00;112.783
2020-02-19-19-46-00;115.424
2020-02-19-19-47-00;112.035
2020-02-19-19-48-00;112.893
2020-02-19-19-49-00;112.399
2020-02-19-19-50-00;109.441
2020-02-19-19-51-00;111.132
2020-02-19-19-52-00;112.968
2020-02-19-19-53-00;115.025
2020-02-19-19-54-00;111.980
2020-02-19-19-55-00;113.800
2020-02-19-19-56-00;111.638
2020-02-19-19-57-00;111.194
2020-02-19-19-58-00;113.424
2020-02-19-19-59-00;113.177
2020-02-19-20-00-00;116.210
2020-02-19-20-01-00;111.720
2020-02-19-20-02-00;115.630
2020-02-19-20-03-00;114.284
2020-02-19-20-04-00;112.954
2020-02-19-20-05-00;114.548
2020-02-19-20-06-00;111.461
2020-02-19-20-07-00;109.576
2020-02-19-20-08-00;113.738
2020-02-19-20-09-00;110.131
2020-02-19-20-10-00;110.788
2020-02-19-20-11-00;112.195
2020-02-19-20-12-00;109.552
2020-02-19-20-13-00;112.527
2020-02-19-20-14-00;109.277
2020-02-19-20-15-00;111.042
2020-02-19-20-16-00;111.604
2020-02-19-20-17-00;110.120
2020-02-19-20-18-00;111.835
2020-02-19-20-19-00;111.732
2020-02-19-20-20-00;112.961
2020-02-19-20-21-00;112.688
2020-02-19-20-22-00;115.554
2020-02-19-20-23-00;112.662
2020-02-19-20-24-00;112.960
2020-02-19-20-25-00;109.769
2020-02-19-20-26-00;109.001
2020-02-19-20-27-00;114.906
2020-02-19-20-28-00;110.518
2020-02-19-20-29-00;110.800
2020-02-19-20-30-00;111.388
2020-02-19-20-31-00;114.769
2020-02-19-20-32-00;115.375
2020-02-19-20-33-00;113.163
2020-02-19-20-34-00;109.831
2020-02-19-20-35-00;116.144
2020-02-19-20-36-00;111.094
2020-02-19-20-37-00;112.905
2020-02-19-20-38-00;112.229
2020-02-19-20-39-00;112.801
2020-02-19-20-40-00;115.717
2020-02-19-20-41-00;111.037
2020-02-19-20-42-00;112.825
2020-02-19-20-43-00;112.293
2020-02-19-20-44-00;113.877
2020-02-19-20-45-00;112.242
2020-02-19-20-46-00;113.311
2020-02-19-20-47-00;111.942
2020-02-19-20-48-00;112.327
2020-02-19-20-49-00;111.016
2020-02-19-20-50-00;110.066
2020-02-19-20-51-00;111.307
2020-02-19-20-52-00;111.615
2020-02-19-20-53-00;114.741
2020-02-19-20-54-00;111.846
2020-02-19-20-55-00;116.222
2020-02-19-20-56-00;111.040
2020-02-19-20-57-00;111.537
2020-02-19-20-58-00;109.865
2020-02-19-20-59-00;112.786
2020-02-19-21-00-00;110.327
2020-02-19-21-01-00;110.856
2020-02-19-21-02-00;111.704
2020-02-19-21-03-00;111.181
2020-02-19-21-04-00;115.768
2020-02-19-21-05-00;113.650
2020-02-19-21-06-00;110.622
2020-02-19-21-07-00;111.213
2020-02-19-21-08-00;111.487
2020-02-19-21-09-00;109.959
2020-02-19-21-10-00;114.198
2020-02-19-21-11-00;111.193
2020-02-19-21-12-00;111.313
2020-02-19-21-13-00;114.343
2020-02-19-21-14-00;112.111
2020-02-19-21-15-00;114.841
2020-02-19-21-16-00;109.808
2020-02-19-21-17-00;107.773
2020-02-19-21-18-00;113.097
2020-02-19-21-19-00;112.805
2020-02-19-21-20-00;114.385
2020-02-19-21-21-00;114.952
2020-02-19-21-22-00;114.875
2020-02-19-21-23-00;111.954
2020-02-19-21-24-00;113.998
2020-02-19-21-25-00;110.106
2020-02-19-21-26-00;111.755
2020-02-19-21-27-00;114.814
2020-02-19-21-28-00;112.373
2020-02-19-21-29-00;111.461
2020-02-19-21-30-00;111.847
2020-02-19-21-31-00;113.971
2020-02-19-21-32-00;110.411
2020-02-19-21-33-00;110.600
2020-02-19-21-34-00;112.982
2020-02-19-21-35-00;111.743
2020-02-19-21-36-00;108.749
2020-02-19-21-37-00;112.532
2020-02-19-21-38-00;112.445
2020-02-19-21-39-00;114.846
2020-02-19-21-40-00;111.237
2020-02-19-21-41-00;109.601
2020-02-19-21-42-00;109.774
2020-02-19-21-43-00;112.960
2020-02-19-21-44-00;114.251
2020-02-19-21-45-00;115.353
2020-02-19-21-46-00;109.944
2020-02-19-21-47-00;107.866
2020-02-19-21-48-00;113.216
2020-02-19-21-49-00;113.534
2020-02-19-21-50-00;113.982
2020-02-19-21-51-00;112.447
2020-02-19-21-52-00;112.852
2020-02-19-21-53-00;114.541
2020-02-19-21-54-00;114.869
2020-02-19-21-55-00;111.583
2020-02-19-21-56-00;111.704
2020-02-19-21-57-00;111.928
2020-02-19-21-58-00;109.617
2020-02-19-21-59-00;114.756
2020-02-19-22-00-00;113.850
2020-02-19-22-01-00;120.573
2020-02-19-22-02-00;110.395
2020-02-19-22-03-00;113.787
2020-02-19-22-04-00;107.040
2020-02-19-22-05-00;110.193
2020-02-19-22-06-00;113.509
2020-02-19-22-07-00;114.192
2020-02-19-22-08-00;112.342
2020-02-19-22-09-00;110.967
2020-02-19-22-10-00;114.208
2020-02-19-22-11-00;113.871
2020-02-19-22-12-00;110.162
2020-02-19-22-13-00;114.649
2020-02-19-22-14-00;112.480
2020-02-19-22-15-00;115.617
2020-02-19-22-16-00;108.096
2020-02-19-22-17-00;110.385
2020-02-19-22-18-00;110.150
2020-02-19-22-19-00;114.145
2020-02-19-22-20-00;118.661
2020-02-19-22-21-00;113.929
2020-02-19-22-22-00;111.378
2020-02-19-22-23-00;112.745
2020-02-19-22-24-00;109.659
2020-02-19-22-25-00;108.223
2020-02-19-22-26-00;112.425
2020-02-19-22-27-00;112.364
2020-02-19-22-28-00;112.527
2020-02-19-22-29-00;111.548
2020-02-19-22-30-00;111.677
2020-02-19-22-31-00;115.407
2020-02-19-22-32-00;113.519
2020-02-19-22-33-00;113.059
2020-02-19-22-34-00;111.291
2020-02-19-22-35-00;113.776
2020-02-19-22-36-00;110.664
2020-02-19-22-37-00;115.431
2020-02-19-22-38-00;113.775
2020-02-19-22-39-00;111.295
2020-02-19-22-40-00;112.110
2020-02-19-22-41-00;113.644
2020-02-19-22-42-00;112.109
2020-02-19-22-43-00;109.195
2020-02-19-22-44-00;112.898
2020-02-19-22-45-00;112.820
2020-02-19-22-46-00;109.394
2020-02-19-22-47-00;113.799
2020-02-19-22-48-00;113.807
2020-02-19-22-49-00;109.771
2020-02-19-22-50-00;113.276
2020-02-19-22-51-00;111.592
2020-02-19-22-52-00;115.341
2020-02-19-22-53-00;109.645
2020-02-19-22-54-00;110.790
2020-02-19-22-55-00;113.057
2020-02-19-22-56-00;110.816
2020-02-19-22-57-00;114.116
2020-02-19-22-58-00;108.880
2020-02-19-22-59-00;113.448
2020-02-19-23-00-00;109.947
2020-02-19-23-01-00;111.892
2020-02-19-23-02-00;113.455
2020-02-19-23-03-00;111.404
2020-02-19-23-04-00;112.628
2020-02-19-23-05-00;114.530
2020-02-19-23-06-00;112.052
2020-02-19-23-07-00;113.807
2020-02-19-23-08-00;113.301
2020-02-19-23-09-00;113.109
2020-02-19-23-10-00;111.811
2020-02-19-23-11-00;113.342
2020-02-19-23-12-00;112.123
2020-02-19-23-13-00;115.814
2020-02-19-23-14-00;114.195
2020-02-19-23-15-00;112.011
2020-02-19-23-16-00;112.498
2020-02-19-23-17-00;113.986
2020-02-19-23-18-00;112.628
2020-02-19-23-19-00;113.724
2020-02-19-23-20-00;110.738
2020-02-19-23-21-00;113.097
2020-02-19-23-22-00;111.834
2020-02-19-23-23-00;109.177
2020-02-19-23-24-00;109.334
2020-02-19-23-25-00;112.521
2020-02-19-23-26-00;114.743
2020-02-19-23-27-00;112.905
2020-02-19-23-28-00;110.476
2020-02-19-23-29-00;113.585
2020-02-19-23-30-00;107.543
2020-02-19-23-31-00;113.324
2020-02-19-23-32-00;112.131
2020-02-19-23-33-00;111.408
2020-02-19-23-34-00;113.985
2020-02-19-23-35-00;114.029
2020-02-19-23-36-00;114.491
2020-02-19-23-37-00;115.283
2020-02-19-23-38-00;113.428
2020-02-19-23-39-00;112.009
2020-02-19-23-40-00;111.808
2020-02-19-23-41-00;112.835
2020-02-19-23-42-00;109.899
2020-02-19-23-43-00;112.390
2020-02-19-23-44-00;111.901
2020-02-19-23-45-00;112.006
2020-02-19-23-46-00;110.167
2020-02-19-23-47-00;112.179
2020-02-19-23-48-00;114.906
2020-02-19-23-49-00;112.439
2020-02-19-23-50-00;115.663
2020-02-19-23-51-00;111.871
2020-02-19-23-52-00;113.117
2020-02-19-23-53-00;114.974
2020-02-19-23-54-00;112.018
2020-02-19-23-55-00;107.840
2020-02-19-23-56-00;111.843
2020-02-19-23-57-00;113.473
2020-02-19-23-58-00;112.391
2020-02-19-23-59-00;113.882
