DateInfo;Pressure
2018-03-17-13-42-00;109.622
2018-03-17-13-43-00;107.659
2018-03-17-13-44-00;108.660
2018-03-17-13-45-00;110.289
2018-03-17-13-46-00;106.096
2018-03-17-13-47-00;112.402
2018-03-17-13-48-00;111.483
2018-03-17-13-49-00;112.434
2018-03-17-13-50-00;110.649
2018-03-17-13-51-00;109.910
2018-03-17-13-52-00;112.690
2018-03-17-13-53-00;111.546
2018-03-17-13-54-00;115.881
2018-03-17-13-55-00;111.811
2018-03-17-13-56-00;113.634
2018-03-17-13-57-00;110.959
2018-03-17-13-58-00;110.343
2018-03-17-13-59-00;112.521
2018-03-17-14-00-00;115.819
2018-03-17-14-01-00;111.316
2018-03-17-14-02-00;110.101
2018-03-17-14-03-00;111.988
2018-03-17-14-04-00;113.021
2018-03-17-14-05-00;105.364
2018-03-17-14-06-00;108.105
2018-03-17-14-07-00;105.853
2018-03-17-14-08-00;111.645
2018-03-17-14-09-00;112.782
2018-03-17-14-10-00;109.336
2018-03-17-14-11-00;111.936
2018-03-17-14-12-00;112.314
2018-03-17-14-13-00;111.361
2018-03-17-14-14-00;110.708
2018-03-17-14-15-00;109.158
2018-03-17-14-16-00;110.073
2018-03-17-14-17-00;107.744
2018-03-17-14-18-00;112.083
2018-03-17-14-19-00;111.651
2018-03-17-14-20-00;110.955
2018-03-17-14-21-00;110.267
2018-03-17-14-22-00;104.924
2018-03-17-14-23-00;114.100
2018-03-17-14-24-00;109.250
2018-03-17-14-25-00;112.103
2018-03-17-14-26-00;113.351
2018-03-17-14-27-00;110.684
2018-03-17-14-28-00;110.032
2018-03-17-14-29-00;107.187
2018-03-17-14-30-00;111.434
2018-03-17-14-31-00;112.869
2018-03-17-14-32-00;113.165
2018-03-17-14-33-00;108.521
2018-03-17-14-34-00;108.042
2018-03-17-14-35-00;113.347
2018-03-17-14-36-00;106.029
2018-03-17-14-37-00;107.991
2018-03-17-14-38-00;107.641
2018-03-17-14-39-00;110.956
2018-03-17-14-40-00;107.195
2018-03-17-14-41-00;110.111
2018-03-17-14-42-00;108.900
2018-03-17-14-43-00;108.970
2018-03-17-14-44-00;109.680
2018-03-17-14-45-00;110.443
2018-03-17-14-46-00;112.101
2018-03-17-14-47-00;108.105
2018-03-17-14-48-00;108.532
2018-03-17-14-49-00;112.625
2018-03-17-14-50-00;110.984
2018-03-17-14-51-00;113.421
2018-03-17-14-52-00;112.166
2018-03-17-14-53-00;108.101
2018-03-17-14-54-00;109.984
2018-03-17-14-55-00;112.467
2018-03-17-14-56-00;110.576
2018-03-17-14-57-00;110.490
2018-03-17-14-58-00;110.932
2018-03-17-14-59-00;110.176
2018-03-17-15-00-00;112.638
2018-03-17-15-01-00;111.274
2018-03-17-15-02-00;109.870
2018-03-17-15-03-00;112.326
2018-03-17-15-04-00;110.266
2018-03-17-15-05-00;112.313
2018-03-17-15-06-00;111.191
2018-03-17-15-07-00;113.000
2018-03-17-15-08-00;108.964
2018-03-17-15-09-00;113.050
2018-03-17-15-10-00;113.460
2018-03-17-15-11-00;108.608
2018-03-17-15-12-00;110.380
2018-03-17-15-13-00;111.712
2018-03-17-15-14-00;109.577
2018-03-17-15-15-00;113.502
2018-03-17-15-16-00;113.287
2018-03-17-15-17-00;109.507
2018-03-17-15-18-00;108.900
2018-03-17-15-19-00;110.445
2018-03-17-15-20-00;110.550
2018-03-17-15-21-00;111.346
2018-03-17-15-22-00;110.186
2018-03-17-15-23-00;108.536
2018-03-17-15-24-00;110.587
2018-03-17-15-25-00;114.976
2018-03-17-15-26-00;109.828
2018-03-17-15-27-00;111.675
2018-03-17-15-28-00;114.476
2018-03-17-15-29-00;108.696
2018-03-17-15-30-00;112.813
2018-03-17-15-31-00;112.459
2018-03-17-15-32-00;113.575
2018-03-17-15-33-00;110.828
2018-03-17-15-34-00;116.821
2018-03-17-15-35-00;112.258
2018-03-17-15-36-00;110.855
2018-03-17-15-37-00;111.100
2018-03-17-15-38-00;110.822
2018-03-17-15-39-00;112.179
2018-03-17-15-40-00;112.926
2018-03-17-15-41-00;108.856
2018-03-17-15-42-00;112.577
2018-03-17-15-43-00;111.437
2018-03-17-15-44-00;110.492
2018-03-17-15-45-00;109.593
2018-03-17-15-46-00;112.417
2018-03-17-15-47-00;116.709
2018-03-17-15-48-00;110.620
2018-03-17-15-49-00;108.957
2018-03-17-15-50-00;109.451
2018-03-17-15-51-00;110.339
2018-03-17-15-52-00;114.404
2018-03-17-15-53-00;108.463
2018-03-17-15-54-00;106.972
2018-03-17-15-55-00;113.090
2018-03-17-15-56-00;104.603
2018-03-17-15-57-00;110.981
2018-03-17-15-58-00;111.579
2018-03-17-15-59-00;109.872
2018-03-17-16-00-00;110.501
2018-03-17-16-01-00;114.686
2018-03-17-16-02-00;112.998
2018-03-17-16-03-00;108.287
2018-03-17-16-04-00;105.464
2018-03-17-16-05-00;109.094
2018-03-17-16-06-00;109.934
2018-03-17-16-07-00;111.401
2018-03-17-16-08-00;115.572
2018-03-17-16-09-00;108.955
2018-03-17-16-10-00;112.220
2018-03-17-16-11-00;112.959
2018-03-17-16-12-00;113.634
2018-03-17-16-13-00;108.595
2018-03-17-16-14-00;111.475
2018-03-17-16-15-00;110.926
2018-03-17-16-16-00;111.756
2018-03-17-16-17-00;112.522
2018-03-17-16-18-00;110.784
2018-03-17-16-19-00;110.459
2018-03-17-16-20-00;107.770
2018-03-17-16-21-00;108.916
2018-03-17-16-22-00;110.846
2018-03-17-16-23-00;111.843
2018-03-17-16-24-00;109.662
2018-03-17-16-25-00;113.598
2018-03-17-16-26-00;109.638
2018-03-17-16-27-00;107.680
2018-03-17-16-28-00;111.692
2018-03-17-16-29-00;108.415
2018-03-17-16-30-00;112.528
2018-03-17-16-31-00;110.489
2018-03-17-16-32-00;108.319
2018-03-17-16-33-00;111.624
2018-03-17-16-34-00;110.268
2018-03-17-16-35-00;108.043
2018-03-17-16-36-00;112.875
2018-03-17-16-37-00;112.044
2018-03-17-16-38-00;108.588
2018-03-17-16-39-00;112.810
2018-03-17-16-40-00;111.467
2018-03-17-16-41-00;110.921
2018-03-17-16-42-00;107.536
2018-03-17-16-43-00;110.336
2018-03-17-16-44-00;113.422
2018-03-17-16-45-00;109.224
2018-03-17-16-46-00;110.105
2018-03-17-16-47-00;112.136
2018-03-17-16-48-00;112.834
2018-03-17-16-49-00;110.649
2018-03-17-16-50-00;110.559
2018-03-17-16-51-00;111.710
2018-03-17-16-52-00;110.279
2018-03-17-16-53-00;112.238
2018-03-17-16-54-00;110.262
2018-03-17-16-55-00;113.012
2018-03-17-16-56-00;106.650
2018-03-17-16-57-00;111.980
2018-03-17-16-58-00;111.123
2018-03-17-16-59-00;108.045
2018-03-17-17-00-00;110.704
2018-03-17-17-01-00;108.269
2018-03-17-17-02-00;108.631
2018-03-17-17-03-00;109.382
2018-03-17-17-04-00;111.252
2018-03-17-17-05-00;110.524
2018-03-17-17-06-00;109.347
2018-03-17-17-07-00;107.329
2018-03-17-17-08-00;111.135
2018-03-17-17-09-00;109.044
2018-03-17-17-10-00;110.108
2018-03-17-17-11-00;111.864
2018-03-17-17-12-00;109.941
2018-03-17-17-13-00;108.808
2018-03-17-17-14-00;110.219
2018-03-17-17-15-00;110.221
2018-03-17-17-16-00;114.413
2018-03-17-17-17-00;111.962
2018-03-17-17-18-00;112.976
2018-03-17-17-19-00;110.940
2018-03-17-17-20-00;109.753
2018-03-17-17-21-00;106.428
2018-03-17-17-22-00;107.581
2018-03-17-17-23-00;114.426
2018-03-17-17-24-00;111.757
2018-03-17-17-25-00;114.374
2018-03-17-17-26-00;110.213
2018-03-17-17-27-00;110.627
2018-03-17-17-28-00;108.503
2018-03-17-17-29-00;109.647
2018-03-17-17-30-00;109.283
2018-03-17-17-31-00;110.592
2018-03-17-17-32-00;113.033
2018-03-17-17-33-00;110.275
2018-03-17-17-34-00;111.362
2018-03-17-17-35-00;114.096
2018-03-17-17-36-00;110.972
2018-03-17-17-37-00;107.565
2018-03-17-17-38-00;107.791
2018-03-17-17-39-00;108.462
2018-03-17-17-40-00;110.192
2018-03-17-17-41-00;112.682
2018-03-17-17-42-00;111.267
2018-03-17-17-43-00;111.334
2018-03-17-17-44-00;113.062
2018-03-17-17-45-00;112.209
2018-03-17-17-46-00;115.626
2018-03-17-17-47-00;109.690
2018-03-17-17-48-00;110.326
2018-03-17-17-49-00;115.328
2018-03-17-17-50-00;114.347
2018-03-17-17-51-00;111.998
2018-03-17-17-52-00;110.767
2018-03-17-17-53-00;109.474
2018-03-17-17-54-00;112.867
2018-03-17-17-55-00;110.489
2018-03-17-17-56-00;111.424
2018-03-17-17-57-00;106.423
2018-03-17-17-58-00;111.024
2018-03-17-17-59-00;113.889
2018-03-17-18-00-00;115.790
2018-03-17-18-01-00;112.984
2018-03-17-18-02-00;109.216
2018-03-17-18-03-00;112.002
2018-03-17-18-04-00;111.305
2018-03-17-18-05-00;113.002
2018-03-17-18-06-00;108.126
2018-03-17-18-07-00;113.309
2018-03-17-18-08-00;111.275
2018-03-17-18-09-00;109.803
2018-03-17-18-10-00;111.996
2018-03-17-18-11-00;112.475
2018-03-17-18-12-00;113.108
2018-03-17-18-13-00;110.745
2018-03-17-18-14-00;108.330
2018-03-17-18-15-00;107.900
2018-03-17-18-16-00;105.460
2018-03-17-18-17-00;113.114
2018-03-17-18-18-00;111.176
2018-03-17-18-19-00;112.294
2018-03-17-18-20-00;107.943
2018-03-17-18-21-00;110.872
2018-03-17-18-22-00;110.921
2018-03-17-18-23-00;110.207
2018-03-17-18-24-00;109.267
2018-03-17-18-25-00;111.819
2018-03-17-18-26-00;108.428
2018-03-17-18-27-00;115.962
2018-03-17-18-28-00;113.514
2018-03-17-18-29-00;109.779
2018-03-17-18-30-00;106.666
2018-03-17-18-31-00;109.383
2018-03-17-18-32-00;114.134
2018-03-17-18-33-00;111.550
2018-03-17-18-34-00;112.574
2018-03-17-18-35-00;112.722
2018-03-17-18-36-00;113.106
2018-03-17-18-37-00;108.953
2018-03-17-18-38-00;110.476
2018-03-17-18-39-00;115.744
2018-03-17-18-40-00;111.127
2018-03-17-18-41-00;112.062
2018-03-17-18-42-00;107.814
2018-03-17-18-43-00;108.637
2018-03-17-18-44-00;107.965
2018-03-17-18-45-00;109.235
2018-03-17-18-46-00;110.752
2018-03-17-18-47-00;109.371
2018-03-17-18-48-00;111.788
2018-03-17-18-49-00;109.630
2018-03-17-18-50-00;106.346
2018-03-17-18-51-00;109.654
2018-03-17-18-52-00;108.683
2018-03-17-18-53-00;114.064
2018-03-17-18-54-00;108.667
2018-03-17-18-55-00;110.059
2018-03-17-18-56-00;111.634
2018-03-17-18-57-00;108.641
2018-03-17-18-58-00;109.327
2018-03-17-18-59-00;106.485
2018-03-17-19-00-00;112.054
2018-03-17-19-01-00;110.955
2018-03-17-19-02-00;110.337
2018-03-17-19-03-00;109.775
2018-03-17-19-04-00;110.704
2018-03-17-19-05-00;112.895
2018-03-17-19-06-00;107.154
2018-03-17-19-07-00;110.461
2018-03-17-19-08-00;111.562
2018-03-17-19-09-00;110.574
2018-03-17-19-10-00;108.614
2018-03-17-19-11-00;112.931
2018-03-17-19-12-00;112.605
2018-03-17-19-13-00;112.135
2018-03-17-19-14-00;109.722
2018-03-17-19-15-00;114.171
2018-03-17-19-16-00;110.343
2018-03-17-19-17-00;111.831
2018-03-17-19-18-00;111.859
2018-03-17-19-19-00;105.891
2018-03-17-19-20-00;108.353
2018-03-17-19-21-00;114.157
2018-03-17-19-22-00;111.077
2018-03-17-19-23-00;114.977
2018-03-17-19-24-00;109.384
2018-03-17-19-25-00;111.044
2018-03-17-19-26-00;110.284
2018-03-17-19-27-00;111.611
2018-03-17-19-28-00;108.667
2018-03-17-19-29-00;108.347
2018-03-17-19-30-00;113.828
2018-03-17-19-31-00;113.430
2018-03-17-19-32-00;113.487
2018-03-17-19-33-00;110.820
2018-03-17-19-34-00;112.144
2018-03-17-19-35-00;111.466
2018-03-17-19-36-00;109.955
2018-03-17-19-37-00;110.256
2018-03-17-19-38-00;112.629
2018-03-17-19-39-00;111.933
2018-03-17-19-40-00;106.250
2018-03-17-19-41-00;111.010
2018-03-17-19-42-00;113.506
2018-03-17-19-43-00;110.465
2018-03-17-19-44-00;110.556
2018-03-17-19-45-00;113.272
2018-03-17-19-46-00;110.622
2018-03-17-19-47-00;111.385
2018-03-17-19-48-00;111.587
2018-03-17-19-49-00;107.044
2018-03-17-19-50-00;110.583
2018-03-17-19-51-00;109.276
2018-03-17-19-52-00;108.065
2018-03-17-19-53-00;110.406
2018-03-17-19-54-00;113.758
2018-03-17-19-55-00;112.692
2018-03-17-19-56-00;111.130
2018-03-17-19-57-00;111.636
2018-03-17-19-58-00;111.104
2018-03-17-19-59-00;109.883
2018-03-17-20-00-00;105.159
2018-03-17-20-01-00;110.957
2018-03-17-20-02-00;111.861
2018-03-17-20-03-00;112.583
2018-03-17-20-04-00;113.542
2018-03-17-20-05-00;109.428
2018-03-17-20-06-00;111.763
2018-03-17-20-07-00;108.998
2018-03-17-20-08-00;109.216
2018-03-17-20-09-00;109.236
2018-03-17-20-10-00;107.074
2018-03-17-20-11-00;107.409
2018-03-17-20-12-00;110.628
2018-03-17-20-13-00;109.584
2018-03-17-20-14-00;109.486
2018-03-17-20-15-00;108.713
2018-03-17-20-16-00;111.571
2018-03-17-20-17-00;111.645
2018-03-17-20-18-00;110.459
2018-03-17-20-19-00;111.533
2018-03-17-20-20-00;113.759
2018-03-17-20-21-00;109.504
2018-03-17-20-22-00;112.458
2018-03-17-20-23-00;114.025
2018-03-17-20-24-00;113.702
2018-03-17-20-25-00;107.249
2018-03-17-20-26-00;114.307
2018-03-17-20-27-00;112.151
2018-03-17-20-28-00;112.772
2018-03-17-20-29-00;117.437
2018-03-17-20-30-00;109.830
2018-03-17-20-31-00;113.119
2018-03-17-20-32-00;113.686
2018-03-17-20-33-00;109.858
2018-03-17-20-34-00;111.046
2018-03-17-20-35-00;112.441
2018-03-17-20-36-00;108.371
2018-03-17-20-37-00;111.025
2018-03-17-20-38-00;111.503
2018-03-17-20-39-00;110.337
2018-03-17-20-40-00;111.920
2018-03-17-20-41-00;111.070
2018-03-17-20-42-00;110.138
2018-03-17-20-43-00;108.642
2018-03-17-20-44-00;112.170
2018-03-17-20-45-00;111.786
2018-03-17-20-46-00;110.658
2018-03-17-20-47-00;108.177
2018-03-17-20-48-00;109.400
2018-03-17-20-49-00;109.095
2018-03-17-20-50-00;109.945
2018-03-17-20-51-00;111.417
2018-03-17-20-52-00;110.371
2018-03-17-20-53-00;109.271
2018-03-17-20-54-00;108.933
2018-03-17-20-55-00;110.296
2018-03-17-20-56-00;108.308
2018-03-17-20-57-00;112.427
2018-03-17-20-58-00;110.064
2018-03-17-20-59-00;105.838
2018-03-17-21-00-00;108.642
2018-03-17-21-01-00;111.640
2018-03-17-21-02-00;110.787
2018-03-17-21-03-00;114.683
2018-03-17-21-04-00;111.037
2018-03-17-21-05-00;108.475
2018-03-17-21-06-00;114.916
2018-03-17-21-07-00;111.441
2018-03-17-21-08-00;108.270
2018-03-17-21-09-00;110.249
2018-03-17-21-10-00;111.877
2018-03-17-21-11-00;111.250
2018-03-17-21-12-00;108.628
2018-03-17-21-13-00;110.261
2018-03-17-21-14-00;108.635
2018-03-17-21-15-00;109.560
2018-03-17-21-16-00;106.322
2018-03-17-21-17-00;110.502
2018-03-17-21-18-00;109.716
2018-03-17-21-19-00;105.677
2018-03-17-21-20-00;111.807
2018-03-17-21-21-00;110.522
2018-03-17-21-22-00;114.634
2018-03-17-21-23-00;112.204
2018-03-17-21-24-00;112.277
2018-03-17-21-25-00;109.929
2018-03-17-21-26-00;111.852
2018-03-17-21-27-00;107.227
2018-03-17-21-28-00;108.388
2018-03-17-21-29-00;111.478
2018-03-17-21-30-00;107.478
2018-03-17-21-31-00;112.577
2018-03-17-21-32-00;109.721
2018-03-17-21-33-00;112.597
2018-03-17-21-34-00;110.833
2018-03-17-21-35-00;106.373
2018-03-17-21-36-00;110.969
2018-03-17-21-37-00;110.435
2018-03-17-21-38-00;111.007
2018-03-17-21-39-00;110.294
2018-03-17-21-40-00;111.365
2018-03-17-21-41-00;114.166
2018-03-17-21-42-00;111.402
2018-03-17-21-43-00;112.607
2018-03-17-21-44-00;112.377
2018-03-17-21-45-00;109.723
2018-03-17-21-46-00;107.400
2018-03-17-21-47-00;109.638
2018-03-17-21-48-00;109.442
2018-03-17-21-49-00;111.357
2018-03-17-21-50-00;110.939
2018-03-17-21-51-00;110.885
2018-03-17-21-52-00;112.320
2018-03-17-21-53-00;113.390
2018-03-17-21-54-00;109.938
2018-03-17-21-55-00;111.498
2018-03-17-21-56-00;111.651
2018-03-17-21-57-00;105.841
2018-03-17-21-58-00;108.392
2018-03-17-21-59-00;109.666
2018-03-17-22-00-00;110.921
2018-03-17-22-01-00;109.237
2018-03-17-22-02-00;109.324
2018-03-17-22-03-00;111.995
2018-03-17-22-04-00;110.955
2018-03-17-22-05-00;112.300
2018-03-17-22-06-00;111.350
2018-03-17-22-07-00;110.355
2018-03-17-22-08-00;110.969
2018-03-17-22-09-00;110.969
2018-03-17-22-10-00;108.354
2018-03-17-22-11-00;114.039
2018-03-17-22-12-00;113.123
2018-03-17-22-13-00;111.157
2018-03-17-22-14-00;110.206
2018-03-17-22-15-00;107.780
2018-03-17-22-16-00;115.224
2018-03-17-22-17-00;109.324
2018-03-17-22-18-00;111.255
2018-03-17-22-19-00;108.822
2018-03-17-22-20-00;107.420
2018-03-17-22-21-00;111.676
2018-03-17-22-22-00;109.297
2018-03-17-22-23-00;113.242
2018-03-17-22-24-00;112.987
2018-03-17-22-25-00;110.307
2018-03-17-22-26-00;111.967
2018-03-17-22-27-00;109.776
2018-03-17-22-28-00;109.980
2018-03-17-22-29-00;109.377
2018-03-17-22-30-00;109.858
2018-03-17-22-31-00;110.507
2018-03-17-22-32-00;109.153
2018-03-17-22-33-00;106.362
2018-03-17-22-34-00;110.028
2018-03-17-22-35-00;107.443
2018-03-17-22-36-00;106.789
2018-03-17-22-37-00;110.333
2018-03-17-22-38-00;110.945
2018-03-17-22-39-00;108.667
2018-03-17-22-40-00;110.642
2018-03-17-22-41-00;109.428
2018-03-17-22-42-00;108.162
2018-03-17-22-43-00;108.924
2018-03-17-22-44-00;109.943
2018-03-17-22-45-00;107.732
2018-03-17-22-46-00;109.062
2018-03-17-22-47-00;106.150
2018-03-17-22-48-00;106.779
2018-03-17-22-49-00;109.807
2018-03-17-22-50-00;111.073
2018-03-17-22-51-00;111.623
2018-03-17-22-52-00;111.138
2018-03-17-22-53-00;109.546
2018-03-17-22-54-00;110.804
2018-03-17-22-55-00;111.813
2018-03-17-22-56-00;108.505
2018-03-17-22-57-00;109.399
2018-03-17-22-58-00;111.196
2018-03-17-22-59-00;109.941
2018-03-17-23-00-00;109.774
2018-03-17-23-01-00;112.208
2018-03-17-23-02-00;108.123
2018-03-17-23-03-00;115.161
2018-03-17-23-04-00;108.140
2018-03-17-23-05-00;106.195
2018-03-17-23-06-00;113.527
2018-03-17-23-07-00;110.866
2018-03-17-23-08-00;109.312
2018-03-17-23-09-00;109.100
2018-03-17-23-10-00;110.188
2018-03-17-23-11-00;109.969
2018-03-17-23-12-00;108.725
2018-03-17-23-13-00;111.987
2018-03-17-23-14-00;107.996
2018-03-17-23-15-00;112.702
2018-03-17-23-16-00;108.605
2018-03-17-23-17-00;112.262
2018-03-17-23-18-00;110.056
2018-03-17-23-19-00;109.157
2018-03-17-23-20-00;110.352
2018-03-17-23-21-00;109.075
2018-03-17-23-22-00;108.670
2018-03-17-23-23-00;111.282
2018-03-17-23-24-00;106.990
2018-03-17-23-25-00;110.042
2018-03-17-23-26-00;107.840
2018-03-17-23-27-00;106.185
2018-03-17-23-28-00;106.212
2018-03-17-23-29-00;116.039
2018-03-17-23-30-00;108.366
2018-03-17-23-31-00;113.097
2018-03-17-23-32-00;108.460
2018-03-17-23-33-00;109.800
2018-03-17-23-34-00;111.624
2018-03-17-23-35-00;107.375
2018-03-17-23-36-00;109.551
2018-03-17-23-37-00;105.021
2018-03-17-23-38-00;110.345
2018-03-17-23-39-00;110.557
2018-03-17-23-40-00;111.772
2018-03-17-23-41-00;109.276
2018-03-17-23-42-00;108.539
2018-03-17-23-43-00;110.931
2018-03-17-23-44-00;113.525
2018-03-17-23-45-00;110.310
2018-03-17-23-46-00;107.589
2018-03-17-23-47-00;109.566
2018-03-17-23-48-00;110.902
2018-03-17-23-49-00;108.858
2018-03-17-23-50-00;111.353
2018-03-17-23-51-00;110.527
2018-03-17-23-52-00;106.428
2018-03-17-23-53-00;110.538
2018-03-17-23-54-00;112.434
2018-03-17-23-55-00;113.611
2018-03-17-23-56-00;110.436
2018-03-17-23-57-00;106.753
2018-03-17-23-58-00;115.868
2018-03-17-23-59-00;110.792
