DateInfo;Pressure
2010-09-08-13-42-00;110.480
2010-09-08-13-43-00;111.529
2010-09-08-13-44-00;106.076
2010-09-08-13-45-00;109.999
2010-09-08-13-46-00;106.320
2010-09-08-13-47-00;108.402
2010-09-08-13-48-00;108.734
2010-09-08-13-49-00;106.232
2010-09-08-13-50-00;108.434
2010-09-08-13-51-00;110.744
2010-09-08-13-52-00;108.282
2010-09-08-13-53-00;106.200
2010-09-08-13-54-00;111.232
2010-09-08-13-55-00;105.247
2010-09-08-13-56-00;107.961
2010-09-08-13-57-00;106.613
2010-09-08-13-58-00;107.025
2010-09-08-13-59-00;110.527
2010-09-08-14-00-00;111.508
2010-09-08-14-01-00;107.825
2010-09-08-14-02-00;111.416
2010-09-08-14-03-00;106.312
2010-09-08-14-04-00;105.592
2010-09-08-14-05-00;108.638
2010-09-08-14-06-00;110.667
2010-09-08-14-07-00;105.804
2010-09-08-14-08-00;109.458
2010-09-08-14-09-00;109.738
2010-09-08-14-10-00;108.210
2010-09-08-14-11-00;112.460
2010-09-08-14-12-00;108.178
2010-09-08-14-13-00;107.357
2010-09-08-14-14-00;109.927
2010-09-08-14-15-00;110.287
2010-09-08-14-16-00;107.685
2010-09-08-14-17-00;110.155
2010-09-08-14-18-00;110.123
2010-09-08-14-19-00;111.904
2010-09-08-14-20-00;110.724
2010-09-08-14-21-00;112.393
2010-09-08-14-22-00;109.719
2010-09-08-14-23-00;111.833
2010-09-08-14-24-00;109.070
2010-09-08-14-25-00;108.090
2010-09-08-14-26-00;109.783
2010-09-08-14-27-00;107.561
2010-09-08-14-28-00;108.222
2010-09-08-14-29-00;107.933
2010-09-08-14-30-00;108.134
2010-09-08-14-31-00;107.985
2010-09-08-14-32-00;111.880
2010-09-08-14-33-00;113.681
2010-09-08-14-34-00;108.418
2010-09-08-14-35-00;109.366
2010-09-08-14-36-00;107.753
2010-09-08-14-37-00;109.414
2010-09-08-14-38-00;108.462
2010-09-08-14-39-00;106.821
2010-09-08-14-40-00;110.315
2010-09-08-14-41-00;106.405
2010-09-08-14-42-00;106.793
2010-09-08-14-43-00;107.853
2010-09-08-14-44-00;111.307
2010-09-08-14-45-00;108.766
2010-09-08-14-46-00;107.857
2010-09-08-14-47-00;109.138
2010-09-08-14-48-00;110.559
2010-09-08-14-49-00;106.477
2010-09-08-14-50-00;112.880
2010-09-08-14-51-00;110.491
2010-09-08-14-52-00;105.708
2010-09-08-14-53-00;110.382
2010-09-08-14-54-00;109.030
2010-09-08-14-55-00;105.668
2010-09-08-14-56-00;106.109
2010-09-08-14-57-00;108.482
2010-09-08-14-58-00;108.230
2010-09-08-14-59-00;109.450
2010-09-08-15-00-00;112.652
2010-09-08-15-01-00;111.043
2010-09-08-15-02-00;109.262
2010-09-08-15-03-00;108.454
2010-09-08-15-04-00;102.952
2010-09-08-15-05-00;107.013
2010-09-08-15-06-00;107.193
2010-09-08-15-07-00;106.165
2010-09-08-15-08-00;105.057
2010-09-08-15-09-00;107.882
2010-09-08-15-10-00;108.166
2010-09-08-15-11-00;114.265
2010-09-08-15-12-00;109.277
2010-09-08-15-13-00;105.758
2010-09-08-15-14-00;107.982
2010-09-08-15-15-00;107.882
2010-09-08-15-16-00;112.092
2010-09-08-15-17-00;112.303
2010-09-08-15-18-00;107.418
2010-09-08-15-19-00;108.649
2010-09-08-15-20-00;109.221
2010-09-08-15-21-00;109.852
2010-09-08-15-22-00;111.371
2010-09-08-15-23-00;111.343
2010-09-08-15-24-00;112.314
2010-09-08-15-25-00;111.235
2010-09-08-15-26-00;106.851
2010-09-08-15-27-00;110.196
2010-09-08-15-28-00;103.714
2010-09-08-15-29-00;110.176
2010-09-08-15-30-00;109.508
2010-09-08-15-31-00;107.043
2010-09-08-15-32-00;106.763
2010-09-08-15-33-00;105.397
2010-09-08-15-34-00;108.625
2010-09-08-15-35-00;107.239
2010-09-08-15-36-00;111.085
2010-09-08-15-37-00;110.706
2010-09-08-15-38-00;105.345
2010-09-08-15-39-00;113.285
2010-09-08-15-40-00;113.776
2010-09-08-15-41-00;110.074
2010-09-08-15-42-00;114.011
2010-09-08-15-43-00;107.634
2010-09-08-15-44-00;111.738
2010-09-08-15-45-00;105.051
2010-09-08-15-46-00;110.421
2010-09-08-15-47-00;111.786
2010-09-08-15-48-00;106.684
2010-09-08-15-49-00;109.795
2010-09-08-15-50-00;109.343
2010-09-08-15-51-00;109.172
2010-09-08-15-52-00;110.258
2010-09-08-15-53-00;109.639
2010-09-08-15-54-00;108.269
2010-09-08-15-55-00;107.279
2010-09-08-15-56-00;110.095
2010-09-08-15-57-00;109.244
2010-09-08-15-58-00;113.079
2010-09-08-15-59-00;108.873
2010-09-08-16-00-00;108.861
2010-09-08-16-01-00;112.177
2010-09-08-16-02-00;113.675
2010-09-08-16-03-00;109.888
2010-09-08-16-04-00;110.347
2010-09-08-16-05-00;109.348
2010-09-08-16-06-00;109.668
2010-09-08-16-07-00;104.741
2010-09-08-16-08-00;109.408
2010-09-08-16-09-00;110.687
2010-09-08-16-10-00;110.068
2010-09-08-16-11-00;115.550
2010-09-08-16-12-00;110.907
2010-09-08-16-13-00;112.525
2010-09-08-16-14-00;109.228
2010-09-08-16-15-00;108.018
2010-09-08-16-16-00;107.238
2010-09-08-16-17-00;107.026
2010-09-08-16-18-00;109.540
2010-09-08-16-19-00;113.106
2010-09-08-16-20-00;111.915
2010-09-08-16-21-00;107.926
2010-09-08-16-22-00;108.553
2010-09-08-16-23-00;108.094
2010-09-08-16-24-00;110.413
2010-09-08-16-25-00;109.753
2010-09-08-16-26-00;108.565
2010-09-08-16-27-00;109.745
2010-09-08-16-28-00;113.003
2010-09-08-16-29-00;109.385
2010-09-08-16-30-00;106.638
2010-09-08-16-31-00;108.058
2010-09-08-16-32-00;111.655
2010-09-08-16-33-00;108.385
2010-09-08-16-34-00;106.834
2010-09-08-16-35-00;114.851
2010-09-08-16-36-00;108.174
2010-09-08-16-37-00;110.812
2010-09-08-16-38-00;111.960
2010-09-08-16-39-00;110.089
2010-09-08-16-40-00;107.918
2010-09-08-16-41-00;108.597
2010-09-08-16-42-00;105.526
2010-09-08-16-43-00;108.466
2010-09-08-16-44-00;110.185
2010-09-08-16-45-00;107.626
2010-09-08-16-46-00;106.954
2010-09-08-16-47-00;105.626
2010-09-08-16-48-00;109.825
2010-09-08-16-49-00;111.813
2010-09-08-16-50-00;109.342
2010-09-08-16-51-00;108.330
2010-09-08-16-52-00;106.917
2010-09-08-16-53-00;109.046
2010-09-08-16-54-00;105.937
2010-09-08-16-55-00;107.770
2010-09-08-16-56-00;112.070
2010-09-08-16-57-00;110.982
2010-09-08-16-58-00;107.326
2010-09-08-16-59-00;110.317
2010-09-08-17-00-00;114.828
2010-09-08-17-01-00;110.841
2010-09-08-17-02-00;106.582
2010-09-08-17-03-00;109.561
2010-09-08-17-04-00;108.721
2010-09-08-17-05-00;107.510
2010-09-08-17-06-00;108.937
2010-09-08-17-07-00;106.666
2010-09-08-17-08-00;110.437
2010-09-08-17-09-00;111.217
2010-09-08-17-10-00;111.285
2010-09-08-17-11-00;106.646
2010-09-08-17-12-00;113.525
2010-09-08-17-13-00;107.918
2010-09-08-17-14-00;111.577
2010-09-08-17-15-00;111.209
2010-09-08-17-16-00;111.988
2010-09-08-17-17-00;109.401
2010-09-08-17-18-00;110.469
2010-09-08-17-19-00;109.269
2010-09-08-17-20-00;111.960
2010-09-08-17-21-00;110.441
2010-09-08-17-22-00;112.080
2010-09-08-17-23-00;111.140
2010-09-08-17-24-00;105.702
2010-09-08-17-25-00;113.528
2010-09-08-17-26-00;107.138
2010-09-08-17-27-00;109.497
2010-09-08-17-28-00;111.337
2010-09-08-17-29-00;111.469
2010-09-08-17-30-00;108.569
2010-09-08-17-31-00;106.730
2010-09-08-17-32-00;110.357
2010-09-08-17-33-00;108.457
2010-09-08-17-34-00;109.145
2010-09-08-17-35-00;104.794
2010-09-08-17-36-00;109.842
2010-09-08-17-37-00;110.182
2010-09-08-17-38-00;109.278
2010-09-08-17-39-00;112.006
2010-09-08-17-40-00;107.853
2010-09-08-17-41-00;110.654
2010-09-08-17-42-00;110.874
2010-09-08-17-43-00;107.621
2010-09-08-17-44-00;107.349
2010-09-08-17-45-00;110.471
2010-09-08-17-46-00;109.950
2010-09-08-17-47-00;112.800
2010-09-08-17-48-00;108.186
2010-09-08-17-49-00;111.636
2010-09-08-17-50-00;105.192
2010-09-08-17-51-00;108.142
2010-09-08-17-52-00;108.802
2010-09-08-17-53-00;109.122
2010-09-08-17-54-00;103.918
2010-09-08-17-55-00;112.545
2010-09-08-17-56-00;112.537
2010-09-08-17-57-00;110.615
2010-09-08-17-58-00;114.118
2010-09-08-17-59-00;110.515
2010-09-08-18-00-00;106.673
2010-09-08-18-01-00;112.477
2010-09-08-18-02-00;110.227
2010-09-08-18-03-00;112.208
2010-09-08-18-04-00;108.338
2010-09-08-18-05-00;110.571
2010-09-08-18-06-00;111.631
2010-09-08-18-07-00;109.490
2010-09-08-18-08-00;111.471
2010-09-08-18-09-00;108.658
2010-09-08-18-10-00;113.981
2010-09-08-18-11-00;111.551
2010-09-08-18-12-00;111.971
2010-09-08-18-13-00;107.401
2010-09-08-18-14-00;107.441
2010-09-08-18-15-00;110.711
2010-09-08-18-16-00;111.311
2010-09-08-18-17-00;111.239
2010-09-08-18-18-00;110.007
2010-09-08-18-19-00;107.313
2010-09-08-18-20-00;109.923
2010-09-08-18-21-00;109.531
2010-09-08-18-22-00;107.429
2010-09-08-18-23-00;108.910
2010-09-08-18-24-00;112.133
2010-09-08-18-25-00;112.321
2010-09-08-18-26-00;109.239
2010-09-08-18-27-00;110.880
2010-09-08-18-28-00;108.666
2010-09-08-18-29-00;114.292
2010-09-08-18-30-00;110.828
2010-09-08-18-31-00;111.949
2010-09-08-18-32-00;112.930
2010-09-08-18-33-00;108.818
2010-09-08-18-34-00;111.701
2010-09-08-18-35-00;111.813
2010-09-08-18-36-00;111.632
2010-09-08-18-37-00;108.142
2010-09-08-18-38-00;109.434
2010-09-08-18-39-00;109.226
2010-09-08-18-40-00;110.627
2010-09-08-18-41-00;110.007
2010-09-08-18-42-00;109.718
2010-09-08-18-43-00;111.059
2010-09-08-18-44-00;112.260
2010-09-08-18-45-00;109.098
2010-09-08-18-46-00;110.170
2010-09-08-18-47-00;110.271
2010-09-08-18-48-00;115.033
2010-09-08-18-49-00;109.650
2010-09-08-18-50-00;106.729
2010-09-08-18-51-00;108.650
2010-09-08-18-52-00;113.872
2010-09-08-18-53-00;111.531
2010-09-08-18-54-00;107.589
2010-09-08-18-55-00;111.243
2010-09-08-18-56-00;111.403
2010-09-08-18-57-00;113.083
2010-09-08-18-58-00;107.329
2010-09-08-18-59-00;112.992
2010-09-08-19-00-00;110.511
2010-09-08-19-01-00;109.422
2010-09-08-19-02-00;110.066
2010-09-08-19-03-00;107.317
2010-09-08-19-04-00;109.962
2010-09-08-19-05-00;110.342
2010-09-08-19-06-00;111.053
2010-09-08-19-07-00;107.034
2010-09-08-19-08-00;112.725
2010-09-08-19-09-00;110.157
2010-09-08-19-10-00;107.130
2010-09-08-19-11-00;107.062
2010-09-08-19-12-00;109.421
2010-09-08-19-13-00;110.561
2010-09-08-19-14-00;110.149
2010-09-08-19-15-00;106.670
2010-09-08-19-16-00;110.289
2010-09-08-19-17-00;109.789
2010-09-08-19-18-00;109.309
2010-09-08-19-19-00;109.929
2010-09-08-19-20-00;109.929
2010-09-08-19-21-00;108.989
2010-09-08-19-22-00;109.201
2010-09-08-19-23-00;107.222
2010-09-08-19-24-00;107.462
2010-09-08-19-25-00;108.174
2010-09-08-19-26-00;111.512
2010-09-08-19-27-00;113.291
2010-09-08-19-28-00;109.825
2010-09-08-19-29-00;110.304
2010-09-08-19-30-00;109.705
2010-09-08-19-31-00;109.345
2010-09-08-19-32-00;111.296
2010-09-08-19-33-00;112.415
2010-09-08-19-34-00;107.818
2010-09-08-19-35-00;110.736
2010-09-08-19-36-00;114.066
2010-09-08-19-37-00;109.141
2010-09-08-19-38-00;108.253
2010-09-08-19-39-00;112.550
2010-09-08-19-40-00;113.729
2010-09-08-19-41-00;111.742
2010-09-08-19-42-00;109.396
2010-09-08-19-43-00;108.046
2010-09-08-19-44-00;109.157
2010-09-08-19-45-00;107.059
2010-09-08-19-46-00;106.439
2010-09-08-19-47-00;112.074
2010-09-08-19-48-00;108.249
2010-09-08-19-49-00;107.730
2010-09-08-19-50-00;107.035
2010-09-08-19-51-00;108.521
2010-09-08-19-52-00;107.382
2010-09-08-19-53-00;105.257
2010-09-08-19-54-00;113.907
2010-09-08-19-55-00;112.488
2010-09-08-19-56-00;111.621
2010-09-08-19-57-00;107.438
2010-09-08-19-58-00;109.396
2010-09-08-19-59-00;115.508
2010-09-08-20-00-00;110.394
2010-09-08-20-01-00;109.248
2010-09-08-20-02-00;110.286
2010-09-08-20-03-00;111.505
2010-09-08-20-04-00;109.468
2010-09-08-20-05-00;109.380
2010-09-08-20-06-00;110.318
2010-09-08-20-07-00;109.260
2010-09-08-20-08-00;111.888
2010-09-08-20-09-00;110.374
2010-09-08-20-10-00;111.552
2010-09-08-20-11-00;111.044
2010-09-08-20-12-00;110.417
2010-09-08-20-13-00;108.700
2010-09-08-20-14-00;107.003
2010-09-08-20-15-00;106.524
2010-09-08-20-16-00;109.299
2010-09-08-20-17-00;105.254
2010-09-08-20-18-00;108.648
2010-09-08-20-19-00;110.046
2010-09-08-20-20-00;110.385
2010-09-08-20-21-00;108.940
2010-09-08-20-22-00;111.207
2010-09-08-20-23-00;107.235
2010-09-08-20-24-00;110.728
2010-09-08-20-25-00;113.004
2010-09-08-20-26-00;110.677
2010-09-08-20-27-00;109.707
2010-09-08-20-28-00;109.048
2010-09-08-20-29-00;109.655
2010-09-08-20-30-00;110.322
2010-09-08-20-31-00;109.971
2010-09-08-20-32-00;110.258
2010-09-08-20-33-00;106.304
2010-09-08-20-34-00;113.142
2010-09-08-20-35-00;109.855
2010-09-08-20-36-00;105.461
2010-09-08-20-37-00;110.514
2010-09-08-20-38-00;113.171
2010-09-08-20-39-00;109.316
2010-09-08-20-40-00;108.625
2010-09-08-20-41-00;108.992
2010-09-08-20-42-00;107.554
2010-09-08-20-43-00;106.543
2010-09-08-20-44-00;110.938
2010-09-08-20-45-00;112.337
2010-09-08-20-46-00;109.192
2010-09-08-20-47-00;110.391
2010-09-08-20-48-00;112.900
2010-09-08-20-49-00;107.626
2010-09-08-20-50-00;108.745
2010-09-08-20-51-00;109.684
2010-09-08-20-52-00;104.802
2010-09-08-20-53-00;104.742
2010-09-08-20-54-00;108.209
2010-09-08-20-55-00;108.888
2010-09-08-20-56-00;110.634
2010-09-08-20-57-00;106.540
2010-09-08-20-58-00;110.283
2010-09-08-20-59-00;108.553
2010-09-08-21-00-00;109.001
2010-09-08-21-01-00;108.269
2010-09-08-21-02-00;106.739
2010-09-08-21-03-00;106.771
2010-09-08-21-04-00;107.618
2010-09-08-21-05-00;108.757
2010-09-08-21-06-00;110.335
2010-09-08-21-07-00;109.037
2010-09-08-21-08-00;110.087
2010-09-08-21-09-00;108.381
2010-09-08-21-10-00;109.264
2010-09-08-21-11-00;102.772
2010-09-08-21-12-00;109.104
2010-09-08-21-13-00;108.337
2010-09-08-21-14-00;106.567
2010-09-08-21-15-00;109.204
2010-09-08-21-16-00;107.966
2010-09-08-21-17-00;109.903
2010-09-08-21-18-00;108.893
2010-09-08-21-19-00;111.330
2010-09-08-21-20-00;114.694
2010-09-08-21-21-00;108.881
2010-09-08-21-22-00;107.582
2010-09-08-21-23-00;108.669
2010-09-08-21-24-00;112.605
2010-09-08-21-25-00;109.168
2010-09-08-21-26-00;108.078
2010-09-08-21-27-00;110.255
2010-09-08-21-28-00;110.284
2010-09-08-21-29-00;113.689
2010-09-08-21-30-00;112.638
2010-09-08-21-31-00;109.273
2010-09-08-21-32-00;112.290
2010-09-08-21-33-00;102.346
2010-09-08-21-34-00;112.159
2010-09-08-21-35-00;108.649
2010-09-08-21-36-00;111.556
2010-09-08-21-37-00;107.798
2010-09-08-21-38-00;109.145
2010-09-08-21-39-00;108.833
2010-09-08-21-40-00;108.553
2010-09-08-21-41-00;111.021
2010-09-08-21-42-00;109.801
2010-09-08-21-43-00;110.109
2010-09-08-21-44-00;109.629
2010-09-08-21-45-00;106.898
2010-09-08-21-46-00;105.186
2010-09-08-21-47-00;106.186
2010-09-08-21-48-00;108.734
2010-09-08-21-49-00;108.274
2010-09-08-21-50-00;108.874
2010-09-08-21-51-00;107.222
2010-09-08-21-52-00;106.482
2010-09-08-21-53-00;105.269
2010-09-08-21-54-00;106.997
2010-09-08-21-55-00;107.617
2010-09-08-21-56-00;111.506
2010-09-08-21-57-00;108.226
2010-09-08-21-58-00;106.705
2010-09-08-21-59-00;109.954
2010-09-08-22-00-00;107.333
2010-09-08-22-01-00;106.101
2010-09-08-22-02-00;108.442
2010-09-08-22-03-00;106.573
2010-09-08-22-04-00;109.002
2010-09-08-22-05-00;109.142
2010-09-08-22-06-00;109.570
2010-09-08-22-07-00;107.069
2010-09-08-22-08-00;108.370
2010-09-08-22-09-00;115.093
2010-09-08-22-10-00;104.348
2010-09-08-22-11-00;107.869
2010-09-08-22-12-00;108.998
2010-09-08-22-13-00;105.736
2010-09-08-22-14-00;108.030
2010-09-08-22-15-00;106.941
2010-09-08-22-16-00;110.030
2010-09-08-22-17-00;109.470
2010-09-08-22-18-00;109.458
2010-09-08-22-19-00;109.286
2010-09-08-22-20-00;109.398
2010-09-08-22-21-00;108.206
2010-09-08-22-22-00;107.925
2010-09-08-22-23-00;109.955
2010-09-08-22-24-00;108.005
2010-09-08-22-25-00;107.453
2010-09-08-22-26-00;105.259
2010-09-08-22-27-00;106.500
2010-09-08-22-28-00;112.617
2010-09-08-22-29-00;113.097
2010-09-08-22-30-00;109.466
2010-09-08-22-31-00;106.697
2010-09-08-22-32-00;110.851
2010-09-08-22-33-00;106.129
2010-09-08-22-34-00;108.650
2010-09-08-22-35-00;109.150
2010-09-08-22-36-00;110.843
2010-09-08-22-37-00;100.399
2010-09-08-22-38-00;107.257
2010-09-08-22-39-00;110.727
2010-09-08-22-40-00;109.838
2010-09-08-22-41-00;110.059
2010-09-08-22-42-00;111.296
2010-09-08-22-43-00;108.494
2010-09-08-22-44-00;110.687
2010-09-08-22-45-00;107.537
2010-09-08-22-46-00;108.318
2010-09-08-22-47-00;108.518
2010-09-08-22-48-00;111.151
2010-09-08-22-49-00;107.409
2010-09-08-22-50-00;108.130
2010-09-08-22-51-00;106.197
2010-09-08-22-52-00;106.417
2010-09-08-22-53-00;108.126
2010-09-08-22-54-00;109.414
2010-09-08-22-55-00;105.760
2010-09-08-22-56-00;111.452
2010-09-08-22-57-00;104.139
2010-09-08-22-58-00;108.290
2010-09-08-22-59-00;106.929
2010-09-08-23-00-00;103.446
2010-09-08-23-01-00;107.289
2010-09-08-23-02-00;109.302
2010-09-08-23-03-00;108.702
2010-09-08-23-04-00;113.874
2010-09-08-23-05-00;108.090
2010-09-08-23-06-00;108.450
2010-09-08-23-07-00;106.796
2010-09-08-23-08-00;108.290
2010-09-08-23-09-00;109.291
2010-09-08-23-10-00;108.037
2010-09-08-23-11-00;108.370
2010-09-08-23-12-00;106.616
2010-09-08-23-13-00;110.320
2010-09-08-23-14-00;110.700
2010-09-08-23-15-00;107.997
2010-09-08-23-16-00;109.759
2010-09-08-23-17-00;111.813
2010-09-08-23-18-00;111.104
2010-09-08-23-19-00;111.884
2010-09-08-23-20-00;111.164
2010-09-08-23-21-00;108.518
2010-09-08-23-22-00;110.528
2010-09-08-23-23-00;109.255
2010-09-08-23-24-00;115.830
2010-09-08-23-25-00;109.243
2010-09-08-23-26-00;106.127
2010-09-08-23-27-00;113.127
2010-09-08-23-28-00;109.223
2010-09-08-23-29-00;105.223
2010-09-08-23-30-00;107.705
2010-09-08-23-31-00;110.279
2010-09-08-23-32-00;107.129
2010-09-08-23-33-00;109.691
2010-09-08-23-34-00;106.696
2010-09-08-23-35-00;113.002
2010-09-08-23-36-00;110.500
2010-09-08-23-37-00;106.376
2010-09-08-23-38-00;108.918
2010-09-08-23-39-00;107.985
2010-09-08-23-40-00;112.598
2010-09-08-23-41-00;110.444
2010-09-08-23-42-00;112.763
2010-09-08-23-43-00;113.805
2010-09-08-23-44-00;107.965
2010-09-08-23-45-00;109.447
2010-09-08-23-46-00;109.367
2010-09-08-23-47-00;106.832
2010-09-08-23-48-00;107.160
2010-09-08-23-49-00;107.641
2010-09-08-23-50-00;108.422
2010-09-08-23-51-00;107.793
2010-09-08-23-52-00;108.013
2010-09-08-23-53-00;111.410
2010-09-08-23-54-00;103.219
2010-09-08-23-55-00;106.355
2010-09-08-23-56-00;104.533
2010-09-08-23-57-00;104.373
2010-09-08-23-58-00;110.032
2010-09-08-23-59-00;108.942
