DateInfo;Pressure
2018-03-09-13-42-00;109.869
2018-03-09-13-43-00;108.858
2018-03-09-13-44-00;111.670
2018-03-09-13-45-00;107.613
2018-03-09-13-46-00;110.746
2018-03-09-13-47-00;111.590
2018-03-09-13-48-00;110.292
2018-03-09-13-49-00;107.723
2018-03-09-13-50-00;110.415
2018-03-09-13-51-00;112.810
2018-03-09-13-52-00;110.990
2018-03-09-13-53-00;111.817
2018-03-09-13-54-00;111.365
2018-03-09-13-55-00;112.340
2018-03-09-13-56-00;108.360
2018-03-09-13-57-00;111.808
2018-03-09-13-58-00;108.438
2018-03-09-13-59-00;108.472
2018-03-09-14-00-00;107.863
2018-03-09-14-01-00;112.409
2018-03-09-14-02-00;109.213
2018-03-09-14-03-00;108.969
2018-03-09-14-04-00;110.398
2018-03-09-14-05-00;111.442
2018-03-09-14-06-00;110.458
2018-03-09-14-07-00;111.268
2018-03-09-14-08-00;108.525
2018-03-09-14-09-00;107.419
2018-03-09-14-10-00;109.544
2018-03-09-14-11-00;112.531
2018-03-09-14-12-00;108.151
2018-03-09-14-13-00;109.492
2018-03-09-14-14-00;111.015
2018-03-09-14-15-00;111.416
2018-03-09-14-16-00;109.117
2018-03-09-14-17-00;108.159
2018-03-09-14-18-00;109.065
2018-03-09-14-19-00;108.882
2018-03-09-14-20-00;112.548
2018-03-09-14-21-00;109.353
2018-03-09-14-22-00;111.912
2018-03-09-14-23-00;110.154
2018-03-09-14-24-00;109.840
2018-03-09-14-25-00;109.248
2018-03-09-14-26-00;111.102
2018-03-09-14-27-00;108.020
2018-03-09-14-28-00;114.185
2018-03-09-14-29-00;112.574
2018-03-09-14-30-00;111.250
2018-03-09-14-31-00;111.502
2018-03-09-14-32-00;112.634
2018-03-09-14-33-00;106.503
2018-03-09-14-34-00;109.150
2018-03-09-14-35-00;109.838
2018-03-09-14-36-00;109.028
2018-03-09-14-37-00;109.933
2018-03-09-14-38-00;107.328
2018-03-09-14-39-00;110.917
2018-03-09-14-40-00;108.974
2018-03-09-14-41-00;108.834
2018-03-09-14-42-00;108.391
2018-03-09-14-43-00;111.910
2018-03-09-14-44-00;112.529
2018-03-09-14-45-00;113.531
2018-03-09-14-46-00;112.460
2018-03-09-14-47-00;114.141
2018-03-09-14-48-00;109.317
2018-03-09-14-49-00;110.665
2018-03-09-14-50-00;109.201
2018-03-09-14-51-00;108.259
2018-03-09-14-52-00;109.976
2018-03-09-14-53-00;108.380
2018-03-09-14-54-00;112.084
2018-03-09-14-55-00;110.810
2018-03-09-14-56-00;108.283
2018-03-09-14-57-00;110.435
2018-03-09-14-58-00;111.106
2018-03-09-14-59-00;113.964
2018-03-09-15-00-00;113.929
2018-03-09-15-01-00;112.533
2018-03-09-15-02-00;108.341
2018-03-09-15-03-00;107.973
2018-03-09-15-04-00;106.691
2018-03-09-15-05-00;110.841
2018-03-09-15-06-00;109.392
2018-03-09-15-07-00;112.828
2018-03-09-15-08-00;109.348
2018-03-09-15-09-00;108.311
2018-03-09-15-10-00;109.837
2018-03-09-15-11-00;111.798
2018-03-09-15-12-00;113.307
2018-03-09-15-13-00;114.485
2018-03-09-15-14-00;110.351
2018-03-09-15-15-00;109.549
2018-03-09-15-16-00;112.968
2018-03-09-15-17-00;109.523
2018-03-09-15-18-00;112.436
2018-03-09-15-19-00;107.098
2018-03-09-15-20-00;112.331
2018-03-09-15-21-00;107.866
2018-03-09-15-22-00;109.304
2018-03-09-15-23-00;110.796
2018-03-09-15-24-00;110.134
2018-03-09-15-25-00;111.764
2018-03-09-15-26-00;107.683
2018-03-09-15-27-00;110.082
2018-03-09-15-28-00;110.490
2018-03-09-15-29-00;109.356
2018-03-09-15-30-00;111.100
2018-03-09-15-31-00;109.267
2018-03-09-15-32-00;115.531
2018-03-09-15-33-00;110.672
2018-03-09-15-34-00;103.954
2018-03-09-15-35-00;109.817
2018-03-09-15-36-00;111.030
2018-03-09-15-37-00;113.359
2018-03-09-15-38-00;108.334
2018-03-09-15-39-00;108.900
2018-03-09-15-40-00;107.347
2018-03-09-15-41-00;107.373
2018-03-09-15-42-00;108.280
2018-03-09-15-43-00;108.689
2018-03-09-15-44-00;110.661
2018-03-09-15-45-00;112.231
2018-03-09-15-46-00;113.820
2018-03-09-15-47-00;106.671
2018-03-09-15-48-00;106.601
2018-03-09-15-49-00;112.353
2018-03-09-15-50-00;110.503
2018-03-09-15-51-00;109.553
2018-03-09-15-52-00;109.483
2018-03-09-15-53-00;108.663
2018-03-09-15-54-00;109.185
2018-03-09-15-55-00;112.318
2018-03-09-15-56-00;108.774
2018-03-09-15-57-00;110.973
2018-03-09-15-58-00;110.442
2018-03-09-15-59-00;108.329
2018-03-09-16-00-00;111.140
2018-03-09-16-01-00;111.881
2018-03-09-16-02-00;112.998
2018-03-09-16-03-00;114.360
2018-03-09-16-04-00;108.973
2018-03-09-16-05-00;109.907
2018-03-09-16-06-00;111.391
2018-03-09-16-07-00;109.749
2018-03-09-16-08-00;113.783
2018-03-09-16-09-00;110.675
2018-03-09-16-10-00;111.670
2018-03-09-16-11-00;111.896
2018-03-09-16-12-00;108.395
2018-03-09-16-13-00;109.661
2018-03-09-16-14-00;112.106
2018-03-09-16-15-00;109.086
2018-03-09-16-16-00;108.212
2018-03-09-16-17-00;111.417
2018-03-09-16-18-00;106.547
2018-03-09-16-19-00;107.444
2018-03-09-16-20-00;109.906
2018-03-09-16-21-00;111.600
2018-03-09-16-22-00;109.906
2018-03-09-16-23-00;110.186
2018-03-09-16-24-00;112.500
2018-03-09-16-25-00;111.216
2018-03-09-16-26-00;110.308
2018-03-09-16-27-00;111.321
2018-03-09-16-28-00;111.530
2018-03-09-16-29-00;110.500
2018-03-09-16-30-00;112.595
2018-03-09-16-31-00;108.938
2018-03-09-16-32-00;110.762
2018-03-09-16-33-00;111.670
2018-03-09-16-34-00;110.631
2018-03-09-16-35-00;109.836
2018-03-09-16-36-00;110.308
2018-03-09-16-37-00;108.117
2018-03-09-16-38-00;113.050
2018-03-09-16-39-00;112.325
2018-03-09-16-40-00;111.845
2018-03-09-16-41-00;108.387
2018-03-09-16-42-00;108.981
2018-03-09-16-43-00;110.194
2018-03-09-16-44-00;108.038
2018-03-09-16-45-00;108.073
2018-03-09-16-46-00;106.693
2018-03-09-16-47-00;109.198
2018-03-09-16-48-00;108.587
2018-03-09-16-49-00;108.806
2018-03-09-16-50-00;107.942
2018-03-09-16-51-00;110.011
2018-03-09-16-52-00;108.930
2018-03-09-16-53-00;113.093
2018-03-09-16-54-00;111.496
2018-03-09-16-55-00;112.134
2018-03-09-16-56-00;108.231
2018-03-09-16-57-00;107.927
2018-03-09-16-58-00;105.928
2018-03-09-16-59-00;112.771
2018-03-09-17-00-00;111.627
2018-03-09-17-01-00;114.761
2018-03-09-17-02-00;110.701
2018-03-09-17-03-00;111.644
2018-03-09-17-04-00;111.286
2018-03-09-17-05-00;113.617
2018-03-09-17-06-00;110.673
2018-03-09-17-07-00;108.648
2018-03-09-17-08-00;110.726
2018-03-09-17-09-00;109.014
2018-03-09-17-10-00;109.695
2018-03-09-17-11-00;107.171
2018-03-09-17-12-00;113.572
2018-03-09-17-13-00;111.082
2018-03-09-17-14-00;109.650
2018-03-09-17-15-00;109.893
2018-03-09-17-16-00;110.951
2018-03-09-17-17-00;111.448
2018-03-09-17-18-00;110.399
2018-03-09-17-19-00;112.539
2018-03-09-17-20-00;109.549
2018-03-09-17-21-00;111.087
2018-03-09-17-22-00;110.152
2018-03-09-17-23-00;109.208
2018-03-09-17-24-00;109.583
2018-03-09-17-25-00;109.618
2018-03-09-17-26-00;110.265
2018-03-09-17-27-00;108.630
2018-03-09-17-28-00;107.582
2018-03-09-17-29-00;110.764
2018-03-09-17-30-00;109.672
2018-03-09-17-31-00;111.271
2018-03-09-17-32-00;112.888
2018-03-09-17-33-00;111.053
2018-03-09-17-34-00;110.668
2018-03-09-17-35-00;108.720
2018-03-09-17-36-00;112.276
2018-03-09-17-37-00;113.534
2018-03-09-17-38-00;107.190
2018-03-09-17-39-00;108.579
2018-03-09-17-40-00;113.657
2018-03-09-17-41-00;112.119
2018-03-09-17-42-00;108.719
2018-03-09-17-43-00;108.194
2018-03-09-17-44-00;108.919
2018-03-09-17-45-00;110.195
2018-03-09-17-46-00;113.114
2018-03-09-17-47-00;111.200
2018-03-09-17-48-00;109.828
2018-03-09-17-49-00;113.568
2018-03-09-17-50-00;108.506
2018-03-09-17-51-00;109.248
2018-03-09-17-52-00;110.989
2018-03-09-17-53-00;112.536
2018-03-09-17-54-00;110.674
2018-03-09-17-55-00;111.844
2018-03-09-17-56-00;110.506
2018-03-09-17-57-00;109.256
2018-03-09-17-58-00;112.282
2018-03-09-17-59-00;107.377
2018-03-09-18-00-00;106.163
2018-03-09-18-01-00;110.010
2018-03-09-18-02-00;109.757
2018-03-09-18-03-00;111.960
2018-03-09-18-04-00;110.788
2018-03-09-18-05-00;109.853
2018-03-09-18-06-00;108.770
2018-03-09-18-07-00;109.496
2018-03-09-18-08-00;107.722
2018-03-09-18-09-00;110.081
2018-03-09-18-10-00;110.570
2018-03-09-18-11-00;113.070
2018-03-09-18-12-00;109.415
2018-03-09-18-13-00;112.362
2018-03-09-18-14-00;112.039
2018-03-09-18-15-00;112.230
2018-03-09-18-16-00;110.010
2018-03-09-18-17-00;108.733
2018-03-09-18-18-00;110.097
2018-03-09-18-19-00;111.557
2018-03-09-18-20-00;110.246
2018-03-09-18-21-00;106.497
2018-03-09-18-22-00;113.034
2018-03-09-18-23-00;108.865
2018-03-09-18-24-00;109.617
2018-03-09-18-25-00;109.469
2018-03-09-18-26-00;107.870
2018-03-09-18-27-00;106.357
2018-03-09-18-28-00;110.693
2018-03-09-18-29-00;111.863
2018-03-09-18-30-00;113.874
2018-03-09-18-31-00;107.404
2018-03-09-18-32-00;109.450
2018-03-09-18-33-00;107.832
2018-03-09-18-34-00;115.272
2018-03-09-18-35-00;110.062
2018-03-09-18-36-00;111.303
2018-03-09-18-37-00;109.965
2018-03-09-18-38-00;110.542
2018-03-09-18-39-00;106.897
2018-03-09-18-40-00;110.413
2018-03-09-18-41-00;108.498
2018-03-09-18-42-00;109.372
2018-03-09-18-43-00;111.312
2018-03-09-18-44-00;110.428
2018-03-09-18-45-00;110.542
2018-03-09-18-46-00;110.045
2018-03-09-18-47-00;109.275
2018-03-09-18-48-00;112.361
2018-03-09-18-49-00;113.148
2018-03-09-18-50-00;110.156
2018-03-09-18-51-00;108.870
2018-03-09-18-52-00;106.754
2018-03-09-18-53-00;109.396
2018-03-09-18-54-00;111.538
2018-03-09-18-55-00;111.293
2018-03-09-18-56-00;107.796
2018-03-09-18-57-00;109.518
2018-03-09-18-58-00;108.319
2018-03-09-18-59-00;110.007
2018-03-09-19-00-00;108.503
2018-03-09-19-01-00;110.505
2018-03-09-19-02-00;109.534
2018-03-09-19-03-00;111.414
2018-03-09-19-04-00;109.472
2018-03-09-19-05-00;112.017
2018-03-09-19-06-00;113.889
2018-03-09-19-07-00;111.841
2018-03-09-19-08-00;110.545
2018-03-09-19-09-00;108.268
2018-03-09-19-10-00;107.217
2018-03-09-19-11-00;109.887
2018-03-09-19-12-00;108.206
2018-03-09-19-13-00;107.864
2018-03-09-19-14-00;109.570
2018-03-09-19-15-00;109.246
2018-03-09-19-16-00;109.447
2018-03-09-19-17-00;109.797
2018-03-09-19-18-00;110.847
2018-03-09-19-19-00;105.558
2018-03-09-19-20-00;109.515
2018-03-09-19-21-00;108.796
2018-03-09-19-22-00;106.896
2018-03-09-19-23-00;107.570
2018-03-09-19-24-00;111.782
2018-03-09-19-25-00;109.375
2018-03-09-19-26-00;109.488
2018-03-09-19-27-00;110.601
2018-03-09-19-28-00;108.999
2018-03-09-19-29-00;106.058
2018-03-09-19-30-00;116.502
2018-03-09-19-31-00;110.583
2018-03-09-19-32-00;105.468
2018-03-09-19-33-00;111.948
2018-03-09-19-34-00;108.323
2018-03-09-19-35-00;109.181
2018-03-09-19-36-00;107.798
2018-03-09-19-37-00;107.263
2018-03-09-19-38-00;112.141
2018-03-09-19-39-00;111.860
2018-03-09-19-40-00;112.158
2018-03-09-19-41-00;108.812
2018-03-09-19-42-00;110.608
2018-03-09-19-43-00;110.250
2018-03-09-19-44-00;106.449
2018-03-09-19-45-00;109.356
2018-03-09-19-46-00;109.348
2018-03-09-19-47-00;109.752
2018-03-09-19-48-00;112.395
2018-03-09-19-49-00;109.952
2018-03-09-19-50-00;108.971
2018-03-09-19-51-00;110.136
2018-03-09-19-52-00;111.634
2018-03-09-19-53-00;108.702
2018-03-09-19-54-00;110.865
2018-03-09-19-55-00;114.288
2018-03-09-19-56-00;113.360
2018-03-09-19-57-00;110.786
2018-03-09-19-58-00;102.033
2018-03-09-19-59-00;111.347
2018-03-09-20-00-00;111.348
2018-03-09-20-01-00;110.156
2018-03-09-20-02-00;111.784
2018-03-09-20-03-00;112.555
2018-03-09-20-04-00;108.913
2018-03-09-20-05-00;112.870
2018-03-09-20-06-00;111.732
2018-03-09-20-07-00;110.524
2018-03-09-20-08-00;109.403
2018-03-09-20-09-00;112.905
2018-03-09-20-10-00;110.121
2018-03-09-20-11-00;110.086
2018-03-09-20-12-00;108.065
2018-03-09-20-13-00;107.941
2018-03-09-20-14-00;111.136
2018-03-09-20-15-00;109.832
2018-03-09-20-16-00;109.692
2018-03-09-20-17-00;109.849
2018-03-09-20-18-00;107.513
2018-03-09-20-19-00;108.956
2018-03-09-20-20-00;107.888
2018-03-09-20-21-00;113.439
2018-03-09-20-22-00;110.410
2018-03-09-20-23-00;111.653
2018-03-09-20-24-00;112.143
2018-03-09-20-25-00;112.318
2018-03-09-20-26-00;110.322
2018-03-09-20-27-00;108.299
2018-03-09-20-28-00;113.018
2018-03-09-20-29-00;111.197
2018-03-09-20-30-00;111.924
2018-03-09-20-31-00;110.830
2018-03-09-20-32-00;109.079
2018-03-09-20-33-00;109.762
2018-03-09-20-34-00;112.791
2018-03-09-20-35-00;109.752
2018-03-09-20-36-00;108.307
2018-03-09-20-37-00;105.313
2018-03-09-20-38-00;111.889
2018-03-09-20-39-00;110.987
2018-03-09-20-40-00;115.303
2018-03-09-20-41-00;110.602
2018-03-09-20-42-00;110.952
2018-03-09-20-43-00;111.031
2018-03-09-20-44-00;106.933
2018-03-09-20-45-00;110.084
2018-03-09-20-46-00;106.896
2018-03-09-20-47-00;109.138
2018-03-09-20-48-00;112.631
2018-03-09-20-49-00;110.915
2018-03-09-20-50-00;109.812
2018-03-09-20-51-00;108.226
2018-03-09-20-52-00;108.006
2018-03-09-20-53-00;109.890
2018-03-09-20-54-00;109.337
2018-03-09-20-55-00;110.677
2018-03-09-20-56-00;108.277
2018-03-09-20-57-00;110.309
2018-03-09-20-58-00;109.556
2018-03-09-20-59-00;110.668
2018-03-09-21-00-00;110.203
2018-03-09-21-01-00;108.548
2018-03-09-21-02-00;108.688
2018-03-09-21-03-00;110.519
2018-03-09-21-04-00;109.994
2018-03-09-21-05-00;106.508
2018-03-09-21-06-00;108.830
2018-03-09-21-07-00;110.283
2018-03-09-21-08-00;110.958
2018-03-09-21-09-00;107.369
2018-03-09-21-10-00;109.323
2018-03-09-21-11-00;109.523
2018-03-09-21-12-00;112.019
2018-03-09-21-13-00;108.869
2018-03-09-21-14-00;112.641
2018-03-09-21-15-00;112.055
2018-03-09-21-16-00;109.805
2018-03-09-21-17-00;108.027
2018-03-09-21-18-00;108.998
2018-03-09-21-19-00;110.802
2018-03-09-21-20-00;109.453
2018-03-09-21-21-00;108.753
2018-03-09-21-22-00;110.627
2018-03-09-21-23-00;108.490
2018-03-09-21-24-00;108.420
2018-03-09-21-25-00;106.643
2018-03-09-21-26-00;110.925
2018-03-09-21-27-00;111.346
2018-03-09-21-28-00;110.471
2018-03-09-21-29-00;111.514
2018-03-09-21-30-00;111.461
2018-03-09-21-31-00;109.072
2018-03-09-21-32-00;108.232
2018-03-09-21-33-00;107.540
2018-03-09-21-34-00;108.738
2018-03-09-21-35-00;107.557
2018-03-09-21-36-00;112.241
2018-03-09-21-37-00;109.632
2018-03-09-21-38-00;111.610
2018-03-09-21-39-00;109.642
2018-03-09-21-40-00;110.334
2018-03-09-21-41-00;107.349
2018-03-09-21-42-00;114.858
2018-03-09-21-43-00;109.659
2018-03-09-21-44-00;109.914
2018-03-09-21-45-00;107.323
2018-03-09-21-46-00;108.908
2018-03-09-21-47-00;106.213
2018-03-09-21-48-00;109.818
2018-03-09-21-49-00;107.123
2018-03-09-21-50-00;103.255
2018-03-09-21-51-00;111.199
2018-03-09-21-52-00;110.805
2018-03-09-21-53-00;109.642
2018-03-09-21-54-00;112.161
2018-03-09-21-55-00;111.277
2018-03-09-21-56-00;109.526
2018-03-09-21-57-00;109.665
2018-03-09-21-58-00;109.341
2018-03-09-21-59-00;110.882
2018-03-09-22-00-00;106.067
2018-03-09-22-01-00;108.921
2018-03-09-22-02-00;106.015
2018-03-09-22-03-00;108.352
2018-03-09-22-04-00;110.943
2018-03-09-22-05-00;113.368
2018-03-09-22-06-00;107.887
2018-03-09-22-07-00;111.442
2018-03-09-22-08-00;107.669
2018-03-09-22-09-00;108.632
2018-03-09-22-10-00;110.960
2018-03-09-22-11-00;108.877
2018-03-09-22-12-00;110.138
2018-03-09-22-13-00;110.523
2018-03-09-22-14-00;116.616
2018-03-09-22-15-00;108.877
2018-03-09-22-16-00;109.865
2018-03-09-22-17-00;110.689
2018-03-09-22-18-00;107.194
2018-03-09-22-19-00;111.905
2018-03-09-22-20-00;106.484
2018-03-09-22-21-00;111.476
2018-03-09-22-22-00;112.386
2018-03-09-22-23-00;109.839
2018-03-09-22-24-00;110.503
2018-03-09-22-25-00;106.309
2018-03-09-22-26-00;111.563
2018-03-09-22-27-00;110.898
2018-03-09-22-28-00;111.135
2018-03-09-22-29-00;107.404
2018-03-09-22-30-00;111.853
2018-03-09-22-31-00;113.674
2018-03-09-22-32-00;106.108
2018-03-09-22-33-00;108.823
2018-03-09-22-34-00;108.770
2018-03-09-22-35-00;107.484
2018-03-09-22-36-00;108.780
2018-03-09-22-37-00;111.301
2018-03-09-22-38-00;108.797
2018-03-09-22-39-00;112.230
2018-03-09-22-40-00;112.185
2018-03-09-22-41-00;107.142
2018-03-09-22-42-00;109.471
2018-03-09-22-43-00;110.004
2018-03-09-22-44-00;108.560
2018-03-09-22-45-00;106.414
2018-03-09-22-46-00;109.409
2018-03-09-22-47-00;110.485
2018-03-09-22-48-00;111.641
2018-03-09-22-49-00;109.162
2018-03-09-22-50-00;107.376
2018-03-09-22-51-00;109.785
2018-03-09-22-52-00;109.670
2018-03-09-22-53-00;109.951
2018-03-09-22-54-00;113.068
2018-03-09-22-55-00;108.384
2018-03-09-22-56-00;110.205
2018-03-09-22-57-00;111.992
2018-03-09-22-58-00;111.606
2018-03-09-22-59-00;106.124
2018-03-09-23-00-00;108.716
2018-03-09-23-01-00;111.992
2018-03-09-23-02-00;113.410
2018-03-09-23-03-00;110.336
2018-03-09-23-04-00;109.942
2018-03-09-23-05-00;107.403
2018-03-09-23-06-00;110.757
2018-03-09-23-07-00;113.420
2018-03-09-23-08-00;108.376
2018-03-09-23-09-00;108.262
2018-03-09-23-10-00;108.552
2018-03-09-23-11-00;115.382
2018-03-09-23-12-00;112.116
2018-03-09-23-13-00;112.362
2018-03-09-23-14-00;109.316
2018-03-09-23-15-00;111.530
2018-03-09-23-16-00;106.443
2018-03-09-23-17-00;111.171
2018-03-09-23-18-00;107.476
2018-03-09-23-19-00;107.653
2018-03-09-23-20-00;106.200
2018-03-09-23-21-00;112.389
2018-03-09-23-22-00;113.054
2018-03-09-23-23-00;110.875
2018-03-09-23-24-00;110.972
2018-03-09-23-25-00;107.288
2018-03-09-23-26-00;113.546
2018-03-09-23-27-00;107.727
2018-03-09-23-28-00;107.247
2018-03-09-23-29-00;107.737
2018-03-09-23-30-00;109.942
2018-03-09-23-31-00;109.776
2018-03-09-23-32-00;111.867
2018-03-09-23-33-00;111.815
2018-03-09-23-34-00;112.515
2018-03-09-23-35-00;114.273
2018-03-09-23-36-00;103.819
2018-03-09-23-37-00;110.030
2018-03-09-23-38-00;112.576
2018-03-09-23-39-00;107.002
2018-03-09-23-40-00;108.822
2018-03-09-23-41-00;111.604
2018-03-09-23-42-00;110.441
2018-03-09-23-43-00;113.415
2018-03-09-23-44-00;108.297
2018-03-09-23-45-00;108.376
2018-03-09-23-46-00;114.141
2018-03-09-23-47-00;108.831
2018-03-09-23-48-00;110.354
2018-03-09-23-49-00;109.434
2018-03-09-23-50-00;114.474
2018-03-09-23-51-00;110.580
2018-03-09-23-52-00;107.921
2018-03-09-23-53-00;109.251
2018-03-09-23-54-00;106.557
2018-03-09-23-55-00;110.730
2018-03-09-23-56-00;112.943
2018-03-09-23-57-00;111.158
2018-03-09-23-58-00;108.814
2018-03-09-23-59-00;110.467
