DateInfo;Pressure
2013-05-16-13-25-00;103.398
2013-05-16-13-26-00;101.070
2013-05-16-13-27-00;102.897
2013-05-16-13-28-00;100.339
2013-05-16-13-29-00;100.728
2013-05-16-13-30-00;102.651
2013-05-16-13-31-00;100.144
2013-05-16-13-32-00; 96.470
2013-05-16-13-33-00; 98.862
2013-05-16-13-34-00; 96.085
2013-05-16-13-35-00; 98.516
2013-05-16-13-36-00; 99.785
2013-05-16-13-37-00; 99.720
2013-05-16-13-38-00;101.067
2013-05-16-13-39-00;102.255
2013-05-16-13-40-00;102.959
2013-05-16-13-41-00;102.375
2013-05-16-13-42-00; 98.059
2013-05-16-13-43-00;100.186
2013-05-16-13-44-00; 99.994
2013-05-16-13-45-00; 97.179
2013-05-16-13-46-00;102.390
2013-05-16-13-47-00; 98.006
2013-05-16-13-48-00; 99.706
2013-05-16-13-49-00;100.359
2013-05-16-13-50-00;100.121
2013-05-16-13-51-00; 97.449
2013-05-16-13-52-00;100.064
2013-05-16-13-53-00;102.556
2013-05-16-13-54-00;102.056
2013-05-16-13-55-00; 99.071
2013-05-16-13-56-00;103.732
2013-05-16-13-57-00; 98.598
2013-05-16-13-58-00;100.117
2013-05-16-13-59-00; 97.648
2013-05-16-14-00-00;100.859
2013-05-16-14-01-00;100.941
2013-05-16-14-02-00;103.233
2013-05-16-14-03-00;100.426
2013-05-16-14-04-00;101.452
2013-05-16-14-05-00;103.336
2013-05-16-14-06-00; 96.639
2013-05-16-14-07-00;101.483
2013-05-16-14-08-00;102.317
2013-05-16-14-09-00;102.863
2013-05-16-14-10-00;100.152
2013-05-16-14-11-00;101.164
2013-05-16-14-12-00; 92.731
2013-05-16-14-13-00;101.748
2013-05-16-14-14-00;101.018
2013-05-16-14-15-00;101.325
2013-05-16-14-16-00;100.176
2013-05-16-14-17-00; 98.585
2013-05-16-14-18-00;102.341
2013-05-16-14-19-00; 96.874
2013-05-16-14-20-00; 98.873
2013-05-16-14-21-00;102.464
2013-05-16-14-22-00;101.495
2013-05-16-14-23-00; 98.734
2013-05-16-14-24-00;101.464
2013-05-16-14-25-00;100.560
2013-05-16-14-26-00;100.157
2013-05-16-14-27-00;101.187
2013-05-16-14-28-00;101.437
2013-05-16-14-29-00;102.929
2013-05-16-14-30-00; 98.808
2013-05-16-14-31-00; 97.782
2013-05-16-14-32-00; 99.531
2013-05-16-14-33-00;104.194
2013-05-16-14-34-00; 99.916
2013-05-16-14-35-00;102.618
2013-05-16-14-36-00; 99.366
2013-05-16-14-37-00;101.065
2013-05-16-14-38-00; 99.104
2013-05-16-14-39-00; 98.915
2013-05-16-14-40-00; 99.633
2013-05-16-14-41-00;103.652
2013-05-16-14-42-00;101.049
2013-05-16-14-43-00; 98.710
2013-05-16-14-44-00;100.964
2013-05-16-14-45-00;101.176
2013-05-16-14-46-00; 98.496
2013-05-16-14-47-00; 99.784
2013-05-16-14-48-00; 99.784
2013-05-16-14-49-00; 97.958
2013-05-16-14-50-00; 98.419
2013-05-16-14-51-00;104.198
2013-05-16-14-52-00; 99.519
2013-05-16-14-53-00;100.711
2013-05-16-14-54-00;103.759
2013-05-16-14-55-00;100.766
2013-05-16-14-56-00; 98.894
2013-05-16-14-57-00;103.698
2013-05-16-14-58-00;103.198
2013-05-16-14-59-00; 97.780
2013-05-16-15-00-00;105.581
2013-05-16-15-01-00;101.392
2013-05-16-15-02-00; 98.940
2013-05-16-15-03-00;103.913
2013-05-16-15-04-00; 98.409
2013-05-16-15-05-00; 95.092
2013-05-16-15-06-00;100.139
2013-05-16-15-07-00;100.535
2013-05-16-15-08-00;100.847
2013-05-16-15-09-00;103.125
2013-05-16-15-10-00;101.370
2013-05-16-15-11-00;104.224
2013-05-16-15-12-00; 99.967
2013-05-16-15-13-00; 99.917
2013-05-16-15-14-00;100.686
2013-05-16-15-15-00; 98.937
2013-05-16-15-16-00; 99.586
2013-05-16-15-17-00;100.996
2013-05-16-15-18-00;103.963
2013-05-16-15-19-00;102.157
2013-05-16-15-20-00; 97.979
2013-05-16-15-21-00;103.417
2013-05-16-15-22-00;100.293
2013-05-16-15-23-00;101.004
2013-05-16-15-24-00; 99.697
2013-05-16-15-25-00; 96.603
2013-05-16-15-26-00;101.299
2013-05-16-15-27-00;100.776
2013-05-16-15-28-00;100.380
2013-05-16-15-29-00;102.598
2013-05-16-15-30-00; 96.081
2013-05-16-15-31-00; 98.703
2013-05-16-15-32-00;101.633
2013-05-16-15-33-00; 97.148
2013-05-16-15-34-00; 97.321
2013-05-16-15-35-00;100.640
2013-05-16-15-36-00; 99.994
2013-05-16-15-37-00;101.229
2013-05-16-15-38-00;103.671
2013-05-16-15-39-00;100.376
2013-05-16-15-40-00;103.867
2013-05-16-15-41-00;103.129
2013-05-16-15-42-00;102.083
2013-05-16-15-43-00;101.487
2013-05-16-15-44-00; 98.316
2013-05-16-15-45-00;101.737
2013-05-16-15-46-00; 99.400
2013-05-16-15-47-00;102.698
2013-05-16-15-48-00; 99.239
2013-05-16-15-49-00;101.576
2013-05-16-15-50-00;102.967
2013-05-16-15-51-00; 97.501
2013-05-16-15-52-00;102.564
2013-05-16-15-53-00; 97.605
2013-05-16-15-54-00; 97.393
2013-05-16-15-55-00;104.440
2013-05-16-15-56-00; 99.281
2013-05-16-15-57-00;102.107
2013-05-16-15-58-00; 98.748
2013-05-16-15-59-00;104.217
2013-05-16-16-00-00; 98.445
2013-05-16-16-01-00;102.088
2013-05-16-16-02-00; 99.398
2013-05-16-16-03-00;100.090
2013-05-16-16-04-00;100.378
2013-05-16-16-05-00;101.777
2013-05-16-16-06-00;101.248
2013-05-16-16-07-00;103.352
2013-05-16-16-08-00;102.512
2013-05-16-16-09-00;101.947
2013-05-16-16-10-00; 99.030
2013-05-16-16-11-00; 99.260
2013-05-16-16-12-00;103.399
2013-05-16-16-13-00; 99.560
2013-05-16-16-14-00;100.942
2013-05-16-16-15-00;101.664
2013-05-16-16-16-00; 98.451
2013-05-16-16-17-00;100.965
2013-05-16-16-18-00; 97.638
2013-05-16-16-19-00;101.399
2013-05-16-16-20-00;102.781
2013-05-16-16-21-00; 95.661
2013-05-16-16-22-00;101.387
2013-05-16-16-23-00;100.601
2013-05-16-16-24-00; 99.936
2013-05-16-16-25-00;104.262
2013-05-16-16-26-00;102.542
2013-05-16-16-27-00; 99.832
2013-05-16-16-28-00; 97.880
2013-05-16-16-29-00;102.462
2013-05-16-16-30-00; 99.371
2013-05-16-16-31-00;100.407
2013-05-16-16-32-00;101.118
2013-05-16-16-33-00; 94.264
2013-05-16-16-34-00;100.726
2013-05-16-16-35-00;104.443
2013-05-16-16-36-00;102.159
2013-05-16-16-37-00;100.746
2013-05-16-16-38-00; 98.833
2013-05-16-16-39-00; 98.135
2013-05-16-16-40-00;101.429
2013-05-16-16-41-00;101.487
2013-05-16-16-42-00; 99.894
2013-05-16-16-43-00; 96.527
2013-05-16-16-44-00; 98.588
2013-05-16-16-45-00; 99.464
2013-05-16-16-46-00;101.798
2013-05-16-16-47-00; 98.761
2013-05-16-16-48-00; 98.423
2013-05-16-16-49-00;100.062
2013-05-16-16-50-00; 97.170
2013-05-16-16-51-00; 99.021
2013-05-16-16-52-00;102.388
2013-05-16-16-53-00;103.349
2013-05-16-16-54-00;100.514
2013-05-16-16-55-00; 98.966
2013-05-16-16-56-00;101.628
2013-05-16-16-57-00;104.854
2013-05-16-16-58-00;101.493
2013-05-16-16-59-00; 98.017
2013-05-16-17-00-00;101.474
2013-05-16-17-01-00;101.198
2013-05-16-17-02-00; 97.734
2013-05-16-17-03-00; 99.628
2013-05-16-17-04-00;100.568
2013-05-16-17-05-00;100.799
2013-05-16-17-06-00;101.670
2013-05-16-17-07-00; 98.771
2013-05-16-17-08-00;100.622
2013-05-16-17-09-00;100.572
2013-05-16-17-10-00; 99.849
2013-05-16-17-11-00; 96.887
2013-05-16-17-12-00; 98.231
2013-05-16-17-13-00; 98.911
2013-05-16-17-14-00;102.311
2013-05-16-17-15-00; 94.845
2013-05-16-17-16-00;102.230
2013-05-16-17-17-00; 95.633
2013-05-16-17-18-00;100.244
2013-05-16-17-19-00; 97.842
2013-05-16-17-20-00;101.204
2013-05-16-17-21-00; 98.599
2013-05-16-17-22-00;103.652
2013-05-16-17-23-00; 97.343
2013-05-16-17-24-00; 99.391
2013-05-16-17-25-00;102.292
2013-05-16-17-26-00;100.371
2013-05-16-17-27-00;100.748
2013-05-16-17-28-00;100.740
2013-05-16-17-29-00;102.488
2013-05-16-17-30-00;101.785
2013-05-16-17-31-00;103.087
2013-05-16-17-32-00; 98.311
2013-05-16-17-33-00;103.533
2013-05-16-17-34-00;100.446
2013-05-16-17-35-00;100.807
2013-05-16-17-36-00; 97.566
2013-05-16-17-37-00; 99.361
2013-05-16-17-38-00; 97.754
2013-05-16-17-39-00; 96.281
2013-05-16-17-40-00;101.568
2013-05-16-17-41-00;103.606
2013-05-16-17-42-00;102.798
2013-05-16-17-43-00; 98.710
2013-05-16-17-44-00; 98.742
2013-05-16-17-45-00;100.556
2013-05-16-17-46-00; 96.968
2013-05-16-17-47-00;100.064
2013-05-16-17-48-00; 98.725
2013-05-16-17-49-00; 98.379
2013-05-16-17-50-00; 98.802
2013-05-16-17-51-00; 99.706
2013-05-16-17-52-00; 96.379
2013-05-16-17-53-00;101.013
2013-05-16-17-54-00;100.206
2013-05-16-17-55-00; 96.944
2013-05-16-17-56-00;100.528
2013-05-16-17-57-00; 99.478
2013-05-16-17-58-00;100.389
2013-05-16-17-59-00;100.058
2013-05-16-18-00-00; 98.692
2013-05-16-18-01-00; 99.534
2013-05-16-18-02-00;102.004
2013-05-16-18-03-00; 99.464
2013-05-16-18-04-00; 99.067
2013-05-16-18-05-00; 98.767
2013-05-16-18-06-00;100.518
2013-05-16-18-07-00;101.372
2013-05-16-18-08-00;100.429
2013-05-16-18-09-00;102.465
2013-05-16-18-10-00;100.401
2013-05-16-18-11-00;102.014
2013-05-16-18-12-00;101.991
2013-05-16-18-13-00;100.985
2013-05-16-18-14-00; 99.004
2013-05-16-18-15-00;100.406
2013-05-16-18-16-00; 99.450
2013-05-16-18-17-00; 99.746
2013-05-16-18-18-00;100.479
2013-05-16-18-19-00; 98.867
2013-05-16-18-20-00;100.975
2013-05-16-18-21-00; 97.648
2013-05-16-18-22-00; 98.099
2013-05-16-18-23-00; 97.670
2013-05-16-18-24-00; 98.391
2013-05-16-18-25-00;101.927
2013-05-16-18-26-00;101.587
2013-05-16-18-27-00;103.357
2013-05-16-18-28-00;101.328
2013-05-16-18-29-00;100.995
2013-05-16-18-30-00;103.499
2013-05-16-18-31-00;102.600
2013-05-16-18-32-00; 97.339
2013-05-16-18-33-00; 98.138
2013-05-16-18-34-00; 98.736
2013-05-16-18-35-00; 99.277
2013-05-16-18-36-00;100.288
2013-05-16-18-37-00;102.237
2013-05-16-18-38-00;101.426
2013-05-16-18-39-00;101.762
2013-05-16-18-40-00; 99.241
2013-05-16-18-41-00;105.067
2013-05-16-18-42-00;101.676
2013-05-16-18-43-00; 99.463
2013-05-16-18-44-00; 99.606
2013-05-16-18-45-00;101.112
2013-05-16-18-46-00;104.580
2013-05-16-18-47-00;100.885
2013-05-16-18-48-00;102.043
2013-05-16-18-49-00; 97.170
2013-05-16-18-50-00;100.576
2013-05-16-18-51-00; 99.630
2013-05-16-18-52-00;101.560
2013-05-16-18-53-00;106.086
2013-05-16-18-54-00;101.170
2013-05-16-18-55-00; 99.987
2013-05-16-18-56-00;102.525
2013-05-16-18-57-00;100.852
2013-05-16-18-58-00; 96.313
2013-05-16-18-59-00; 99.539
2013-05-16-19-00-00;103.441
2013-05-16-19-01-00; 95.965
2013-05-16-19-02-00;102.235
2013-05-16-19-03-00;100.246
2013-05-16-19-04-00; 99.814
2013-05-16-19-05-00; 98.442
2013-05-16-19-06-00;100.096
2013-05-16-19-07-00; 98.570
2013-05-16-19-08-00;101.590
2013-05-16-19-09-00; 96.711
2013-05-16-19-10-00;100.172
2013-05-16-19-11-00;102.749
2013-05-16-19-12-00;100.723
2013-05-16-19-13-00;100.730
2013-05-16-19-14-00;101.975
2013-05-16-19-15-00;102.667
2013-05-16-19-16-00; 95.997
2013-05-16-19-17-00; 99.716
2013-05-16-19-18-00; 98.846
2013-05-16-19-19-00; 95.927
2013-05-16-19-20-00; 93.878
2013-05-16-19-21-00; 96.836
2013-05-16-19-22-00;101.166
2013-05-16-19-23-00;102.056
2013-05-16-19-24-00;100.246
2013-05-16-19-25-00; 99.151
2013-05-16-19-26-00;100.737
2013-05-16-19-27-00; 97.650
2013-05-16-19-28-00; 97.863
2013-05-16-19-29-00; 98.644
2013-05-16-19-30-00;100.848
2013-05-16-19-31-00; 99.316
2013-05-16-19-32-00; 99.749
2013-05-16-19-33-00;102.677
2013-05-16-19-34-00;100.796
2013-05-16-19-35-00;100.560
2013-05-16-19-36-00;103.953
2013-05-16-19-37-00;100.807
2013-05-16-19-38-00;100.396
2013-05-16-19-39-00;100.662
2013-05-16-19-40-00;102.799
2013-05-16-19-41-00; 99.535
2013-05-16-19-42-00;105.738
2013-05-16-19-43-00;102.985
2013-05-16-19-44-00; 98.886
2013-05-16-19-45-00;101.683
2013-05-16-19-46-00;100.540
2013-05-16-19-47-00;100.393
2013-05-16-19-48-00;100.931
2013-05-16-19-49-00;100.066
2013-05-16-19-50-00;101.282
2013-05-16-19-51-00; 99.088
2013-05-16-19-52-00; 99.432
2013-05-16-19-53-00; 97.269
2013-05-16-19-54-00;102.886
2013-05-16-19-55-00; 99.501
2013-05-16-19-56-00;104.510
2013-05-16-19-57-00; 96.994
2013-05-16-19-58-00; 95.385
2013-05-16-19-59-00;101.365
2013-05-16-20-00-00; 99.821
2013-05-16-20-01-00;101.147
2013-05-16-20-02-00; 97.794
2013-05-16-20-03-00; 99.787
2013-05-16-20-04-00;100.862
2013-05-16-20-05-00;100.683
2013-05-16-20-06-00; 98.555
2013-05-16-20-07-00;101.719
2013-05-16-20-08-00; 99.805
2013-05-16-20-09-00;101.862
2013-05-16-20-10-00;100.892
2013-05-16-20-11-00;100.283
2013-05-16-20-12-00;101.971
2013-05-16-20-13-00;102.814
2013-05-16-20-14-00; 98.473
2013-05-16-20-15-00;101.533
2013-05-16-20-16-00; 98.039
2013-05-16-20-17-00;103.275
2013-05-16-20-18-00; 98.073
2013-05-16-20-19-00; 99.318
2013-05-16-20-20-00;100.486
2013-05-16-20-21-00;101.522
2013-05-16-20-22-00;104.929
2013-05-16-20-23-00; 96.948
2013-05-16-20-24-00; 99.119
2013-05-16-20-25-00; 97.696
2013-05-16-20-26-00;103.055
2013-05-16-20-27-00;100.128
2013-05-16-20-28-00; 97.635
2013-05-16-20-29-00; 99.210
2013-05-16-20-30-00; 99.987
2013-05-16-20-31-00;101.421
2013-05-16-20-32-00;100.094
2013-05-16-20-33-00; 98.079
2013-05-16-20-34-00; 99.876
2013-05-16-20-35-00;102.704
2013-05-16-20-36-00;100.844
2013-05-16-20-37-00;103.291
2013-05-16-20-38-00;102.209
2013-05-16-20-39-00;100.049
2013-05-16-20-40-00; 97.520
2013-05-16-20-41-00; 99.998
2013-05-16-20-42-00; 98.741
2013-05-16-20-43-00;101.348
2013-05-16-20-44-00; 99.597
2013-05-16-20-45-00;101.609
2013-05-16-20-46-00; 99.670
2013-05-16-20-47-00; 99.424
2013-05-16-20-48-00; 97.524
2013-05-16-20-49-00;102.145
2013-05-16-20-50-00;101.296
2013-05-16-20-51-00;104.185
2013-05-16-20-52-00;100.656
2013-05-16-20-53-00;100.450
2013-05-16-20-54-00; 99.639
2013-05-16-20-55-00; 99.439
2013-05-16-20-56-00;100.421
2013-05-16-20-57-00;102.271
2013-05-16-20-58-00; 99.746
2013-05-16-20-59-00; 95.714
2013-05-16-21-00-00;100.599
2013-05-16-21-01-00; 97.255
2013-05-16-21-02-00; 98.061
2013-05-16-21-03-00;100.244
2013-05-16-21-04-00;100.914
2013-05-16-21-05-00; 99.199
2013-05-16-21-06-00;100.322
2013-05-16-21-07-00; 99.627
2013-05-16-21-08-00; 98.750
2013-05-16-21-09-00; 99.428
2013-05-16-21-10-00;102.581
2013-05-16-21-11-00;101.368
2013-05-16-21-12-00; 97.183
2013-05-16-21-13-00;100.408
2013-05-16-21-14-00; 98.972
2013-05-16-21-15-00; 98.828
2013-05-16-21-16-00; 99.874
2013-05-16-21-17-00;101.122
2013-05-16-21-18-00; 96.715
2013-05-16-21-19-00; 99.738
2013-05-16-21-20-00;102.151
2013-05-16-21-21-00; 96.054
2013-05-16-21-22-00;104.526
2013-05-16-21-23-00;101.862
2013-05-16-21-24-00;101.330
2013-05-16-21-25-00;101.065
2013-05-16-21-26-00; 97.853
2013-05-16-21-27-00;100.877
2013-05-16-21-28-00;104.311
2013-05-16-21-29-00; 98.184
2013-05-16-21-30-00; 96.682
2013-05-16-21-31-00;100.623
2013-05-16-21-32-00; 99.792
2013-05-16-21-33-00;103.522
2013-05-16-21-34-00;102.808
2013-05-16-21-35-00;100.114
2013-05-16-21-36-00; 97.896
2013-05-16-21-37-00; 97.467
2013-05-16-21-38-00;100.192
2013-05-16-21-39-00;100.817
2013-05-16-21-40-00; 99.724
2013-05-16-21-41-00; 99.372
2013-05-16-21-42-00; 97.779
2013-05-16-21-43-00; 94.799
2013-05-16-21-44-00;101.882
2013-05-16-21-45-00;100.862
2013-05-16-21-46-00;102.568
2013-05-16-21-47-00; 99.822
2013-05-16-21-48-00; 99.251
2013-05-16-21-49-00;100.118
2013-05-16-21-50-00;101.539
2013-05-16-21-51-00;101.617
2013-05-16-21-52-00; 96.369
2013-05-16-21-53-00;101.281
2013-05-16-21-54-00;105.873
2013-05-16-21-55-00; 99.905
2013-05-16-21-56-00; 99.546
2013-05-16-21-57-00;100.640
2013-05-16-21-58-00; 99.773
2013-05-16-21-59-00;100.027
2013-05-16-22-00-00; 98.835
2013-05-16-22-01-00; 98.093
2013-05-16-22-02-00;101.219
2013-05-16-22-03-00; 97.793
2013-05-16-22-04-00;103.048
2013-05-16-22-05-00;100.286
2013-05-16-22-06-00;102.317
2013-05-16-22-07-00; 98.919
2013-05-16-22-08-00;100.552
2013-05-16-22-09-00; 96.125
2013-05-16-22-10-00; 95.324
2013-05-16-22-11-00;100.931
2013-05-16-22-12-00; 95.605
2013-05-16-22-13-00; 95.241
2013-05-16-22-14-00;102.469
2013-05-16-22-15-00; 98.374
2013-05-16-22-16-00;101.898
2013-05-16-22-17-00; 98.831
2013-05-16-22-18-00;100.660
2013-05-16-22-19-00;101.160
2013-05-16-22-20-00; 96.889
2013-05-16-22-21-00;105.290
2013-05-16-22-22-00;102.106
2013-05-16-22-23-00; 99.202
2013-05-16-22-24-00; 94.076
2013-05-16-22-25-00;101.117
2013-05-16-22-26-00; 99.448
2013-05-16-22-27-00; 99.676
2013-05-16-22-28-00;100.887
2013-05-16-22-29-00; 99.050
2013-05-16-22-30-00; 97.702
2013-05-16-22-31-00; 98.738
2013-05-16-22-32-00;100.230
2013-05-16-22-33-00;100.472
2013-05-16-22-34-00; 98.181
2013-05-16-22-35-00; 95.679
2013-05-16-22-36-00;100.690
2013-05-16-22-37-00;100.150
2013-05-16-22-38-00; 99.759
2013-05-16-22-39-00;101.389
2013-05-16-22-40-00; 99.896
2013-05-16-22-41-00;100.248
2013-05-16-22-42-00; 97.355
2013-05-16-22-43-00;103.441
2013-05-16-22-44-00; 99.950
2013-05-16-22-45-00;102.330
2013-05-16-22-46-00; 99.564
2013-05-16-22-47-00; 97.654
2013-05-16-22-48-00; 97.857
2013-05-16-22-49-00; 99.187
2013-05-16-22-50-00;102.865
2013-05-16-22-51-00;100.779
2013-05-16-22-52-00;101.835
2013-05-16-22-53-00;102.200
2013-05-16-22-54-00; 98.444
2013-05-16-22-55-00;101.581
2013-05-16-22-56-00;100.121
2013-05-16-22-57-00; 95.908
2013-05-16-22-58-00; 99.821
2013-05-16-22-59-00;102.051
2013-05-16-23-00-00; 99.320
2013-05-16-23-01-00; 99.385
2013-05-16-23-02-00; 99.444
2013-05-16-23-03-00;103.330
2013-05-16-23-04-00;104.582
2013-05-16-23-05-00;100.258
2013-05-16-23-06-00;100.415
2013-05-16-23-07-00;103.428
2013-05-16-23-08-00; 99.092
2013-05-16-23-09-00; 98.962
2013-05-16-23-10-00;102.054
2013-05-16-23-11-00; 97.072
2013-05-16-23-12-00;102.472
2013-05-16-23-13-00; 99.107
2013-05-16-23-14-00;103.431
2013-05-16-23-15-00;101.924
2013-05-16-23-16-00;100.281
2013-05-16-23-17-00; 98.867
2013-05-16-23-18-00;100.342
2013-05-16-23-19-00; 98.889
2013-05-16-23-20-00;101.143
2013-05-16-23-21-00; 99.329
2013-05-16-23-22-00; 97.379
2013-05-16-23-23-00;101.459
2013-05-16-23-24-00;101.256
2013-05-16-23-25-00; 99.442
2013-05-16-23-26-00; 98.627
2013-05-16-23-27-00; 98.654
2013-05-16-23-28-00;104.902
2013-05-16-23-29-00; 99.464
2013-05-16-23-30-00;103.546
2013-05-16-23-31-00;102.273
2013-05-16-23-32-00;100.027
2013-05-16-23-33-00; 95.306
2013-05-16-23-34-00;102.432
2013-05-16-23-35-00; 99.129
2013-05-16-23-36-00;100.704
2013-05-16-23-37-00; 98.548
2013-05-16-23-38-00;100.397
2013-05-16-23-39-00; 99.802
2013-05-16-23-40-00;101.554
2013-05-16-23-41-00;100.770
2013-05-16-23-42-00;100.566
2013-05-16-23-43-00;100.809
2013-05-16-23-44-00; 96.132
2013-05-16-23-45-00;100.506
2013-05-16-23-46-00;100.395
2013-05-16-23-47-00; 97.023
2013-05-16-23-48-00;101.564
2013-05-16-23-49-00;104.811
2013-05-16-23-50-00;100.491
2013-05-16-23-51-00;100.836
2013-05-16-23-52-00;101.052
2013-05-16-23-53-00; 98.078
2013-05-16-23-54-00; 97.157
2013-05-16-23-55-00; 98.501
2013-05-16-23-56-00; 97.632
2013-05-16-23-57-00;101.245
2013-05-16-23-58-00;102.283
2013-05-16-23-59-00;100.253
