DateInfo;Pressure
2009-09-21-13-42-00;110.154
2009-09-21-13-43-00;115.506
2009-09-21-13-44-00;112.520
2009-09-21-13-45-00;112.295
2009-09-21-13-46-00;112.753
2009-09-21-13-47-00;117.077
2009-09-21-13-48-00;111.822
2009-09-21-13-49-00;116.602
2009-09-21-13-50-00;109.535
2009-09-21-13-51-00;111.580
2009-09-21-13-52-00;115.765
2009-09-21-13-53-00;114.109
2009-09-21-13-54-00;110.613
2009-09-21-13-55-00;111.649
2009-09-21-13-56-00;115.239
2009-09-21-13-57-00;112.442
2009-09-21-13-58-00;117.120
2009-09-21-13-59-00;115.765
2009-09-21-14-00-00;112.027
2009-09-21-14-01-00;114.703
2009-09-21-14-02-00;116.404
2009-09-21-14-03-00;112.354
2009-09-21-14-04-00;110.351
2009-09-21-14-05-00;115.523
2009-09-21-14-06-00;116.188
2009-09-21-14-07-00;113.641
2009-09-21-14-08-00;115.713
2009-09-21-14-09-00;115.601
2009-09-21-14-10-00;114.098
2009-09-21-14-11-00;114.608
2009-09-21-14-12-00;116.879
2009-09-21-14-13-00;110.490
2009-09-21-14-14-00;115.454
2009-09-21-14-15-00;112.536
2009-09-21-14-16-00;111.500
2009-09-21-14-17-00;114.349
2009-09-21-14-18-00;112.580
2009-09-21-14-19-00;113.452
2009-09-21-14-20-00;114.790
2009-09-21-14-21-00;113.158
2009-09-21-14-22-00;112.899
2009-09-21-14-23-00;113.236
2009-09-21-14-24-00;116.438
2009-09-21-14-25-00;115.972
2009-09-21-14-26-00;116.274
2009-09-21-14-27-00;113.796
2009-09-21-14-28-00;115.886
2009-09-21-14-29-00;110.896
2009-09-21-14-30-00;114.410
2009-09-21-14-31-00;112.710
2009-09-21-14-32-00;109.232
2009-09-21-14-33-00;111.631
2009-09-21-14-34-00;113.082
2009-09-21-14-35-00;113.461
2009-09-21-14-36-00;114.972
2009-09-21-14-37-00;114.911
2009-09-21-14-38-00;108.501
2009-09-21-14-39-00;113.082
2009-09-21-14-40-00;111.192
2009-09-21-14-41-00;112.417
2009-09-21-14-42-00;112.951
2009-09-21-14-43-00;112.641
2009-09-21-14-44-00;118.881
2009-09-21-14-45-00;114.324
2009-09-21-14-46-00;110.188
2009-09-21-14-47-00;113.184
2009-09-21-14-48-00;113.382
2009-09-21-14-49-00;113.649
2009-09-21-14-50-00;114.495
2009-09-21-14-51-00;111.524
2009-09-21-14-52-00;110.730
2009-09-21-14-53-00;112.163
2009-09-21-14-54-00;114.737
2009-09-21-14-55-00;111.092
2009-09-21-14-56-00;113.138
2009-09-21-14-57-00;109.545
2009-09-21-14-58-00;109.751
2009-09-21-14-59-00;113.207
2009-09-21-15-00-00;115.868
2009-09-21-15-01-00;114.399
2009-09-21-15-02-00;110.469
2009-09-21-15-03-00;118.598
2009-09-21-15-04-00;110.392
2009-09-21-15-05-00;111.921
2009-09-21-15-06-00;115.125
2009-09-21-15-07-00;110.464
2009-09-21-15-08-00;112.354
2009-09-21-15-09-00;114.133
2009-09-21-15-10-00;110.421
2009-09-21-15-11-00;114.056
2009-09-21-15-12-00;113.555
2009-09-21-15-13-00;115.342
2009-09-21-15-14-00;111.802
2009-09-21-15-15-00;111.102
2009-09-21-15-16-00;114.392
2009-09-21-15-17-00;110.230
2009-09-21-15-18-00;111.896
2009-09-21-15-19-00;112.881
2009-09-21-15-20-00;114.279
2009-09-21-15-21-00;117.501
2009-09-21-15-22-00;112.871
2009-09-21-15-23-00;117.224
2009-09-21-15-24-00;114.858
2009-09-21-15-25-00;113.243
2009-09-21-15-26-00;111.386
2009-09-21-15-27-00;109.512
2009-09-21-15-28-00;111.636
2009-09-21-15-29-00;114.927
2009-09-21-15-30-00;112.932
2009-09-21-15-31-00;112.362
2009-09-21-15-32-00;111.524
2009-09-21-15-33-00;116.948
2009-09-21-15-34-00;112.283
2009-09-21-15-35-00;113.449
2009-09-21-15-36-00;110.597
2009-09-21-15-37-00;113.630
2009-09-21-15-38-00;111.384
2009-09-21-15-39-00;114.296
2009-09-21-15-40-00;113.104
2009-09-21-15-41-00;111.360
2009-09-21-15-42-00;116.291
2009-09-21-15-43-00;115.272
2009-09-21-15-44-00;115.065
2009-09-21-15-45-00;114.166
2009-09-21-15-46-00;114.685
2009-09-21-15-47-00;116.162
2009-09-21-15-48-00;117.553
2009-09-21-15-49-00;109.787
2009-09-21-15-50-00;113.458
2009-09-21-15-51-00;111.783
2009-09-21-15-52-00;111.213
2009-09-21-15-53-00;112.759
2009-09-21-15-54-00;112.517
2009-09-21-15-55-00;110.177
2009-09-21-15-56-00;116.067
2009-09-21-15-57-00;112.207
2009-09-21-15-58-00;111.033
2009-09-21-15-59-00;110.213
2009-09-21-16-00-00;113.175
2009-09-21-16-01-00;112.156
2009-09-21-16-02-00;112.813
2009-09-21-16-03-00;112.355
2009-09-21-16-04-00;111.181
2009-09-21-16-05-00;115.929
2009-09-21-16-06-00;111.985
2009-09-21-16-07-00;118.967
2009-09-21-16-08-00;113.098
2009-09-21-16-09-00;115.066
2009-09-21-16-10-00;110.120
2009-09-21-16-11-00;107.903
2009-09-21-16-12-00;110.501
2009-09-21-16-13-00;113.495
2009-09-21-16-14-00;115.239
2009-09-21-16-15-00;112.754
2009-09-21-16-16-00;113.565
2009-09-21-16-17-00;115.610
2009-09-21-16-18-00;113.100
2009-09-21-16-19-00;112.065
2009-09-21-16-20-00;108.346
2009-09-21-16-21-00;114.928
2009-09-21-16-22-00;113.876
2009-09-21-16-23-00;109.863
2009-09-21-16-24-00;112.685
2009-09-21-16-25-00;114.186
2009-09-21-16-26-00;113.738
2009-09-21-16-27-00;113.273
2009-09-21-16-28-00;115.714
2009-09-21-16-29-00;109.875
2009-09-21-16-30-00;113.532
2009-09-21-16-31-00;111.023
2009-09-21-16-32-00;114.145
2009-09-21-16-33-00;113.998
2009-09-21-16-34-00;114.895
2009-09-21-16-35-00;116.568
2009-09-21-16-36-00;110.436
2009-09-21-16-37-00;112.066
2009-09-21-16-38-00;112.462
2009-09-21-16-39-00;113.980
2009-09-21-16-40-00;113.394
2009-09-21-16-41-00;113.583
2009-09-21-16-42-00;114.032
2009-09-21-16-43-00;114.825
2009-09-21-16-44-00;114.601
2009-09-21-16-45-00;113.729
2009-09-21-16-46-00;113.920
2009-09-21-16-47-00;112.980
2009-09-21-16-48-00;114.205
2009-09-21-16-49-00;113.411
2009-09-21-16-50-00;111.065
2009-09-21-16-51-00;113.006
2009-09-21-16-52-00;118.189
2009-09-21-16-53-00;114.731
2009-09-21-16-54-00;112.083
2009-09-21-16-55-00;117.844
2009-09-21-16-56-00;115.076
2009-09-21-16-57-00;117.870
2009-09-21-16-58-00;114.170
2009-09-21-16-59-00;111.824
2009-09-21-17-00-00;109.264
2009-09-21-17-01-00;115.947
2009-09-21-17-02-00;111.057
2009-09-21-17-03-00;115.231
2009-09-21-17-04-00;109.971
2009-09-21-17-05-00;113.912
2009-09-21-17-06-00;114.964
2009-09-21-17-07-00;110.507
2009-09-21-17-08-00;114.542
2009-09-21-17-09-00;117.094
2009-09-21-17-10-00;113.474
2009-09-21-17-11-00;111.716
2009-09-21-17-12-00;112.423
2009-09-21-17-13-00;116.172
2009-09-21-17-14-00;114.966
2009-09-21-17-15-00;113.812
2009-09-21-17-16-00;113.390
2009-09-21-17-17-00;114.656
2009-09-21-17-18-00;113.295
2009-09-21-17-19-00;112.409
2009-09-21-17-20-00;115.560
2009-09-21-17-21-00;110.782
2009-09-21-17-22-00;114.235
2009-09-21-17-23-00;110.801
2009-09-21-17-24-00;108.986
2009-09-21-17-25-00;111.938
2009-09-21-17-26-00;113.118
2009-09-21-17-27-00;113.341
2009-09-21-17-28-00;113.539
2009-09-21-17-29-00;114.013
2009-09-21-17-30-00;115.191
2009-09-21-17-31-00;111.018
2009-09-21-17-32-00;118.615
2009-09-21-17-33-00;112.747
2009-09-21-17-34-00;114.700
2009-09-21-17-35-00;113.341
2009-09-21-17-36-00;112.584
2009-09-21-17-37-00;110.484
2009-09-21-17-38-00;117.781
2009-09-21-17-39-00;113.754
2009-09-21-17-40-00;112.360
2009-09-21-17-41-00;112.093
2009-09-21-17-42-00;111.681
2009-09-21-17-43-00;109.617
2009-09-21-17-44-00;110.960
2009-09-21-17-45-00;112.156
2009-09-21-17-46-00;113.712
2009-09-21-17-47-00;118.356
2009-09-21-17-48-00;112.999
2009-09-21-17-49-00;111.692
2009-09-21-17-50-00;113.283
2009-09-21-17-51-00;112.225
2009-09-21-17-52-00;112.630
2009-09-21-17-53-00;114.005
2009-09-21-17-54-00;112.767
2009-09-21-17-55-00;113.627
2009-09-21-17-56-00;111.847
2009-09-21-17-57-00;113.919
2009-09-21-17-58-00;114.513
2009-09-21-17-59-00;112.836
2009-09-21-18-00-00;109.234
2009-09-21-18-01-00;112.458
2009-09-21-18-02-00;117.762
2009-09-21-18-03-00;112.621
2009-09-21-18-04-00;111.271
2009-09-21-18-05-00;114.925
2009-09-21-18-06-00;113.189
2009-09-21-18-07-00;111.890
2009-09-21-18-08-00;114.736
2009-09-21-18-09-00;117.814
2009-09-21-18-10-00;112.715
2009-09-21-18-11-00;113.162
2009-09-21-18-12-00;111.967
2009-09-21-18-13-00;111.082
2009-09-21-18-14-00;116.748
2009-09-21-18-15-00;114.392
2009-09-21-18-16-00;114.444
2009-09-21-18-17-00;112.390
2009-09-21-18-18-00;112.270
2009-09-21-18-19-00;112.536
2009-09-21-18-20-00;112.261
2009-09-21-18-21-00;116.051
2009-09-21-18-22-00;110.973
2009-09-21-18-23-00;111.308
2009-09-21-18-24-00;110.182
2009-09-21-18-25-00;114.092
2009-09-21-18-26-00;112.021
2009-09-21-18-27-00;114.917
2009-09-21-18-28-00;114.238
2009-09-21-18-29-00;113.474
2009-09-21-18-30-00;112.658
2009-09-21-18-31-00;114.900
2009-09-21-18-32-00;115.553
2009-09-21-18-33-00;112.659
2009-09-21-18-34-00;114.196
2009-09-21-18-35-00;112.066
2009-09-21-18-36-00;112.290
2009-09-21-18-37-00;110.555
2009-09-21-18-38-00;113.071
2009-09-21-18-39-00;109.782
2009-09-21-18-40-00;115.313
2009-09-21-18-41-00;115.802
2009-09-21-18-42-00;112.642
2009-09-21-18-43-00;110.942
2009-09-21-18-44-00;113.467
2009-09-21-18-45-00;117.855
2009-09-21-18-46-00;113.399
2009-09-21-18-47-00;113.690
2009-09-21-18-48-00;106.934
2009-09-21-18-49-00;112.377
2009-09-21-18-50-00;115.124
2009-09-21-18-51-00;113.149
2009-09-21-18-52-00;112.342
2009-09-21-18-53-00;113.759
2009-09-21-18-54-00;114.420
2009-09-21-18-55-00;117.546
2009-09-21-18-56-00;112.401
2009-09-21-18-57-00;110.614
2009-09-21-18-58-00;109.971
2009-09-21-18-59-00;111.250
2009-09-21-19-00-00;113.243
2009-09-21-19-01-00;113.878
2009-09-21-19-02-00;114.265
2009-09-21-19-03-00;114.772
2009-09-21-19-04-00;114.892
2009-09-21-19-05-00;113.346
2009-09-21-19-06-00;108.390
2009-09-21-19-07-00;118.113
2009-09-21-19-08-00;113.646
2009-09-21-19-09-00;112.640
2009-09-21-19-10-00;111.222
2009-09-21-19-11-00;115.364
2009-09-21-19-12-00;111.463
2009-09-21-19-13-00;109.968
2009-09-21-19-14-00;114.771
2009-09-21-19-15-00;113.723
2009-09-21-19-16-00;114.445
2009-09-21-19-17-00;109.885
2009-09-21-19-18-00;116.610
2009-09-21-19-19-00;112.230
2009-09-21-19-20-00;111.381
2009-09-21-19-21-00;113.064
2009-09-21-19-22-00;112.463
2009-09-21-19-23-00;114.695
2009-09-21-19-24-00;113.778
2009-09-21-19-25-00;114.816
2009-09-21-19-26-00;112.792
2009-09-21-19-27-00;110.511
2009-09-21-19-28-00;110.967
2009-09-21-19-29-00;110.282
2009-09-21-19-30-00;116.925
2009-09-21-19-31-00;113.506
2009-09-21-19-32-00;111.929
2009-09-21-19-33-00;112.684
2009-09-21-19-34-00;115.417
2009-09-21-19-35-00;112.727
2009-09-21-19-36-00;110.593
2009-09-21-19-37-00;112.804
2009-09-21-19-38-00;115.691
2009-09-21-19-39-00;116.265
2009-09-21-19-40-00;112.418
2009-09-21-19-41-00;110.833
2009-09-21-19-42-00;111.759
2009-09-21-19-43-00;114.106
2009-09-21-19-44-00;113.532
2009-09-21-19-45-00;111.938
2009-09-21-19-46-00;111.450
2009-09-21-19-47-00;112.213
2009-09-21-19-48-00;111.965
2009-09-21-19-49-00;109.549
2009-09-21-19-50-00;112.924
2009-09-21-19-51-00;113.301
2009-09-21-19-52-00;112.496
2009-09-21-19-53-00;110.243
2009-09-21-19-54-00;112.479
2009-09-21-19-55-00;110.655
2009-09-21-19-56-00;110.210
2009-09-21-19-57-00;112.488
2009-09-21-19-58-00;113.679
2009-09-21-19-59-00;111.880
2009-09-21-20-00-00;112.900
2009-09-21-20-01-00;113.199
2009-09-21-20-02-00;115.768
2009-09-21-20-03-00;112.883
2009-09-21-20-04-00;111.719
2009-09-21-20-05-00;111.890
2009-09-21-20-06-00;113.235
2009-09-21-20-07-00;115.135
2009-09-21-20-08-00;113.543
2009-09-21-20-09-00;115.940
2009-09-21-20-10-00;109.564
2009-09-21-20-11-00;113.646
2009-09-21-20-12-00;117.103
2009-09-21-20-13-00;111.763
2009-09-21-20-14-00;114.536
2009-09-21-20-15-00;114.254
2009-09-21-20-16-00;112.791
2009-09-21-20-17-00;111.722
2009-09-21-20-18-00;115.888
2009-09-21-20-19-00;114.092
2009-09-21-20-20-00;114.776
2009-09-21-20-21-00;113.399
2009-09-21-20-22-00;115.674
2009-09-21-20-23-00;108.360
2009-09-21-20-24-00;109.428
2009-09-21-20-25-00;111.311
2009-09-21-20-26-00;111.157
2009-09-21-20-27-00;117.393
2009-09-21-20-28-00;112.886
2009-09-21-20-29-00;113.887
2009-09-21-20-30-00;113.588
2009-09-21-20-31-00;112.237
2009-09-21-20-32-00;116.598
2009-09-21-20-33-00;115.623
2009-09-21-20-34-00;110.236
2009-09-21-20-35-00;116.350
2009-09-21-20-36-00;112.083
2009-09-21-20-37-00;112.383
2009-09-21-20-38-00;112.648
2009-09-21-20-39-00;115.477
2009-09-21-20-40-00;109.322
2009-09-21-20-41-00;111.844
2009-09-21-20-42-00;109.988
2009-09-21-20-43-00;113.725
2009-09-21-20-44-00;113.323
2009-09-21-20-45-00;113.717
2009-09-21-20-46-00;112.913
2009-09-21-20-47-00;114.008
2009-09-21-20-48-00;114.469
2009-09-21-20-49-00;112.076
2009-09-21-20-50-00;113.358
2009-09-21-20-51-00;110.281
2009-09-21-20-52-00;111.546
2009-09-21-20-53-00;113.230
2009-09-21-20-54-00;114.973
2009-09-21-20-55-00;112.905
2009-09-21-20-56-00;110.940
2009-09-21-20-57-00;113.743
2009-09-21-20-58-00;111.940
2009-09-21-20-59-00;112.692
2009-09-21-21-00-00;115.290
2009-09-21-21-01-00;111.649
2009-09-21-21-02-00;115.409
2009-09-21-21-03-00;113.589
2009-09-21-21-04-00;112.426
2009-09-21-21-05-00;110.006
2009-09-21-21-06-00;110.510
2009-09-21-21-07-00;111.220
2009-09-21-21-08-00;113.460
2009-09-21-21-09-00;115.221
2009-09-21-21-10-00;113.348
2009-09-21-21-11-00;111.099
2009-09-21-21-12-00;110.518
2009-09-21-21-13-00;116.367
2009-09-21-21-14-00;113.861
2009-09-21-21-15-00;113.870
2009-09-21-21-16-00;114.417
2009-09-21-21-17-00;115.648
2009-09-21-21-18-00;112.519
2009-09-21-21-19-00;111.878
2009-09-21-21-20-00;113.101
2009-09-21-21-21-00;113.452
2009-09-21-21-22-00;115.341
2009-09-21-21-23-00;112.538
2009-09-21-21-24-00;109.265
2009-09-21-21-25-00;113.239
2009-09-21-21-26-00;114.632
2009-09-21-21-27-00;112.521
2009-09-21-21-28-00;114.691
2009-09-21-21-29-00;112.299
2009-09-21-21-30-00;113.239
2009-09-21-21-31-00;111.659
2009-09-21-21-32-00;113.581
2009-09-21-21-33-00;109.360
2009-09-21-21-34-00;114.119
2009-09-21-21-35-00;113.094
2009-09-21-21-36-00;113.905
2009-09-21-21-37-00;115.443
2009-09-21-21-38-00;115.777
2009-09-21-21-39-00;113.102
2009-09-21-21-40-00;117.195
2009-09-21-21-41-00;110.674
2009-09-21-21-42-00;110.589
2009-09-21-21-43-00;115.529
2009-09-21-21-44-00;115.281
2009-09-21-21-45-00;113.828
2009-09-21-21-46-00;108.565
2009-09-21-21-47-00;112.513
2009-09-21-21-48-00;112.504
2009-09-21-21-49-00;113.811
2009-09-21-21-50-00;114.700
2009-09-21-21-51-00;109.870
2009-09-21-21-52-00;116.691
2009-09-21-21-53-00;116.238
2009-09-21-21-54-00;111.845
2009-09-21-21-55-00;115.657
2009-09-21-21-56-00;116.512
2009-09-21-21-57-00;113.887
2009-09-21-21-58-00;112.272
2009-09-21-21-59-00;115.221
2009-09-21-22-00-00;114.383
2009-09-21-22-01-00;115.580
2009-09-21-22-02-00;112.699
2009-09-21-22-03-00;114.153
2009-09-21-22-04-00;112.477
2009-09-21-22-05-00;111.109
2009-09-21-22-06-00;110.339
2009-09-21-22-07-00;108.844
2009-09-21-22-08-00;115.204
2009-09-21-22-09-00;111.682
2009-09-21-22-10-00;113.623
2009-09-21-22-11-00;116.247
2009-09-21-22-12-00;110.844
2009-09-21-22-13-00;114.195
2009-09-21-22-14-00;114.759
2009-09-21-22-15-00;110.023
2009-09-21-22-16-00;112.392
2009-09-21-22-17-00;115.674
2009-09-21-22-18-00;111.016
2009-09-21-22-19-00;109.641
2009-09-21-22-20-00;111.666
2009-09-21-22-21-00;113.546
2009-09-21-22-22-00;115.119
2009-09-21-22-23-00;113.931
2009-09-21-22-24-00;112.837
2009-09-21-22-25-00;116.050
2009-09-21-22-26-00;111.931
2009-09-21-22-27-00;114.495
2009-09-21-22-28-00;110.196
2009-09-21-22-29-00;118.733
2009-09-21-22-30-00;111.547
2009-09-21-22-31-00;116.665
2009-09-21-22-32-00;114.427
2009-09-21-22-33-00;112.163
2009-09-21-22-34-00;113.393
2009-09-21-22-35-00;114.367
2009-09-21-22-36-00;114.529
2009-09-21-22-37-00;113.214
2009-09-21-22-38-00;112.171
2009-09-21-22-39-00;114.991
2009-09-21-22-40-00;115.896
2009-09-21-22-41-00;112.829
2009-09-21-22-42-00;110.498
2009-09-21-22-43-00;114.290
2009-09-21-22-44-00;116.896
2009-09-21-22-45-00;113.752
2009-09-21-22-46-00;110.266
2009-09-21-22-47-00;114.555
2009-09-21-22-48-00;114.427
2009-09-21-22-49-00;113.820
2009-09-21-22-50-00;114.256
2009-09-21-22-51-00;115.110
2009-09-21-22-52-00;114.845
2009-09-21-22-53-00;111.848
2009-09-21-22-54-00;113.735
2009-09-21-22-55-00;113.505
2009-09-21-22-56-00;114.495
2009-09-21-22-57-00;115.025
2009-09-21-22-58-00;111.225
2009-09-21-22-59-00;112.779
2009-09-21-23-00-00;110.532
2009-09-21-23-01-00;115.580
2009-09-21-23-02-00;117.818
2009-09-21-23-03-00;115.187
2009-09-21-23-04-00;115.674
2009-09-21-23-05-00;111.225
2009-09-21-23-06-00;111.233
2009-09-21-23-07-00;112.873
2009-09-21-23-08-00;110.294
2009-09-21-23-09-00;110.405
2009-09-21-23-10-00;110.175
2009-09-21-23-11-00;111.797
2009-09-21-23-12-00;111.712
2009-09-21-23-13-00;113.983
2009-09-21-23-14-00;111.440
2009-09-21-23-15-00;111.858
2009-09-21-23-16-00;111.244
2009-09-21-23-17-00;113.608
2009-09-21-23-18-00;113.071
2009-09-21-23-19-00;115.844
2009-09-21-23-20-00;117.099
2009-09-21-23-21-00;114.223
2009-09-21-23-22-00;110.580
2009-09-21-23-23-00;114.121
2009-09-21-23-24-00;113.805
2009-09-21-23-25-00;111.827
2009-09-21-23-26-00;110.632
2009-09-21-23-27-00;113.678
2009-09-21-23-28-00;114.317
2009-09-21-23-29-00;114.292
2009-09-21-23-30-00;110.071
2009-09-21-23-31-00;115.690
2009-09-21-23-32-00;115.290
2009-09-21-23-33-00;108.948
2009-09-21-23-34-00;114.164
2009-09-21-23-35-00;110.201
2009-09-21-23-36-00;111.523
2009-09-21-23-37-00;109.817
2009-09-21-23-38-00;112.358
2009-09-21-23-39-00;110.576
2009-09-21-23-40-00;112.204
2009-09-21-23-41-00;114.949
2009-09-21-23-42-00;113.619
2009-09-21-23-43-00;112.017
2009-09-21-23-44-00;110.508
2009-09-21-23-45-00;117.122
2009-09-21-23-46-00;113.696
2009-09-21-23-47-00;112.682
2009-09-21-23-48-00;110.347
2009-09-21-23-49-00;109.384
2009-09-21-23-50-00;113.841
2009-09-21-23-51-00;112.076
2009-09-21-23-52-00;108.489
2009-09-21-23-53-00;114.744
2009-09-21-23-54-00;116.960
2009-09-21-23-55-00;115.417
2009-09-21-23-56-00;116.184
2009-09-21-23-57-00;113.381
2009-09-21-23-58-00;112.223
2009-09-21-23-59-00;111.789
