DateInfo;Pressure
2006-06-15-13-42-00;109.281
2006-06-15-13-43-00;107.660
2006-06-15-13-44-00;108.261
2006-06-15-13-45-00;110.582
2006-06-15-13-46-00;108.653
2006-06-15-13-47-00;105.303
2006-06-15-13-48-00;108.140
2006-06-15-13-49-00;107.926
2006-06-15-13-50-00;111.628
2006-06-15-13-51-00;104.805
2006-06-15-13-52-00;109.127
2006-06-15-13-53-00;107.091
2006-06-15-13-54-00;103.874
2006-06-15-13-55-00;110.336
2006-06-15-13-56-00;106.420
2006-06-15-13-57-00;107.739
2006-06-15-13-58-00;111.198
2006-06-15-13-59-00;107.357
2006-06-15-14-00-00;112.431
2006-06-15-14-01-00;109.660
2006-06-15-14-02-00;109.220
2006-06-15-14-03-00;108.383
2006-06-15-14-04-00;108.628
2006-06-15-14-05-00;108.096
2006-06-15-14-06-00;111.004
2006-06-15-14-07-00;107.646
2006-06-15-14-08-00;105.328
2006-06-15-14-09-00;110.027
2006-06-15-14-10-00;108.640
2006-06-15-14-11-00;105.857
2006-06-15-14-12-00;106.678
2006-06-15-14-13-00;108.806
2006-06-15-14-14-00;107.601
2006-06-15-14-15-00;110.925
2006-06-15-14-16-00;103.911
2006-06-15-14-17-00;108.009
2006-06-15-14-18-00;105.383
2006-06-15-14-19-00;108.556
2006-06-15-14-20-00;107.904
2006-06-15-14-21-00;108.587
2006-06-15-14-22-00;103.827
2006-06-15-14-23-00;103.656
2006-06-15-14-24-00;105.040
2006-06-15-14-25-00;107.546
2006-06-15-14-26-00;108.842
2006-06-15-14-27-00;105.913
2006-06-15-14-28-00;106.849
2006-06-15-14-29-00;104.441
2006-06-15-14-30-00;107.245
2006-06-15-14-31-00;106.186
2006-06-15-14-32-00;109.807
2006-06-15-14-33-00;113.759
2006-06-15-14-34-00;109.709
2006-06-15-14-35-00;108.786
2006-06-15-14-36-00;106.057
2006-06-15-14-37-00;107.865
2006-06-15-14-38-00;107.737
2006-06-15-14-39-00;109.037
2006-06-15-14-40-00;107.227
2006-06-15-14-41-00;110.727
2006-06-15-14-42-00;109.748
2006-06-15-14-43-00;110.412
2006-06-15-14-44-00;109.646
2006-06-15-14-45-00;109.861
2006-06-15-14-46-00;108.656
2006-06-15-14-47-00;110.386
2006-06-15-14-48-00;105.383
2006-06-15-14-49-00;111.002
2006-06-15-14-50-00;107.625
2006-06-15-14-51-00;110.857
2006-06-15-14-52-00;105.682
2006-06-15-14-53-00;104.785
2006-06-15-14-54-00;108.121
2006-06-15-14-55-00;107.147
2006-06-15-14-56-00;108.354
2006-06-15-14-57-00;107.179
2006-06-15-14-58-00;108.131
2006-06-15-14-59-00;108.085
2006-06-15-15-00-00;108.013
2006-06-15-15-01-00;104.617
2006-06-15-15-02-00;108.767
2006-06-15-15-03-00;108.252
2006-06-15-15-04-00;108.546
2006-06-15-15-05-00;106.596
2006-06-15-15-06-00;103.844
2006-06-15-15-07-00;106.651
2006-06-15-15-08-00;108.504
2006-06-15-15-09-00;108.516
2006-06-15-15-10-00;106.397
2006-06-15-15-11-00;105.124
2006-06-15-15-12-00;108.107
2006-06-15-15-13-00;107.886
2006-06-15-15-14-00;106.100
2006-06-15-15-15-00;105.023
2006-06-15-15-16-00;114.243
2006-06-15-15-17-00;107.726
2006-06-15-15-18-00;107.341
2006-06-15-15-19-00;104.726
2006-06-15-15-20-00;111.609
2006-06-15-15-21-00;109.268
2006-06-15-15-22-00;104.842
2006-06-15-15-23-00;107.319
2006-06-15-15-24-00;108.276
2006-06-15-15-25-00;105.600
2006-06-15-15-26-00;103.299
2006-06-15-15-27-00;106.362
2006-06-15-15-28-00;111.473
2006-06-15-15-29-00;109.513
2006-06-15-15-30-00;108.149
2006-06-15-15-31-00;109.314
2006-06-15-15-32-00;108.902
2006-06-15-15-33-00;107.106
2006-06-15-15-34-00;111.727
2006-06-15-15-35-00;104.778
2006-06-15-15-36-00;104.179
2006-06-15-15-37-00;107.493
2006-06-15-15-38-00;106.789
2006-06-15-15-39-00;106.553
2006-06-15-15-40-00;109.261
2006-06-15-15-41-00;107.030
2006-06-15-15-42-00;105.349
2006-06-15-15-43-00;114.094
2006-06-15-15-44-00;106.755
2006-06-15-15-45-00;102.661
2006-06-15-15-46-00;106.854
2006-06-15-15-47-00;107.027
2006-06-15-15-48-00;103.466
2006-06-15-15-49-00;108.568
2006-06-15-15-50-00;109.148
2006-06-15-15-51-00;106.788
2006-06-15-15-52-00;107.065
2006-06-15-15-53-00;106.890
2006-06-15-15-54-00;108.391
2006-06-15-15-55-00;103.490
2006-06-15-15-56-00;108.755
2006-06-15-15-57-00;105.209
2006-06-15-15-58-00;110.423
2006-06-15-15-59-00;106.119
2006-06-15-16-00-00;104.618
2006-06-15-16-01-00;106.213
2006-06-15-16-02-00;107.651
2006-06-15-16-03-00;107.405
2006-06-15-16-04-00;104.296
2006-06-15-16-05-00;103.982
2006-06-15-16-06-00;105.818
2006-06-15-16-07-00;109.209
2006-06-15-16-08-00;103.991
2006-06-15-16-09-00;104.197
2006-06-15-16-10-00;110.523
2006-06-15-16-11-00;103.531
2006-06-15-16-12-00;106.532
2006-06-15-16-13-00;107.170
2006-06-15-16-14-00;105.839
2006-06-15-16-15-00;104.650
2006-06-15-16-16-00;107.201
2006-06-15-16-17-00;110.401
2006-06-15-16-18-00;108.183
2006-06-15-16-19-00;104.773
2006-06-15-16-20-00;108.389
2006-06-15-16-21-00;109.348
2006-06-15-16-22-00;106.249
2006-06-15-16-23-00;106.320
2006-06-15-16-24-00;108.302
2006-06-15-16-25-00;109.192
2006-06-15-16-26-00;109.068
2006-06-15-16-27-00;104.283
2006-06-15-16-28-00;108.063
2006-06-15-16-29-00;105.492
2006-06-15-16-30-00;108.605
2006-06-15-16-31-00;111.122
2006-06-15-16-32-00;106.635
2006-06-15-16-33-00;107.060
2006-06-15-16-34-00;103.298
2006-06-15-16-35-00;104.420
2006-06-15-16-36-00;109.484
2006-06-15-16-37-00;103.998
2006-06-15-16-38-00;110.324
2006-06-15-16-39-00;107.795
2006-06-15-16-40-00;106.394
2006-06-15-16-41-00;106.063
2006-06-15-16-42-00;105.205
2006-06-15-16-43-00;109.345
2006-06-15-16-44-00;104.012
2006-06-15-16-45-00;107.168
2006-06-15-16-46-00;103.504
2006-06-15-16-47-00;104.685
2006-06-15-16-48-00;109.667
2006-06-15-16-49-00;107.594
2006-06-15-16-50-00;109.069
2006-06-15-16-51-00;105.956
2006-06-15-16-52-00;107.477
2006-06-15-16-53-00;109.669
2006-06-15-16-54-00;105.058
2006-06-15-16-55-00;111.372
2006-06-15-16-56-00;110.844
2006-06-15-16-57-00;106.333
2006-06-15-16-58-00;105.581
2006-06-15-16-59-00;106.567
2006-06-15-17-00-00;110.904
2006-06-15-17-01-00;108.384
2006-06-15-17-02-00;106.801
2006-06-15-17-03-00;106.447
2006-06-15-17-04-00;106.106
2006-06-15-17-05-00;105.485
2006-06-15-17-06-00;108.499
2006-06-15-17-07-00;107.753
2006-06-15-17-08-00;105.316
2006-06-15-17-09-00;110.385
2006-06-15-17-10-00;106.598
2006-06-15-17-11-00;107.235
2006-06-15-17-12-00;110.676
2006-06-15-17-13-00;111.624
2006-06-15-17-14-00;106.491
2006-06-15-17-15-00;104.241
2006-06-15-17-16-00;109.333
2006-06-15-17-17-00;105.599
2006-06-15-17-18-00;108.079
2006-06-15-17-19-00;106.629
2006-06-15-17-20-00;107.747
2006-06-15-17-21-00;110.034
2006-06-15-17-22-00;111.118
2006-06-15-17-23-00;108.241
2006-06-15-17-24-00;107.013
2006-06-15-17-25-00;107.525
2006-06-15-17-26-00;107.088
2006-06-15-17-27-00;109.401
2006-06-15-17-28-00;106.399
2006-06-15-17-29-00;108.321
2006-06-15-17-30-00;109.052
2006-06-15-17-31-00;108.587
2006-06-15-17-32-00;103.640
2006-06-15-17-33-00;107.888
2006-06-15-17-34-00;108.150
2006-06-15-17-35-00;105.867
2006-06-15-17-36-00;108.480
2006-06-15-17-37-00;108.044
2006-06-15-17-38-00;103.588
2006-06-15-17-39-00;108.066
2006-06-15-17-40-00;106.552
2006-06-15-17-41-00;108.680
2006-06-15-17-42-00;104.184
2006-06-15-17-43-00;104.827
2006-06-15-17-44-00;110.465
2006-06-15-17-45-00;104.830
2006-06-15-17-46-00;106.961
2006-06-15-17-47-00;110.186
2006-06-15-17-48-00;105.764
2006-06-15-17-49-00;108.263
2006-06-15-17-50-00;108.602
2006-06-15-17-51-00;107.640
2006-06-15-17-52-00;105.456
2006-06-15-17-53-00;110.184
2006-06-15-17-54-00;107.261
2006-06-15-17-55-00;107.196
2006-06-15-17-56-00;103.741
2006-06-15-17-57-00;105.238
2006-06-15-17-58-00;107.711
2006-06-15-17-59-00;103.988
2006-06-15-18-00-00;104.191
2006-06-15-18-01-00;107.083
2006-06-15-18-02-00;104.898
2006-06-15-18-03-00;102.791
2006-06-15-18-04-00;107.332
2006-06-15-18-05-00;104.841
2006-06-15-18-06-00;109.620
2006-06-15-18-07-00;110.058
2006-06-15-18-08-00;108.671
2006-06-15-18-09-00;109.769
2006-06-15-18-10-00;109.602
2006-06-15-18-11-00;108.631
2006-06-15-18-12-00;108.415
2006-06-15-18-13-00;108.826
2006-06-15-18-14-00;104.494
2006-06-15-18-15-00;109.805
2006-06-15-18-16-00;108.077
2006-06-15-18-17-00;102.423
2006-06-15-18-18-00;106.141
2006-06-15-18-19-00;103.687
2006-06-15-18-20-00;102.186
2006-06-15-18-21-00;103.721
2006-06-15-18-22-00;105.801
2006-06-15-18-23-00;103.612
2006-06-15-18-24-00;106.332
2006-06-15-18-25-00;105.853
2006-06-15-18-26-00;105.413
2006-06-15-18-27-00;103.615
2006-06-15-18-28-00;110.257
2006-06-15-18-29-00;105.467
2006-06-15-18-30-00;108.140
2006-06-15-18-31-00;107.136
2006-06-15-18-32-00;103.043
2006-06-15-18-33-00;108.858
2006-06-15-18-34-00;106.724
2006-06-15-18-35-00;104.831
2006-06-15-18-36-00;106.101
2006-06-15-18-37-00;103.910
2006-06-15-18-38-00;111.387
2006-06-15-18-39-00;107.919
2006-06-15-18-40-00;108.589
2006-06-15-18-41-00;109.488
2006-06-15-18-42-00;107.248
2006-06-15-18-43-00;104.066
2006-06-15-18-44-00;109.059
2006-06-15-18-45-00;105.069
2006-06-15-18-46-00;109.031
2006-06-15-18-47-00;102.011
2006-06-15-18-48-00;107.803
2006-06-15-18-49-00;106.386
2006-06-15-18-50-00;107.849
2006-06-15-18-51-00;108.645
2006-06-15-18-52-00;108.271
2006-06-15-18-53-00;110.832
2006-06-15-18-54-00;108.235
2006-06-15-18-55-00;105.157
2006-06-15-18-56-00;105.748
2006-06-15-18-57-00;108.362
2006-06-15-18-58-00;106.603
2006-06-15-18-59-00;107.265
2006-06-15-19-00-00;106.125
2006-06-15-19-01-00;108.460
2006-06-15-19-02-00;104.797
2006-06-15-19-03-00;108.442
2006-06-15-19-04-00;105.508
2006-06-15-19-05-00;104.299
2006-06-15-19-06-00;110.721
2006-06-15-19-07-00;109.039
2006-06-15-19-08-00;104.831
2006-06-15-19-09-00;109.573
2006-06-15-19-10-00;108.472
2006-06-15-19-11-00;106.866
2006-06-15-19-12-00;109.127
2006-06-15-19-13-00;104.601
2006-06-15-19-14-00;108.326
2006-06-15-19-15-00;109.093
2006-06-15-19-16-00;106.220
2006-06-15-19-17-00;108.037
2006-06-15-19-18-00;102.703
2006-06-15-19-19-00;110.938
2006-06-15-19-20-00;109.671
2006-06-15-19-21-00;110.259
2006-06-15-19-22-00;105.876
2006-06-15-19-23-00;108.553
2006-06-15-19-24-00;106.302
2006-06-15-19-25-00;109.679
2006-06-15-19-26-00;108.476
2006-06-15-19-27-00;104.877
2006-06-15-19-28-00;107.318
2006-06-15-19-29-00;106.540
2006-06-15-19-30-00;107.348
2006-06-15-19-31-00;105.092
2006-06-15-19-32-00;109.796
2006-06-15-19-33-00;111.045
2006-06-15-19-34-00;107.443
2006-06-15-19-35-00;108.165
2006-06-15-19-36-00;101.068
2006-06-15-19-37-00;112.839
2006-06-15-19-38-00;105.179
2006-06-15-19-39-00;107.963
2006-06-15-19-40-00;109.147
2006-06-15-19-41-00;107.903
2006-06-15-19-42-00;105.849
2006-06-15-19-43-00;104.715
2006-06-15-19-44-00;107.227
2006-06-15-19-45-00;108.256
2006-06-15-19-46-00;107.259
2006-06-15-19-47-00;104.387
2006-06-15-19-48-00;110.724
2006-06-15-19-49-00;106.042
2006-06-15-19-50-00;103.475
2006-06-15-19-51-00;106.895
2006-06-15-19-52-00;106.183
2006-06-15-19-53-00;105.142
2006-06-15-19-54-00;109.805
2006-06-15-19-55-00;105.217
2006-06-15-19-56-00;104.802
2006-06-15-19-57-00;106.857
2006-06-15-19-58-00;107.208
2006-06-15-19-59-00;105.932
2006-06-15-20-00-00;110.287
2006-06-15-20-01-00;104.369
2006-06-15-20-02-00;105.875
2006-06-15-20-03-00;108.156
2006-06-15-20-04-00;107.093
2006-06-15-20-05-00;106.248
2006-06-15-20-06-00;107.876
2006-06-15-20-07-00;104.220
2006-06-15-20-08-00;109.807
2006-06-15-20-09-00;108.528
2006-06-15-20-10-00;108.592
2006-06-15-20-11-00;109.333
2006-06-15-20-12-00;105.488
2006-06-15-20-13-00;107.650
2006-06-15-20-14-00;106.430
2006-06-15-20-15-00;107.225
2006-06-15-20-16-00;107.271
2006-06-15-20-17-00;107.876
2006-06-15-20-18-00;106.622
2006-06-15-20-19-00;108.108
2006-06-15-20-20-00;103.294
2006-06-15-20-21-00;104.032
2006-06-15-20-22-00;106.100
2006-06-15-20-23-00;107.036
2006-06-15-20-24-00;110.320
2006-06-15-20-25-00;111.662
2006-06-15-20-26-00;105.094
2006-06-15-20-27-00;105.863
2006-06-15-20-28-00;108.004
2006-06-15-20-29-00;107.034
2006-06-15-20-30-00;105.651
2006-06-15-20-31-00;105.795
2006-06-15-20-32-00;107.648
2006-06-15-20-33-00;107.830
2006-06-15-20-34-00;105.202
2006-06-15-20-35-00;108.342
2006-06-15-20-36-00;107.840
2006-06-15-20-37-00;106.625
2006-06-15-20-38-00;104.315
2006-06-15-20-39-00;109.235
2006-06-15-20-40-00;107.556
2006-06-15-20-41-00;104.320
2006-06-15-20-42-00;107.277
2006-06-15-20-43-00;109.147
2006-06-15-20-44-00;107.395
2006-06-15-20-45-00;107.027
2006-06-15-20-46-00;106.959
2006-06-15-20-47-00;104.787
2006-06-15-20-48-00;105.876
2006-06-15-20-49-00;106.384
2006-06-15-20-50-00;106.614
2006-06-15-20-51-00;105.393
2006-06-15-20-52-00;104.377
2006-06-15-20-53-00;110.580
2006-06-15-20-54-00;103.419
2006-06-15-20-55-00;110.652
2006-06-15-20-56-00;105.391
2006-06-15-20-57-00;108.987
2006-06-15-20-58-00;108.679
2006-06-15-20-59-00;108.114
2006-06-15-21-00-00;105.327
2006-06-15-21-01-00;105.876
2006-06-15-21-02-00;107.874
2006-06-15-21-03-00;110.169
2006-06-15-21-04-00;106.916
2006-06-15-21-05-00;102.792
2006-06-15-21-06-00;107.439
2006-06-15-21-07-00;105.822
2006-06-15-21-08-00;106.880
2006-06-15-21-09-00;105.013
2006-06-15-21-10-00;105.634
2006-06-15-21-11-00;107.325
2006-06-15-21-12-00;106.265
2006-06-15-21-13-00;106.283
2006-06-15-21-14-00;103.724
2006-06-15-21-15-00;107.078
2006-06-15-21-16-00;110.580
2006-06-15-21-17-00;108.510
2006-06-15-21-18-00;108.163
2006-06-15-21-19-00;108.977
2006-06-15-21-20-00;108.239
2006-06-15-21-21-00;108.783
2006-06-15-21-22-00;106.686
2006-06-15-21-23-00;107.842
2006-06-15-21-24-00;104.066
2006-06-15-21-25-00;107.655
2006-06-15-21-26-00;106.042
2006-06-15-21-27-00;107.021
2006-06-15-21-28-00;109.949
2006-06-15-21-29-00;106.026
2006-06-15-21-30-00;107.882
2006-06-15-21-31-00;106.142
2006-06-15-21-32-00;105.434
2006-06-15-21-33-00;107.605
2006-06-15-21-34-00;106.315
2006-06-15-21-35-00;107.017
2006-06-15-21-36-00;107.316
2006-06-15-21-37-00;106.479
2006-06-15-21-38-00;102.956
2006-06-15-21-39-00;105.493
2006-06-15-21-40-00;108.213
2006-06-15-21-41-00;107.422
2006-06-15-21-42-00;109.673
2006-06-15-21-43-00;107.940
2006-06-15-21-44-00;106.134
2006-06-15-21-45-00;108.872
2006-06-15-21-46-00;108.691
2006-06-15-21-47-00;108.071
2006-06-15-21-48-00;111.982
2006-06-15-21-49-00;109.508
2006-06-15-21-50-00;104.353
2006-06-15-21-51-00;108.083
2006-06-15-21-52-00;106.917
2006-06-15-21-53-00;104.944
2006-06-15-21-54-00;107.721
2006-06-15-21-55-00;103.425
2006-06-15-21-56-00;108.796
2006-06-15-21-57-00;105.120
2006-06-15-21-58-00;109.563
2006-06-15-21-59-00;107.824
2006-06-15-22-00-00;108.141
2006-06-15-22-01-00;107.480
2006-06-15-22-02-00;107.165
2006-06-15-22-03-00;106.528
2006-06-15-22-04-00;106.451
2006-06-15-22-05-00;104.808
2006-06-15-22-06-00;107.336
2006-06-15-22-07-00;106.914
2006-06-15-22-08-00;105.581
2006-06-15-22-09-00;106.530
2006-06-15-22-10-00;105.545
2006-06-15-22-11-00;104.393
2006-06-15-22-12-00;108.907
2006-06-15-22-13-00;109.597
2006-06-15-22-14-00;104.472
2006-06-15-22-15-00;108.785
2006-06-15-22-16-00;107.253
2006-06-15-22-17-00;104.457
2006-06-15-22-18-00;102.858
2006-06-15-22-19-00;103.231
2006-06-15-22-20-00;108.224
2006-06-15-22-21-00;108.080
2006-06-15-22-22-00;103.134
2006-06-15-22-23-00;105.956
2006-06-15-22-24-00;107.961
2006-06-15-22-25-00;106.917
2006-06-15-22-26-00;108.463
2006-06-15-22-27-00;105.285
2006-06-15-22-28-00;105.295
2006-06-15-22-29-00;106.915
2006-06-15-22-30-00;106.266
2006-06-15-22-31-00;108.845
2006-06-15-22-32-00;108.216
2006-06-15-22-33-00;102.666
2006-06-15-22-34-00;107.559
2006-06-15-22-35-00;109.942
2006-06-15-22-36-00;106.650
2006-06-15-22-37-00;107.752
2006-06-15-22-38-00;107.366
2006-06-15-22-39-00;104.019
2006-06-15-22-40-00;108.836
2006-06-15-22-41-00;109.365
2006-06-15-22-42-00;106.189
2006-06-15-22-43-00;107.265
2006-06-15-22-44-00;107.122
2006-06-15-22-45-00;105.706
2006-06-15-22-46-00;106.046
2006-06-15-22-47-00;110.483
2006-06-15-22-48-00;106.424
2006-06-15-22-49-00;107.205
2006-06-15-22-50-00;108.627
2006-06-15-22-51-00;109.335
2006-06-15-22-52-00;107.448
2006-06-15-22-53-00;110.268
2006-06-15-22-54-00;104.320
2006-06-15-22-55-00;108.789
2006-06-15-22-56-00;106.353
2006-06-15-22-57-00;109.933
2006-06-15-22-58-00;106.104
2006-06-15-22-59-00;107.347
2006-06-15-23-00-00;105.504
2006-06-15-23-01-00;107.376
2006-06-15-23-02-00;106.375
2006-06-15-23-03-00;105.220
2006-06-15-23-04-00;105.363
2006-06-15-23-05-00;106.257
2006-06-15-23-06-00;109.663
2006-06-15-23-07-00;105.434
2006-06-15-23-08-00;107.901
2006-06-15-23-09-00;106.227
2006-06-15-23-10-00;102.066
2006-06-15-23-11-00;108.893
2006-06-15-23-12-00;105.432
2006-06-15-23-13-00;109.593
2006-06-15-23-14-00;105.917
2006-06-15-23-15-00;109.550
2006-06-15-23-16-00;104.573
2006-06-15-23-17-00;106.407
2006-06-15-23-18-00;106.411
2006-06-15-23-19-00;109.738
2006-06-15-23-20-00;105.889
2006-06-15-23-21-00;111.901
2006-06-15-23-22-00;105.966
2006-06-15-23-23-00;105.399
2006-06-15-23-24-00;103.737
2006-06-15-23-25-00;105.279
2006-06-15-23-26-00;108.892
2006-06-15-23-27-00;107.170
2006-06-15-23-28-00;107.751
2006-06-15-23-29-00;111.223
2006-06-15-23-30-00;105.077
2006-06-15-23-31-00;106.640
2006-06-15-23-32-00;105.860
2006-06-15-23-33-00;110.165
2006-06-15-23-34-00;106.013
2006-06-15-23-35-00;107.694
2006-06-15-23-36-00;108.061
2006-06-15-23-37-00;109.225
2006-06-15-23-38-00;106.781
2006-06-15-23-39-00;105.191
2006-06-15-23-40-00;107.948
2006-06-15-23-41-00;105.221
2006-06-15-23-42-00;107.148
2006-06-15-23-43-00;108.944
2006-06-15-23-44-00;105.519
2006-06-15-23-45-00;107.255
2006-06-15-23-46-00;113.412
2006-06-15-23-47-00;109.141
2006-06-15-23-48-00;108.730
2006-06-15-23-49-00;106.500
2006-06-15-23-50-00;107.551
2006-06-15-23-51-00;108.608
2006-06-15-23-52-00;111.239
2006-06-15-23-53-00;111.026
2006-06-15-23-54-00;109.984
2006-06-15-23-55-00;108.574
2006-06-15-23-56-00;106.299
2006-06-15-23-57-00;108.245
2006-06-15-23-58-00;106.819
2006-06-15-23-59-00;108.808
