DateInfo;Pressure
2019-09-17-13-42-00;111.512
2019-09-17-13-43-00;114.271
2019-09-17-13-44-00;110.445
2019-09-17-13-45-00;114.748
2019-09-17-13-46-00;110.010
2019-09-17-13-47-00;112.892
2019-09-17-13-48-00;106.700
2019-09-17-13-49-00;110.502
2019-09-17-13-50-00;113.516
2019-09-17-13-51-00;114.633
2019-09-17-13-52-00;109.706
2019-09-17-13-53-00;110.133
2019-09-17-13-54-00;110.141
2019-09-17-13-55-00;110.075
2019-09-17-13-56-00;113.385
2019-09-17-13-57-00;112.720
2019-09-17-13-58-00;115.586
2019-09-17-13-59-00;113.492
2019-09-17-14-00-00;110.125
2019-09-17-14-01-00;110.190
2019-09-17-14-02-00;112.235
2019-09-17-14-03-00;109.878
2019-09-17-14-04-00;112.859
2019-09-17-14-05-00;112.498
2019-09-17-14-06-00;111.323
2019-09-17-14-07-00;109.378
2019-09-17-14-08-00;113.868
2019-09-17-14-09-00;110.872
2019-09-17-14-10-00;111.693
2019-09-17-14-11-00;108.672
2019-09-17-14-12-00;111.718
2019-09-17-14-13-00;112.884
2019-09-17-14-14-00;109.501
2019-09-17-14-15-00;110.634
2019-09-17-14-16-00;108.696
2019-09-17-14-17-00;114.969
2019-09-17-14-18-00;113.056
2019-09-17-14-19-00;112.309
2019-09-17-14-20-00;109.468
2019-09-17-14-21-00;112.605
2019-09-17-14-22-00;112.005
2019-09-17-14-23-00;111.102
2019-09-17-14-24-00;109.245
2019-09-17-14-25-00;111.135
2019-09-17-14-26-00;112.918
2019-09-17-14-27-00;112.762
2019-09-17-14-28-00;115.096
2019-09-17-14-29-00;112.976
2019-09-17-14-30-00;112.409
2019-09-17-14-31-00;111.628
2019-09-17-14-32-00;111.291
2019-09-17-14-33-00;112.779
2019-09-17-14-34-00;110.518
2019-09-17-14-35-00;114.054
2019-09-17-14-36-00;111.003
2019-09-17-14-37-00;113.117
2019-09-17-14-38-00;109.342
2019-09-17-14-39-00;113.198
2019-09-17-14-40-00;114.917
2019-09-17-14-41-00;110.535
2019-09-17-14-42-00;115.576
2019-09-17-14-43-00;113.914
2019-09-17-14-44-00;111.192
2019-09-17-14-45-00;110.444
2019-09-17-14-46-00;114.844
2019-09-17-14-47-00;110.395
2019-09-17-14-48-00;112.229
2019-09-17-14-49-00;111.423
2019-09-17-14-50-00;111.176
2019-09-17-14-51-00;111.694
2019-09-17-14-52-00;111.842
2019-09-17-14-53-00;113.660
2019-09-17-14-54-00;111.020
2019-09-17-14-55-00;108.938
2019-09-17-14-56-00;113.710
2019-09-17-14-57-00;110.468
2019-09-17-14-58-00;110.435
2019-09-17-14-59-00;110.139
2019-09-17-15-00-00;109.530
2019-09-17-15-01-00;111.209
2019-09-17-15-02-00;113.925
2019-09-17-15-03-00;107.875
2019-09-17-15-04-00;111.686
2019-09-17-15-05-00;113.358
2019-09-17-15-06-00;112.362
2019-09-17-15-07-00;114.239
2019-09-17-15-08-00;110.418
2019-09-17-15-09-00;111.571
2019-09-17-15-10-00;113.853
2019-09-17-15-11-00;110.187
2019-09-17-15-12-00;111.596
2019-09-17-15-13-00;112.609
2019-09-17-15-14-00;113.524
2019-09-17-15-15-00;109.429
2019-09-17-15-16-00;110.723
2019-09-17-15-17-00;113.277
2019-09-17-15-18-00;113.055
2019-09-17-15-19-00;113.714
2019-09-17-15-20-00;112.082
2019-09-17-15-21-00;112.091
2019-09-17-15-22-00;113.063
2019-09-17-15-23-00;112.577
2019-09-17-15-24-00;112.470
2019-09-17-15-25-00;111.703
2019-09-17-15-26-00;112.190
2019-09-17-15-27-00;113.270
2019-09-17-15-28-00;110.351
2019-09-17-15-29-00;116.420
2019-09-17-15-30-00;113.377
2019-09-17-15-31-00;113.996
2019-09-17-15-32-00;112.446
2019-09-17-15-33-00;117.561
2019-09-17-15-34-00;111.514
2019-09-17-15-35-00;114.162
2019-09-17-15-36-00;116.548
2019-09-17-15-37-00;110.474
2019-09-17-15-38-00;111.274
2019-09-17-15-39-00;111.373
2019-09-17-15-40-00;109.896
2019-09-17-15-41-00;112.290
2019-09-17-15-42-00;111.126
2019-09-17-15-43-00;111.621
2019-09-17-15-44-00;113.973
2019-09-17-15-45-00;111.918
2019-09-17-15-46-00;113.487
2019-09-17-15-47-00;115.650
2019-09-17-15-48-00;116.220
2019-09-17-15-49-00;112.661
2019-09-17-15-50-00;108.078
2019-09-17-15-51-00;110.333
2019-09-17-15-52-00;114.379
2019-09-17-15-53-00;114.701
2019-09-17-15-54-00;113.281
2019-09-17-15-55-00;116.947
2019-09-17-15-56-00;108.863
2019-09-17-15-57-00;110.531
2019-09-17-15-58-00;109.218
2019-09-17-15-59-00;110.853
2019-09-17-16-00-00;109.664
2019-09-17-16-01-00;114.330
2019-09-17-16-02-00;112.687
2019-09-17-16-03-00;110.985
2019-09-17-16-04-00;111.885
2019-09-17-16-05-00;111.415
2019-09-17-16-06-00;114.769
2019-09-17-16-07-00;111.125
2019-09-17-16-08-00;108.564
2019-09-17-16-09-00;112.877
2019-09-17-16-10-00;107.672
2019-09-17-16-11-00;112.183
2019-09-17-16-12-00;110.390
2019-09-17-16-13-00;110.943
2019-09-17-16-14-00;110.415
2019-09-17-16-15-00;114.703
2019-09-17-16-16-00;108.613
2019-09-17-16-17-00;110.745
2019-09-17-16-18-00;111.439
2019-09-17-16-19-00;107.694
2019-09-17-16-20-00;110.786
2019-09-17-16-21-00;115.672
2019-09-17-16-22-00;115.565
2019-09-17-16-23-00;110.935
2019-09-17-16-24-00;107.826
2019-09-17-16-25-00;111.654
2019-09-17-16-26-00;110.182
2019-09-17-16-27-00;111.588
2019-09-17-16-28-00;111.811
2019-09-17-16-29-00;112.787
2019-09-17-16-30-00;111.290
2019-09-17-16-31-00;113.804
2019-09-17-16-32-00;108.396
2019-09-17-16-33-00;109.521
2019-09-17-16-34-00;111.315
2019-09-17-16-35-00;111.348
2019-09-17-16-36-00;111.952
2019-09-17-16-37-00;112.713
2019-09-17-16-38-00;112.597
2019-09-17-16-39-00;117.261
2019-09-17-16-40-00;109.678
2019-09-17-16-41-00;107.974
2019-09-17-16-42-00;111.522
2019-09-17-16-43-00;111.489
2019-09-17-16-44-00;110.571
2019-09-17-16-45-00;110.099
2019-09-17-16-46-00;113.557
2019-09-17-16-47-00;113.871
2019-09-17-16-48-00;112.440
2019-09-17-16-49-00;114.756
2019-09-17-16-50-00;111.265
2019-09-17-16-51-00;113.789
2019-09-17-16-52-00;110.231
2019-09-17-16-53-00;113.500
2019-09-17-16-54-00;110.404
2019-09-17-16-55-00;110.429
2019-09-17-16-56-00;109.203
2019-09-17-16-57-00;117.077
2019-09-17-16-58-00;110.851
2019-09-17-16-59-00;111.803
2019-09-17-17-00-00;108.457
2019-09-17-17-01-00;110.809
2019-09-17-17-02-00;109.268
2019-09-17-17-03-00;115.911
2019-09-17-17-04-00;112.639
2019-09-17-17-05-00;111.397
2019-09-17-17-06-00;107.801
2019-09-17-17-07-00;111.488
2019-09-17-17-08-00;112.540
2019-09-17-17-09-00;112.946
2019-09-17-17-10-00;110.916
2019-09-17-17-11-00;110.079
2019-09-17-17-12-00;111.165
2019-09-17-17-13-00;111.032
2019-09-17-17-14-00;111.198
2019-09-17-17-15-00;110.692
2019-09-17-17-16-00;114.555
2019-09-17-17-17-00;111.339
2019-09-17-17-18-00;111.446
2019-09-17-17-19-00;111.222
2019-09-17-17-20-00;111.786
2019-09-17-17-21-00;112.889
2019-09-17-17-22-00;111.313
2019-09-17-17-23-00;114.738
2019-09-17-17-24-00;108.668
2019-09-17-17-25-00;112.027
2019-09-17-17-26-00;109.928
2019-09-17-17-27-00;113.959
2019-09-17-17-28-00;109.107
2019-09-17-17-29-00;108.966
2019-09-17-17-30-00;110.002
2019-09-17-17-31-00;115.321
2019-09-17-17-32-00;111.238
2019-09-17-17-33-00;115.454
2019-09-17-17-34-00;112.939
2019-09-17-17-35-00;115.280
2019-09-17-17-36-00;109.927
2019-09-17-17-37-00;111.313
2019-09-17-17-38-00;111.387
2019-09-17-17-39-00;111.503
2019-09-17-17-40-00;111.462
2019-09-17-17-41-00;112.765
2019-09-17-17-42-00;113.247
2019-09-17-17-43-00;111.694
2019-09-17-17-44-00;111.727
2019-09-17-17-45-00;110.806
2019-09-17-17-46-00;111.129
2019-09-17-17-47-00;112.741
2019-09-17-17-48-00;107.142
2019-09-17-17-49-00;113.563
2019-09-17-17-50-00;113.887
2019-09-17-17-51-00;110.622
2019-09-17-17-52-00;109.127
2019-09-17-17-53-00;112.018
2019-09-17-17-54-00;113.306
2019-09-17-17-55-00;113.680
2019-09-17-17-56-00;110.248
2019-09-17-17-57-00;109.042
2019-09-17-17-58-00;109.308
2019-09-17-17-59-00;112.159
2019-09-17-18-00-00;114.013
2019-09-17-18-01-00;114.288
2019-09-17-18-02-00;109.731
2019-09-17-18-03-00;110.214
2019-09-17-18-04-00;110.712
2019-09-17-18-05-00;114.446
2019-09-17-18-06-00;111.835
2019-09-17-18-07-00;111.777
2019-09-17-18-08-00;113.731
2019-09-17-18-09-00;111.444
2019-09-17-18-10-00;112.059
2019-09-17-18-11-00;114.222
2019-09-17-18-12-00;111.727
2019-09-17-18-13-00;112.309
2019-09-17-18-14-00;110.254
2019-09-17-18-15-00;109.364
2019-09-17-18-16-00;113.249
2019-09-17-18-17-00;108.290
2019-09-17-18-18-00;113.249
2019-09-17-18-19-00;112.026
2019-09-17-18-20-00;112.875
2019-09-17-18-21-00;113.074
2019-09-17-18-22-00;110.378
2019-09-17-18-23-00;109.097
2019-09-17-18-24-00;112.134
2019-09-17-18-25-00;112.617
2019-09-17-18-26-00;113.307
2019-09-17-18-27-00;113.382
2019-09-17-18-28-00;114.806
2019-09-17-18-29-00;112.433
2019-09-17-18-30-00;113.632
2019-09-17-18-31-00;114.598
2019-09-17-18-32-00;111.176
2019-09-17-18-33-00;113.174
2019-09-17-18-34-00;110.710
2019-09-17-18-35-00;112.633
2019-09-17-18-36-00;111.309
2019-09-17-18-37-00;113.874
2019-09-17-18-38-00;111.676
2019-09-17-18-39-00;110.535
2019-09-17-18-40-00;110.010
2019-09-17-18-41-00;110.901
2019-09-17-18-42-00;112.742
2019-09-17-18-43-00;112.942
2019-09-17-18-44-00;112.317
2019-09-17-18-45-00;108.876
2019-09-17-18-46-00;112.167
2019-09-17-18-47-00;114.966
2019-09-17-18-48-00;115.383
2019-09-17-18-49-00;112.567
2019-09-17-18-50-00;114.508
2019-09-17-18-51-00;110.183
2019-09-17-18-52-00;111.567
2019-09-17-18-53-00;112.608
2019-09-17-18-54-00;109.232
2019-09-17-18-55-00;111.966
2019-09-17-18-56-00;116.152
2019-09-17-18-57-00;110.199
2019-09-17-18-58-00;108.981
2019-09-17-18-59-00;110.390
2019-09-17-19-00-00;111.391
2019-09-17-19-01-00;111.591
2019-09-17-19-02-00;113.934
2019-09-17-19-03-00;112.258
2019-09-17-19-04-00;109.730
2019-09-17-19-05-00;112.850
2019-09-17-19-06-00;111.791
2019-09-17-19-07-00;113.751
2019-09-17-19-08-00;108.311
2019-09-17-19-09-00;114.594
2019-09-17-19-10-00;116.464
2019-09-17-19-11-00;114.160
2019-09-17-19-12-00;111.949
2019-09-17-19-13-00;113.334
2019-09-17-19-14-00;113.852
2019-09-17-19-15-00;110.088
2019-09-17-19-16-00;113.560
2019-09-17-19-17-00;114.403
2019-09-17-19-18-00;114.177
2019-09-17-19-19-00;111.039
2019-09-17-19-20-00;112.625
2019-09-17-19-21-00;109.343
2019-09-17-19-22-00;112.433
2019-09-17-19-23-00;109.744
2019-09-17-19-24-00;114.094
2019-09-17-19-25-00;114.437
2019-09-17-19-26-00;113.518
2019-09-17-19-27-00;113.527
2019-09-17-19-28-00;115.423
2019-09-17-19-29-00;116.567
2019-09-17-19-30-00;114.203
2019-09-17-19-31-00;109.634
2019-09-17-19-32-00;113.243
2019-09-17-19-33-00;113.143
2019-09-17-19-34-00;114.471
2019-09-17-19-35-00;113.610
2019-09-17-19-36-00;116.952
2019-09-17-19-37-00;112.700
2019-09-17-19-38-00;114.312
2019-09-17-19-39-00;112.265
2019-09-17-19-40-00;112.282
2019-09-17-19-41-00;111.906
2019-09-17-19-42-00;114.605
2019-09-17-19-43-00;111.630
2019-09-17-19-44-00;114.413
2019-09-17-19-45-00;110.074
2019-09-17-19-46-00;111.997
2019-09-17-19-47-00;110.684
2019-09-17-19-48-00;112.967
2019-09-17-19-49-00;112.507
2019-09-17-19-50-00;109.521
2019-09-17-19-51-00;111.512
2019-09-17-19-52-00;112.917
2019-09-17-19-53-00;114.750
2019-09-17-19-54-00;112.247
2019-09-17-19-55-00;116.274
2019-09-17-19-56-00;112.381
2019-09-17-19-57-00;110.263
2019-09-17-19-58-00;112.297
2019-09-17-19-59-00;112.029
2019-09-17-20-00-00;112.574
2019-09-17-20-01-00;113.520
2019-09-17-20-02-00;113.779
2019-09-17-20-03-00;115.362
2019-09-17-20-04-00;111.267
2019-09-17-20-05-00;113.980
2019-09-17-20-06-00;110.421
2019-09-17-20-07-00;111.199
2019-09-17-20-08-00;113.017
2019-09-17-20-09-00;114.442
2019-09-17-20-10-00;111.014
2019-09-17-20-11-00;112.045
2019-09-17-20-12-00;111.559
2019-09-17-20-13-00;114.576
2019-09-17-20-14-00;111.072
2019-09-17-20-15-00;111.894
2019-09-17-20-16-00;111.718
2019-09-17-20-17-00;113.042
2019-09-17-20-18-00;113.101
2019-09-17-20-19-00;115.432
2019-09-17-20-20-00;113.495
2019-09-17-20-21-00;109.620
2019-09-17-20-22-00;112.296
2019-09-17-20-23-00;113.025
2019-09-17-20-24-00;110.592
2019-09-17-20-25-00;117.909
2019-09-17-20-26-00;113.117
2019-09-17-20-27-00;113.034
2019-09-17-20-28-00;115.308
2019-09-17-20-29-00;107.704
2019-09-17-20-30-00;110.247
2019-09-17-20-31-00;108.702
2019-09-17-20-32-00;112.538
2019-09-17-20-33-00;117.550
2019-09-17-20-34-00;110.422
2019-09-17-20-35-00;111.639
2019-09-17-20-36-00;113.713
2019-09-17-20-37-00;113.982
2019-09-17-20-38-00;110.892
2019-09-17-20-39-00;110.582
2019-09-17-20-40-00;111.916
2019-09-17-20-41-00;108.389
2019-09-17-20-42-00;113.277
2019-09-17-20-43-00;115.141
2019-09-17-20-44-00;111.731
2019-09-17-20-45-00;117.762
2019-09-17-20-46-00;110.379
2019-09-17-20-47-00;114.394
2019-09-17-20-48-00;110.824
2019-09-17-20-49-00;114.008
2019-09-17-20-50-00;110.773
2019-09-17-20-51-00;114.033
2019-09-17-20-52-00;115.570
2019-09-17-20-53-00;110.076
2019-09-17-20-54-00;112.243
2019-09-17-20-55-00;110.739
2019-09-17-20-56-00;113.772
2019-09-17-20-57-00;111.714
2019-09-17-20-58-00;114.058
2019-09-17-20-59-00;108.066
2019-09-17-21-00-00;112.385
2019-09-17-21-01-00;111.284
2019-09-17-21-02-00;112.705
2019-09-17-21-03-00;114.588
2019-09-17-21-04-00;110.409
2019-09-17-21-05-00;114.781
2019-09-17-21-06-00;111.150
2019-09-17-21-07-00;112.730
2019-09-17-21-08-00;113.293
2019-09-17-21-09-00;110.865
2019-09-17-21-10-00;110.949
2019-09-17-21-11-00;115.680
2019-09-17-21-12-00;113.394
2019-09-17-21-13-00;113.235
2019-09-17-21-14-00;112.201
2019-09-17-21-15-00;111.368
2019-09-17-21-16-00;113.327
2019-09-17-21-17-00;112.562
2019-09-17-21-18-00;115.917
2019-09-17-21-19-00;113.091
2019-09-17-21-20-00;111.393
2019-09-17-21-21-00;115.648
2019-09-17-21-22-00;109.643
2019-09-17-21-23-00;115.447
2019-09-17-21-24-00;114.151
2019-09-17-21-25-00;108.708
2019-09-17-21-26-00;109.978
2019-09-17-21-27-00;111.131
2019-09-17-21-28-00;113.890
2019-09-17-21-29-00;111.148
2019-09-17-21-30-00;113.344
2019-09-17-21-31-00;111.947
2019-09-17-21-32-00;114.218
2019-09-17-21-33-00;113.377
2019-09-17-21-34-00;112.696
2019-09-17-21-35-00;111.232
2019-09-17-21-36-00;114.664
2019-09-17-21-37-00;112.082
2019-09-17-21-38-00;114.303
2019-09-17-21-39-00;114.942
2019-09-17-21-40-00;112.595
2019-09-17-21-41-00;110.516
2019-09-17-21-42-00;114.210
2019-09-17-21-43-00;112.771
2019-09-17-21-44-00;110.978
2019-09-17-21-45-00;111.896
2019-09-17-21-46-00;115.860
2019-09-17-21-47-00;111.820
2019-09-17-21-48-00;113.217
2019-09-17-21-49-00;116.626
2019-09-17-21-50-00;110.161
2019-09-17-21-51-00;110.708
2019-09-17-21-52-00;114.673
2019-09-17-21-53-00;116.391
2019-09-17-21-54-00;113.259
2019-09-17-21-55-00;111.457
2019-09-17-21-56-00;111.760
2019-09-17-21-57-00;112.147
2019-09-17-21-58-00;111.911
2019-09-17-21-59-00;108.610
2019-09-17-22-00-00;111.743
2019-09-17-22-01-00;111.836
2019-09-17-22-02-00;115.019
2019-09-17-22-03-00;111.145
2019-09-17-22-04-00;110.084
2019-09-17-22-05-00;111.355
2019-09-17-22-06-00;113.554
2019-09-17-22-07-00;115.921
2019-09-17-22-08-00;111.970
2019-09-17-22-09-00;113.225
2019-09-17-22-10-00;109.484
2019-09-17-22-11-00;110.908
2019-09-17-22-12-00;116.503
2019-09-17-22-13-00;116.022
2019-09-17-22-14-00;109.880
2019-09-17-22-15-00;112.037
2019-09-17-22-16-00;113.503
2019-09-17-22-17-00;115.837
2019-09-17-22-18-00;112.955
2019-09-17-22-19-00;118.071
2019-09-17-22-20-00;112.036
2019-09-17-22-21-00;111.750
2019-09-17-22-22-00;113.149
2019-09-17-22-23-00;113.595
2019-09-17-22-24-00;111.302
2019-09-17-22-25-00;111.816
2019-09-17-22-26-00;113.115
2019-09-17-22-27-00;113.671
2019-09-17-22-28-00;111.066
2019-09-17-22-29-00;109.801
2019-09-17-22-30-00;109.868
2019-09-17-22-31-00;111.285
2019-09-17-22-32-00;112.811
2019-09-17-22-33-00;113.941
2019-09-17-22-34-00;113.039
2019-09-17-22-35-00;113.258
2019-09-17-22-36-00;113.199
2019-09-17-22-37-00;114.076
2019-09-17-22-38-00;110.710
2019-09-17-22-39-00;115.671
2019-09-17-22-40-00;114.346
2019-09-17-22-41-00;111.983
2019-09-17-22-42-00;112.363
2019-09-17-22-43-00;111.839
2019-09-17-22-44-00;107.079
2019-09-17-22-45-00;115.055
2019-09-17-22-46-00;113.561
2019-09-17-22-47-00;112.514
2019-09-17-22-48-00;111.188
2019-09-17-22-49-00;114.237
2019-09-17-22-50-00;111.213
2019-09-17-22-51-00;112.885
2019-09-17-22-52-00;112.717
2019-09-17-22-53-00;113.232
2019-09-17-22-54-00;113.164
2019-09-17-22-55-00;114.482
2019-09-17-22-56-00;111.474
2019-09-17-22-57-00;111.246
2019-09-17-22-58-00;114.541
2019-09-17-22-59-00;112.437
2019-09-17-23-00-00;112.293
2019-09-17-23-01-00;112.614
2019-09-17-23-02-00;113.679
2019-09-17-23-03-00;113.915
2019-09-17-23-04-00;111.582
2019-09-17-23-05-00;109.509
2019-09-17-23-06-00;111.818
2019-09-17-23-07-00;111.801
2019-09-17-23-08-00;113.222
2019-09-17-23-09-00;115.286
2019-09-17-23-10-00;109.229
2019-09-17-23-11-00;109.880
2019-09-17-23-12-00;113.737
2019-09-17-23-13-00;113.500
2019-09-17-23-14-00;112.248
2019-09-17-23-15-00;114.017
2019-09-17-23-16-00;116.403
2019-09-17-23-17-00;112.214
2019-09-17-23-18-00;111.427
2019-09-17-23-19-00;117.164
2019-09-17-23-20-00;114.220
2019-09-17-23-21-00;117.706
2019-09-17-23-22-00;115.032
2019-09-17-23-23-00;111.003
2019-09-17-23-24-00;113.483
2019-09-17-23-25-00;111.891
2019-09-17-23-26-00;115.362
2019-09-17-23-27-00;116.404
2019-09-17-23-28-00;111.451
2019-09-17-23-29-00;113.754
2019-09-17-23-30-00;112.687
2019-09-17-23-31-00;111.340
2019-09-17-23-32-00;115.998
2019-09-17-23-33-00;113.423
2019-09-17-23-34-00;114.135
2019-09-17-23-35-00;114.414
2019-09-17-23-36-00;111.754
2019-09-17-23-37-00;112.449
2019-09-17-23-38-00;113.703
2019-09-17-23-39-00;107.992
2019-09-17-23-40-00;113.253
2019-09-17-23-41-00;111.669
2019-09-17-23-42-00;117.948
2019-09-17-23-43-00;113.295
2019-09-17-23-44-00;112.753
2019-09-17-23-45-00;114.575
2019-09-17-23-46-00;114.168
2019-09-17-23-47-00;110.887
2019-09-17-23-48-00;111.735
2019-09-17-23-49-00;112.499
2019-09-17-23-50-00;115.686
2019-09-17-23-51-00;111.863
2019-09-17-23-52-00;107.642
2019-09-17-23-53-00;110.837
2019-09-17-23-54-00;112.057
2019-09-17-23-55-00;116.737
2019-09-17-23-56-00;112.481
2019-09-17-23-57-00;112.913
2019-09-17-23-58-00;112.039
2019-09-17-23-59-00;112.226
