DateInfo;Pressure
2019-02-02-13-42-00;109.749
2019-02-02-13-43-00;112.365
2019-02-02-13-44-00;109.476
2019-02-02-13-45-00;109.834
2019-02-02-13-46-00;110.257
2019-02-02-13-47-00;111.561
2019-02-02-13-48-00;109.154
2019-02-02-13-49-00;108.723
2019-02-02-13-50-00;112.913
2019-02-02-13-51-00;110.985
2019-02-02-13-52-00;109.600
2019-02-02-13-53-00;107.082
2019-02-02-13-54-00;113.280
2019-02-02-13-55-00;111.796
2019-02-02-13-56-00;113.413
2019-02-02-13-57-00;112.608
2019-02-02-13-58-00;109.101
2019-02-02-13-59-00;110.244
2019-02-02-14-00-00;111.080
2019-02-02-14-01-00;111.040
2019-02-02-14-02-00;110.344
2019-02-02-14-03-00;111.712
2019-02-02-14-04-00;109.234
2019-02-02-14-05-00;112.137
2019-02-02-14-06-00;112.290
2019-02-02-14-07-00;108.040
2019-02-02-14-08-00;107.381
2019-02-02-14-09-00;114.151
2019-02-02-14-10-00;116.076
2019-02-02-14-11-00;111.746
2019-02-02-14-12-00;108.534
2019-02-02-14-13-00;113.340
2019-02-02-14-14-00;107.727
2019-02-02-14-15-00;110.990
2019-02-02-14-16-00;111.375
2019-02-02-14-17-00;111.010
2019-02-02-14-18-00;110.045
2019-02-02-14-19-00;106.762
2019-02-02-14-20-00;115.531
2019-02-02-14-21-00;106.541
2019-02-02-14-22-00;110.423
2019-02-02-14-23-00;108.438
2019-02-02-14-24-00;107.442
2019-02-02-14-25-00;112.070
2019-02-02-14-26-00;109.330
2019-02-02-14-27-00;116.334
2019-02-02-14-28-00;110.584
2019-02-02-14-29-00;109.270
2019-02-02-14-30-00;105.551
2019-02-02-14-31-00;108.969
2019-02-02-14-32-00;109.459
2019-02-02-14-33-00;110.899
2019-02-02-14-34-00;109.041
2019-02-02-14-35-00;109.202
2019-02-02-14-36-00;111.221
2019-02-02-14-37-00;109.512
2019-02-02-14-38-00;108.615
2019-02-02-14-39-00;108.273
2019-02-02-14-40-00;108.027
2019-02-02-14-41-00;113.151
2019-02-02-14-42-00;111.610
2019-02-02-14-43-00;108.269
2019-02-02-14-44-00;107.597
2019-02-02-14-45-00;113.402
2019-02-02-14-46-00;105.865
2019-02-02-14-47-00;109.378
2019-02-02-14-48-00;110.001
2019-02-02-14-49-00;111.657
2019-02-02-14-50-00;111.344
2019-02-02-14-51-00;109.165
2019-02-02-14-52-00;109.407
2019-02-02-14-53-00;113.233
2019-02-02-14-54-00;107.204
2019-02-02-14-55-00;111.433
2019-02-02-14-56-00;107.593
2019-02-02-14-57-00;109.025
2019-02-02-14-58-00;107.806
2019-02-02-14-59-00;111.596
2019-02-02-15-00-00;111.849
2019-02-02-15-01-00;112.392
2019-02-02-15-02-00;110.771
2019-02-02-15-03-00;113.909
2019-02-02-15-04-00;109.568
2019-02-02-15-05-00;114.819
2019-02-02-15-06-00;108.253
2019-02-02-15-07-00;108.663
2019-02-02-15-08-00;107.826
2019-02-02-15-09-00;113.845
2019-02-02-15-10-00;112.452
2019-02-02-15-11-00;114.676
2019-02-02-15-12-00;113.240
2019-02-02-15-13-00;110.883
2019-02-02-15-14-00;108.973
2019-02-02-15-15-00;110.621
2019-02-02-15-16-00;108.120
2019-02-02-15-17-00;112.004
2019-02-02-15-18-00;108.506
2019-02-02-15-19-00;110.649
2019-02-02-15-20-00;113.825
2019-02-02-15-21-00;109.551
2019-02-02-15-22-00;109.017
2019-02-02-15-23-00;108.864
2019-02-02-15-24-00;112.121
2019-02-02-15-25-00;110.223
2019-02-02-15-26-00;112.350
2019-02-02-15-27-00;111.035
2019-02-02-15-28-00;111.610
2019-02-02-15-29-00;110.898
2019-02-02-15-30-00;110.223
2019-02-02-15-31-00;111.996
2019-02-02-15-32-00;110.399
2019-02-02-15-33-00;110.347
2019-02-02-15-34-00;109.969
2019-02-02-15-35-00;107.743
2019-02-02-15-36-00;110.660
2019-02-02-15-37-00;112.512
2019-02-02-15-38-00;113.123
2019-02-02-15-39-00;113.170
2019-02-02-15-40-00;109.627
2019-02-02-15-41-00;111.173
2019-02-02-15-42-00;111.033
2019-02-02-15-43-00;111.024
2019-02-02-15-44-00;108.856
2019-02-02-15-45-00;109.848
2019-02-02-15-46-00;108.563
2019-02-02-15-47-00;113.663
2019-02-02-15-48-00;110.278
2019-02-02-15-49-00;110.868
2019-02-02-15-50-00;107.956
2019-02-02-15-51-00;108.747
2019-02-02-15-52-00;108.880
2019-02-02-15-53-00;109.888
2019-02-02-15-54-00;115.161
2019-02-02-15-55-00;110.695
2019-02-02-15-56-00;112.686
2019-02-02-15-57-00;112.786
2019-02-02-15-58-00;111.610
2019-02-02-15-59-00;113.265
2019-02-02-16-00-00;109.458
2019-02-02-16-01-00;113.755
2019-02-02-16-02-00;112.542
2019-02-02-16-03-00;110.534
2019-02-02-16-04-00;106.470
2019-02-02-16-05-00;111.458
2019-02-02-16-06-00;108.920
2019-02-02-16-07-00;111.217
2019-02-02-16-08-00;108.876
2019-02-02-16-09-00;107.799
2019-02-02-16-10-00;108.735
2019-02-02-16-11-00;107.257
2019-02-02-16-12-00;111.956
2019-02-02-16-13-00;107.205
2019-02-02-16-14-00;112.105
2019-02-02-16-15-00;109.161
2019-02-02-16-16-00;104.481
2019-02-02-16-17-00;109.201
2019-02-02-16-18-00;114.945
2019-02-02-16-19-00;111.382
2019-02-02-16-20-00;109.908
2019-02-02-16-21-00;108.603
2019-02-02-16-22-00;113.242
2019-02-02-16-23-00;108.735
2019-02-02-16-24-00;110.715
2019-02-02-16-25-00;112.052
2019-02-02-16-26-00;109.976
2019-02-02-16-27-00;106.724
2019-02-02-16-28-00;114.915
2019-02-02-16-29-00;110.036
2019-02-02-16-30-00;113.406
2019-02-02-16-31-00;111.535
2019-02-02-16-32-00;109.338
2019-02-02-16-33-00;110.763
2019-02-02-16-34-00;113.016
2019-02-02-16-35-00;109.631
2019-02-02-16-36-00;112.703
2019-02-02-16-37-00;113.598
2019-02-02-16-38-00;108.233
2019-02-02-16-39-00;107.619
2019-02-02-16-40-00;109.069
2019-02-02-16-41-00;108.201
2019-02-02-16-42-00;113.352
2019-02-02-16-43-00;109.193
2019-02-02-16-44-00;110.973
2019-02-02-16-45-00;111.496
2019-02-02-16-46-00;109.985
2019-02-02-16-47-00;111.354
2019-02-02-16-48-00;108.012
2019-02-02-16-49-00;111.016
2019-02-02-16-50-00;111.441
2019-02-02-16-51-00;110.919
2019-02-02-16-52-00;111.875
2019-02-02-16-53-00;107.551
2019-02-02-16-54-00;108.458
2019-02-02-16-55-00;113.994
2019-02-02-16-56-00;111.112
2019-02-02-16-57-00;112.738
2019-02-02-16-58-00;111.180
2019-02-02-16-59-00;113.096
2019-02-02-17-00-00;110.446
2019-02-02-17-01-00;108.398
2019-02-02-17-02-00;107.579
2019-02-02-17-03-00;109.377
2019-02-02-17-04-00;107.984
2019-02-02-17-05-00;110.754
2019-02-02-17-06-00;107.776
2019-02-02-17-07-00;109.141
2019-02-02-17-08-00;113.894
2019-02-02-17-09-00;107.398
2019-02-02-17-10-00;110.647
2019-02-02-17-11-00;111.486
2019-02-02-17-12-00;106.020
2019-02-02-17-13-00;110.049
2019-02-02-17-14-00;111.422
2019-02-02-17-15-00;112.969
2019-02-02-17-16-00;112.206
2019-02-02-17-17-00;110.189
2019-02-02-17-18-00;112.731
2019-02-02-17-19-00;110.032
2019-02-02-17-20-00;108.727
2019-02-02-17-21-00;109.036
2019-02-02-17-22-00;110.996
2019-02-02-17-23-00;112.072
2019-02-02-17-24-00;111.630
2019-02-02-17-25-00;113.558
2019-02-02-17-26-00;111.421
2019-02-02-17-27-00;111.144
2019-02-02-17-28-00;110.927
2019-02-02-17-29-00;107.680
2019-02-02-17-30-00;107.944
2019-02-02-17-31-00;110.765
2019-02-02-17-32-00;114.168
2019-02-02-17-33-00;112.646
2019-02-02-17-34-00;107.852
2019-02-02-17-35-00;114.423
2019-02-02-17-36-00;112.125
2019-02-02-17-37-00;112.225
2019-02-02-17-38-00;109.826
2019-02-02-17-39-00;111.663
2019-02-02-17-40-00;109.260
2019-02-02-17-41-00;108.619
2019-02-02-17-42-00;111.627
2019-02-02-17-43-00;111.767
2019-02-02-17-44-00;113.455
2019-02-02-17-45-00;111.711
2019-02-02-17-46-00;110.688
2019-02-02-17-47-00;110.732
2019-02-02-17-48-00;107.756
2019-02-02-17-49-00;110.142
2019-02-02-17-50-00;111.958
2019-02-02-17-51-00;113.233
2019-02-02-17-52-00;112.792
2019-02-02-17-53-00;111.280
2019-02-02-17-54-00;108.302
2019-02-02-17-55-00;111.228
2019-02-02-17-56-00;108.763
2019-02-02-17-57-00;106.305
2019-02-02-17-58-00;106.975
2019-02-02-17-59-00;112.239
2019-02-02-18-00-00;111.774
2019-02-02-18-01-00;106.361
2019-02-02-18-02-00;109.460
2019-02-02-18-03-00;109.573
2019-02-02-18-04-00;107.684
2019-02-02-18-05-00;112.967
2019-02-02-18-06-00;109.203
2019-02-02-18-07-00;110.626
2019-02-02-18-08-00;109.636
2019-02-02-18-09-00;112.241
2019-02-02-18-10-00;113.097
2019-02-02-18-11-00;116.763
2019-02-02-18-12-00;111.370
2019-02-02-18-13-00;108.526
2019-02-02-18-14-00;111.899
2019-02-02-18-15-00;109.247
2019-02-02-18-16-00;110.429
2019-02-02-18-17-00;109.219
2019-02-02-18-18-00;114.986
2019-02-02-18-19-00;110.657
2019-02-02-18-20-00;115.192
2019-02-02-18-21-00;113.066
2019-02-02-18-22-00;109.352
2019-02-02-18-23-00;109.889
2019-02-02-18-24-00;109.845
2019-02-02-18-25-00;107.977
2019-02-02-18-26-00;107.424
2019-02-02-18-27-00;110.491
2019-02-02-18-28-00;111.169
2019-02-02-18-29-00;113.042
2019-02-02-18-30-00;110.235
2019-02-02-18-31-00;110.813
2019-02-02-18-32-00;106.918
2019-02-02-18-33-00;110.493
2019-02-02-18-34-00;109.867
2019-02-02-18-35-00;110.004
2019-02-02-18-36-00;106.792
2019-02-02-18-37-00;108.209
2019-02-02-18-38-00;111.999
2019-02-02-18-39-00;112.034
2019-02-02-18-40-00;108.723
2019-02-02-18-41-00;107.463
2019-02-02-18-42-00;109.730
2019-02-02-18-43-00;104.338
2019-02-02-18-44-00;112.728
2019-02-02-18-45-00;116.047
2019-02-02-18-46-00;111.002
2019-02-02-18-47-00;110.412
2019-02-02-18-48-00;111.925
2019-02-02-18-49-00;113.093
2019-02-02-18-50-00;110.934
2019-02-02-18-51-00;112.619
2019-02-02-18-52-00;111.556
2019-02-02-18-53-00;110.733
2019-02-02-18-54-00;115.414
2019-02-02-18-55-00;109.321
2019-02-02-18-56-00;107.639
2019-02-02-18-57-00;107.619
2019-02-02-18-58-00;106.334
2019-02-02-18-59-00;114.918
2019-02-02-19-00-00;108.775
2019-02-02-19-01-00;106.728
2019-02-02-19-02-00;107.844
2019-02-02-19-03-00;108.679
2019-02-02-19-04-00;114.611
2019-02-02-19-05-00;109.586
2019-02-02-19-06-00;111.408
2019-02-02-19-07-00;111.910
2019-02-02-19-08-00;110.393
2019-02-02-19-09-00;109.458
2019-02-02-19-10-00;114.212
2019-02-02-19-11-00;114.834
2019-02-02-19-12-00;108.779
2019-02-02-19-13-00;108.073
2019-02-02-19-14-00;108.554
2019-02-02-19-15-00;111.623
2019-02-02-19-16-00;109.302
2019-02-02-19-17-00;113.206
2019-02-02-19-18-00;112.652
2019-02-02-19-19-00;106.461
2019-02-02-19-20-00;112.252
2019-02-02-19-21-00;110.118
2019-02-02-19-22-00;105.684
2019-02-02-19-23-00;111.228
2019-02-02-19-24-00;113.307
2019-02-02-19-25-00;111.747
2019-02-02-19-26-00;107.835
2019-02-02-19-27-00;112.174
2019-02-02-19-28-00;109.600
2019-02-02-19-29-00;111.909
2019-02-02-19-30-00;111.725
2019-02-02-19-31-00;112.348
2019-02-02-19-32-00;110.486
2019-02-02-19-33-00;109.427
2019-02-02-19-34-00;110.425
2019-02-02-19-35-00;111.459
2019-02-02-19-36-00;109.621
2019-02-02-19-37-00;112.932
2019-02-02-19-38-00;112.429
2019-02-02-19-39-00;112.211
2019-02-02-19-40-00;107.750
2019-02-02-19-41-00;107.670
2019-02-02-19-42-00;109.355
2019-02-02-19-43-00;109.708
2019-02-02-19-44-00;109.962
2019-02-02-19-45-00;111.980
2019-02-02-19-46-00;114.304
2019-02-02-19-47-00;108.981
2019-02-02-19-48-00;112.260
2019-02-02-19-49-00;110.009
2019-02-02-19-50-00;107.739
2019-02-02-19-51-00;108.836
2019-02-02-19-52-00;106.633
2019-02-02-19-53-00;111.011
2019-02-02-19-54-00;112.156
2019-02-02-19-55-00;108.185
2019-02-02-19-56-00;110.850
2019-02-02-19-57-00;110.460
2019-02-02-19-58-00;107.365
2019-02-02-19-59-00;110.347
2019-02-02-20-00-00;110.781
2019-02-02-20-01-00;107.305
2019-02-02-20-02-00;108.804
2019-02-02-20-03-00;112.348
2019-02-02-20-04-00;109.350
2019-02-02-20-05-00;105.797
2019-02-02-20-06-00;111.168
2019-02-02-20-07-00;111.253
2019-02-02-20-08-00;112.283
2019-02-02-20-09-00;112.248
2019-02-02-20-10-00;109.890
2019-02-02-20-11-00;107.255
2019-02-02-20-12-00;110.293
2019-02-02-20-13-00;113.451
2019-02-02-20-14-00;112.606
2019-02-02-20-15-00;112.997
2019-02-02-20-16-00;110.985
2019-02-02-20-17-00;108.836
2019-02-02-20-18-00;111.966
2019-02-02-20-19-00;107.947
2019-02-02-20-20-00;109.508
2019-02-02-20-21-00;109.910
2019-02-02-20-22-00;107.871
2019-02-02-20-23-00;109.391
2019-02-02-20-24-00;110.927
2019-02-02-20-25-00;108.490
2019-02-02-20-26-00;111.934
2019-02-02-20-27-00;111.263
2019-02-02-20-28-00;109.037
2019-02-02-20-29-00;108.832
2019-02-02-20-30-00;109.794
2019-02-02-20-31-00;106.360
2019-02-02-20-32-00;109.017
2019-02-02-20-33-00;111.957
2019-02-02-20-34-00;106.561
2019-02-02-20-35-00;111.393
2019-02-02-20-36-00;108.872
2019-02-02-20-37-00;108.755
2019-02-02-20-38-00;110.987
2019-02-02-20-39-00;112.575
2019-02-02-20-40-00;109.940
2019-02-02-20-41-00;114.514
2019-02-02-20-42-00;110.210
2019-02-02-20-43-00;114.140
2019-02-02-20-44-00;107.671
2019-02-02-20-45-00;113.455
2019-02-02-20-46-00;109.638
2019-02-02-20-47-00;112.068
2019-02-02-20-48-00;114.736
2019-02-02-20-49-00;106.023
2019-02-02-20-50-00;113.349
2019-02-02-20-51-00;113.953
2019-02-02-20-52-00;106.826
2019-02-02-20-53-00;108.727
2019-02-02-20-54-00;107.619
2019-02-02-20-55-00;110.097
2019-02-02-20-56-00;110.178
2019-02-02-20-57-00;109.727
2019-02-02-20-58-00;109.827
2019-02-02-20-59-00;115.185
2019-02-02-21-00-00;110.912
2019-02-02-21-01-00;109.981
2019-02-02-21-02-00;106.159
2019-02-02-21-03-00;110.723
2019-02-02-21-04-00;105.373
2019-02-02-21-05-00;110.046
2019-02-02-21-06-00;113.062
2019-02-02-21-07-00;110.598
2019-02-02-21-08-00;108.340
2019-02-02-21-09-00;106.238
2019-02-02-21-10-00;111.256
2019-02-02-21-11-00;113.604
2019-02-02-21-12-00;108.937
2019-02-02-21-13-00;112.890
2019-02-02-21-14-00;109.046
2019-02-02-21-15-00;111.273
2019-02-02-21-16-00;112.031
2019-02-02-21-17-00;111.430
2019-02-02-21-18-00;111.301
2019-02-02-21-19-00;111.817
2019-02-02-21-20-00;111.155
2019-02-02-21-21-00;112.366
2019-02-02-21-22-00;108.997
2019-02-02-21-23-00;112.043
2019-02-02-21-24-00;111.757
2019-02-02-21-25-00;106.858
2019-02-02-21-26-00;110.688
2019-02-02-21-27-00;108.565
2019-02-02-21-28-00;106.300
2019-02-02-21-29-00;109.772
2019-02-02-21-30-00;109.934
2019-02-02-21-31-00;111.912
2019-02-02-21-32-00;110.580
2019-02-02-21-33-00;111.791
2019-02-02-21-34-00;111.557
2019-02-02-21-35-00;108.775
2019-02-02-21-36-00;106.002
2019-02-02-21-37-00;111.068
2019-02-02-21-38-00;111.628
2019-02-02-21-39-00;108.763
2019-02-02-21-40-00;109.356
2019-02-02-21-41-00;107.903
2019-02-02-21-42-00;114.361
2019-02-02-21-43-00;114.107
2019-02-02-21-44-00;112.573
2019-02-02-21-45-00;109.409
2019-02-02-21-46-00;110.793
2019-02-02-21-47-00;109.021
2019-02-02-21-48-00;113.048
2019-02-02-21-49-00;110.325
2019-02-02-21-50-00;114.129
2019-02-02-21-51-00;109.844
2019-02-02-21-52-00;110.893
2019-02-02-21-53-00;109.449
2019-02-02-21-54-00;111.099
2019-02-02-21-55-00;106.057
2019-02-02-21-56-00;108.328
2019-02-02-21-57-00;110.034
2019-02-02-21-58-00;114.579
2019-02-02-21-59-00;109.820
2019-02-02-22-00-00;109.388
2019-02-02-22-01-00;110.037
2019-02-02-22-02-00;114.211
2019-02-02-22-03-00;107.570
2019-02-02-22-04-00;108.908
2019-02-02-22-05-00;108.917
2019-02-02-22-06-00;111.470
2019-02-02-22-07-00;111.728
2019-02-02-22-08-00;112.431
2019-02-02-22-09-00;112.358
2019-02-02-22-10-00;107.791
2019-02-02-22-11-00;108.892
2019-02-02-22-12-00;110.990
2019-02-02-22-13-00;110.821
2019-02-02-22-14-00;110.401
2019-02-02-22-15-00;107.836
2019-02-02-22-16-00;108.856
2019-02-02-22-17-00;110.219
2019-02-02-22-18-00;113.574
2019-02-02-22-19-00;110.397
2019-02-02-22-20-00;113.369
2019-02-02-22-21-00;112.018
2019-02-02-22-22-00;111.376
2019-02-02-22-23-00;110.674
2019-02-02-22-24-00;107.425
2019-02-02-22-25-00;108.211
2019-02-02-22-26-00;109.602
2019-02-02-22-27-00;111.347
2019-02-02-22-28-00;108.465
2019-02-02-22-29-00;115.248
2019-02-02-22-30-00;111.673
2019-02-02-22-31-00;115.478
2019-02-02-22-32-00;110.803
2019-02-02-22-33-00;107.365
2019-02-02-22-34-00;109.312
2019-02-02-22-35-00;110.126
2019-02-02-22-36-00;110.380
2019-02-02-22-37-00;110.327
2019-02-02-22-38-00;114.145
2019-02-02-22-39-00;106.969
2019-02-02-22-40-00;108.417
2019-02-02-22-41-00;113.908
2019-02-02-22-42-00;111.682
2019-02-02-22-43-00;115.251
2019-02-02-22-44-00;109.517
2019-02-02-22-45-00;109.771
2019-02-02-22-46-00;108.469
2019-02-02-22-47-00;109.731
2019-02-02-22-48-00;108.219
2019-02-02-22-49-00;111.017
2019-02-02-22-50-00;111.622
2019-02-02-22-51-00;110.453
2019-02-02-22-52-00;109.029
2019-02-02-22-53-00;110.981
2019-02-02-22-54-00;109.429
2019-02-02-22-55-00;112.318
2019-02-02-22-56-00;108.622
2019-02-02-22-57-00;115.447
2019-02-02-22-58-00;110.866
2019-02-02-22-59-00;112.147
2019-02-02-23-00-00;109.239
2019-02-02-23-01-00;110.250
2019-02-02-23-02-00;110.532
2019-02-02-23-03-00;107.966
2019-02-02-23-04-00;112.940
2019-02-02-23-05-00;108.409
2019-02-02-23-06-00;110.386
2019-02-02-23-07-00;107.620
2019-02-02-23-08-00;108.904
2019-02-02-23-09-00;109.967
2019-02-02-23-10-00;108.760
2019-02-02-23-11-00;111.790
2019-02-02-23-12-00;111.931
2019-02-02-23-13-00;109.810
2019-02-02-23-14-00;109.443
2019-02-02-23-15-00;110.159
2019-02-02-23-16-00;110.606
2019-02-02-23-17-00;113.002
2019-02-02-23-18-00;108.269
2019-02-02-23-19-00;110.203
2019-02-02-23-20-00;110.464
2019-02-02-23-21-00;111.912
2019-02-02-23-22-00;112.096
2019-02-02-23-23-00;108.731
2019-02-02-23-24-00;107.586
2019-02-02-23-25-00;112.344
2019-02-02-23-26-00;106.421
2019-02-02-23-27-00;106.526
2019-02-02-23-28-00;110.145
2019-02-02-23-29-00;112.699
2019-02-02-23-30-00;112.812
2019-02-02-23-31-00;112.149
2019-02-02-23-32-00;109.209
2019-02-02-23-33-00;109.591
2019-02-02-23-34-00;109.149
2019-02-02-23-35-00;111.145
2019-02-02-23-36-00;109.338
2019-02-02-23-37-00;109.823
2019-02-02-23-38-00;108.936
2019-02-02-23-39-00;106.435
2019-02-02-23-40-00;112.487
2019-02-02-23-41-00;110.224
2019-02-02-23-42-00;111.663
2019-02-02-23-43-00;110.793
2019-02-02-23-44-00;115.518
2019-02-02-23-45-00;112.885
2019-02-02-23-46-00;108.009
2019-02-02-23-47-00;107.897
2019-02-02-23-48-00;111.820
2019-02-02-23-49-00;111.395
2019-02-02-23-50-00;116.717
2019-02-02-23-51-00;108.482
2019-02-02-23-52-00;111.190
2019-02-02-23-53-00;110.024
2019-02-02-23-54-00;109.655
2019-02-02-23-55-00;114.580
2019-02-02-23-56-00;111.993
2019-02-02-23-57-00;109.759
2019-02-02-23-58-00;110.812
2019-02-02-23-59-00;111.384
