DateInfo;Pressure
2013-10-15-13-40-00;102.404
2013-10-15-13-41-00; 98.558
2013-10-15-13-42-00;105.854
2013-10-15-13-43-00;100.290
2013-10-15-13-44-00;105.738
2013-10-15-13-45-00;102.979
2013-10-15-13-46-00;105.771
2013-10-15-13-47-00;105.158
2013-10-15-13-48-00;104.762
2013-10-15-13-49-00;107.933
2013-10-15-13-50-00;100.487
2013-10-15-13-51-00;104.813
2013-10-15-13-52-00; 98.935
2013-10-15-13-53-00;106.166
2013-10-15-13-54-00;105.859
2013-10-15-13-55-00;103.618
2013-10-15-13-56-00;103.504
2013-10-15-13-57-00;103.230
2013-10-15-13-58-00;103.686
2013-10-15-13-59-00;100.791
2013-10-15-14-00-00;103.089
2013-10-15-14-01-00;102.591
2013-10-15-14-02-00;103.279
2013-10-15-14-03-00;104.648
2013-10-15-14-04-00;103.329
2013-10-15-14-05-00;100.557
2013-10-15-14-06-00;105.031
2013-10-15-14-07-00;101.670
2013-10-15-14-08-00;103.746
2013-10-15-14-09-00;108.259
2013-10-15-14-10-00;103.994
2013-10-15-14-11-00;104.774
2013-10-15-14-12-00;104.400
2013-10-15-14-13-00;101.470
2013-10-15-14-14-00; 99.928
2013-10-15-14-15-00;102.983
2013-10-15-14-16-00;102.468
2013-10-15-14-17-00;105.680
2013-10-15-14-18-00;108.451
2013-10-15-14-19-00;105.631
2013-10-15-14-20-00;104.105
2013-10-15-14-21-00;100.954
2013-10-15-14-22-00;102.191
2013-10-15-14-23-00;106.164
2013-10-15-14-24-00;103.057
2013-10-15-14-25-00;103.291
2013-10-15-14-26-00;102.281
2013-10-15-14-27-00;100.607
2013-10-15-14-28-00;104.295
2013-10-15-14-29-00;106.499
2013-10-15-14-30-00;104.619
2013-10-15-14-31-00;102.929
2013-10-15-14-32-00;101.826
2013-10-15-14-33-00;108.497
2013-10-15-14-34-00;101.645
2013-10-15-14-35-00;101.183
2013-10-15-14-36-00;105.814
2013-10-15-14-37-00;103.720
2013-10-15-14-38-00;100.715
2013-10-15-14-39-00;105.120
2013-10-15-14-40-00;101.842
2013-10-15-14-41-00;102.670
2013-10-15-14-42-00;107.333
2013-10-15-14-43-00; 99.842
2013-10-15-14-44-00;103.816
2013-10-15-14-45-00;103.047
2013-10-15-14-46-00;105.927
2013-10-15-14-47-00;104.554
2013-10-15-14-48-00;101.558
2013-10-15-14-49-00;106.417
2013-10-15-14-50-00;102.554
2013-10-15-14-51-00; 99.487
2013-10-15-14-52-00;106.022
2013-10-15-14-53-00;101.250
2013-10-15-14-54-00;102.673
2013-10-15-14-55-00;100.474
2013-10-15-14-56-00;107.255
2013-10-15-14-57-00;100.904
2013-10-15-14-58-00;103.037
2013-10-15-14-59-00;103.054
2013-10-15-15-00-00;104.171
2013-10-15-15-01-00;104.535
2013-10-15-15-02-00;103.377
2013-10-15-15-03-00;102.087
2013-10-15-15-04-00;102.525
2013-10-15-15-05-00;104.387
2013-10-15-15-06-00;103.486
2013-10-15-15-07-00; 99.537
2013-10-15-15-08-00;104.398
2013-10-15-15-09-00;102.133
2013-10-15-15-10-00;104.778
2013-10-15-15-11-00;103.447
2013-10-15-15-12-00;106.009
2013-10-15-15-13-00;105.919
2013-10-15-15-14-00;103.861
2013-10-15-15-15-00;107.101
2013-10-15-15-16-00;103.682
2013-10-15-15-17-00;102.477
2013-10-15-15-18-00;102.785
2013-10-15-15-19-00;102.356
2013-10-15-15-20-00;105.124
2013-10-15-15-21-00;103.268
2013-10-15-15-22-00;103.007
2013-10-15-15-23-00;102.167
2013-10-15-15-24-00;102.210
2013-10-15-15-25-00;103.060
2013-10-15-15-26-00;103.934
2013-10-15-15-27-00;102.853
2013-10-15-15-28-00;103.117
2013-10-15-15-29-00;106.424
2013-10-15-15-30-00;104.123
2013-10-15-15-31-00;106.327
2013-10-15-15-32-00;104.348
2013-10-15-15-33-00;102.058
2013-10-15-15-34-00;104.763
2013-10-15-15-35-00;102.745
2013-10-15-15-36-00;100.233
2013-10-15-15-37-00;104.626
2013-10-15-15-38-00; 97.864
2013-10-15-15-39-00; 99.833
2013-10-15-15-40-00;103.129
2013-10-15-15-41-00;105.552
2013-10-15-15-42-00;101.849
2013-10-15-15-43-00;102.459
2013-10-15-15-44-00;106.198
2013-10-15-15-45-00;105.087
2013-10-15-15-46-00;104.330
2013-10-15-15-47-00;101.311
2013-10-15-15-48-00;104.091
2013-10-15-15-49-00;102.414
2013-10-15-15-50-00;101.567
2013-10-15-15-51-00;108.675
2013-10-15-15-52-00;103.221
2013-10-15-15-53-00;103.321
2013-10-15-15-54-00;103.740
2013-10-15-15-55-00;101.347
2013-10-15-15-56-00; 97.734
2013-10-15-15-57-00;105.460
2013-10-15-15-58-00;105.362
2013-10-15-15-59-00;105.962
2013-10-15-16-00-00;102.871
2013-10-15-16-01-00;101.664
2013-10-15-16-02-00;103.005
2013-10-15-16-03-00;102.731
2013-10-15-16-04-00; 99.779
2013-10-15-16-05-00;103.275
2013-10-15-16-06-00;103.234
2013-10-15-16-07-00;102.806
2013-10-15-16-08-00;103.416
2013-10-15-16-09-00;104.484
2013-10-15-16-10-00;102.379
2013-10-15-16-11-00; 99.534
2013-10-15-16-12-00;104.048
2013-10-15-16-13-00;104.451
2013-10-15-16-14-00;102.126
2013-10-15-16-15-00;101.963
2013-10-15-16-16-00;104.964
2013-10-15-16-17-00;102.738
2013-10-15-16-18-00;103.148
2013-10-15-16-19-00;105.458
2013-10-15-16-20-00;104.513
2013-10-15-16-21-00;103.874
2013-10-15-16-22-00;102.332
2013-10-15-16-23-00; 99.514
2013-10-15-16-24-00;105.469
2013-10-15-16-25-00;109.156
2013-10-15-16-26-00;104.386
2013-10-15-16-27-00;103.615
2013-10-15-16-28-00;101.137
2013-10-15-16-29-00;102.223
2013-10-15-16-30-00;101.814
2013-10-15-16-31-00;102.972
2013-10-15-16-32-00;107.091
2013-10-15-16-33-00;103.827
2013-10-15-16-34-00;102.451
2013-10-15-16-35-00; 99.903
2013-10-15-16-36-00;100.246
2013-10-15-16-37-00;101.756
2013-10-15-16-38-00;103.198
2013-10-15-16-39-00;106.970
2013-10-15-16-40-00;105.502
2013-10-15-16-41-00;100.954
2013-10-15-16-42-00;106.753
2013-10-15-16-43-00;102.095
2013-10-15-16-44-00;104.366
2013-10-15-16-45-00;102.323
2013-10-15-16-46-00;101.831
2013-10-15-16-47-00;105.933
2013-10-15-16-48-00;105.777
2013-10-15-16-49-00;102.281
2013-10-15-16-50-00;104.602
2013-10-15-16-51-00;106.071
2013-10-15-16-52-00;104.438
2013-10-15-16-53-00;101.403
2013-10-15-16-54-00;105.776
2013-10-15-16-55-00;106.498
2013-10-15-16-56-00;101.576
2013-10-15-16-57-00;106.843
2013-10-15-16-58-00;106.917
2013-10-15-16-59-00;102.971
2013-10-15-17-00-00;103.060
2013-10-15-17-01-00;103.026
2013-10-15-17-02-00;103.896
2013-10-15-17-03-00;102.174
2013-10-15-17-04-00;104.947
2013-10-15-17-05-00;102.969
2013-10-15-17-06-00;102.467
2013-10-15-17-07-00;101.893
2013-10-15-17-08-00;106.061
2013-10-15-17-09-00;108.360
2013-10-15-17-10-00;107.563
2013-10-15-17-11-00;106.734
2013-10-15-17-12-00;103.720
2013-10-15-17-13-00;103.134
2013-10-15-17-14-00;104.702
2013-10-15-17-15-00;102.294
2013-10-15-17-16-00;103.516
2013-10-15-17-17-00;100.631
2013-10-15-17-18-00;104.593
2013-10-15-17-19-00; 98.206
2013-10-15-17-20-00;104.911
2013-10-15-17-21-00;101.144
2013-10-15-17-22-00;104.374
2013-10-15-17-23-00;104.489
2013-10-15-17-24-00;101.773
2013-10-15-17-25-00;104.710
2013-10-15-17-26-00;105.220
2013-10-15-17-27-00;104.637
2013-10-15-17-28-00;104.249
2013-10-15-17-29-00;106.256
2013-10-15-17-30-00;102.702
2013-10-15-17-31-00;102.010
2013-10-15-17-32-00;103.186
2013-10-15-17-33-00;101.063
2013-10-15-17-34-00;103.343
2013-10-15-17-35-00;102.043
2013-10-15-17-36-00;103.342
2013-10-15-17-37-00; 99.728
2013-10-15-17-38-00;100.434
2013-10-15-17-39-00;104.451
2013-10-15-17-40-00;105.160
2013-10-15-17-41-00;103.875
2013-10-15-17-42-00;104.559
2013-10-15-17-43-00; 99.224
2013-10-15-17-44-00;102.376
2013-10-15-17-45-00;106.211
2013-10-15-17-46-00;104.086
2013-10-15-17-47-00;103.402
2013-10-15-17-48-00;104.028
2013-10-15-17-49-00;104.587
2013-10-15-17-50-00;102.132
2013-10-15-17-51-00;107.429
2013-10-15-17-52-00;101.993
2013-10-15-17-53-00; 98.623
2013-10-15-17-54-00;104.841
2013-10-15-17-55-00;106.151
2013-10-15-17-56-00;106.019
2013-10-15-17-57-00;104.461
2013-10-15-17-58-00; 99.709
2013-10-15-17-59-00;102.601
2013-10-15-18-00-00;100.500
2013-10-15-18-01-00;104.603
2013-10-15-18-02-00;104.330
2013-10-15-18-03-00;103.266
2013-10-15-18-04-00;102.927
2013-10-15-18-05-00;100.973
2013-10-15-18-06-00;102.867
2013-10-15-18-07-00;103.469
2013-10-15-18-08-00;102.816
2013-10-15-18-09-00;101.902
2013-10-15-18-10-00;102.535
2013-10-15-18-11-00;108.265
2013-10-15-18-12-00;103.788
2013-10-15-18-13-00;102.849
2013-10-15-18-14-00;104.242
2013-10-15-18-15-00; 98.520
2013-10-15-18-16-00; 99.501
2013-10-15-18-17-00;104.505
2013-10-15-18-18-00;102.460
2013-10-15-18-19-00;103.655
2013-10-15-18-20-00;103.275
2013-10-15-18-21-00;106.145
2013-10-15-18-22-00;106.061
2013-10-15-18-23-00;101.672
2013-10-15-18-24-00;104.385
2013-10-15-18-25-00;105.004
2013-10-15-18-26-00;101.817
2013-10-15-18-27-00;102.261
2013-10-15-18-28-00;105.818
2013-10-15-18-29-00;105.479
2013-10-15-18-30-00;104.174
2013-10-15-18-31-00;103.595
2013-10-15-18-32-00;101.020
2013-10-15-18-33-00; 99.689
2013-10-15-18-34-00;101.852
2013-10-15-18-35-00;101.438
2013-10-15-18-36-00;105.318
2013-10-15-18-37-00;103.468
2013-10-15-18-38-00;103.252
2013-10-15-18-39-00;104.226
2013-10-15-18-40-00;104.109
2013-10-15-18-41-00;101.586
2013-10-15-18-42-00;104.056
2013-10-15-18-43-00;104.418
2013-10-15-18-44-00;102.678
2013-10-15-18-45-00;101.925
2013-10-15-18-46-00;101.922
2013-10-15-18-47-00;105.470
2013-10-15-18-48-00;102.199
2013-10-15-18-49-00;103.438
2013-10-15-18-50-00;105.342
2013-10-15-18-51-00;102.118
2013-10-15-18-52-00;102.962
2013-10-15-18-53-00;105.147
2013-10-15-18-54-00;103.176
2013-10-15-18-55-00;101.664
2013-10-15-18-56-00;104.923
2013-10-15-18-57-00;103.023
2013-10-15-18-58-00;101.090
2013-10-15-18-59-00;104.885
2013-10-15-19-00-00;103.133
2013-10-15-19-01-00;100.256
2013-10-15-19-02-00;103.595
2013-10-15-19-03-00;104.499
2013-10-15-19-04-00;102.689
2013-10-15-19-05-00;103.866
2013-10-15-19-06-00;102.925
2013-10-15-19-07-00; 99.716
2013-10-15-19-08-00;100.819
2013-10-15-19-09-00;103.285
2013-10-15-19-10-00;101.163
2013-10-15-19-11-00;107.912
2013-10-15-19-12-00;107.937
2013-10-15-19-13-00;102.974
2013-10-15-19-14-00;103.547
2013-10-15-19-15-00;102.173
2013-10-15-19-16-00;105.240
2013-10-15-19-17-00;101.928
2013-10-15-19-18-00;106.751
2013-10-15-19-19-00;105.860
2013-10-15-19-20-00;104.728
2013-10-15-19-21-00; 99.075
2013-10-15-19-22-00;102.871
2013-10-15-19-23-00;104.068
2013-10-15-19-24-00; 99.537
2013-10-15-19-25-00;106.029
2013-10-15-19-26-00;102.445
2013-10-15-19-27-00;109.484
2013-10-15-19-28-00;102.692
2013-10-15-19-29-00;103.892
2013-10-15-19-30-00;101.956
2013-10-15-19-31-00;101.547
2013-10-15-19-32-00;101.636
2013-10-15-19-33-00;103.326
2013-10-15-19-34-00;102.882
2013-10-15-19-35-00;101.337
2013-10-15-19-36-00;106.091
2013-10-15-19-37-00;101.341
2013-10-15-19-38-00;103.218
2013-10-15-19-39-00;103.619
2013-10-15-19-40-00;103.074
2013-10-15-19-41-00;105.161
2013-10-15-19-42-00;104.267
2013-10-15-19-43-00;104.700
2013-10-15-19-44-00; 99.990
2013-10-15-19-45-00;104.983
2013-10-15-19-46-00;108.416
2013-10-15-19-47-00;104.665
2013-10-15-19-48-00;100.955
2013-10-15-19-49-00;100.261
2013-10-15-19-50-00;107.328
2013-10-15-19-51-00;103.858
2013-10-15-19-52-00;100.696
2013-10-15-19-53-00;106.095
2013-10-15-19-54-00;102.891
2013-10-15-19-55-00;101.133
2013-10-15-19-56-00;101.473
2013-10-15-19-57-00;102.306
2013-10-15-19-58-00; 99.584
2013-10-15-19-59-00;100.108
2013-10-15-20-00-00;101.554
2013-10-15-20-01-00;100.670
2013-10-15-20-02-00;103.945
2013-10-15-20-03-00;102.394
2013-10-15-20-04-00;104.000
2013-10-15-20-05-00;102.987
2013-10-15-20-06-00;100.255
2013-10-15-20-07-00; 98.167
2013-10-15-20-08-00;104.611
2013-10-15-20-09-00;103.211
2013-10-15-20-10-00;106.436
2013-10-15-20-11-00;106.737
2013-10-15-20-12-00;105.881
2013-10-15-20-13-00;104.881
2013-10-15-20-14-00; 99.887
2013-10-15-20-15-00;105.565
2013-10-15-20-16-00;102.869
2013-10-15-20-17-00;104.623
2013-10-15-20-18-00;107.224
2013-10-15-20-19-00;105.586
2013-10-15-20-20-00;105.106
2013-10-15-20-21-00;103.416
2013-10-15-20-22-00;103.825
2013-10-15-20-23-00;105.512
2013-10-15-20-24-00;101.525
2013-10-15-20-25-00;100.150
2013-10-15-20-26-00;101.527
2013-10-15-20-27-00;104.410
2013-10-15-20-28-00;102.717
2013-10-15-20-29-00;103.583
2013-10-15-20-30-00;105.238
2013-10-15-20-31-00;105.926
2013-10-15-20-32-00;101.032
2013-10-15-20-33-00;100.852
2013-10-15-20-34-00;103.935
2013-10-15-20-35-00;105.560
2013-10-15-20-36-00;100.951
2013-10-15-20-37-00;106.308
2013-10-15-20-38-00;104.562
2013-10-15-20-39-00;105.259
2013-10-15-20-40-00;104.711
2013-10-15-20-41-00;104.254
2013-10-15-20-42-00;105.492
2013-10-15-20-43-00;102.074
2013-10-15-20-44-00;104.847
2013-10-15-20-45-00;105.420
2013-10-15-20-46-00;106.237
2013-10-15-20-47-00;105.323
2013-10-15-20-48-00;106.478
2013-10-15-20-49-00;106.687
2013-10-15-20-50-00;104.988
2013-10-15-20-51-00;103.017
2013-10-15-20-52-00;105.262
2013-10-15-20-53-00;102.799
2013-10-15-20-54-00;101.316
2013-10-15-20-55-00;102.880
2013-10-15-20-56-00;106.049
2013-10-15-20-57-00;106.454
2013-10-15-20-58-00;104.498
2013-10-15-20-59-00;104.859
2013-10-15-21-00-00;105.247
2013-10-15-21-01-00;102.781
2013-10-15-21-02-00;103.379
2013-10-15-21-03-00;101.301
2013-10-15-21-04-00;106.722
2013-10-15-21-05-00;103.944
2013-10-15-21-06-00; 99.657
2013-10-15-21-07-00;104.121
2013-10-15-21-08-00;103.170
2013-10-15-21-09-00;102.686
2013-10-15-21-10-00;106.261
2013-10-15-21-11-00;105.676
2013-10-15-21-12-00;106.429
2013-10-15-21-13-00;103.695
2013-10-15-21-14-00; 98.806
2013-10-15-21-15-00;103.374
2013-10-15-21-16-00;101.552
2013-10-15-21-17-00;104.402
2013-10-15-21-18-00;103.949
2013-10-15-21-19-00;104.023
2013-10-15-21-20-00;102.694
2013-10-15-21-21-00;101.296
2013-10-15-21-22-00;104.287
2013-10-15-21-23-00;104.218
2013-10-15-21-24-00;108.392
2013-10-15-21-25-00;102.082
2013-10-15-21-26-00;104.003
2013-10-15-21-27-00;105.133
2013-10-15-21-28-00;105.378
2013-10-15-21-29-00;102.440
2013-10-15-21-30-00;104.855
2013-10-15-21-31-00;102.472
2013-10-15-21-32-00;102.686
2013-10-15-21-33-00;103.860
2013-10-15-21-34-00;103.919
2013-10-15-21-35-00;104.835
2013-10-15-21-36-00;103.999
2013-10-15-21-37-00;102.830
2013-10-15-21-38-00;105.493
2013-10-15-21-39-00;103.951
2013-10-15-21-40-00;108.286
2013-10-15-21-41-00;102.713
2013-10-15-21-42-00;103.955
2013-10-15-21-43-00;107.124
2013-10-15-21-44-00;104.906
2013-10-15-21-45-00;101.862
2013-10-15-21-46-00;103.882
2013-10-15-21-47-00;104.094
2013-10-15-21-48-00;103.315
2013-10-15-21-49-00;102.578
2013-10-15-21-50-00;103.898
2013-10-15-21-51-00;105.073
2013-10-15-21-52-00;106.983
2013-10-15-21-53-00;105.864
2013-10-15-21-54-00;100.861
2013-10-15-21-55-00;102.225
2013-10-15-21-56-00;104.759
2013-10-15-21-57-00;102.075
2013-10-15-21-58-00;104.251
2013-10-15-21-59-00;103.080
2013-10-15-22-00-00;109.880
2013-10-15-22-01-00;104.008
2013-10-15-22-02-00;104.058
2013-10-15-22-03-00;102.713
2013-10-15-22-04-00;100.095
2013-10-15-22-05-00;102.573
2013-10-15-22-06-00;103.435
2013-10-15-22-07-00;103.255
2013-10-15-22-08-00;104.014
2013-10-15-22-09-00;109.094
2013-10-15-22-10-00;104.345
2013-10-15-22-11-00;104.250
2013-10-15-22-12-00;103.677
2013-10-15-22-13-00;104.757
2013-10-15-22-14-00;103.698
2013-10-15-22-15-00;102.202
2013-10-15-22-16-00;101.329
2013-10-15-22-17-00;105.623
2013-10-15-22-18-00;106.059
2013-10-15-22-19-00;104.517
2013-10-15-22-20-00;106.793
2013-10-15-22-21-00;104.055
2013-10-15-22-22-00;106.614
2013-10-15-22-23-00;103.620
2013-10-15-22-24-00;102.626
2013-10-15-22-25-00;102.958
2013-10-15-22-26-00;105.379
2013-10-15-22-27-00;101.829
2013-10-15-22-28-00;102.196
2013-10-15-22-29-00;103.181
2013-10-15-22-30-00;104.626
2013-10-15-22-31-00;107.340
2013-10-15-22-32-00;101.384
2013-10-15-22-33-00;105.911
2013-10-15-22-34-00;102.164
2013-10-15-22-35-00;103.670
2013-10-15-22-36-00;103.498
2013-10-15-22-37-00;100.362
2013-10-15-22-38-00;102.073
2013-10-15-22-39-00;104.407
2013-10-15-22-40-00;106.390
2013-10-15-22-41-00;103.453
2013-10-15-22-42-00;106.540
2013-10-15-22-43-00;100.089
2013-10-15-22-44-00;105.018
2013-10-15-22-45-00;101.991
2013-10-15-22-46-00;105.939
2013-10-15-22-47-00;106.718
2013-10-15-22-48-00;104.454
2013-10-15-22-49-00;102.336
2013-10-15-22-50-00;104.031
2013-10-15-22-51-00;105.016
2013-10-15-22-52-00;100.857
2013-10-15-22-53-00;104.113
2013-10-15-22-54-00;101.899
2013-10-15-22-55-00;100.730
2013-10-15-22-56-00;103.578
2013-10-15-22-57-00;103.801
2013-10-15-22-58-00;104.590
2013-10-15-22-59-00;102.385
2013-10-15-23-00-00;104.219
2013-10-15-23-01-00;101.229
2013-10-15-23-02-00;103.063
2013-10-15-23-03-00;101.432
2013-10-15-23-04-00;102.316
2013-10-15-23-05-00;107.019
2013-10-15-23-06-00;104.888
2013-10-15-23-07-00;102.420
2013-10-15-23-08-00;104.850
2013-10-15-23-09-00;103.046
2013-10-15-23-10-00;101.740
2013-10-15-23-11-00;104.421
2013-10-15-23-12-00;100.864
2013-10-15-23-13-00;105.717
2013-10-15-23-14-00;105.037
2013-10-15-23-15-00;101.933
2013-10-15-23-16-00;104.639
2013-10-15-23-17-00;100.357
2013-10-15-23-18-00;106.656
2013-10-15-23-19-00;102.622
2013-10-15-23-20-00;102.689
2013-10-15-23-21-00;101.053
2013-10-15-23-22-00;104.569
2013-10-15-23-23-00;107.123
2013-10-15-23-24-00;104.275
2013-10-15-23-25-00;102.614
2013-10-15-23-26-00;101.272
2013-10-15-23-27-00;100.928
2013-10-15-23-28-00;104.359
2013-10-15-23-29-00;104.461
2013-10-15-23-30-00;105.956
2013-10-15-23-31-00;104.061
2013-10-15-23-32-00; 99.652
2013-10-15-23-33-00;102.940
2013-10-15-23-34-00;107.012
2013-10-15-23-35-00;102.137
2013-10-15-23-36-00;105.820
2013-10-15-23-37-00;104.485
2013-10-15-23-38-00;103.432
2013-10-15-23-39-00;104.050
2013-10-15-23-40-00;101.646
2013-10-15-23-41-00;104.901
2013-10-15-23-42-00;102.011
2013-10-15-23-43-00;102.248
2013-10-15-23-44-00;102.505
2013-10-15-23-45-00;104.020
2013-10-15-23-46-00;103.518
2013-10-15-23-47-00;104.810
2013-10-15-23-48-00;101.313
2013-10-15-23-49-00;101.474
2013-10-15-23-50-00;105.260
2013-10-15-23-51-00;104.669
2013-10-15-23-52-00;102.637
2013-10-15-23-53-00;104.059
2013-10-15-23-54-00;102.356
2013-10-15-23-55-00;101.154
2013-10-15-23-56-00;102.777
2013-10-15-23-57-00;103.147
2013-10-15-23-58-00;102.367
2013-10-15-23-59-00;102.444
