DateInfo;Pressure
2021-08-27-13-42-00;108.629
2021-08-27-13-43-00;108.641
2021-08-27-13-44-00;112.065
2021-08-27-13-45-00;113.081
2021-08-27-13-46-00;109.193
2021-08-27-13-47-00;109.510
2021-08-27-13-48-00;111.878
2021-08-27-13-49-00;113.384
2021-08-27-13-50-00;110.582
2021-08-27-13-51-00;114.045
2021-08-27-13-52-00;114.768
2021-08-27-13-53-00;109.531
2021-08-27-13-54-00;111.593
2021-08-27-13-55-00;114.609
2021-08-27-13-56-00;107.741
2021-08-27-13-57-00;111.385
2021-08-27-13-58-00;111.085
2021-08-27-13-59-00;110.058
2021-08-27-14-00-00;109.523
2021-08-27-14-01-00;106.897
2021-08-27-14-02-00;114.152
2021-08-27-14-03-00;110.618
2021-08-27-14-04-00;112.375
2021-08-27-14-05-00;110.529
2021-08-27-14-06-00;115.366
2021-08-27-14-07-00;112.497
2021-08-27-14-08-00;112.497
2021-08-27-14-09-00;115.450
2021-08-27-14-10-00;113.178
2021-08-27-14-11-00;108.890
2021-08-27-14-12-00;110.444
2021-08-27-14-13-00;110.934
2021-08-27-14-14-00;111.181
2021-08-27-14-15-00;112.629
2021-08-27-14-16-00;112.192
2021-08-27-14-17-00;113.408
2021-08-27-14-18-00;108.797
2021-08-27-14-19-00;113.400
2021-08-27-14-20-00;115.274
2021-08-27-14-21-00;112.062
2021-08-27-14-22-00;109.397
2021-08-27-14-23-00;114.600
2021-08-27-14-24-00;108.306
2021-08-27-14-25-00;108.825
2021-08-27-14-26-00;113.013
2021-08-27-14-27-00;111.635
2021-08-27-14-28-00;111.939
2021-08-27-14-29-00;109.811
2021-08-27-14-30-00;113.682
2021-08-27-14-31-00;110.804
2021-08-27-14-32-00;114.392
2021-08-27-14-33-00;108.870
2021-08-27-14-34-00;110.005
2021-08-27-14-35-00;112.004
2021-08-27-14-36-00;112.603
2021-08-27-14-37-00;114.236
2021-08-27-14-38-00;111.391
2021-08-27-14-39-00;109.790
2021-08-27-14-40-00;112.529
2021-08-27-14-41-00;112.643
2021-08-27-14-42-00;109.434
2021-08-27-14-43-00;113.870
2021-08-27-14-44-00;108.871
2021-08-27-14-45-00;115.222
2021-08-27-14-46-00;109.340
2021-08-27-14-47-00;108.644
2021-08-27-14-48-00;111.989
2021-08-27-14-49-00;111.888
2021-08-27-14-50-00;112.212
2021-08-27-14-51-00;110.956
2021-08-27-14-52-00;109.741
2021-08-27-14-53-00;114.896
2021-08-27-14-54-00;110.960
2021-08-27-14-55-00;113.673
2021-08-27-14-56-00;109.312
2021-08-27-14-57-00;108.231
2021-08-27-14-58-00;114.975
2021-08-27-14-59-00;109.640
2021-08-27-15-00-00;109.620
2021-08-27-15-01-00;107.859
2021-08-27-15-02-00;107.750
2021-08-27-15-03-00;112.243
2021-08-27-15-04-00;107.458
2021-08-27-15-05-00;113.230
2021-08-27-15-06-00;113.282
2021-08-27-15-07-00;113.091
2021-08-27-15-08-00;109.494
2021-08-27-15-09-00;109.466
2021-08-27-15-10-00;112.524
2021-08-27-15-11-00;106.954
2021-08-27-15-12-00;111.880
2021-08-27-15-13-00;114.804
2021-08-27-15-14-00;110.618
2021-08-27-15-15-00;111.520
2021-08-27-15-16-00;114.391
2021-08-27-15-17-00;112.329
2021-08-27-15-18-00;112.098
2021-08-27-15-19-00;110.250
2021-08-27-15-20-00;112.102
2021-08-27-15-21-00;111.786
2021-08-27-15-22-00;111.423
2021-08-27-15-23-00;107.966
2021-08-27-15-24-00;109.551
2021-08-27-15-25-00;108.318
2021-08-27-15-26-00;112.292
2021-08-27-15-27-00;110.291
2021-08-27-15-28-00;110.242
2021-08-27-15-29-00;108.847
2021-08-27-15-30-00;108.977
2021-08-27-15-31-00;114.605
2021-08-27-15-32-00;111.771
2021-08-27-15-33-00;109.494
2021-08-27-15-34-00;109.785
2021-08-27-15-35-00;108.621
2021-08-27-15-36-00;112.010
2021-08-27-15-37-00;108.774
2021-08-27-15-38-00;113.275
2021-08-27-15-39-00;114.189
2021-08-27-15-40-00;110.036
2021-08-27-15-41-00;108.075
2021-08-27-15-42-00;111.301
2021-08-27-15-43-00;110.929
2021-08-27-15-44-00;111.819
2021-08-27-15-45-00;109.951
2021-08-27-15-46-00;111.426
2021-08-27-15-47-00;112.396
2021-08-27-15-48-00;110.820
2021-08-27-15-49-00;107.344
2021-08-27-15-50-00;113.063
2021-08-27-15-51-00;113.901
2021-08-27-15-52-00;111.556
2021-08-27-15-53-00;110.768
2021-08-27-15-54-00;112.385
2021-08-27-15-55-00;114.184
2021-08-27-15-56-00;111.224
2021-08-27-15-57-00;110.032
2021-08-27-15-58-00;112.093
2021-08-27-15-59-00;113.205
2021-08-27-16-00-00;112.951
2021-08-27-16-01-00;113.525
2021-08-27-16-02-00;110.493
2021-08-27-16-03-00;110.836
2021-08-27-16-04-00;113.052
2021-08-27-16-05-00;110.303
2021-08-27-16-06-00;112.578
2021-08-27-16-07-00;106.608
2021-08-27-16-08-00;114.106
2021-08-27-16-09-00;112.408
2021-08-27-16-10-00;108.265
2021-08-27-16-11-00;107.910
2021-08-27-16-12-00;109.850
2021-08-27-16-13-00;113.096
2021-08-27-16-14-00;113.641
2021-08-27-16-15-00;117.340
2021-08-27-16-16-00;107.376
2021-08-27-16-17-00;112.643
2021-08-27-16-18-00;109.389
2021-08-27-16-19-00;115.128
2021-08-27-16-20-00;110.997
2021-08-27-16-21-00;112.372
2021-08-27-16-22-00;109.676
2021-08-27-16-23-00;108.698
2021-08-27-16-24-00;107.357
2021-08-27-16-25-00;113.167
2021-08-27-16-26-00;116.006
2021-08-27-16-27-00;109.300
2021-08-27-16-28-00;110.249
2021-08-27-16-29-00;107.563
2021-08-27-16-30-00;112.399
2021-08-27-16-31-00;114.156
2021-08-27-16-32-00;111.591
2021-08-27-16-33-00;109.963
2021-08-27-16-34-00;114.468
2021-08-27-16-35-00;112.941
2021-08-27-16-36-00;110.941
2021-08-27-16-37-00;110.334
2021-08-27-16-38-00;112.799
2021-08-27-16-39-00;109.890
2021-08-27-16-40-00;109.579
2021-08-27-16-41-00;105.740
2021-08-27-16-42-00;114.237
2021-08-27-16-43-00;115.320
2021-08-27-16-44-00;111.320
2021-08-27-16-45-00;112.411
2021-08-27-16-46-00;114.047
2021-08-27-16-47-00;110.552
2021-08-27-16-48-00;110.581
2021-08-27-16-49-00;108.621
2021-08-27-16-50-00;109.264
2021-08-27-16-51-00;113.365
2021-08-27-16-52-00;108.706
2021-08-27-16-53-00;112.695
2021-08-27-16-54-00;110.177
2021-08-27-16-55-00;111.309
2021-08-27-16-56-00;109.805
2021-08-27-16-57-00;110.411
2021-08-27-16-58-00;112.533
2021-08-27-16-59-00;112.505
2021-08-27-17-00-00;107.728
2021-08-27-17-01-00;111.223
2021-08-27-17-02-00;112.416
2021-08-27-17-03-00;110.658
2021-08-27-17-04-00;113.155
2021-08-27-17-05-00;112.860
2021-08-27-17-06-00;116.202
2021-08-27-17-07-00;112.687
2021-08-27-17-08-00;112.626
2021-08-27-17-09-00;110.593
2021-08-27-17-10-00;111.208
2021-08-27-17-11-00;114.672
2021-08-27-17-12-00;107.323
2021-08-27-17-13-00;109.587
2021-08-27-17-14-00;114.530
2021-08-27-17-15-00;111.733
2021-08-27-17-16-00;110.775
2021-08-27-17-17-00;110.363
2021-08-27-17-18-00;110.395
2021-08-27-17-19-00;110.811
2021-08-27-17-20-00;112.165
2021-08-27-17-21-00;111.336
2021-08-27-17-22-00;108.811
2021-08-27-17-23-00;108.617
2021-08-27-17-24-00;107.938
2021-08-27-17-25-00;113.491
2021-08-27-17-26-00;107.922
2021-08-27-17-27-00;107.263
2021-08-27-17-28-00;114.588
2021-08-27-17-29-00;111.503
2021-08-27-17-30-00;114.940
2021-08-27-17-31-00;107.238
2021-08-27-17-32-00;114.414
2021-08-27-17-33-00;112.413
2021-08-27-17-34-00;113.715
2021-08-27-17-35-00;113.340
2021-08-27-17-36-00;111.860
2021-08-27-17-37-00;113.648
2021-08-27-17-38-00;109.126
2021-08-27-17-39-00;109.458
2021-08-27-17-40-00;111.521
2021-08-27-17-41-00;115.950
2021-08-27-17-42-00;113.058
2021-08-27-17-43-00;109.005
2021-08-27-17-44-00;114.142
2021-08-27-17-45-00;107.670
2021-08-27-17-46-00;111.808
2021-08-27-17-47-00;115.497
2021-08-27-17-48-00;110.946
2021-08-27-17-49-00;109.591
2021-08-27-17-50-00;111.593
2021-08-27-17-51-00;110.473
2021-08-27-17-52-00;109.798
2021-08-27-17-53-00;114.064
2021-08-27-17-54-00;109.304
2021-08-27-17-55-00;109.417
2021-08-27-17-56-00;109.842
2021-08-27-17-57-00;108.803
2021-08-27-17-58-00;106.235
2021-08-27-17-59-00;109.814
2021-08-27-18-00-00;115.402
2021-08-27-18-01-00;112.195
2021-08-27-18-02-00;115.399
2021-08-27-18-03-00;107.549
2021-08-27-18-04-00;108.892
2021-08-27-18-05-00;111.408
2021-08-27-18-06-00;114.765
2021-08-27-18-07-00;115.392
2021-08-27-18-08-00;110.821
2021-08-27-18-09-00;111.775
2021-08-27-18-10-00;113.264
2021-08-27-18-11-00;106.494
2021-08-27-18-12-00;108.973
2021-08-27-18-13-00;114.937
2021-08-27-18-14-00;109.660
2021-08-27-18-15-00;113.057
2021-08-27-18-16-00;109.324
2021-08-27-18-17-00;112.276
2021-08-27-18-18-00;110.315
2021-08-27-18-19-00;110.194
2021-08-27-18-20-00;113.983
2021-08-27-18-21-00;111.395
2021-08-27-18-22-00;113.882
2021-08-27-18-23-00;113.761
2021-08-27-18-24-00;111.395
2021-08-27-18-25-00;110.950
2021-08-27-18-26-00;110.505
2021-08-27-18-27-00;111.314
2021-08-27-18-28-00;111.759
2021-08-27-18-29-00;112.660
2021-08-27-18-30-00;114.553
2021-08-27-18-31-00;109.349
2021-08-27-18-32-00;106.915
2021-08-27-18-33-00;109.919
2021-08-27-18-34-00;108.314
2021-08-27-18-35-00;112.781
2021-08-27-18-36-00;109.607
2021-08-27-18-37-00;111.944
2021-08-27-18-38-00;114.256
2021-08-27-18-39-00;109.264
2021-08-27-18-40-00;112.942
2021-08-27-18-41-00;112.255
2021-08-27-18-42-00;110.032
2021-08-27-18-43-00;111.111
2021-08-27-18-44-00;110.941
2021-08-27-18-45-00;113.941
2021-08-27-18-46-00;109.927
2021-08-27-18-47-00;111.876
2021-08-27-18-48-00;110.639
2021-08-27-18-49-00;114.994
2021-08-27-18-50-00;112.342
2021-08-27-18-51-00;111.023
2021-08-27-18-52-00;110.506
2021-08-27-18-53-00;111.554
2021-08-27-18-54-00;110.490
2021-08-27-18-55-00;107.495
2021-08-27-18-56-00;112.675
2021-08-27-18-57-00;111.088
2021-08-27-18-58-00;109.591
2021-08-27-18-59-00;110.158
2021-08-27-19-00-00;110.421
2021-08-27-19-01-00;113.880
2021-08-27-19-02-00;113.140
2021-08-27-19-03-00;108.960
2021-08-27-19-04-00;107.552
2021-08-27-19-05-00;107.823
2021-08-27-19-06-00;111.109
2021-08-27-19-07-00;113.081
2021-08-27-19-08-00;116.663
2021-08-27-19-09-00;110.429
2021-08-27-19-10-00;110.166
2021-08-27-19-11-00;107.333
2021-08-27-19-12-00;112.081
2021-08-27-19-13-00;109.118
2021-08-27-19-14-00;111.781
2021-08-27-19-15-00;109.798
2021-08-27-19-16-00;109.911
2021-08-27-19-17-00;110.607
2021-08-27-19-18-00;116.282
2021-08-27-19-19-00;112.627
2021-08-27-19-20-00;108.332
2021-08-27-19-21-00;108.260
2021-08-27-19-22-00;109.170
2021-08-27-19-23-00;109.887
2021-08-27-19-24-00;114.656
2021-08-27-19-25-00;109.203
2021-08-27-19-26-00;109.478
2021-08-27-19-27-00;110.300
2021-08-27-19-28-00;110.951
2021-08-27-19-29-00;110.619
2021-08-27-19-30-00;113.553
2021-08-27-19-31-00;112.833
2021-08-27-19-32-00;109.150
2021-08-27-19-33-00;111.688
2021-08-27-19-34-00;109.320
2021-08-27-19-35-00;107.770
2021-08-27-19-36-00;116.088
2021-08-27-19-37-00;110.470
2021-08-27-19-38-00;110.417
2021-08-27-19-39-00;113.373
2021-08-27-19-40-00;107.753
2021-08-27-19-41-00;107.126
2021-08-27-19-42-00;112.146
2021-08-27-19-43-00;113.118
2021-08-27-19-44-00;109.899
2021-08-27-19-45-00;112.401
2021-08-27-19-46-00;108.223
2021-08-27-19-47-00;117.039
2021-08-27-19-48-00;110.705
2021-08-27-19-49-00;111.057
2021-08-27-19-50-00;112.644
2021-08-27-19-51-00;109.555
2021-08-27-19-52-00;111.414
2021-08-27-19-53-00;113.872
2021-08-27-19-54-00;110.843
2021-08-27-19-55-00;110.357
2021-08-27-19-56-00;113.982
2021-08-27-19-57-00;110.349
2021-08-27-19-58-00;110.968
2021-08-27-19-59-00;110.138
2021-08-27-20-00-00;112.669
2021-08-27-20-01-00;112.374
2021-08-27-20-02-00;112.544
2021-08-27-20-03-00;113.220
2021-08-27-20-04-00;110.462
2021-08-27-20-05-00;110.228
2021-08-27-20-06-00;112.869
2021-08-27-20-07-00;113.060
2021-08-27-20-08-00;108.024
2021-08-27-20-09-00;109.085
2021-08-27-20-10-00;109.199
2021-08-27-20-11-00;110.860
2021-08-27-20-12-00;110.434
2021-08-27-20-13-00;111.042
2021-08-27-20-14-00;114.020
2021-08-27-20-15-00;113.745
2021-08-27-20-16-00;111.930
2021-08-27-20-17-00;112.931
2021-08-27-20-18-00;113.021
2021-08-27-20-19-00;111.906
2021-08-27-20-20-00;112.230
2021-08-27-20-21-00;111.979
2021-08-27-20-22-00;109.004
2021-08-27-20-23-00;110.495
2021-08-27-20-24-00;109.231
2021-08-27-20-25-00;109.677
2021-08-27-20-26-00;109.211
2021-08-27-20-27-00;112.189
2021-08-27-20-28-00;111.642
2021-08-27-20-29-00;110.406
2021-08-27-20-30-00;109.353
2021-08-27-20-31-00;108.125
2021-08-27-20-32-00;109.239
2021-08-27-20-33-00;107.610
2021-08-27-20-34-00;112.724
2021-08-27-20-35-00;111.378
2021-08-27-20-36-00;110.961
2021-08-27-20-37-00;108.955
2021-08-27-20-38-00;111.427
2021-08-27-20-39-00;108.745
2021-08-27-20-40-00;107.015
2021-08-27-20-41-00;112.577
2021-08-27-20-42-00;109.328
2021-08-27-20-43-00;108.409
2021-08-27-20-44-00;113.848
2021-08-27-20-45-00;107.469
2021-08-27-20-46-00;110.547
2021-08-27-20-47-00;110.912
2021-08-27-20-48-00;109.421
2021-08-27-20-49-00;110.232
2021-08-27-20-50-00;106.108
2021-08-27-20-51-00;109.235
2021-08-27-20-52-00;108.081
2021-08-27-20-53-00;110.977
2021-08-27-20-54-00;115.089
2021-08-27-20-55-00;111.131
2021-08-27-20-56-00;113.553
2021-08-27-20-57-00;108.308
2021-08-27-20-58-00;112.046
2021-08-27-20-59-00;112.301
2021-08-27-21-00-00;113.062
2021-08-27-21-01-00;112.730
2021-08-27-21-02-00;113.349
2021-08-27-21-03-00;109.847
2021-08-27-21-04-00;111.729
2021-08-27-21-05-00;110.494
2021-08-27-21-06-00;111.932
2021-08-27-21-07-00;110.677
2021-08-27-21-08-00;111.871
2021-08-27-21-09-00;109.818
2021-08-27-21-10-00;111.073
2021-08-27-21-11-00;111.628
2021-08-27-21-12-00;112.357
2021-08-27-21-13-00;110.049
2021-08-27-21-14-00;110.555
2021-08-27-21-15-00;107.822
2021-08-27-21-16-00;113.187
2021-08-27-21-17-00;110.292
2021-08-27-21-18-00;111.709
2021-08-27-21-19-00;112.487
2021-08-27-21-20-00;111.304
2021-08-27-21-21-00;109.421
2021-08-27-21-22-00;113.774
2021-08-27-21-23-00;108.361
2021-08-27-21-24-00;109.766
2021-08-27-21-25-00;107.134
2021-08-27-21-26-00;112.490
2021-08-27-21-27-00;106.997
2021-08-27-21-28-00;107.948
2021-08-27-21-29-00;109.397
2021-08-27-21-30-00;110.276
2021-08-27-21-31-00;106.389
2021-08-27-21-32-00;110.357
2021-08-27-21-33-00;109.397
2021-08-27-21-34-00;108.903
2021-08-27-21-35-00;110.170
2021-08-27-21-36-00;109.434
2021-08-27-21-37-00;109.616
2021-08-27-21-38-00;109.608
2021-08-27-21-39-00;108.037
2021-08-27-21-40-00;110.547
2021-08-27-21-41-00;111.364
2021-08-27-21-42-00;109.227
2021-08-27-21-43-00;108.405
2021-08-27-21-44-00;112.474
2021-08-27-21-45-00;106.179
2021-08-27-21-46-00;112.061
2021-08-27-21-47-00;111.636
2021-08-27-21-48-00;111.069
2021-08-27-21-49-00;108.187
2021-08-27-21-50-00;109.713
2021-08-27-21-51-00;116.149
2021-08-27-21-52-00;109.094
2021-08-27-21-53-00;111.069
2021-08-27-21-54-00;108.652
2021-08-27-21-55-00;111.692
2021-08-27-21-56-00;109.073
2021-08-27-21-57-00;108.127
2021-08-27-21-58-00;112.063
2021-08-27-21-59-00;109.891
2021-08-27-22-00-00;112.107
2021-08-27-22-01-00;112.969
2021-08-27-22-02-00;111.666
2021-08-27-22-03-00;113.255
2021-08-27-22-04-00;109.992
2021-08-27-22-05-00;112.228
2021-08-27-22-06-00;115.612
2021-08-27-22-07-00;110.517
2021-08-27-22-08-00;108.778
2021-08-27-22-09-00;106.979
2021-08-27-22-10-00;111.528
2021-08-27-22-11-00;109.870
2021-08-27-22-12-00;109.531
2021-08-27-22-13-00;110.877
2021-08-27-22-14-00;112.385
2021-08-27-22-15-00;110.173
2021-08-27-22-16-00;108.467
2021-08-27-22-17-00;107.441
2021-08-27-22-18-00;115.778
2021-08-27-22-19-00;111.183
2021-08-27-22-20-00;107.506
2021-08-27-22-21-00;110.153
2021-08-27-22-22-00;114.557
2021-08-27-22-23-00;111.668
2021-08-27-22-24-00;113.062
2021-08-27-22-25-00;112.314
2021-08-27-22-26-00;112.032
2021-08-27-22-27-00;112.387
2021-08-27-22-28-00;108.237
2021-08-27-22-29-00;111.773
2021-08-27-22-30-00;112.884
2021-08-27-22-31-00;112.774
2021-08-27-22-32-00;110.552
2021-08-27-22-33-00;112.471
2021-08-27-22-34-00;116.038
2021-08-27-22-35-00;116.886
2021-08-27-22-36-00;108.767
2021-08-27-22-37-00;109.575
2021-08-27-22-38-00;112.233
2021-08-27-22-39-00;112.891
2021-08-27-22-40-00;111.942
2021-08-27-22-41-00;112.781
2021-08-27-22-42-00;108.266
2021-08-27-22-43-00;112.002
2021-08-27-22-44-00;108.739
2021-08-27-22-45-00;110.152
2021-08-27-22-46-00;110.160
2021-08-27-22-47-00;110.181
2021-08-27-22-48-00;110.989
2021-08-27-22-49-00;112.604
2021-08-27-22-50-00;112.838
2021-08-27-22-51-00;106.585
2021-08-27-22-52-00;112.233
2021-08-27-22-53-00;109.203
2021-08-27-22-54-00;109.870
2021-08-27-22-55-00;112.689
2021-08-27-22-56-00;111.800
2021-08-27-22-57-00;112.931
2021-08-27-22-58-00;109.106
2021-08-27-22-59-00;115.750
2021-08-27-23-00-00;109.098
2021-08-27-23-01-00;115.156
2021-08-27-23-02-00;108.807
2021-08-27-23-03-00;110.402
2021-08-27-23-04-00;111.250
2021-08-27-23-05-00;114.986
2021-08-27-23-06-00;111.513
2021-08-27-23-07-00;114.198
2021-08-27-23-08-00;107.778
2021-08-27-23-09-00;112.159
2021-08-27-23-10-00;111.763
2021-08-27-23-11-00;111.198
2021-08-27-23-12-00;114.178
2021-08-27-23-13-00;111.048
2021-08-27-23-14-00;112.058
2021-08-27-23-15-00;107.232
2021-08-27-23-16-00;113.007
2021-08-27-23-17-00;113.552
2021-08-27-23-18-00;108.222
2021-08-27-23-19-00;113.209
2021-08-27-23-20-00;107.850
2021-08-27-23-21-00;110.354
2021-08-27-23-22-00;110.838
2021-08-27-23-23-00;114.634
2021-08-27-23-24-00;111.606
2021-08-27-23-25-00;110.709
2021-08-27-23-26-00;112.090
2021-08-27-23-27-00;111.626
2021-08-27-23-28-00;110.293
2021-08-27-23-29-00;112.494
2021-08-27-23-30-00;109.910
2021-08-27-23-31-00;109.425
2021-08-27-23-32-00;111.654
2021-08-27-23-33-00;114.461
2021-08-27-23-34-00;110.079
2021-08-27-23-35-00;117.267
2021-08-27-23-36-00;111.937
2021-08-27-23-37-00;112.805
2021-08-27-23-38-00;110.927
2021-08-27-23-39-00;107.548
2021-08-27-23-40-00;111.335
2021-08-27-23-41-00;113.054
2021-08-27-23-42-00;111.682
2021-08-27-23-43-00;114.972
2021-08-27-23-44-00;108.924
2021-08-27-23-45-00;110.548
2021-08-27-23-46-00;112.696
2021-08-27-23-47-00;110.253
2021-08-27-23-48-00;113.200
2021-08-27-23-49-00;114.565
2021-08-27-23-50-00;111.214
2021-08-27-23-51-00;108.327
2021-08-27-23-52-00;112.163
2021-08-27-23-53-00;106.772
2021-08-27-23-54-00;112.647
2021-08-27-23-55-00;115.159
2021-08-27-23-56-00;113.483
2021-08-27-23-57-00;111.190
2021-08-27-23-58-00;112.018
2021-08-27-23-59-00;108.941
