DateInfo;Pressure
2021-02-20-13-42-00;113.522
2021-02-20-13-43-00;111.617
2021-02-20-13-44-00;110.506
2021-02-20-13-45-00;111.354
2021-02-20-13-46-00;110.687
2021-02-20-13-47-00;108.393
2021-02-20-13-48-00;110.689
2021-02-20-13-49-00;110.763
2021-02-20-13-50-00;111.960
2021-02-20-13-51-00;113.048
2021-02-20-13-52-00;110.498
2021-02-20-13-53-00;113.408
2021-02-20-13-54-00;108.190
2021-02-20-13-55-00;108.135
2021-02-20-13-56-00;112.271
2021-02-20-13-57-00;109.310
2021-02-20-13-58-00;112.359
2021-02-20-13-59-00;111.135
2021-02-20-14-00-00;112.786
2021-02-20-14-01-00;110.435
2021-02-20-14-02-00;112.451
2021-02-20-14-03-00;111.649
2021-02-20-14-04-00;110.455
2021-02-20-14-05-00;113.515
2021-02-20-14-06-00;107.747
2021-02-20-14-07-00;109.343
2021-02-20-14-08-00;107.316
2021-02-20-14-09-00;110.028
2021-02-20-14-10-00;107.443
2021-02-20-14-11-00;110.895
2021-02-20-14-12-00;113.650
2021-02-20-14-13-00;114.364
2021-02-20-14-14-00;109.930
2021-02-20-14-15-00;110.135
2021-02-20-14-16-00;109.926
2021-02-20-14-17-00;108.334
2021-02-20-14-18-00;109.695
2021-02-20-14-19-00;105.607
2021-02-20-14-20-00;112.824
2021-02-20-14-21-00;110.245
2021-02-20-14-22-00;108.266
2021-02-20-14-23-00;111.359
2021-02-20-14-24-00;109.309
2021-02-20-14-25-00;112.736
2021-02-20-14-26-00;109.255
2021-02-20-14-27-00;109.405
2021-02-20-14-28-00;108.835
2021-02-20-14-29-00;107.276
2021-02-20-14-30-00;110.294
2021-02-20-14-31-00;110.985
2021-02-20-14-32-00;112.968
2021-02-20-14-33-00;111.609
2021-02-20-14-34-00;107.804
2021-02-20-14-35-00;110.189
2021-02-20-14-36-00;111.971
2021-02-20-14-37-00;110.715
2021-02-20-14-38-00;108.931
2021-02-20-14-39-00;104.482
2021-02-20-14-40-00;106.717
2021-02-20-14-41-00;106.989
2021-02-20-14-42-00;113.141
2021-02-20-14-43-00;112.485
2021-02-20-14-44-00;108.128
2021-02-20-14-45-00;107.379
2021-02-20-14-46-00;109.120
2021-02-20-14-47-00;113.292
2021-02-20-14-48-00;109.506
2021-02-20-14-49-00;113.265
2021-02-20-14-50-00;111.328
2021-02-20-14-51-00;106.179
2021-02-20-14-52-00;110.473
2021-02-20-14-53-00;111.728
2021-02-20-14-54-00;109.956
2021-02-20-14-55-00;111.322
2021-02-20-14-56-00;110.288
2021-02-20-14-57-00;106.625
2021-02-20-14-58-00;113.752
2021-02-20-14-59-00;110.598
2021-02-20-15-00-00;109.622
2021-02-20-15-01-00;111.721
2021-02-20-15-02-00;112.315
2021-02-20-15-03-00;110.721
2021-02-20-15-04-00;107.757
2021-02-20-15-05-00;107.310
2021-02-20-15-06-00;112.183
2021-02-20-15-07-00;114.653
2021-02-20-15-08-00;108.081
2021-02-20-15-09-00;110.866
2021-02-20-15-10-00;113.641
2021-02-20-15-11-00;109.310
2021-02-20-15-12-00;108.868
2021-02-20-15-13-00;108.942
2021-02-20-15-14-00;109.513
2021-02-20-15-15-00;111.667
2021-02-20-15-16-00;108.700
2021-02-20-15-17-00;110.873
2021-02-20-15-18-00;113.193
2021-02-20-15-19-00;110.209
2021-02-20-15-20-00;108.640
2021-02-20-15-21-00;104.990
2021-02-20-15-22-00;111.553
2021-02-20-15-23-00;108.484
2021-02-20-15-24-00;111.940
2021-02-20-15-25-00;113.421
2021-02-20-15-26-00;110.432
2021-02-20-15-27-00;111.555
2021-02-20-15-28-00;110.743
2021-02-20-15-29-00;107.908
2021-02-20-15-30-00;107.271
2021-02-20-15-31-00;109.796
2021-02-20-15-32-00;115.609
2021-02-20-15-33-00;109.003
2021-02-20-15-34-00;111.057
2021-02-20-15-35-00;110.276
2021-02-20-15-36-00;108.549
2021-02-20-15-37-00;109.330
2021-02-20-15-38-00;107.867
2021-02-20-15-39-00;108.537
2021-02-20-15-40-00;115.443
2021-02-20-15-41-00;108.268
2021-02-20-15-42-00;107.411
2021-02-20-15-43-00;111.336
2021-02-20-15-44-00;109.213
2021-02-20-15-45-00;110.189
2021-02-20-15-46-00;108.738
2021-02-20-15-47-00;109.744
2021-02-20-15-48-00;110.327
2021-02-20-15-49-00;109.015
2021-02-20-15-50-00;106.746
2021-02-20-15-51-00;111.049
2021-02-20-15-52-00;111.189
2021-02-20-15-53-00;107.076
2021-02-20-15-54-00;107.949
2021-02-20-15-55-00;110.672
2021-02-20-15-56-00;112.225
2021-02-20-15-57-00;112.136
2021-02-20-15-58-00;111.888
2021-02-20-15-59-00;111.393
2021-02-20-16-00-00;112.273
2021-02-20-16-01-00;112.201
2021-02-20-16-02-00;109.344
2021-02-20-16-03-00;113.726
2021-02-20-16-04-00;108.893
2021-02-20-16-05-00;111.391
2021-02-20-16-06-00;110.838
2021-02-20-16-07-00;111.688
2021-02-20-16-08-00;114.816
2021-02-20-16-09-00;112.726
2021-02-20-16-10-00;107.713
2021-02-20-16-11-00;107.062
2021-02-20-16-12-00;110.602
2021-02-20-16-13-00;112.160
2021-02-20-16-14-00;109.206
2021-02-20-16-15-00;109.954
2021-02-20-16-16-00;109.990
2021-02-20-16-17-00;113.704
2021-02-20-16-18-00;111.576
2021-02-20-16-19-00;107.793
2021-02-20-16-20-00;110.275
2021-02-20-16-21-00;114.216
2021-02-20-16-22-00;110.377
2021-02-20-16-23-00;108.072
2021-02-20-16-24-00;109.925
2021-02-20-16-25-00;110.533
2021-02-20-16-26-00;109.708
2021-02-20-16-27-00;111.556
2021-02-20-16-28-00;110.582
2021-02-20-16-29-00;109.256
2021-02-20-16-30-00;109.256
2021-02-20-16-31-00;111.007
2021-02-20-16-32-00;106.223
2021-02-20-16-33-00;103.538
2021-02-20-16-34-00;110.019
2021-02-20-16-35-00;112.459
2021-02-20-16-36-00;111.669
2021-02-20-16-37-00;110.706
2021-02-20-16-38-00;108.029
2021-02-20-16-39-00;109.887
2021-02-20-16-40-00;111.967
2021-02-20-16-41-00;111.070
2021-02-20-16-42-00;114.567
2021-02-20-16-43-00;108.549
2021-02-20-16-44-00;108.736
2021-02-20-16-45-00;109.127
2021-02-20-16-46-00;112.541
2021-02-20-16-47-00;114.362
2021-02-20-16-48-00;109.074
2021-02-20-16-49-00;111.411
2021-02-20-16-50-00;113.930
2021-02-20-16-51-00;108.361
2021-02-20-16-52-00;110.294
2021-02-20-16-53-00;112.832
2021-02-20-16-54-00;110.414
2021-02-20-16-55-00;107.549
2021-02-20-16-56-00;106.116
2021-02-20-16-57-00;110.800
2021-02-20-16-58-00;110.194
2021-02-20-16-59-00;109.017
2021-02-20-17-00-00;111.885
2021-02-20-17-01-00;107.494
2021-02-20-17-02-00;111.499
2021-02-20-17-03-00;111.582
2021-02-20-17-04-00;106.646
2021-02-20-17-05-00;110.030
2021-02-20-17-06-00;111.023
2021-02-20-17-07-00;107.560
2021-02-20-17-08-00;107.699
2021-02-20-17-09-00;110.243
2021-02-20-17-10-00;108.476
2021-02-20-17-11-00;110.819
2021-02-20-17-12-00;109.311
2021-02-20-17-13-00;113.567
2021-02-20-17-14-00;111.049
2021-02-20-17-15-00;110.912
2021-02-20-17-16-00;107.016
2021-02-20-17-17-00;107.953
2021-02-20-17-18-00;110.841
2021-02-20-17-19-00;108.111
2021-02-20-17-20-00;112.201
2021-02-20-17-21-00;109.171
2021-02-20-17-22-00;112.229
2021-02-20-17-23-00;116.712
2021-02-20-17-24-00;111.072
2021-02-20-17-25-00;110.833
2021-02-20-17-26-00;110.806
2021-02-20-17-27-00;106.628
2021-02-20-17-28-00;107.977
2021-02-20-17-29-00;114.113
2021-02-20-17-30-00;108.664
2021-02-20-17-31-00;110.437
2021-02-20-17-32-00;110.226
2021-02-20-17-33-00;111.670
2021-02-20-17-34-00;110.157
2021-02-20-17-35-00;110.975
2021-02-20-17-36-00;109.994
2021-02-20-17-37-00;105.791
2021-02-20-17-38-00;106.425
2021-02-20-17-39-00;103.876
2021-02-20-17-40-00;110.416
2021-02-20-17-41-00;111.923
2021-02-20-17-42-00;108.754
2021-02-20-17-43-00;108.882
2021-02-20-17-44-00;112.050
2021-02-20-17-45-00;111.727
2021-02-20-17-46-00;110.775
2021-02-20-17-47-00;110.924
2021-02-20-17-48-00;109.162
2021-02-20-17-49-00;110.165
2021-02-20-17-50-00;109.668
2021-02-20-17-51-00;112.173
2021-02-20-17-52-00;108.485
2021-02-20-17-53-00;112.532
2021-02-20-17-54-00;110.828
2021-02-20-17-55-00;108.181
2021-02-20-17-56-00;110.821
2021-02-20-17-57-00;107.916
2021-02-20-17-58-00;113.784
2021-02-20-17-59-00;110.933
2021-02-20-18-00-00;111.577
2021-02-20-18-01-00;108.332
2021-02-20-18-02-00;111.559
2021-02-20-18-03-00;105.739
2021-02-20-18-04-00;111.330
2021-02-20-18-05-00;110.041
2021-02-20-18-06-00;110.705
2021-02-20-18-07-00;112.967
2021-02-20-18-08-00;110.161
2021-02-20-18-09-00;109.795
2021-02-20-18-10-00;112.214
2021-02-20-18-11-00;110.886
2021-02-20-18-12-00;112.435
2021-02-20-18-13-00;109.330
2021-02-20-18-14-00;107.909
2021-02-20-18-15-00;109.212
2021-02-20-18-16-00;107.799
2021-02-20-18-17-00;106.933
2021-02-20-18-18-00;109.125
2021-02-20-18-19-00;105.868
2021-02-20-18-20-00;110.377
2021-02-20-18-21-00;110.303
2021-02-20-18-22-00;109.911
2021-02-20-18-23-00;109.327
2021-02-20-18-24-00;111.993
2021-02-20-18-25-00;108.451
2021-02-20-18-26-00;112.588
2021-02-20-18-27-00;107.203
2021-02-20-18-28-00;108.191
2021-02-20-18-29-00;108.685
2021-02-20-18-30-00;108.301
2021-02-20-18-31-00;112.419
2021-02-20-18-32-00;110.643
2021-02-20-18-33-00;109.882
2021-02-20-18-34-00;110.952
2021-02-20-18-35-00;111.940
2021-02-20-18-36-00;105.489
2021-02-20-18-37-00;111.198
2021-02-20-18-38-00;106.824
2021-02-20-18-39-00;105.957
2021-02-20-18-40-00;109.689
2021-02-20-18-41-00;112.023
2021-02-20-18-42-00;112.444
2021-02-20-18-43-00;110.415
2021-02-20-18-44-00;106.087
2021-02-20-18-45-00;110.591
2021-02-20-18-46-00;110.638
2021-02-20-18-47-00;111.345
2021-02-20-18-48-00;107.989
2021-02-20-18-49-00;107.668
2021-02-20-18-50-00;111.902
2021-02-20-18-51-00;117.286
2021-02-20-18-52-00;112.085
2021-02-20-18-53-00;108.564
2021-02-20-18-54-00;109.716
2021-02-20-18-55-00;110.027
2021-02-20-18-56-00;106.430
2021-02-20-18-57-00;108.068
2021-02-20-18-58-00;111.553
2021-02-20-18-59-00;107.903
2021-02-20-19-00-00;111.469
2021-02-20-19-01-00;107.007
2021-02-20-19-02-00;111.305
2021-02-20-19-03-00;108.279
2021-02-20-19-04-00;107.164
2021-02-20-19-05-00;112.633
2021-02-20-19-06-00;108.639
2021-02-20-19-07-00;112.261
2021-02-20-19-08-00;108.915
2021-02-20-19-09-00;110.004
2021-02-20-19-10-00;107.474
2021-02-20-19-11-00;109.523
2021-02-20-19-12-00;111.387
2021-02-20-19-13-00;113.962
2021-02-20-19-14-00;110.177
2021-02-20-19-15-00;109.730
2021-02-20-19-16-00;108.615
2021-02-20-19-17-00;106.722
2021-02-20-19-18-00;105.596
2021-02-20-19-19-00;111.857
2021-02-20-19-20-00;110.421
2021-02-20-19-21-00;110.979
2021-02-20-19-22-00;108.820
2021-02-20-19-23-00;114.570
2021-02-20-19-24-00;108.577
2021-02-20-19-25-00;113.983
2021-02-20-19-26-00;112.055
2021-02-20-19-27-00;109.360
2021-02-20-19-28-00;107.560
2021-02-20-19-29-00;109.427
2021-02-20-19-30-00;109.915
2021-02-20-19-31-00;109.724
2021-02-20-19-32-00;110.619
2021-02-20-19-33-00;109.131
2021-02-20-19-34-00;110.203
2021-02-20-19-35-00;113.420
2021-02-20-19-36-00;110.359
2021-02-20-19-37-00;109.127
2021-02-20-19-38-00;108.224
2021-02-20-19-39-00;110.911
2021-02-20-19-40-00;110.308
2021-02-20-19-41-00;106.570
2021-02-20-19-42-00;111.437
2021-02-20-19-43-00;108.973
2021-02-20-19-44-00;111.449
2021-02-20-19-45-00;112.188
2021-02-20-19-46-00;112.267
2021-02-20-19-47-00;111.269
2021-02-20-19-48-00;111.870
2021-02-20-19-49-00;107.228
2021-02-20-19-50-00;105.722
2021-02-20-19-51-00;112.548
2021-02-20-19-52-00;111.390
2021-02-20-19-53-00;107.663
2021-02-20-19-54-00;108.005
2021-02-20-19-55-00;108.589
2021-02-20-19-56-00;110.178
2021-02-20-19-57-00;106.606
2021-02-20-19-58-00;108.504
2021-02-20-19-59-00;113.204
2021-02-20-20-00-00;111.580
2021-02-20-20-01-00;112.502
2021-02-20-20-02-00;107.931
2021-02-20-20-03-00;106.860
2021-02-20-20-04-00;109.529
2021-02-20-20-05-00;109.555
2021-02-20-20-06-00;108.548
2021-02-20-20-07-00;109.643
2021-02-20-20-08-00;111.414
2021-02-20-20-09-00;108.598
2021-02-20-20-10-00;110.163
2021-02-20-20-11-00;109.350
2021-02-20-20-12-00;111.640
2021-02-20-20-13-00;111.876
2021-02-20-20-14-00;109.356
2021-02-20-20-15-00;110.124
2021-02-20-20-16-00;108.707
2021-02-20-20-17-00;109.482
2021-02-20-20-18-00;113.683
2021-02-20-20-19-00;111.615
2021-02-20-20-20-00;113.291
2021-02-20-20-21-00;109.319
2021-02-20-20-22-00;110.576
2021-02-20-20-23-00;113.374
2021-02-20-20-24-00;110.986
2021-02-20-20-25-00;105.233
2021-02-20-20-26-00;111.797
2021-02-20-20-27-00;109.063
2021-02-20-20-28-00;108.600
2021-02-20-20-29-00;112.040
2021-02-20-20-30-00;114.765
2021-02-20-20-31-00;110.955
2021-02-20-20-32-00;113.567
2021-02-20-20-33-00;109.446
2021-02-20-20-34-00;110.798
2021-02-20-20-35-00;110.936
2021-02-20-20-36-00;108.534
2021-02-20-20-37-00;111.190
2021-02-20-20-38-00;112.321
2021-02-20-20-39-00;107.655
2021-02-20-20-40-00;113.220
2021-02-20-20-41-00;108.717
2021-02-20-20-42-00;110.875
2021-02-20-20-43-00;107.442
2021-02-20-20-44-00;110.069
2021-02-20-20-45-00;109.565
2021-02-20-20-46-00;108.927
2021-02-20-20-47-00;107.583
2021-02-20-20-48-00;113.072
2021-02-20-20-49-00;112.921
2021-02-20-20-50-00;111.174
2021-02-20-20-51-00;108.340
2021-02-20-20-52-00;109.252
2021-02-20-20-53-00;111.642
2021-02-20-20-54-00;112.402
2021-02-20-20-55-00;110.748
2021-02-20-20-56-00;110.317
2021-02-20-20-57-00;114.497
2021-02-20-20-58-00;110.228
2021-02-20-20-59-00;111.070
2021-02-20-21-00-00;112.229
2021-02-20-21-01-00;112.181
2021-02-20-21-02-00;109.102
2021-02-20-21-03-00;110.350
2021-02-20-21-04-00;106.929
2021-02-20-21-05-00;107.583
2021-02-20-21-06-00;110.031
2021-02-20-21-07-00;107.130
2021-02-20-21-08-00;107.785
2021-02-20-21-09-00;108.592
2021-02-20-21-10-00;110.931
2021-02-20-21-11-00;104.470
2021-02-20-21-12-00;108.774
2021-02-20-21-13-00;110.047
2021-02-20-21-14-00;106.706
2021-02-20-21-15-00;109.185
2021-02-20-21-16-00;110.934
2021-02-20-21-17-00;106.711
2021-02-20-21-18-00;109.336
2021-02-20-21-19-00;111.867
2021-02-20-21-20-00;108.127
2021-02-20-21-21-00;110.102
2021-02-20-21-22-00;110.321
2021-02-20-21-23-00;109.992
2021-02-20-21-24-00;106.051
2021-02-20-21-25-00;109.687
2021-02-20-21-26-00;107.704
2021-02-20-21-27-00;110.409
2021-02-20-21-28-00;109.482
2021-02-20-21-29-00;106.819
2021-02-20-21-30-00;108.439
2021-02-20-21-31-00;106.205
2021-02-20-21-32-00;108.244
2021-02-20-21-33-00;108.691
2021-02-20-21-34-00;113.192
2021-02-20-21-35-00;107.682
2021-02-20-21-36-00;111.060
2021-02-20-21-37-00;113.112
2021-02-20-21-38-00;109.630
2021-02-20-21-39-00;113.363
2021-02-20-21-40-00;112.794
2021-02-20-21-41-00;111.498
2021-02-20-21-42-00;110.571
2021-02-20-21-43-00;108.901
2021-02-20-21-44-00;109.281
2021-02-20-21-45-00;111.584
2021-02-20-21-46-00;110.027
2021-02-20-21-47-00;109.219
2021-02-20-21-48-00;108.239
2021-02-20-21-49-00;111.076
2021-02-20-21-50-00;110.352
2021-02-20-21-51-00;114.479
2021-02-20-21-52-00;108.200
2021-02-20-21-53-00;109.927
2021-02-20-21-54-00;111.823
2021-02-20-21-55-00;108.800
2021-02-20-21-56-00;105.823
2021-02-20-21-57-00;110.639
2021-02-20-21-58-00;107.306
2021-02-20-21-59-00;111.015
2021-02-20-22-00-00;110.769
2021-02-20-22-01-00;106.697
2021-02-20-22-02-00;108.941
2021-02-20-22-03-00;108.519
2021-02-20-22-04-00;110.623
2021-02-20-22-05-00;107.919
2021-02-20-22-06-00;110.812
2021-02-20-22-07-00;110.489
2021-02-20-22-08-00;106.723
2021-02-20-22-09-00;108.681
2021-02-20-22-10-00;105.687
2021-02-20-22-11-00;109.607
2021-02-20-22-12-00;109.982
2021-02-20-22-13-00;110.696
2021-02-20-22-14-00;111.865
2021-02-20-22-15-00;110.809
2021-02-20-22-16-00;109.185
2021-02-20-22-17-00;107.358
2021-02-20-22-18-00;110.012
2021-02-20-22-19-00;108.891
2021-02-20-22-20-00;107.505
2021-02-20-22-21-00;111.341
2021-02-20-22-22-00;107.835
2021-02-20-22-23-00;110.514
2021-02-20-22-24-00;109.972
2021-02-20-22-25-00;111.835
2021-02-20-22-26-00;109.660
2021-02-20-22-27-00;108.205
2021-02-20-22-28-00;108.461
2021-02-20-22-29-00;107.049
2021-02-20-22-30-00;109.252
2021-02-20-22-31-00;109.289
2021-02-20-22-32-00;107.198
2021-02-20-22-33-00;110.764
2021-02-20-22-34-00;113.047
2021-02-20-22-35-00;109.562
2021-02-20-22-36-00;107.424
2021-02-20-22-37-00;108.137
2021-02-20-22-38-00;107.445
2021-02-20-22-39-00;112.188
2021-02-20-22-40-00;109.625
2021-02-20-22-41-00;111.559
2021-02-20-22-42-00;110.622
2021-02-20-22-43-00;111.136
2021-02-20-22-44-00;111.081
2021-02-20-22-45-00;109.017
2021-02-20-22-46-00;111.917
2021-02-20-22-47-00;111.424
2021-02-20-22-48-00;109.274
2021-02-20-22-49-00;109.655
2021-02-20-22-50-00;107.672
2021-02-20-22-51-00;106.929
2021-02-20-22-52-00;112.153
2021-02-20-22-53-00;110.214
2021-02-20-22-54-00;110.726
2021-02-20-22-55-00;108.759
2021-02-20-22-56-00;109.502
2021-02-20-22-57-00;110.592
2021-02-20-22-58-00;110.353
2021-02-20-22-59-00;109.526
2021-02-20-23-00-00;110.363
2021-02-20-23-01-00;109.865
2021-02-20-23-02-00;108.946
2021-02-20-23-03-00;109.571
2021-02-20-23-04-00;109.030
2021-02-20-23-05-00;112.328
2021-02-20-23-06-00;107.841
2021-02-20-23-07-00;106.499
2021-02-20-23-08-00;111.241
2021-02-20-23-09-00;108.582
2021-02-20-23-10-00;107.145
2021-02-20-23-11-00;108.073
2021-02-20-23-12-00;112.832
2021-02-20-23-13-00;112.297
2021-02-20-23-14-00;106.152
2021-02-20-23-15-00;109.488
2021-02-20-23-16-00;108.200
2021-02-20-23-17-00;108.381
2021-02-20-23-18-00;109.320
2021-02-20-23-19-00;110.285
2021-02-20-23-20-00;109.964
2021-02-20-23-21-00;109.670
2021-02-20-23-22-00;110.040
2021-02-20-23-23-00;110.862
2021-02-20-23-24-00;110.939
2021-02-20-23-25-00;110.426
2021-02-20-23-26-00;113.001
2021-02-20-23-27-00;114.113
2021-02-20-23-28-00;110.588
2021-02-20-23-29-00;108.249
2021-02-20-23-30-00;109.480
2021-02-20-23-31-00;113.941
2021-02-20-23-32-00;110.234
2021-02-20-23-33-00;110.833
2021-02-20-23-34-00;112.429
2021-02-20-23-35-00;111.237
2021-02-20-23-36-00;113.599
2021-02-20-23-37-00;109.625
2021-02-20-23-38-00;109.229
2021-02-20-23-39-00;108.352
2021-02-20-23-40-00;108.828
2021-02-20-23-41-00;107.374
2021-02-20-23-42-00;107.156
2021-02-20-23-43-00;107.027
2021-02-20-23-44-00;106.323
2021-02-20-23-45-00;108.123
2021-02-20-23-46-00;114.442
2021-02-20-23-47-00;107.390
2021-02-20-23-48-00;110.167
2021-02-20-23-49-00;109.413
2021-02-20-23-50-00;110.091
2021-02-20-23-51-00;107.845
2021-02-20-23-52-00;112.268
2021-02-20-23-53-00;109.930
2021-02-20-23-54-00;108.318
2021-02-20-23-55-00;113.591
2021-02-20-23-56-00;109.564
2021-02-20-23-57-00;107.687
2021-02-20-23-58-00;108.386
2021-02-20-23-59-00;111.980
