DateInfo;Pressure
2018-05-07-13-42-00;112.275
2018-05-07-13-43-00;110.705
2018-05-07-13-44-00;112.069
2018-05-07-13-45-00;110.138
2018-05-07-13-46-00;109.803
2018-05-07-13-47-00;110.118
2018-05-07-13-48-00;111.030
2018-05-07-13-49-00;111.281
2018-05-07-13-50-00;108.561
2018-05-07-13-51-00;111.026
2018-05-07-13-52-00;111.948
2018-05-07-13-53-00;109.400
2018-05-07-13-54-00;109.778
2018-05-07-13-55-00;115.054
2018-05-07-13-56-00;110.966
2018-05-07-13-57-00;108.044
2018-05-07-13-58-00;111.398
2018-05-07-13-59-00;110.638
2018-05-07-14-00-00;112.843
2018-05-07-14-01-00;114.190
2018-05-07-14-02-00;109.795
2018-05-07-14-03-00;111.133
2018-05-07-14-04-00;112.299
2018-05-07-14-05-00;112.182
2018-05-07-14-06-00;111.079
2018-05-07-14-07-00;115.683
2018-05-07-14-08-00;111.507
2018-05-07-14-09-00;114.436
2018-05-07-14-10-00;110.512
2018-05-07-14-11-00;112.112
2018-05-07-14-12-00;111.387
2018-05-07-14-13-00;113.339
2018-05-07-14-14-00;111.438
2018-05-07-14-15-00;111.707
2018-05-07-14-16-00;111.770
2018-05-07-14-17-00;112.963
2018-05-07-14-18-00;109.806
2018-05-07-14-19-00;111.536
2018-05-07-14-20-00;111.592
2018-05-07-14-21-00;112.298
2018-05-07-14-22-00;112.076
2018-05-07-14-23-00;109.353
2018-05-07-14-24-00;111.221
2018-05-07-14-25-00;114.515
2018-05-07-14-26-00;108.289
2018-05-07-14-27-00;111.900
2018-05-07-14-28-00;109.178
2018-05-07-14-29-00;107.891
2018-05-07-14-30-00;113.246
2018-05-07-14-31-00;107.869
2018-05-07-14-32-00;111.377
2018-05-07-14-33-00;109.227
2018-05-07-14-34-00;111.435
2018-05-07-14-35-00;113.677
2018-05-07-14-36-00;111.136
2018-05-07-14-37-00;113.945
2018-05-07-14-38-00;110.652
2018-05-07-14-39-00;111.974
2018-05-07-14-40-00;111.519
2018-05-07-14-41-00;112.208
2018-05-07-14-42-00;111.047
2018-05-07-14-43-00;110.549
2018-05-07-14-44-00;111.113
2018-05-07-14-45-00;112.828
2018-05-07-14-46-00;113.271
2018-05-07-14-47-00;115.372
2018-05-07-14-48-00;113.618
2018-05-07-14-49-00;110.799
2018-05-07-14-50-00;110.606
2018-05-07-14-51-00;110.194
2018-05-07-14-52-00;110.770
2018-05-07-14-53-00;112.320
2018-05-07-14-54-00;113.544
2018-05-07-14-55-00;110.157
2018-05-07-14-56-00;110.812
2018-05-07-14-57-00;113.151
2018-05-07-14-58-00;112.720
2018-05-07-14-59-00;110.196
2018-05-07-15-00-00;109.199
2018-05-07-15-01-00;112.711
2018-05-07-15-02-00;106.341
2018-05-07-15-03-00;110.475
2018-05-07-15-04-00;111.303
2018-05-07-15-05-00;112.293
2018-05-07-15-06-00;112.237
2018-05-07-15-07-00;110.396
2018-05-07-15-08-00;111.843
2018-05-07-15-09-00;112.116
2018-05-07-15-10-00;109.616
2018-05-07-15-11-00;113.099
2018-05-07-15-12-00;110.783
2018-05-07-15-13-00;110.417
2018-05-07-15-14-00;114.192
2018-05-07-15-15-00;111.665
2018-05-07-15-16-00;111.438
2018-05-07-15-17-00;112.539
2018-05-07-15-18-00;113.895
2018-05-07-15-19-00;114.441
2018-05-07-15-20-00;111.200
2018-05-07-15-21-00;112.725
2018-05-07-15-22-00;112.954
2018-05-07-15-23-00;110.636
2018-05-07-15-24-00;111.209
2018-05-07-15-25-00;109.626
2018-05-07-15-26-00;111.570
2018-05-07-15-27-00;111.915
2018-05-07-15-28-00;110.162
2018-05-07-15-29-00;113.971
2018-05-07-15-30-00;108.855
2018-05-07-15-31-00;112.370
2018-05-07-15-32-00;112.855
2018-05-07-15-33-00;108.821
2018-05-07-15-34-00;112.355
2018-05-07-15-35-00;110.481
2018-05-07-15-36-00;112.536
2018-05-07-15-37-00;115.313
2018-05-07-15-38-00;112.631
2018-05-07-15-39-00;109.758
2018-05-07-15-40-00;109.732
2018-05-07-15-41-00;111.857
2018-05-07-15-42-00;115.288
2018-05-07-15-43-00;112.803
2018-05-07-15-44-00;111.369
2018-05-07-15-45-00;112.765
2018-05-07-15-46-00;112.153
2018-05-07-15-47-00;113.969
2018-05-07-15-48-00;116.078
2018-05-07-15-49-00;111.230
2018-05-07-15-50-00;110.791
2018-05-07-15-51-00;109.904
2018-05-07-15-52-00;107.118
2018-05-07-15-53-00;109.592
2018-05-07-15-54-00;110.915
2018-05-07-15-55-00;106.969
2018-05-07-15-56-00;111.558
2018-05-07-15-57-00;109.953
2018-05-07-15-58-00;110.255
2018-05-07-15-59-00;111.560
2018-05-07-16-00-00;107.561
2018-05-07-16-01-00;111.268
2018-05-07-16-02-00;112.428
2018-05-07-16-03-00;108.693
2018-05-07-16-04-00;112.063
2018-05-07-16-05-00;112.208
2018-05-07-16-06-00;108.762
2018-05-07-16-07-00;111.165
2018-05-07-16-08-00;112.370
2018-05-07-16-09-00;113.440
2018-05-07-16-10-00;116.079
2018-05-07-16-11-00;110.270
2018-05-07-16-12-00;113.209
2018-05-07-16-13-00;110.930
2018-05-07-16-14-00;113.550
2018-05-07-16-15-00;112.488
2018-05-07-16-16-00;110.496
2018-05-07-16-17-00;109.437
2018-05-07-16-18-00;114.125
2018-05-07-16-19-00;112.377
2018-05-07-16-20-00;112.622
2018-05-07-16-21-00;111.443
2018-05-07-16-22-00;112.798
2018-05-07-16-23-00;107.694
2018-05-07-16-24-00;112.073
2018-05-07-16-25-00;112.685
2018-05-07-16-26-00;110.651
2018-05-07-16-27-00;110.838
2018-05-07-16-28-00;108.932
2018-05-07-16-29-00;110.964
2018-05-07-16-30-00;111.192
2018-05-07-16-31-00;114.020
2018-05-07-16-32-00;110.749
2018-05-07-16-33-00;111.683
2018-05-07-16-34-00;110.291
2018-05-07-16-35-00;113.171
2018-05-07-16-36-00;113.105
2018-05-07-16-37-00;111.930
2018-05-07-16-38-00;108.012
2018-05-07-16-39-00;110.587
2018-05-07-16-40-00;110.822
2018-05-07-16-41-00;111.242
2018-05-07-16-42-00;110.400
2018-05-07-16-43-00;113.786
2018-05-07-16-44-00;112.812
2018-05-07-16-45-00;112.652
2018-05-07-16-46-00;112.567
2018-05-07-16-47-00;110.773
2018-05-07-16-48-00;111.590
2018-05-07-16-49-00;110.573
2018-05-07-16-50-00;108.697
2018-05-07-16-51-00;109.503
2018-05-07-16-52-00;113.475
2018-05-07-16-53-00;110.034
2018-05-07-16-54-00;108.503
2018-05-07-16-55-00;113.897
2018-05-07-16-56-00;109.922
2018-05-07-16-57-00;108.851
2018-05-07-16-58-00;108.681
2018-05-07-16-59-00;107.225
2018-05-07-17-00-00;114.390
2018-05-07-17-01-00;110.251
2018-05-07-17-02-00;109.856
2018-05-07-17-03-00;113.672
2018-05-07-17-04-00;111.655
2018-05-07-17-05-00;109.999
2018-05-07-17-06-00;112.008
2018-05-07-17-07-00;109.341
2018-05-07-17-08-00;108.563
2018-05-07-17-09-00;113.140
2018-05-07-17-10-00;110.836
2018-05-07-17-11-00;116.512
2018-05-07-17-12-00;110.479
2018-05-07-17-13-00;111.264
2018-05-07-17-14-00;109.787
2018-05-07-17-15-00;110.219
2018-05-07-17-16-00;110.731
2018-05-07-17-17-00;111.117
2018-05-07-17-18-00;107.793
2018-05-07-17-19-00;113.366
2018-05-07-17-20-00;110.663
2018-05-07-17-21-00;115.414
2018-05-07-17-22-00;110.901
2018-05-07-17-23-00;113.208
2018-05-07-17-24-00;115.535
2018-05-07-17-25-00;114.330
2018-05-07-17-26-00;112.878
2018-05-07-17-27-00;115.819
2018-05-07-17-28-00;109.455
2018-05-07-17-29-00;109.999
2018-05-07-17-30-00;108.948
2018-05-07-17-31-00;110.411
2018-05-07-17-32-00;110.668
2018-05-07-17-33-00;112.948
2018-05-07-17-34-00;111.369
2018-05-07-17-35-00;110.795
2018-05-07-17-36-00;111.872
2018-05-07-17-37-00;113.777
2018-05-07-17-38-00;111.751
2018-05-07-17-39-00;108.792
2018-05-07-17-40-00;106.704
2018-05-07-17-41-00;111.353
2018-05-07-17-42-00;106.342
2018-05-07-17-43-00;112.578
2018-05-07-17-44-00;111.522
2018-05-07-17-45-00;111.117
2018-05-07-17-46-00;111.283
2018-05-07-17-47-00;110.605
2018-05-07-17-48-00;111.386
2018-05-07-17-49-00;114.464
2018-05-07-17-50-00;114.323
2018-05-07-17-51-00;112.795
2018-05-07-17-52-00;109.691
2018-05-07-17-53-00;109.144
2018-05-07-17-54-00;109.523
2018-05-07-17-55-00;109.377
2018-05-07-17-56-00;113.924
2018-05-07-17-57-00;109.069
2018-05-07-17-58-00;113.384
2018-05-07-17-59-00;112.395
2018-05-07-18-00-00;111.635
2018-05-07-18-01-00;116.669
2018-05-07-18-02-00;110.449
2018-05-07-18-03-00;111.166
2018-05-07-18-04-00;110.263
2018-05-07-18-05-00;108.470
2018-05-07-18-06-00;112.554
2018-05-07-18-07-00;110.711
2018-05-07-18-08-00;113.908
2018-05-07-18-09-00;109.439
2018-05-07-18-10-00;110.337
2018-05-07-18-11-00;110.207
2018-05-07-18-12-00;111.971
2018-05-07-18-13-00;112.007
2018-05-07-18-14-00;112.719
2018-05-07-18-15-00;109.425
2018-05-07-18-16-00;111.611
2018-05-07-18-17-00;111.127
2018-05-07-18-18-00;110.173
2018-05-07-18-19-00;108.324
2018-05-07-18-20-00;112.823
2018-05-07-18-21-00;113.483
2018-05-07-18-22-00;108.967
2018-05-07-18-23-00;112.837
2018-05-07-18-24-00;111.607
2018-05-07-18-25-00;107.798
2018-05-07-18-26-00;108.855
2018-05-07-18-27-00;114.176
2018-05-07-18-28-00;113.970
2018-05-07-18-29-00;112.734
2018-05-07-18-30-00;112.009
2018-05-07-18-31-00;116.998
2018-05-07-18-32-00;112.871
2018-05-07-18-33-00;110.944
2018-05-07-18-34-00;110.212
2018-05-07-18-35-00;107.711
2018-05-07-18-36-00;109.149
2018-05-07-18-37-00;108.633
2018-05-07-18-38-00;108.699
2018-05-07-18-39-00;107.348
2018-05-07-18-40-00;111.574
2018-05-07-18-41-00;112.991
2018-05-07-18-42-00;107.984
2018-05-07-18-43-00;112.783
2018-05-07-18-44-00;108.500
2018-05-07-18-45-00;112.254
2018-05-07-18-46-00;110.917
2018-05-07-18-47-00;114.307
2018-05-07-18-48-00;111.281
2018-05-07-18-49-00;113.867
2018-05-07-18-50-00;113.960
2018-05-07-18-51-00;110.774
2018-05-07-18-52-00;112.249
2018-05-07-18-53-00;109.926
2018-05-07-18-54-00;111.085
2018-05-07-18-55-00;111.919
2018-05-07-18-56-00;110.951
2018-05-07-18-57-00;109.038
2018-05-07-18-58-00;114.566
2018-05-07-18-59-00;111.494
2018-05-07-19-00-00;112.690
2018-05-07-19-01-00;112.940
2018-05-07-19-02-00;109.335
2018-05-07-19-03-00;113.578
2018-05-07-19-04-00;111.419
2018-05-07-19-05-00;110.048
2018-05-07-19-06-00;108.243
2018-05-07-19-07-00;116.309
2018-05-07-19-08-00;112.012
2018-05-07-19-09-00;107.890
2018-05-07-19-10-00;111.107
2018-05-07-19-11-00;113.296
2018-05-07-19-12-00;110.822
2018-05-07-19-13-00;109.589
2018-05-07-19-14-00;109.318
2018-05-07-19-15-00;109.448
2018-05-07-19-16-00;107.938
2018-05-07-19-17-00;111.105
2018-05-07-19-18-00;112.246
2018-05-07-19-19-00;108.456
2018-05-07-19-20-00;109.900
2018-05-07-19-21-00;106.435
2018-05-07-19-22-00;110.531
2018-05-07-19-23-00;107.150
2018-05-07-19-24-00;111.032
2018-05-07-19-25-00;113.859
2018-05-07-19-26-00;110.828
2018-05-07-19-27-00;113.417
2018-05-07-19-28-00;107.387
2018-05-07-19-29-00;111.168
2018-05-07-19-30-00;114.018
2018-05-07-19-31-00;111.656
2018-05-07-19-32-00;115.149
2018-05-07-19-33-00;110.209
2018-05-07-19-34-00;112.427
2018-05-07-19-35-00;110.036
2018-05-07-19-36-00;113.964
2018-05-07-19-37-00;111.612
2018-05-07-19-38-00;112.629
2018-05-07-19-39-00;117.744
2018-05-07-19-40-00;111.641
2018-05-07-19-41-00;112.606
2018-05-07-19-42-00;109.628
2018-05-07-19-43-00;111.463
2018-05-07-19-44-00;111.341
2018-05-07-19-45-00;109.370
2018-05-07-19-46-00;109.181
2018-05-07-19-47-00;112.089
2018-05-07-19-48-00;111.188
2018-05-07-19-49-00;110.717
2018-05-07-19-50-00;113.068
2018-05-07-19-51-00;108.210
2018-05-07-19-52-00;109.973
2018-05-07-19-53-00;115.077
2018-05-07-19-54-00;107.843
2018-05-07-19-55-00;112.083
2018-05-07-19-56-00;113.842
2018-05-07-19-57-00;110.016
2018-05-07-19-58-00;111.328
2018-05-07-19-59-00;111.131
2018-05-07-20-00-00;111.634
2018-05-07-20-01-00;108.816
2018-05-07-20-02-00;108.637
2018-05-07-20-03-00;114.081
2018-05-07-20-04-00;103.915
2018-05-07-20-05-00;109.507
2018-05-07-20-06-00;110.125
2018-05-07-20-07-00;109.130
2018-05-07-20-08-00;111.444
2018-05-07-20-09-00;114.600
2018-05-07-20-10-00;111.313
2018-05-07-20-11-00;113.327
2018-05-07-20-12-00;110.227
2018-05-07-20-13-00;112.388
2018-05-07-20-14-00;110.347
2018-05-07-20-15-00;114.569
2018-05-07-20-16-00;113.030
2018-05-07-20-17-00;111.062
2018-05-07-20-18-00;112.195
2018-05-07-20-19-00;116.053
2018-05-07-20-20-00;113.840
2018-05-07-20-21-00;107.261
2018-05-07-20-22-00;109.893
2018-05-07-20-23-00;110.868
2018-05-07-20-24-00;115.704
2018-05-07-20-25-00;110.408
2018-05-07-20-26-00;113.544
2018-05-07-20-27-00;108.112
2018-05-07-20-28-00;111.700
2018-05-07-20-29-00;110.787
2018-05-07-20-30-00;113.101
2018-05-07-20-31-00;112.903
2018-05-07-20-32-00;114.517
2018-05-07-20-33-00;112.284
2018-05-07-20-34-00;110.586
2018-05-07-20-35-00;112.040
2018-05-07-20-36-00;112.630
2018-05-07-20-37-00;111.981
2018-05-07-20-38-00;108.678
2018-05-07-20-39-00;108.246
2018-05-07-20-40-00;110.552
2018-05-07-20-41-00;111.752
2018-05-07-20-42-00;113.892
2018-05-07-20-43-00;115.225
2018-05-07-20-44-00;113.452
2018-05-07-20-45-00;112.100
2018-05-07-20-46-00;112.240
2018-05-07-20-47-00;109.246
2018-05-07-20-48-00;114.128
2018-05-07-20-49-00;111.931
2018-05-07-20-50-00;112.052
2018-05-07-20-51-00;114.313
2018-05-07-20-52-00;112.592
2018-05-07-20-53-00;112.561
2018-05-07-20-54-00;110.578
2018-05-07-20-55-00;114.559
2018-05-07-20-56-00;109.776
2018-05-07-20-57-00;109.091
2018-05-07-20-58-00;109.437
2018-05-07-20-59-00;115.131
2018-05-07-21-00-00;113.147
2018-05-07-21-01-00;107.585
2018-05-07-21-02-00;114.545
2018-05-07-21-03-00;109.639
2018-05-07-21-04-00;112.974
2018-05-07-21-05-00;114.879
2018-05-07-21-06-00;113.139
2018-05-07-21-07-00;114.259
2018-05-07-21-08-00;115.226
2018-05-07-21-09-00;113.459
2018-05-07-21-10-00;109.650
2018-05-07-21-11-00;111.453
2018-05-07-21-12-00;111.821
2018-05-07-21-13-00;110.540
2018-05-07-21-14-00;113.087
2018-05-07-21-15-00;110.800
2018-05-07-21-16-00;109.997
2018-05-07-21-17-00;113.139
2018-05-07-21-18-00;111.699
2018-05-07-21-19-00;114.415
2018-05-07-21-20-00;107.298
2018-05-07-21-21-00;108.930
2018-05-07-21-22-00;111.903
2018-05-07-21-23-00;112.608
2018-05-07-21-24-00;113.313
2018-05-07-21-25-00;114.391
2018-05-07-21-26-00;111.519
2018-05-07-21-27-00;108.811
2018-05-07-21-28-00;110.852
2018-05-07-21-29-00;109.598
2018-05-07-21-30-00;113.110
2018-05-07-21-31-00;112.044
2018-05-07-21-32-00;112.632
2018-05-07-21-33-00;116.160
2018-05-07-21-34-00;110.140
2018-05-07-21-35-00;115.083
2018-05-07-21-36-00;112.546
2018-05-07-21-37-00;112.754
2018-05-07-21-38-00;114.971
2018-05-07-21-39-00;110.034
2018-05-07-21-40-00;112.597
2018-05-07-21-41-00;111.656
2018-05-07-21-42-00;110.352
2018-05-07-21-43-00;107.156
2018-05-07-21-44-00;110.720
2018-05-07-21-45-00;110.976
2018-05-07-21-46-00;111.824
2018-05-07-21-47-00;109.288
2018-05-07-21-48-00;108.940
2018-05-07-21-49-00;108.014
2018-05-07-21-50-00;105.866
2018-05-07-21-51-00;109.042
2018-05-07-21-52-00;110.875
2018-05-07-21-53-00;109.911
2018-05-07-21-54-00;111.918
2018-05-07-21-55-00;108.538
2018-05-07-21-56-00;110.283
2018-05-07-21-57-00;112.701
2018-05-07-21-58-00;110.389
2018-05-07-21-59-00;112.690
2018-05-07-22-00-00;109.563
2018-05-07-22-01-00;115.229
2018-05-07-22-02-00;112.367
2018-05-07-22-03-00;113.215
2018-05-07-22-04-00;111.949
2018-05-07-22-05-00;111.636
2018-05-07-22-06-00;110.106
2018-05-07-22-07-00;113.790
2018-05-07-22-08-00;110.143
2018-05-07-22-09-00;112.173
2018-05-07-22-10-00;114.186
2018-05-07-22-11-00;108.659
2018-05-07-22-12-00;113.296
2018-05-07-22-13-00;114.902
2018-05-07-22-14-00;113.172
2018-05-07-22-15-00;109.590
2018-05-07-22-16-00;112.131
2018-05-07-22-17-00;113.905
2018-05-07-22-18-00;113.298
2018-05-07-22-19-00;112.824
2018-05-07-22-20-00;110.809
2018-05-07-22-21-00;110.649
2018-05-07-22-22-00;106.198
2018-05-07-22-23-00;110.781
2018-05-07-22-24-00;114.214
2018-05-07-22-25-00;111.387
2018-05-07-22-26-00;109.731
2018-05-07-22-27-00;111.395
2018-05-07-22-28-00;110.420
2018-05-07-22-29-00;110.439
2018-05-07-22-30-00;109.728
2018-05-07-22-31-00;108.893
2018-05-07-22-32-00;110.671
2018-05-07-22-33-00;110.831
2018-05-07-22-34-00;111.736
2018-05-07-22-35-00;111.142
2018-05-07-22-36-00;112.169
2018-05-07-22-37-00;115.781
2018-05-07-22-38-00;112.770
2018-05-07-22-39-00;111.632
2018-05-07-22-40-00;110.315
2018-05-07-22-41-00;114.365
2018-05-07-22-42-00;108.032
2018-05-07-22-43-00;108.552
2018-05-07-22-44-00;111.484
2018-05-07-22-45-00;112.694
2018-05-07-22-46-00;110.900
2018-05-07-22-47-00;114.660
2018-05-07-22-48-00;109.227
2018-05-07-22-49-00;111.396
2018-05-07-22-50-00;113.363
2018-05-07-22-51-00;112.206
2018-05-07-22-52-00;113.306
2018-05-07-22-53-00;113.818
2018-05-07-22-54-00;110.251
2018-05-07-22-55-00;108.821
2018-05-07-22-56-00;111.646
2018-05-07-22-57-00;111.180
2018-05-07-22-58-00;113.655
2018-05-07-22-59-00;111.201
2018-05-07-23-00-00;114.083
2018-05-07-23-01-00;110.422
2018-05-07-23-02-00;111.803
2018-05-07-23-03-00;113.670
2018-05-07-23-04-00;113.137
2018-05-07-23-05-00;113.550
2018-05-07-23-06-00;109.907
2018-05-07-23-07-00;114.191
2018-05-07-23-08-00;113.052
2018-05-07-23-09-00;110.677
2018-05-07-23-10-00;113.486
2018-05-07-23-11-00;112.508
2018-05-07-23-12-00;110.512
2018-05-07-23-13-00;110.501
2018-05-07-23-14-00;109.815
2018-05-07-23-15-00;109.839
2018-05-07-23-16-00;113.475
2018-05-07-23-17-00;110.566
2018-05-07-23-18-00;111.332
2018-05-07-23-19-00;109.163
2018-05-07-23-20-00;109.774
2018-05-07-23-21-00;112.691
2018-05-07-23-22-00;109.594
2018-05-07-23-23-00;115.603
2018-05-07-23-24-00;111.730
2018-05-07-23-25-00;114.428
2018-05-07-23-26-00;110.040
2018-05-07-23-27-00;108.982
2018-05-07-23-28-00;110.391
2018-05-07-23-29-00;109.371
2018-05-07-23-30-00;116.576
2018-05-07-23-31-00;112.962
2018-05-07-23-32-00;113.671
2018-05-07-23-33-00;110.573
2018-05-07-23-34-00;109.662
2018-05-07-23-35-00;110.803
2018-05-07-23-36-00;108.499
2018-05-07-23-37-00;110.119
2018-05-07-23-38-00;113.523
2018-05-07-23-39-00;112.585
2018-05-07-23-40-00;109.909
2018-05-07-23-41-00;111.800
2018-05-07-23-42-00;114.074
2018-05-07-23-43-00;111.952
2018-05-07-23-44-00;115.539
2018-05-07-23-45-00;113.422
2018-05-07-23-46-00;111.477
2018-05-07-23-47-00;113.714
2018-05-07-23-48-00;108.765
2018-05-07-23-49-00;110.848
2018-05-07-23-50-00;113.411
2018-05-07-23-51-00;109.293
2018-05-07-23-52-00;106.940
2018-05-07-23-53-00;110.802
2018-05-07-23-54-00;110.649
2018-05-07-23-55-00;111.120
2018-05-07-23-56-00;114.093
2018-05-07-23-57-00;109.754
2018-05-07-23-58-00;113.327
2018-05-07-23-59-00;111.719
