DateInfo;Pressure
2014-09-27-13-40-00;103.551
2014-09-27-13-41-00;103.786
2014-09-27-13-42-00;103.461
2014-09-27-13-43-00;103.794
2014-09-27-13-44-00;105.437
2014-09-27-13-45-00;105.664
2014-09-27-13-46-00;102.326
2014-09-27-13-47-00;100.887
2014-09-27-13-48-00;104.590
2014-09-27-13-49-00;102.697
2014-09-27-13-50-00;103.045
2014-09-27-13-51-00;103.106
2014-09-27-13-52-00;105.400
2014-09-27-13-53-00;101.856
2014-09-27-13-54-00;100.546
2014-09-27-13-55-00;103.348
2014-09-27-13-56-00;105.279
2014-09-27-13-57-00;103.439
2014-09-27-13-58-00;103.416
2014-09-27-13-59-00;100.894
2014-09-27-14-00-00;101.220
2014-09-27-14-01-00;101.962
2014-09-27-14-02-00;104.265
2014-09-27-14-03-00;106.711
2014-09-27-14-04-00;102.613
2014-09-27-14-05-00;101.568
2014-09-27-14-06-00;101.273
2014-09-27-14-07-00; 99.864
2014-09-27-14-08-00;102.848
2014-09-27-14-09-00;103.651
2014-09-27-14-10-00;105.014
2014-09-27-14-11-00;105.833
2014-09-27-14-12-00;104.546
2014-09-27-14-13-00;105.538
2014-09-27-14-14-00;102.326
2014-09-27-14-15-00;106.540
2014-09-27-14-16-00;100.575
2014-09-27-14-17-00;103.379
2014-09-27-14-18-00;103.819
2014-09-27-14-19-00;103.789
2014-09-27-14-20-00;104.926
2014-09-27-14-21-00;104.910
2014-09-27-14-22-00;100.696
2014-09-27-14-23-00;100.605
2014-09-27-14-24-00;105.335
2014-09-27-14-25-00;104.722
2014-09-27-14-26-00;104.502
2014-09-27-14-27-00;103.114
2014-09-27-14-28-00;103.858
2014-09-27-14-29-00;102.166
2014-09-27-14-30-00;104.769
2014-09-27-14-31-00;102.007
2014-09-27-14-32-00;106.538
2014-09-27-14-33-00;102.933
2014-09-27-14-34-00;105.985
2014-09-27-14-35-00;102.880
2014-09-27-14-36-00;101.429
2014-09-27-14-37-00;102.621
2014-09-27-14-38-00;102.431
2014-09-27-14-39-00;105.264
2014-09-27-14-40-00;103.267
2014-09-27-14-41-00;101.505
2014-09-27-14-42-00;102.538
2014-09-27-14-43-00;107.049
2014-09-27-14-44-00;100.472
2014-09-27-14-45-00;102.515
2014-09-27-14-46-00;101.877
2014-09-27-14-47-00;106.397
2014-09-27-14-48-00;103.548
2014-09-27-14-49-00;105.242
2014-09-27-14-50-00;103.404
2014-09-27-14-51-00;105.061
2014-09-27-14-52-00;107.614
2014-09-27-14-53-00;102.796
2014-09-27-14-54-00;100.387
2014-09-27-14-55-00;100.987
2014-09-27-14-56-00;104.818
2014-09-27-14-57-00;102.918
2014-09-27-14-58-00;106.840
2014-09-27-14-59-00;101.967
2014-09-27-15-00-00;105.442
2014-09-27-15-01-00;101.222
2014-09-27-15-02-00;101.914
2014-09-27-15-03-00;103.686
2014-09-27-15-04-00;103.527
2014-09-27-15-05-00;102.887
2014-09-27-15-06-00;100.985
2014-09-27-15-07-00;105.666
2014-09-27-15-08-00;103.672
2014-09-27-15-09-00;102.058
2014-09-27-15-10-00;101.014
2014-09-27-15-11-00;104.251
2014-09-27-15-12-00;104.465
2014-09-27-15-13-00;104.976
2014-09-27-15-14-00;102.217
2014-09-27-15-15-00;104.854
2014-09-27-15-16-00;104.961
2014-09-27-15-17-00;103.993
2014-09-27-15-18-00;103.901
2014-09-27-15-19-00;103.886
2014-09-27-15-20-00;104.961
2014-09-27-15-21-00;103.604
2014-09-27-15-22-00;106.089
2014-09-27-15-23-00;102.598
2014-09-27-15-24-00;104.191
2014-09-27-15-25-00;100.379
2014-09-27-15-26-00;103.032
2014-09-27-15-27-00;100.799
2014-09-27-15-28-00;101.972
2014-09-27-15-29-00;103.276
2014-09-27-15-30-00;103.749
2014-09-27-15-31-00; 99.783
2014-09-27-15-32-00; 98.654
2014-09-27-15-33-00;108.785
2014-09-27-15-34-00;103.658
2014-09-27-15-35-00;101.224
2014-09-27-15-36-00;103.597
2014-09-27-15-37-00;103.513
2014-09-27-15-38-00;100.321
2014-09-27-15-39-00;109.555
2014-09-27-15-40-00;100.984
2014-09-27-15-41-00;102.749
2014-09-27-15-42-00;100.265
2014-09-27-15-43-00;103.651
2014-09-27-15-44-00;106.220
2014-09-27-15-45-00;102.733
2014-09-27-15-46-00;105.915
2014-09-27-15-47-00;104.393
2014-09-27-15-48-00;107.231
2014-09-27-15-49-00;106.000
2014-09-27-15-50-00;104.263
2014-09-27-15-51-00;100.438
2014-09-27-15-52-00;105.167
2014-09-27-15-53-00;107.409
2014-09-27-15-54-00;101.309
2014-09-27-15-55-00;103.506
2014-09-27-15-56-00;105.351
2014-09-27-15-57-00;104.570
2014-09-27-15-58-00;101.492
2014-09-27-15-59-00;103.774
2014-09-27-16-00-00;105.918
2014-09-27-16-01-00;103.651
2014-09-27-16-02-00;103.253
2014-09-27-16-03-00;103.200
2014-09-27-16-04-00;104.195
2014-09-27-16-05-00; 99.678
2014-09-27-16-06-00;103.429
2014-09-27-16-07-00;102.679
2014-09-27-16-08-00;101.301
2014-09-27-16-09-00;101.722
2014-09-27-16-10-00; 99.271
2014-09-27-16-11-00;101.338
2014-09-27-16-12-00;100.817
2014-09-27-16-13-00;102.188
2014-09-27-16-14-00;103.062
2014-09-27-16-15-00;102.701
2014-09-27-16-16-00;102.334
2014-09-27-16-17-00;102.533
2014-09-27-16-18-00;104.264
2014-09-27-16-19-00;103.621
2014-09-27-16-20-00;101.146
2014-09-27-16-21-00;102.035
2014-09-27-16-22-00;101.651
2014-09-27-16-23-00;101.728
2014-09-27-16-24-00;101.874
2014-09-27-16-25-00;101.705
2014-09-27-16-26-00;101.797
2014-09-27-16-27-00;105.652
2014-09-27-16-28-00;103.406
2014-09-27-16-29-00;102.724
2014-09-27-16-30-00;104.602
2014-09-27-16-31-00;104.081
2014-09-27-16-32-00;105.000
2014-09-27-16-33-00;102.326
2014-09-27-16-34-00;104.065
2014-09-27-16-35-00;101.659
2014-09-27-16-36-00;103.943
2014-09-27-16-37-00;102.449
2014-09-27-16-38-00;102.418
2014-09-27-16-39-00;101.882
2014-09-27-16-40-00;102.142
2014-09-27-16-41-00;100.473
2014-09-27-16-42-00;102.732
2014-09-27-16-43-00;102.227
2014-09-27-16-44-00;100.970
2014-09-27-16-45-00;105.260
2014-09-27-16-46-00;104.272
2014-09-27-16-47-00;104.809
2014-09-27-16-48-00;103.276
2014-09-27-16-49-00;104.081
2014-09-27-16-50-00;101.775
2014-09-27-16-51-00;104.081
2014-09-27-16-52-00;102.908
2014-09-27-16-53-00;103.866
2014-09-27-16-54-00;103.230
2014-09-27-16-55-00;103.360
2014-09-27-16-56-00;100.034
2014-09-27-16-57-00;104.648
2014-09-27-16-58-00;102.540
2014-09-27-16-59-00;101.996
2014-09-27-17-00-00;103.889
2014-09-27-17-01-00;103.023
2014-09-27-17-02-00;104.020
2014-09-27-17-03-00;102.218
2014-09-27-17-04-00;103.291
2014-09-27-17-05-00;102.033
2014-09-27-17-06-00;102.685
2014-09-27-17-07-00;105.094
2014-09-27-17-08-00;106.344
2014-09-27-17-09-00;101.051
2014-09-27-17-10-00;104.127
2014-09-27-17-11-00;103.736
2014-09-27-17-12-00;101.895
2014-09-27-17-13-00;106.291
2014-09-27-17-14-00;103.161
2014-09-27-17-15-00;101.818
2014-09-27-17-16-00;101.856
2014-09-27-17-17-00;100.904
2014-09-27-17-18-00;101.856
2014-09-27-17-19-00;100.666
2014-09-27-17-20-00;104.097
2014-09-27-17-21-00;102.400
2014-09-27-17-22-00;102.845
2014-09-27-17-23-00;103.437
2014-09-27-17-24-00; 99.751
2014-09-27-17-25-00;101.424
2014-09-27-17-26-00;104.842
2014-09-27-17-27-00;107.056
2014-09-27-17-28-00;101.876
2014-09-27-17-29-00;104.120
2014-09-27-17-30-00;105.105
2014-09-27-17-31-00;103.274
2014-09-27-17-32-00;102.959
2014-09-27-17-33-00;103.459
2014-09-27-17-34-00;101.014
2014-09-27-17-35-00; 99.491
2014-09-27-17-36-00;105.305
2014-09-27-17-37-00;100.653
2014-09-27-17-38-00;103.075
2014-09-27-17-39-00;101.882
2014-09-27-17-40-00;100.867
2014-09-27-17-41-00;100.790
2014-09-27-17-42-00;105.159
2014-09-27-17-43-00;103.090
2014-09-27-17-44-00;106.306
2014-09-27-17-45-00;104.251
2014-09-27-17-46-00;103.097
2014-09-27-17-47-00;103.258
2014-09-27-17-48-00;106.438
2014-09-27-17-49-00; 99.317
2014-09-27-17-50-00;104.852
2014-09-27-17-51-00;104.713
2014-09-27-17-52-00;104.467
2014-09-27-17-53-00;106.945
2014-09-27-17-54-00;103.428
2014-09-27-17-55-00;106.968
2014-09-27-17-56-00;103.081
2014-09-27-17-57-00;106.761
2014-09-27-17-58-00;104.475
2014-09-27-17-59-00;103.097
2014-09-27-18-00-00;103.220
2014-09-27-18-01-00;105.421
2014-09-27-18-02-00;102.797
2014-09-27-18-03-00; 98.279
2014-09-27-18-04-00;103.089
2014-09-27-18-05-00;101.634
2014-09-27-18-06-00;102.827
2014-09-27-18-07-00; 99.001
2014-09-27-18-08-00;103.097
2014-09-27-18-09-00;101.934
2014-09-27-18-10-00;103.089
2014-09-27-18-11-00;102.488
2014-09-27-18-12-00;101.748
2014-09-27-18-13-00;104.198
2014-09-27-18-14-00;101.687
2014-09-27-18-15-00;106.801
2014-09-27-18-16-00;103.805
2014-09-27-18-17-00;102.010
2014-09-27-18-18-00;101.972
2014-09-27-18-19-00;103.535
2014-09-27-18-20-00;103.281
2014-09-27-18-21-00;105.353
2014-09-27-18-22-00;103.566
2014-09-27-18-23-00;101.447
2014-09-27-18-24-00;104.483
2014-09-27-18-25-00;102.625
2014-09-27-18-26-00;102.641
2014-09-27-18-27-00;104.097
2014-09-27-18-28-00; 99.803
2014-09-27-18-29-00;101.268
2014-09-27-18-30-00;100.412
2014-09-27-18-31-00;103.766
2014-09-27-18-32-00;102.554
2014-09-27-18-33-00;104.043
2014-09-27-18-34-00;105.270
2014-09-27-18-35-00;100.441
2014-09-27-18-36-00;106.018
2014-09-27-18-37-00;102.485
2014-09-27-18-38-00;103.673
2014-09-27-18-39-00;103.496
2014-09-27-18-40-00;103.650
2014-09-27-18-41-00;103.465
2014-09-27-18-42-00;104.884
2014-09-27-18-43-00;102.208
2014-09-27-18-44-00;103.326
2014-09-27-18-45-00;106.003
2014-09-27-18-46-00;101.882
2014-09-27-18-47-00;103.503
2014-09-27-18-48-00;101.427
2014-09-27-18-49-00;103.626
2014-09-27-18-50-00;103.032
2014-09-27-18-51-00;101.851
2014-09-27-18-52-00;101.394
2014-09-27-18-53-00;101.633
2014-09-27-18-54-00;105.619
2014-09-27-18-55-00;104.754
2014-09-27-18-56-00;102.544
2014-09-27-18-57-00;102.529
2014-09-27-18-58-00;103.502
2014-09-27-18-59-00;101.169
2014-09-27-19-00-00;100.088
2014-09-27-19-01-00;101.486
2014-09-27-19-02-00;103.038
2014-09-27-19-03-00;105.241
2014-09-27-19-04-00;104.135
2014-09-27-19-05-00;100.386
2014-09-27-19-06-00;101.931
2014-09-27-19-07-00;105.234
2014-09-27-19-08-00; 98.682
2014-09-27-19-09-00;105.017
2014-09-27-19-10-00;104.073
2014-09-27-19-11-00; 96.826
2014-09-27-19-12-00;100.577
2014-09-27-19-13-00;100.624
2014-09-27-19-14-00;105.404
2014-09-27-19-15-00;101.907
2014-09-27-19-16-00;101.419
2014-09-27-19-17-00;101.256
2014-09-27-19-18-00;103.516
2014-09-27-19-19-00;103.647
2014-09-27-19-20-00;100.775
2014-09-27-19-21-00;102.184
2014-09-27-19-22-00;103.291
2014-09-27-19-23-00; 98.544
2014-09-27-19-24-00;100.340
2014-09-27-19-25-00;102.740
2014-09-27-19-26-00;105.785
2014-09-27-19-27-00;103.104
2014-09-27-19-28-00;102.794
2014-09-27-19-29-00;100.484
2014-09-27-19-30-00;101.677
2014-09-27-19-31-00;103.560
2014-09-27-19-32-00;103.560
2014-09-27-19-33-00;100.016
2014-09-27-19-34-00;105.189
2014-09-27-19-35-00;101.350
2014-09-27-19-36-00;102.599
2014-09-27-19-37-00;106.150
2014-09-27-19-38-00;101.614
2014-09-27-19-39-00;103.553
2014-09-27-19-40-00; 98.638
2014-09-27-19-41-00;105.972
2014-09-27-19-42-00;103.591
2014-09-27-19-43-00;102.986
2014-09-27-19-44-00;101.335
2014-09-27-19-45-00;103.754
2014-09-27-19-46-00;100.364
2014-09-27-19-47-00;103.854
2014-09-27-19-48-00;102.194
2014-09-27-19-49-00;100.696
2014-09-27-19-50-00;104.917
2014-09-27-19-51-00; 99.748
2014-09-27-19-52-00;101.261
2014-09-27-19-53-00;103.869
2014-09-27-19-54-00;104.428
2014-09-27-19-55-00;104.482
2014-09-27-19-56-00;101.390
2014-09-27-19-57-00;102.035
2014-09-27-19-58-00;102.890
2014-09-27-19-59-00;101.755
2014-09-27-20-00-00;105.920
2014-09-27-20-01-00;102.624
2014-09-27-20-02-00;101.295
2014-09-27-20-03-00;100.385
2014-09-27-20-04-00;104.863
2014-09-27-20-05-00;101.107
2014-09-27-20-06-00;100.664
2014-09-27-20-07-00;105.718
2014-09-27-20-08-00;103.408
2014-09-27-20-09-00;105.353
2014-09-27-20-10-00;105.189
2014-09-27-20-11-00;100.000
2014-09-27-20-12-00;103.493
2014-09-27-20-13-00;104.933
2014-09-27-20-14-00;105.228
2014-09-27-20-15-00;101.930
2014-09-27-20-16-00;104.567
2014-09-27-20-17-00;107.259
2014-09-27-20-18-00;105.602
2014-09-27-20-19-00;105.578
2014-09-27-20-20-00;102.575
2014-09-27-20-21-00;105.516
2014-09-27-20-22-00;102.823
2014-09-27-20-23-00;102.364
2014-09-27-20-24-00;102.885
2014-09-27-20-25-00;103.211
2014-09-27-20-26-00;103.133
2014-09-27-20-27-00; 99.979
2014-09-27-20-28-00;103.655
2014-09-27-20-29-00;105.407
2014-09-27-20-30-00;102.268
2014-09-27-20-31-00;100.966
2014-09-27-20-32-00;101.901
2014-09-27-20-33-00;102.384
2014-09-27-20-34-00;103.529
2014-09-27-20-35-00;105.306
2014-09-27-20-36-00;103.810
2014-09-27-20-37-00;105.220
2014-09-27-20-38-00;106.218
2014-09-27-20-39-00;101.361
2014-09-27-20-40-00;104.036
2014-09-27-20-41-00;102.554
2014-09-27-20-42-00;104.090
2014-09-27-20-43-00;101.579
2014-09-27-20-44-00;100.737
2014-09-27-20-45-00;103.263
2014-09-27-20-46-00; 99.784
2014-09-27-20-47-00;101.672
2014-09-27-20-48-00;103.403
2014-09-27-20-49-00;100.837
2014-09-27-20-50-00;102.029
2014-09-27-20-51-00; 99.690
2014-09-27-20-52-00; 99.581
2014-09-27-20-53-00;102.077
2014-09-27-20-54-00;103.200
2014-09-27-20-55-00;104.674
2014-09-27-20-56-00;102.248
2014-09-27-20-57-00;102.879
2014-09-27-20-58-00;103.449
2014-09-27-20-59-00; 99.470
2014-09-27-21-00-00;102.410
2014-09-27-21-01-00;101.130
2014-09-27-21-02-00;102.152
2014-09-27-21-03-00;104.322
2014-09-27-21-04-00;104.346
2014-09-27-21-05-00;102.800
2014-09-27-21-06-00;108.101
2014-09-27-21-07-00;104.462
2014-09-27-21-08-00;101.495
2014-09-27-21-09-00;102.212
2014-09-27-21-10-00; 99.041
2014-09-27-21-11-00;103.900
2014-09-27-21-12-00;104.525
2014-09-27-21-13-00; 99.707
2014-09-27-21-14-00;102.564
2014-09-27-21-15-00;101.971
2014-09-27-21-16-00;100.793
2014-09-27-21-17-00; 99.908
2014-09-27-21-18-00;104.423
2014-09-27-21-19-00;102.393
2014-09-27-21-20-00;102.213
2014-09-27-21-21-00;101.627
2014-09-27-21-22-00;102.611
2014-09-27-21-23-00;104.978
2014-09-27-21-24-00;106.509
2014-09-27-21-25-00; 99.281
2014-09-27-21-26-00;103.524
2014-09-27-21-27-00;104.384
2014-09-27-21-28-00;105.431
2014-09-27-21-29-00;102.820
2014-09-27-21-30-00;102.256
2014-09-27-21-31-00;103.538
2014-09-27-21-32-00;101.442
2014-09-27-21-33-00;102.294
2014-09-27-21-34-00;102.716
2014-09-27-21-35-00;104.382
2014-09-27-21-36-00;104.257
2014-09-27-21-37-00;102.105
2014-09-27-21-38-00;103.795
2014-09-27-21-39-00;102.378
2014-09-27-21-40-00;102.566
2014-09-27-21-41-00;103.545
2014-09-27-21-42-00;102.614
2014-09-27-21-43-00;101.659
2014-09-27-21-44-00;100.994
2014-09-27-21-45-00;104.077
2014-09-27-21-46-00;101.338
2014-09-27-21-47-00;102.049
2014-09-27-21-48-00;102.057
2014-09-27-21-49-00;105.094
2014-09-27-21-50-00;103.544
2014-09-27-21-51-00;103.442
2014-09-27-21-52-00;101.281
2014-09-27-21-53-00;102.282
2014-09-27-21-54-00;102.453
2014-09-27-21-55-00;105.250
2014-09-27-21-56-00; 99.718
2014-09-27-21-57-00;102.044
2014-09-27-21-58-00;105.140
2014-09-27-21-59-00;101.933
2014-09-27-22-00-00;102.771
2014-09-27-22-01-00;101.939
2014-09-27-22-02-00;103.578
2014-09-27-22-03-00;102.127
2014-09-27-22-04-00;102.746
2014-09-27-22-05-00;100.855
2014-09-27-22-06-00;101.756
2014-09-27-22-07-00;102.212
2014-09-27-22-08-00;100.782
2014-09-27-22-09-00;100.280
2014-09-27-22-10-00; 99.306
2014-09-27-22-11-00;108.160
2014-09-27-22-12-00;106.497
2014-09-27-22-13-00;102.594
2014-09-27-22-14-00;101.463
2014-09-27-22-15-00;102.146
2014-09-27-22-16-00;100.449
2014-09-27-22-17-00;101.250
2014-09-27-22-18-00;102.420
2014-09-27-22-19-00; 98.225
2014-09-27-22-20-00; 99.898
2014-09-27-22-21-00;101.343
2014-09-27-22-22-00; 98.662
2014-09-27-22-23-00;102.127
2014-09-27-22-24-00;102.025
2014-09-27-22-25-00;102.717
2014-09-27-22-26-00;103.644
2014-09-27-22-27-00;100.938
2014-09-27-22-28-00;101.245
2014-09-27-22-29-00;102.951
2014-09-27-22-30-00;103.925
2014-09-27-22-31-00;101.172
2014-09-27-22-32-00;104.805
2014-09-27-22-33-00;102.917
2014-09-27-22-34-00;103.476
2014-09-27-22-35-00;104.726
2014-09-27-22-36-00;109.378
2014-09-27-22-37-00;103.317
2014-09-27-22-38-00;102.127
2014-09-27-22-39-00;101.899
2014-09-27-22-40-00;101.449
2014-09-27-22-41-00;104.749
2014-09-27-22-42-00;105.710
2014-09-27-22-43-00;104.395
2014-09-27-22-44-00;100.173
2014-09-27-22-45-00; 98.229
2014-09-27-22-46-00; 99.668
2014-09-27-22-47-00;105.875
2014-09-27-22-48-00;104.693
2014-09-27-22-49-00; 99.683
2014-09-27-22-50-00;101.825
2014-09-27-22-51-00;104.173
2014-09-27-22-52-00;105.812
2014-09-27-22-53-00;100.931
2014-09-27-22-54-00; 98.146
2014-09-27-22-55-00;105.504
2014-09-27-22-56-00;102.861
2014-09-27-22-57-00;102.909
2014-09-27-22-58-00;103.184
2014-09-27-22-59-00;100.401
2014-09-27-23-00-00;102.948
2014-09-27-23-01-00;104.493
2014-09-27-23-02-00;100.943
2014-09-27-23-03-00;101.763
2014-09-27-23-04-00;103.396
2014-09-27-23-05-00;101.248
2014-09-27-23-06-00;100.285
2014-09-27-23-07-00;103.616
2014-09-27-23-08-00;104.571
2014-09-27-23-09-00;104.231
2014-09-27-23-10-00;102.462
2014-09-27-23-11-00;102.722
2014-09-27-23-12-00;105.928
2014-09-27-23-13-00;102.113
2014-09-27-23-14-00;104.980
2014-09-27-23-15-00;100.911
2014-09-27-23-16-00;103.297
2014-09-27-23-17-00;104.356
2014-09-27-23-18-00;104.245
2014-09-27-23-19-00;100.017
2014-09-27-23-20-00;102.877
2014-09-27-23-21-00;107.358
2014-09-27-23-22-00;101.495
2014-09-27-23-23-00;104.955
2014-09-27-23-24-00;103.382
2014-09-27-23-25-00; 98.924
2014-09-27-23-26-00;105.113
2014-09-27-23-27-00;103.959
2014-09-27-23-28-00; 99.901
2014-09-27-23-29-00;105.081
2014-09-27-23-30-00;101.347
2014-09-27-23-31-00;102.390
2014-09-27-23-32-00;103.719
2014-09-27-23-33-00;100.704
2014-09-27-23-34-00;102.231
2014-09-27-23-35-00;104.724
2014-09-27-23-36-00;101.699
2014-09-27-23-37-00; 99.238
2014-09-27-23-38-00;100.361
2014-09-27-23-39-00;101.587
2014-09-27-23-40-00;102.664
2014-09-27-23-41-00;105.443
2014-09-27-23-42-00;103.019
2014-09-27-23-43-00;103.438
2014-09-27-23-44-00;103.715
2014-09-27-23-45-00;102.518
2014-09-27-23-46-00;101.116
2014-09-27-23-47-00;103.239
2014-09-27-23-48-00;103.453
2014-09-27-23-49-00;105.917
2014-09-27-23-50-00;101.693
2014-09-27-23-51-00;102.057
2014-09-27-23-52-00;103.427
2014-09-27-23-53-00;105.440
2014-09-27-23-54-00;103.086
2014-09-27-23-55-00;104.338
2014-09-27-23-56-00; 99.999
2014-09-27-23-57-00; 99.658
2014-09-27-23-58-00;103.235
2014-09-27-23-59-00;106.630
