DateInfo;Pressure
2021-06-30-13-42-00;111.750
2021-06-30-13-43-00;108.777
2021-06-30-13-44-00;112.662
2021-06-30-13-45-00;109.789
2021-06-30-13-46-00;112.745
2021-06-30-13-47-00;114.343
2021-06-30-13-48-00;110.366
2021-06-30-13-49-00;113.276
2021-06-30-13-50-00;110.932
2021-06-30-13-51-00;112.894
2021-06-30-13-52-00;109.258
2021-06-30-13-53-00;111.655
2021-06-30-13-54-00;114.088
2021-06-30-13-55-00;113.761
2021-06-30-13-56-00;112.027
2021-06-30-13-57-00;113.877
2021-06-30-13-58-00;108.949
2021-06-30-13-59-00;111.048
2021-06-30-14-00-00;110.957
2021-06-30-14-01-00;109.898
2021-06-30-14-02-00;113.258
2021-06-30-14-03-00;110.397
2021-06-30-14-04-00;113.115
2021-06-30-14-05-00;110.420
2021-06-30-14-06-00;109.488
2021-06-30-14-07-00;112.224
2021-06-30-14-08-00;114.068
2021-06-30-14-09-00;114.625
2021-06-30-14-10-00;111.210
2021-06-30-14-11-00;109.064
2021-06-30-14-12-00;114.243
2021-06-30-14-13-00;111.366
2021-06-30-14-14-00;109.667
2021-06-30-14-15-00;108.224
2021-06-30-14-16-00;112.937
2021-06-30-14-17-00;114.169
2021-06-30-14-18-00;109.647
2021-06-30-14-19-00;114.312
2021-06-30-14-20-00;108.008
2021-06-30-14-21-00;113.580
2021-06-30-14-22-00;113.070
2021-06-30-14-23-00;113.819
2021-06-30-14-24-00;112.247
2021-06-30-14-25-00;109.935
2021-06-30-14-26-00;112.939
2021-06-30-14-27-00;111.239
2021-06-30-14-28-00;112.051
2021-06-30-14-29-00;111.174
2021-06-30-14-30-00;113.687
2021-06-30-14-31-00;111.127
2021-06-30-14-32-00;112.267
2021-06-30-14-33-00;112.424
2021-06-30-14-34-00;107.234
2021-06-30-14-35-00;110.331
2021-06-30-14-36-00;110.181
2021-06-30-14-37-00;114.004
2021-06-30-14-38-00;114.635
2021-06-30-14-39-00;111.627
2021-06-30-14-40-00;110.262
2021-06-30-14-41-00;114.038
2021-06-30-14-42-00;111.521
2021-06-30-14-43-00;111.793
2021-06-30-14-44-00;110.683
2021-06-30-14-45-00;110.590
2021-06-30-14-46-00;108.983
2021-06-30-14-47-00;110.438
2021-06-30-14-48-00;112.911
2021-06-30-14-49-00;113.139
2021-06-30-14-50-00;110.776
2021-06-30-14-51-00;107.935
2021-06-30-14-52-00;114.747
2021-06-30-14-53-00;112.602
2021-06-30-14-54-00;112.490
2021-06-30-14-55-00;113.132
2021-06-30-14-56-00;107.771
2021-06-30-14-57-00;113.553
2021-06-30-14-58-00;114.836
2021-06-30-14-59-00;111.796
2021-06-30-15-00-00;114.372
2021-06-30-15-01-00;111.523
2021-06-30-15-02-00;114.014
2021-06-30-15-03-00;111.208
2021-06-30-15-04-00;114.203
2021-06-30-15-05-00;110.281
2021-06-30-15-06-00;110.831
2021-06-30-15-07-00;115.897
2021-06-30-15-08-00;113.358
2021-06-30-15-09-00;112.000
2021-06-30-15-10-00;111.660
2021-06-30-15-11-00;111.412
2021-06-30-15-12-00;112.455
2021-06-30-15-13-00;110.941
2021-06-30-15-14-00;113.195
2021-06-30-15-15-00;109.784
2021-06-30-15-16-00;107.775
2021-06-30-15-17-00;111.636
2021-06-30-15-18-00;109.858
2021-06-30-15-19-00;110.078
2021-06-30-15-20-00;113.545
2021-06-30-15-21-00;112.969
2021-06-30-15-22-00;109.750
2021-06-30-15-23-00;111.465
2021-06-30-15-24-00;110.501
2021-06-30-15-25-00;110.373
2021-06-30-15-26-00;112.343
2021-06-30-15-27-00;107.379
2021-06-30-15-28-00;109.415
2021-06-30-15-29-00;114.338
2021-06-30-15-30-00;112.915
2021-06-30-15-31-00;111.503
2021-06-30-15-32-00;110.294
2021-06-30-15-33-00;110.587
2021-06-30-15-34-00;109.379
2021-06-30-15-35-00;112.038
2021-06-30-15-36-00;108.506
2021-06-30-15-37-00;108.557
2021-06-30-15-38-00;109.437
2021-06-30-15-39-00;116.474
2021-06-30-15-40-00;112.674
2021-06-30-15-41-00;107.957
2021-06-30-15-42-00;109.900
2021-06-30-15-43-00;108.185
2021-06-30-15-44-00;110.946
2021-06-30-15-45-00;114.684
2021-06-30-15-46-00;110.693
2021-06-30-15-47-00;113.968
2021-06-30-15-48-00;110.133
2021-06-30-15-49-00;110.846
2021-06-30-15-50-00;113.600
2021-06-30-15-51-00;109.982
2021-06-30-15-52-00;115.479
2021-06-30-15-53-00;108.033
2021-06-30-15-54-00;112.487
2021-06-30-15-55-00;112.560
2021-06-30-15-56-00;111.065
2021-06-30-15-57-00;110.404
2021-06-30-15-58-00;107.372
2021-06-30-15-59-00;108.702
2021-06-30-16-00-00;109.206
2021-06-30-16-01-00;112.144
2021-06-30-16-02-00;109.235
2021-06-30-16-03-00;107.225
2021-06-30-16-04-00;111.320
2021-06-30-16-05-00;110.345
2021-06-30-16-06-00;112.832
2021-06-30-16-07-00;109.826
2021-06-30-16-08-00;110.843
2021-06-30-16-09-00;109.305
2021-06-30-16-10-00;111.125
2021-06-30-16-11-00;110.553
2021-06-30-16-12-00;108.613
2021-06-30-16-13-00;109.661
2021-06-30-16-14-00;112.620
2021-06-30-16-15-00;108.991
2021-06-30-16-16-00;109.452
2021-06-30-16-17-00;108.184
2021-06-30-16-18-00;106.832
2021-06-30-16-19-00;110.269
2021-06-30-16-20-00;113.007
2021-06-30-16-21-00;109.975
2021-06-30-16-22-00;110.543
2021-06-30-16-23-00;109.818
2021-06-30-16-24-00;110.020
2021-06-30-16-25-00;111.517
2021-06-30-16-26-00;112.959
2021-06-30-16-27-00;110.147
2021-06-30-16-28-00;113.758
2021-06-30-16-29-00;112.473
2021-06-30-16-30-00;111.546
2021-06-30-16-31-00;115.470
2021-06-30-16-32-00;113.300
2021-06-30-16-33-00;112.779
2021-06-30-16-34-00;111.933
2021-06-30-16-35-00;112.139
2021-06-30-16-36-00;107.683
2021-06-30-16-37-00;113.828
2021-06-30-16-38-00;113.873
2021-06-30-16-39-00;112.936
2021-06-30-16-40-00;115.159
2021-06-30-16-41-00;112.293
2021-06-30-16-42-00;110.612
2021-06-30-16-43-00;111.531
2021-06-30-16-44-00;107.452
2021-06-30-16-45-00;107.572
2021-06-30-16-46-00;114.048
2021-06-30-16-47-00;112.431
2021-06-30-16-48-00;113.569
2021-06-30-16-49-00;110.324
2021-06-30-16-50-00;110.047
2021-06-30-16-51-00;114.219
2021-06-30-16-52-00;113.584
2021-06-30-16-53-00;107.224
2021-06-30-16-54-00;115.191
2021-06-30-16-55-00;108.679
2021-06-30-16-56-00;110.224
2021-06-30-16-57-00;111.567
2021-06-30-16-58-00;113.223
2021-06-30-16-59-00;110.870
2021-06-30-17-00-00;112.947
2021-06-30-17-01-00;111.724
2021-06-30-17-02-00;111.787
2021-06-30-17-03-00;111.272
2021-06-30-17-04-00;109.258
2021-06-30-17-05-00;109.411
2021-06-30-17-06-00;113.100
2021-06-30-17-07-00;111.021
2021-06-30-17-08-00;112.860
2021-06-30-17-09-00;109.740
2021-06-30-17-10-00;106.407
2021-06-30-17-11-00;109.829
2021-06-30-17-12-00;109.838
2021-06-30-17-13-00;111.788
2021-06-30-17-14-00;112.543
2021-06-30-17-15-00;113.093
2021-06-30-17-16-00;115.199
2021-06-30-17-17-00;111.056
2021-06-30-17-18-00;109.121
2021-06-30-17-19-00;107.464
2021-06-30-17-20-00;114.956
2021-06-30-17-21-00;111.310
2021-06-30-17-22-00;112.828
2021-06-30-17-23-00;110.682
2021-06-30-17-24-00;114.578
2021-06-30-17-25-00;111.216
2021-06-30-17-26-00;109.422
2021-06-30-17-27-00;110.138
2021-06-30-17-28-00;107.772
2021-06-30-17-29-00;112.743
2021-06-30-17-30-00;107.883
2021-06-30-17-31-00;108.122
2021-06-30-17-32-00;114.521
2021-06-30-17-33-00;107.725
2021-06-30-17-34-00;110.064
2021-06-30-17-35-00;112.135
2021-06-30-17-36-00;112.014
2021-06-30-17-37-00;110.033
2021-06-30-17-38-00;114.997
2021-06-30-17-39-00;112.048
2021-06-30-17-40-00;111.558
2021-06-30-17-41-00;114.339
2021-06-30-17-42-00;112.099
2021-06-30-17-43-00;112.781
2021-06-30-17-44-00;110.543
2021-06-30-17-45-00;106.127
2021-06-30-17-46-00;113.121
2021-06-30-17-47-00;111.876
2021-06-30-17-48-00;114.891
2021-06-30-17-49-00;111.884
2021-06-30-17-50-00;112.169
2021-06-30-17-51-00;111.764
2021-06-30-17-52-00;115.699
2021-06-30-17-53-00;111.024
2021-06-30-17-54-00;110.700
2021-06-30-17-55-00;110.053
2021-06-30-17-56-00;110.873
2021-06-30-17-57-00;112.108
2021-06-30-17-58-00;110.059
2021-06-30-17-59-00;114.596
2021-06-30-18-00-00;112.823
2021-06-30-18-01-00;114.160
2021-06-30-18-02-00;116.309
2021-06-30-18-03-00;107.856
2021-06-30-18-04-00;107.413
2021-06-30-18-05-00;108.732
2021-06-30-18-06-00;109.976
2021-06-30-18-07-00;112.975
2021-06-30-18-08-00;109.236
2021-06-30-18-09-00;110.278
2021-06-30-18-10-00;112.953
2021-06-30-18-11-00;108.039
2021-06-30-18-12-00;111.076
2021-06-30-18-13-00;113.023
2021-06-30-18-14-00;109.826
2021-06-30-18-15-00;114.868
2021-06-30-18-16-00;111.181
2021-06-30-18-17-00;108.832
2021-06-30-18-18-00;109.579
2021-06-30-18-19-00;110.474
2021-06-30-18-20-00;110.437
2021-06-30-18-21-00;110.907
2021-06-30-18-22-00;111.998
2021-06-30-18-23-00;110.168
2021-06-30-18-24-00;111.924
2021-06-30-18-25-00;112.793
2021-06-30-18-26-00;110.482
2021-06-30-18-27-00;110.215
2021-06-30-18-28-00;111.684
2021-06-30-18-29-00;111.388
2021-06-30-18-30-00;114.483
2021-06-30-18-31-00;110.757
2021-06-30-18-32-00;110.525
2021-06-30-18-33-00;110.552
2021-06-30-18-34-00;110.079
2021-06-30-18-35-00;113.046
2021-06-30-18-36-00;113.341
2021-06-30-18-37-00;110.389
2021-06-30-18-38-00;108.046
2021-06-30-18-39-00;108.194
2021-06-30-18-40-00;109.487
2021-06-30-18-41-00;114.713
2021-06-30-18-42-00;112.408
2021-06-30-18-43-00;109.974
2021-06-30-18-44-00;112.018
2021-06-30-18-45-00;110.823
2021-06-30-18-46-00;109.017
2021-06-30-18-47-00;113.497
2021-06-30-18-48-00;110.831
2021-06-30-18-49-00;111.479
2021-06-30-18-50-00;111.997
2021-06-30-18-51-00;111.024
2021-06-30-18-52-00;110.339
2021-06-30-18-53-00;110.302
2021-06-30-18-54-00;112.894
2021-06-30-18-55-00;108.829
2021-06-30-18-56-00;110.829
2021-06-30-18-57-00;117.772
2021-06-30-18-58-00;110.541
2021-06-30-18-59-00;107.494
2021-06-30-19-00-00;106.301
2021-06-30-19-01-00;109.430
2021-06-30-19-02-00;115.160
2021-06-30-19-03-00;113.298
2021-06-30-19-04-00;113.761
2021-06-30-19-05-00;112.354
2021-06-30-19-06-00;110.391
2021-06-30-19-07-00;109.428
2021-06-30-19-08-00;109.825
2021-06-30-19-09-00;112.833
2021-06-30-19-10-00;111.341
2021-06-30-19-11-00;114.054
2021-06-30-19-12-00;113.618
2021-06-30-19-13-00;115.979
2021-06-30-19-14-00;109.836
2021-06-30-19-15-00;114.041
2021-06-30-19-16-00;112.604
2021-06-30-19-17-00;112.565
2021-06-30-19-18-00;110.163
2021-06-30-19-19-00;114.017
2021-06-30-19-20-00;109.409
2021-06-30-19-21-00;109.751
2021-06-30-19-22-00;112.122
2021-06-30-19-23-00;110.303
2021-06-30-19-24-00;112.823
2021-06-30-19-25-00;110.966
2021-06-30-19-26-00;113.358
2021-06-30-19-27-00;111.147
2021-06-30-19-28-00;109.671
2021-06-30-19-29-00;111.824
2021-06-30-19-30-00;108.947
2021-06-30-19-31-00;110.098
2021-06-30-19-32-00;113.012
2021-06-30-19-33-00;112.333
2021-06-30-19-34-00;111.432
2021-06-30-19-35-00;111.764
2021-06-30-19-36-00;110.388
2021-06-30-19-37-00;110.712
2021-06-30-19-38-00;109.168
2021-06-30-19-39-00;109.463
2021-06-30-19-40-00;114.179
2021-06-30-19-41-00;112.088
2021-06-30-19-42-00;110.005
2021-06-30-19-43-00;113.806
2021-06-30-19-44-00;110.719
2021-06-30-19-45-00;112.671
2021-06-30-19-46-00;110.096
2021-06-30-19-47-00;107.714
2021-06-30-19-48-00;112.648
2021-06-30-19-49-00;112.816
2021-06-30-19-50-00;109.571
2021-06-30-19-51-00;111.318
2021-06-30-19-52-00;109.374
2021-06-30-19-53-00;114.551
2021-06-30-19-54-00;111.799
2021-06-30-19-55-00;112.432
2021-06-30-19-56-00;112.041
2021-06-30-19-57-00;110.833
2021-06-30-19-58-00;113.816
2021-06-30-19-59-00;109.622
2021-06-30-20-00-00;114.242
2021-06-30-20-01-00;114.957
2021-06-30-20-02-00;110.483
2021-06-30-20-03-00;108.185
2021-06-30-20-04-00;115.233
2021-06-30-20-05-00;108.655
2021-06-30-20-06-00;108.748
2021-06-30-20-07-00;113.100
2021-06-30-20-08-00;110.112
2021-06-30-20-09-00;111.545
2021-06-30-20-10-00;108.826
2021-06-30-20-11-00;111.979
2021-06-30-20-12-00;111.671
2021-06-30-20-13-00;114.993
2021-06-30-20-14-00;111.605
2021-06-30-20-15-00;110.422
2021-06-30-20-16-00;108.531
2021-06-30-20-17-00;115.819
2021-06-30-20-18-00;110.473
2021-06-30-20-19-00;113.935
2021-06-30-20-20-00;113.095
2021-06-30-20-21-00;106.956
2021-06-30-20-22-00;112.348
2021-06-30-20-23-00;112.961
2021-06-30-20-24-00;111.934
2021-06-30-20-25-00;113.788
2021-06-30-20-26-00;116.656
2021-06-30-20-27-00;112.862
2021-06-30-20-28-00;109.989
2021-06-30-20-29-00;113.652
2021-06-30-20-30-00;111.663
2021-06-30-20-31-00;107.828
2021-06-30-20-32-00;109.542
2021-06-30-20-33-00;112.637
2021-06-30-20-34-00;111.432
2021-06-30-20-35-00;114.016
2021-06-30-20-36-00;114.621
2021-06-30-20-37-00;114.294
2021-06-30-20-38-00;112.977
2021-06-30-20-39-00;110.615
2021-06-30-20-40-00;113.712
2021-06-30-20-41-00;111.173
2021-06-30-20-42-00;109.052
2021-06-30-20-43-00;115.091
2021-06-30-20-44-00;106.446
2021-06-30-20-45-00;110.010
2021-06-30-20-46-00;112.980
2021-06-30-20-47-00;109.429
2021-06-30-20-48-00;110.867
2021-06-30-20-49-00;109.018
2021-06-30-20-50-00;108.738
2021-06-30-20-51-00;112.614
2021-06-30-20-52-00;110.664
2021-06-30-20-53-00;112.830
2021-06-30-20-54-00;108.684
2021-06-30-20-55-00;113.063
2021-06-30-20-56-00;113.706
2021-06-30-20-57-00;109.314
2021-06-30-20-58-00;110.582
2021-06-30-20-59-00;109.814
2021-06-30-21-00-00;111.998
2021-06-30-21-01-00;112.268
2021-06-30-21-02-00;108.987
2021-06-30-21-03-00;109.855
2021-06-30-21-04-00;110.116
2021-06-30-21-05-00;110.386
2021-06-30-21-06-00;115.591
2021-06-30-21-07-00;109.924
2021-06-30-21-08-00;109.035
2021-06-30-21-09-00;111.081
2021-06-30-21-10-00;110.903
2021-06-30-21-11-00;109.658
2021-06-30-21-12-00;112.218
2021-06-30-21-13-00;113.320
2021-06-30-21-14-00;111.150
2021-06-30-21-15-00;112.908
2021-06-30-21-16-00;111.224
2021-06-30-21-17-00;111.890
2021-06-30-21-18-00;107.737
2021-06-30-21-19-00;108.634
2021-06-30-21-20-00;111.515
2021-06-30-21-21-00;113.160
2021-06-30-21-22-00;112.944
2021-06-30-21-23-00;112.952
2021-06-30-21-24-00;107.739
2021-06-30-21-25-00;112.062
2021-06-30-21-26-00;111.650
2021-06-30-21-27-00;114.008
2021-06-30-21-28-00;113.848
2021-06-30-21-29-00;111.051
2021-06-30-21-30-00;113.268
2021-06-30-21-31-00;114.495
2021-06-30-21-32-00;110.051
2021-06-30-21-33-00;109.274
2021-06-30-21-34-00;112.634
2021-06-30-21-35-00;108.610
2021-06-30-21-36-00;110.602
2021-06-30-21-37-00;111.033
2021-06-30-21-38-00;114.634
2021-06-30-21-39-00;112.883
2021-06-30-21-40-00;109.204
2021-06-30-21-41-00;115.249
2021-06-30-21-42-00;112.869
2021-06-30-21-43-00;111.256
2021-06-30-21-44-00;113.681
2021-06-30-21-45-00;111.412
2021-06-30-21-46-00;106.055
2021-06-30-21-47-00;114.407
2021-06-30-21-48-00;112.655
2021-06-30-21-49-00;112.176
2021-06-30-21-50-00;110.179
2021-06-30-21-51-00;114.169
2021-06-30-21-52-00;109.735
2021-06-30-21-53-00;114.158
2021-06-30-21-54-00;115.469
2021-06-30-21-55-00;113.153
2021-06-30-21-56-00;111.980
2021-06-30-21-57-00;108.745
2021-06-30-21-58-00;112.513
2021-06-30-21-59-00;116.086
2021-06-30-22-00-00;116.742
2021-06-30-22-01-00;112.224
2021-06-30-22-02-00;110.180
2021-06-30-22-03-00;109.082
2021-06-30-22-04-00;112.042
2021-06-30-22-05-00;113.063
2021-06-30-22-06-00;108.927
2021-06-30-22-07-00;112.003
2021-06-30-22-08-00;110.146
2021-06-30-22-09-00;111.121
2021-06-30-22-10-00;114.074
2021-06-30-22-11-00;112.011
2021-06-30-22-12-00;109.449
2021-06-30-22-13-00;113.753
2021-06-30-22-14-00;111.285
2021-06-30-22-15-00;108.404
2021-06-30-22-16-00;113.207
2021-06-30-22-17-00;111.396
2021-06-30-22-18-00;114.023
2021-06-30-22-19-00;115.599
2021-06-30-22-20-00;113.345
2021-06-30-22-21-00;113.128
2021-06-30-22-22-00;109.919
2021-06-30-22-23-00;110.989
2021-06-30-22-24-00;112.659
2021-06-30-22-25-00;110.820
2021-06-30-22-26-00;113.916
2021-06-30-22-27-00;111.343
2021-06-30-22-28-00;113.773
2021-06-30-22-29-00;110.721
2021-06-30-22-30-00;112.513
2021-06-30-22-31-00;109.810
2021-06-30-22-32-00;113.337
2021-06-30-22-33-00;113.421
2021-06-30-22-34-00;109.869
2021-06-30-22-35-00;107.886
2021-06-30-22-36-00;110.993
2021-06-30-22-37-00;110.307
2021-06-30-22-38-00;108.229
2021-06-30-22-39-00;107.722
2021-06-30-22-40-00;111.244
2021-06-30-22-41-00;114.419
2021-06-30-22-42-00;115.047
2021-06-30-22-43-00;110.012
2021-06-30-22-44-00;111.214
2021-06-30-22-45-00;116.081
2021-06-30-22-46-00;114.765
2021-06-30-22-47-00;113.676
2021-06-30-22-48-00;112.266
2021-06-30-22-49-00;113.968
2021-06-30-22-50-00;109.901
2021-06-30-22-51-00;115.602
2021-06-30-22-52-00;106.359
2021-06-30-22-53-00;113.920
2021-06-30-22-54-00;112.753
2021-06-30-22-55-00;108.919
2021-06-30-22-56-00;109.773
2021-06-30-22-57-00;112.488
2021-06-30-22-58-00;110.721
2021-06-30-22-59-00;109.639
2021-06-30-23-00-00;110.992
2021-06-30-23-01-00;114.488
2021-06-30-23-02-00;110.222
2021-06-30-23-03-00;115.681
2021-06-30-23-04-00;113.415
2021-06-30-23-05-00;113.150
2021-06-30-23-06-00;111.514
2021-06-30-23-07-00;113.469
2021-06-30-23-08-00;112.613
2021-06-30-23-09-00;113.703
2021-06-30-23-10-00;108.014
2021-06-30-23-11-00;112.216
2021-06-30-23-12-00;112.769
2021-06-30-23-13-00;109.561
2021-06-30-23-14-00;111.375
2021-06-30-23-15-00;108.471
2021-06-30-23-16-00;110.134
2021-06-30-23-17-00;109.701
2021-06-30-23-18-00;111.459
2021-06-30-23-19-00;110.610
2021-06-30-23-20-00;112.056
2021-06-30-23-21-00;108.839
2021-06-30-23-22-00;113.325
2021-06-30-23-23-00;115.791
2021-06-30-23-24-00;113.823
2021-06-30-23-25-00;114.265
2021-06-30-23-26-00;115.346
2021-06-30-23-27-00;113.989
2021-06-30-23-28-00;114.035
2021-06-30-23-29-00;109.570
2021-06-30-23-30-00;114.918
2021-06-30-23-31-00;113.646
2021-06-30-23-32-00;112.215
2021-06-30-23-33-00;116.272
2021-06-30-23-34-00;112.438
2021-06-30-23-35-00;115.310
2021-06-30-23-36-00;114.217
2021-06-30-23-37-00;112.003
2021-06-30-23-38-00;113.236
2021-06-30-23-39-00;110.833
2021-06-30-23-40-00;113.309
2021-06-30-23-41-00;114.354
2021-06-30-23-42-00;109.896
2021-06-30-23-43-00;109.113
2021-06-30-23-44-00;107.963
2021-06-30-23-45-00;113.250
2021-06-30-23-46-00;114.126
2021-06-30-23-47-00;114.993
2021-06-30-23-48-00;109.697
2021-06-30-23-49-00;112.947
2021-06-30-23-50-00;113.359
2021-06-30-23-51-00;113.142
2021-06-30-23-52-00;113.659
2021-06-30-23-53-00;109.595
2021-06-30-23-54-00;111.707
2021-06-30-23-55-00;109.425
2021-06-30-23-56-00;114.761
2021-06-30-23-57-00;109.425
2021-06-30-23-58-00;110.923
2021-06-30-23-59-00;111.799
