DateInfo;Pressure
2018-03-23-13-42-00;108.237
2018-03-23-13-43-00;110.753
2018-03-23-13-44-00;106.983
2018-03-23-13-45-00;113.733
2018-03-23-13-46-00;112.454
2018-03-23-13-47-00;109.492
2018-03-23-13-48-00;110.943
2018-03-23-13-49-00;107.457
2018-03-23-13-50-00;111.244
2018-03-23-13-51-00;110.206
2018-03-23-13-52-00;109.648
2018-03-23-13-53-00;109.158
2018-03-23-13-54-00;110.326
2018-03-23-13-55-00;112.918
2018-03-23-13-56-00;110.575
2018-03-23-13-57-00;104.559
2018-03-23-13-58-00;110.988
2018-03-23-13-59-00;112.207
2018-03-23-14-00-00;109.125
2018-03-23-14-01-00;107.382
2018-03-23-14-02-00;107.741
2018-03-23-14-03-00;114.017
2018-03-23-14-04-00;106.933
2018-03-23-14-05-00;108.735
2018-03-23-14-06-00;110.924
2018-03-23-14-07-00;114.909
2018-03-23-14-08-00;109.903
2018-03-23-14-09-00;110.607
2018-03-23-14-10-00;110.856
2018-03-23-14-11-00;108.607
2018-03-23-14-12-00;113.810
2018-03-23-14-13-00;111.517
2018-03-23-14-14-00;111.422
2018-03-23-14-15-00;106.655
2018-03-23-14-16-00;109.619
2018-03-23-14-17-00;112.754
2018-03-23-14-18-00;108.778
2018-03-23-14-19-00;107.301
2018-03-23-14-20-00;109.061
2018-03-23-14-21-00;109.388
2018-03-23-14-22-00;110.865
2018-03-23-14-23-00;109.619
2018-03-23-14-24-00;108.090
2018-03-23-14-25-00;109.739
2018-03-23-14-26-00;110.512
2018-03-23-14-27-00;109.567
2018-03-23-14-28-00;105.909
2018-03-23-14-29-00;108.785
2018-03-23-14-30-00;105.547
2018-03-23-14-31-00;108.612
2018-03-23-14-32-00;113.612
2018-03-23-14-33-00;109.265
2018-03-23-14-34-00;111.765
2018-03-23-14-35-00;105.926
2018-03-23-14-36-00;110.813
2018-03-23-14-37-00;109.757
2018-03-23-14-38-00;112.849
2018-03-23-14-39-00;108.547
2018-03-23-14-40-00;107.036
2018-03-23-14-41-00;108.316
2018-03-23-14-42-00;110.436
2018-03-23-14-43-00;104.494
2018-03-23-14-44-00;110.264
2018-03-23-14-45-00;108.477
2018-03-23-14-46-00;111.800
2018-03-23-14-47-00;108.948
2018-03-23-14-48-00;109.764
2018-03-23-14-49-00;110.348
2018-03-23-14-50-00;108.553
2018-03-23-14-51-00;107.823
2018-03-23-14-52-00;112.092
2018-03-23-14-53-00;109.293
2018-03-23-14-54-00;109.164
2018-03-23-14-55-00;108.109
2018-03-23-14-56-00;109.526
2018-03-23-14-57-00;110.470
2018-03-23-14-58-00;110.676
2018-03-23-14-59-00;107.852
2018-03-23-15-00-00;112.823
2018-03-23-15-01-00;110.212
2018-03-23-15-02-00;105.651
2018-03-23-15-03-00;107.575
2018-03-23-15-04-00;112.264
2018-03-23-15-05-00;112.891
2018-03-23-15-06-00;110.187
2018-03-23-15-07-00;109.449
2018-03-23-15-08-00;111.836
2018-03-23-15-09-00;110.471
2018-03-23-15-10-00;108.343
2018-03-23-15-11-00;108.473
2018-03-23-15-12-00;112.344
2018-03-23-15-13-00;113.923
2018-03-23-15-14-00;110.723
2018-03-23-15-15-00;108.021
2018-03-23-15-16-00;106.493
2018-03-23-15-17-00;104.993
2018-03-23-15-18-00;111.951
2018-03-23-15-19-00;111.651
2018-03-23-15-20-00;109.850
2018-03-23-15-21-00;108.074
2018-03-23-15-22-00;108.538
2018-03-23-15-23-00;109.121
2018-03-23-15-24-00;108.700
2018-03-23-15-25-00;107.568
2018-03-23-15-26-00;108.589
2018-03-23-15-27-00;111.171
2018-03-23-15-28-00;109.868
2018-03-23-15-29-00;110.349
2018-03-23-15-30-00;112.785
2018-03-23-15-31-00;111.302
2018-03-23-15-32-00;108.687
2018-03-23-15-33-00;111.671
2018-03-23-15-34-00;111.423
2018-03-23-15-35-00;109.563
2018-03-23-15-36-00;109.941
2018-03-23-15-37-00;110.403
2018-03-23-15-38-00;110.198
2018-03-23-15-39-00;113.060
2018-03-23-15-40-00;113.557
2018-03-23-15-41-00;106.007
2018-03-23-15-42-00;107.096
2018-03-23-15-43-00;108.579
2018-03-23-15-44-00;109.308
2018-03-23-15-45-00;114.132
2018-03-23-15-46-00;107.571
2018-03-23-15-47-00;108.822
2018-03-23-15-48-00;112.515
2018-03-23-15-49-00;110.717
2018-03-23-15-50-00;110.332
2018-03-23-15-51-00;108.022
2018-03-23-15-52-00;110.445
2018-03-23-15-53-00;111.061
2018-03-23-15-54-00;107.561
2018-03-23-15-55-00;106.859
2018-03-23-15-56-00;110.899
2018-03-23-15-57-00;108.588
2018-03-23-15-58-00;111.001
2018-03-23-15-59-00;109.478
2018-03-23-16-00-00;108.365
2018-03-23-16-01-00;110.830
2018-03-23-16-02-00;113.569
2018-03-23-16-03-00;108.999
2018-03-23-16-04-00;110.916
2018-03-23-16-05-00;111.224
2018-03-23-16-06-00;108.964
2018-03-23-16-07-00;107.596
2018-03-23-16-08-00;106.922
2018-03-23-16-09-00;110.756
2018-03-23-16-10-00;113.425
2018-03-23-16-11-00;108.679
2018-03-23-16-12-00;110.150
2018-03-23-16-13-00;111.569
2018-03-23-16-14-00;110.585
2018-03-23-16-15-00;113.117
2018-03-23-16-16-00;110.097
2018-03-23-16-17-00;114.246
2018-03-23-16-18-00;109.106
2018-03-23-16-19-00;105.514
2018-03-23-16-20-00;110.791
2018-03-23-16-21-00;110.031
2018-03-23-16-22-00;106.800
2018-03-23-16-23-00;109.716
2018-03-23-16-24-00;109.648
2018-03-23-16-25-00;110.674
2018-03-23-16-26-00;109.144
2018-03-23-16-27-00;109.281
2018-03-23-16-28-00;109.213
2018-03-23-16-29-00;114.913
2018-03-23-16-30-00;110.043
2018-03-23-16-31-00;109.053
2018-03-23-16-32-00;107.293
2018-03-23-16-33-00;106.635
2018-03-23-16-34-00;110.446
2018-03-23-16-35-00;108.695
2018-03-23-16-36-00;108.772
2018-03-23-16-37-00;108.713
2018-03-23-16-38-00;109.208
2018-03-23-16-39-00;107.509
2018-03-23-16-40-00;109.798
2018-03-23-16-41-00;108.081
2018-03-23-16-42-00;106.927
2018-03-23-16-43-00;108.831
2018-03-23-16-44-00;110.736
2018-03-23-16-45-00;109.660
2018-03-23-16-46-00;105.593
2018-03-23-16-47-00;111.625
2018-03-23-16-48-00;107.780
2018-03-23-16-49-00;110.838
2018-03-23-16-50-00;110.462
2018-03-23-16-51-00;105.609
2018-03-23-16-52-00;109.770
2018-03-23-16-53-00;110.463
2018-03-23-16-54-00;110.762
2018-03-23-16-55-00;107.833
2018-03-23-16-56-00;112.121
2018-03-23-16-57-00;109.994
2018-03-23-16-58-00;109.029
2018-03-23-16-59-00;109.508
2018-03-23-17-00-00;109.593
2018-03-23-17-01-00;105.989
2018-03-23-17-02-00;111.626
2018-03-23-17-03-00;109.345
2018-03-23-17-04-00;111.480
2018-03-23-17-05-00;109.874
2018-03-23-17-06-00;109.815
2018-03-23-17-07-00;112.138
2018-03-23-17-08-00;110.797
2018-03-23-17-09-00;115.631
2018-03-23-17-10-00;107.942
2018-03-23-17-11-00;111.299
2018-03-23-17-12-00;110.197
2018-03-23-17-13-00;104.192
2018-03-23-17-14-00;107.593
2018-03-23-17-15-00;109.755
2018-03-23-17-16-00;110.114
2018-03-23-17-17-00;110.610
2018-03-23-17-18-00;109.210
2018-03-23-17-19-00;111.029
2018-03-23-17-20-00;112.037
2018-03-23-17-21-00;110.090
2018-03-23-17-22-00;112.327
2018-03-23-17-23-00;109.894
2018-03-23-17-24-00;109.091
2018-03-23-17-25-00;113.139
2018-03-23-17-26-00;108.436
2018-03-23-17-27-00;116.288
2018-03-23-17-28-00;107.368
2018-03-23-17-29-00;112.635
2018-03-23-17-30-00;109.279
2018-03-23-17-31-00;106.145
2018-03-23-17-32-00;105.309
2018-03-23-17-33-00;112.600
2018-03-23-17-34-00;107.144
2018-03-23-17-35-00;112.856
2018-03-23-17-36-00;106.060
2018-03-23-17-37-00;110.218
2018-03-23-17-38-00;110.176
2018-03-23-17-39-00;105.583
2018-03-23-17-40-00;110.219
2018-03-23-17-41-00;109.912
2018-03-23-17-42-00;109.246
2018-03-23-17-43-00;109.656
2018-03-23-17-44-00;108.597
2018-03-23-17-45-00;105.858
2018-03-23-17-46-00;107.275
2018-03-23-17-47-00;112.900
2018-03-23-17-48-00;105.765
2018-03-23-17-49-00;106.097
2018-03-23-17-50-00;109.929
2018-03-23-17-51-00;106.693
2018-03-23-17-52-00;110.671
2018-03-23-17-53-00;110.168
2018-03-23-17-54-00;108.572
2018-03-23-17-55-00;108.309
2018-03-23-17-56-00;107.089
2018-03-23-17-57-00;110.520
2018-03-23-17-58-00;108.498
2018-03-23-17-59-00;110.094
2018-03-23-18-00-00;107.808
2018-03-23-18-01-00;108.372
2018-03-23-18-02-00;110.523
2018-03-23-18-03-00;110.241
2018-03-23-18-04-00;110.711
2018-03-23-18-05-00;108.852
2018-03-23-18-06-00;109.432
2018-03-23-18-07-00;108.963
2018-03-23-18-08-00;104.079
2018-03-23-18-09-00;108.981
2018-03-23-18-10-00;110.849
2018-03-23-18-11-00;110.048
2018-03-23-18-12-00;109.589
2018-03-23-18-13-00;112.623
2018-03-23-18-14-00;111.677
2018-03-23-18-15-00;106.898
2018-03-23-18-16-00;109.411
2018-03-23-18-17-00;106.957
2018-03-23-18-18-00;113.901
2018-03-23-18-19-00;109.598
2018-03-23-18-20-00;108.498
2018-03-23-18-21-00;109.648
2018-03-23-18-22-00;108.915
2018-03-23-18-23-00;110.193
2018-03-23-18-24-00;109.026
2018-03-23-18-25-00;106.530
2018-03-23-18-26-00;110.919
2018-03-23-18-27-00;111.242
2018-03-23-18-28-00;109.095
2018-03-23-18-29-00;109.572
2018-03-23-18-30-00;106.471
2018-03-23-18-31-00;110.441
2018-03-23-18-32-00;110.790
2018-03-23-18-33-00;109.206
2018-03-23-18-34-00;113.730
2018-03-23-18-35-00;106.922
2018-03-23-18-36-00;107.817
2018-03-23-18-37-00;107.357
2018-03-23-18-38-00;109.206
2018-03-23-18-39-00;113.006
2018-03-23-18-40-00;110.654
2018-03-23-18-41-00;108.302
2018-03-23-18-42-00;107.015
2018-03-23-18-43-00;107.969
2018-03-23-18-44-00;108.941
2018-03-23-18-45-00;109.589
2018-03-23-18-46-00;110.305
2018-03-23-18-47-00;109.973
2018-03-23-18-48-00;110.536
2018-03-23-18-49-00;109.275
2018-03-23-18-50-00;106.369
2018-03-23-18-51-00;109.002
2018-03-23-18-52-00;110.638
2018-03-23-18-53-00;110.127
2018-03-23-18-54-00;108.738
2018-03-23-18-55-00;108.509
2018-03-23-18-56-00;112.836
2018-03-23-18-57-00;105.688
2018-03-23-18-58-00;110.817
2018-03-23-18-59-00;111.788
2018-03-23-19-00-00;111.106
2018-03-23-19-01-00;108.175
2018-03-23-19-02-00;112.256
2018-03-23-19-03-00;111.881
2018-03-23-19-04-00;111.191
2018-03-23-19-05-00;109.854
2018-03-23-19-06-00;111.873
2018-03-23-19-07-00;109.463
2018-03-23-19-08-00;109.215
2018-03-23-19-09-00;110.084
2018-03-23-19-10-00;109.914
2018-03-23-19-11-00;108.116
2018-03-23-19-12-00;104.776
2018-03-23-19-13-00;110.195
2018-03-23-19-14-00;109.794
2018-03-23-19-15-00;110.987
2018-03-23-19-16-00;107.699
2018-03-23-19-17-00;112.606
2018-03-23-19-18-00;105.986
2018-03-23-19-19-00;113.449
2018-03-23-19-20-00;111.574
2018-03-23-19-21-00;107.952
2018-03-23-19-22-00;107.969
2018-03-23-19-23-00;107.083
2018-03-23-19-24-00;109.232
2018-03-23-19-25-00;107.213
2018-03-23-19-26-00;108.466
2018-03-23-19-27-00;106.593
2018-03-23-19-28-00;109.379
2018-03-23-19-29-00;109.719
2018-03-23-19-30-00;104.745
2018-03-23-19-31-00;112.155
2018-03-23-19-32-00;108.996
2018-03-23-19-33-00;111.645
2018-03-23-19-34-00;106.809
2018-03-23-19-35-00;107.031
2018-03-23-19-36-00;109.602
2018-03-23-19-37-00;108.658
2018-03-23-19-38-00;108.300
2018-03-23-19-39-00;107.415
2018-03-23-19-40-00;112.514
2018-03-23-19-41-00;112.285
2018-03-23-19-42-00;107.561
2018-03-23-19-43-00;108.328
2018-03-23-19-44-00;111.605
2018-03-23-19-45-00;111.060
2018-03-23-19-46-00;110.159
2018-03-23-19-47-00;109.913
2018-03-23-19-48-00;106.066
2018-03-23-19-49-00;110.984
2018-03-23-19-50-00;111.631
2018-03-23-19-51-00;111.010
2018-03-23-19-52-00;106.058
2018-03-23-19-53-00;110.115
2018-03-23-19-54-00;110.804
2018-03-23-19-55-00;106.677
2018-03-23-19-56-00;109.367
2018-03-23-19-57-00;105.317
2018-03-23-19-58-00;111.461
2018-03-23-19-59-00;111.206
2018-03-23-20-00-00;109.470
2018-03-23-20-01-00;108.398
2018-03-23-20-02-00;110.041
2018-03-23-20-03-00;108.816
2018-03-23-20-04-00;108.859
2018-03-23-20-05-00;111.292
2018-03-23-20-06-00;110.833
2018-03-23-20-07-00;108.775
2018-03-23-20-08-00;109.524
2018-03-23-20-09-00;106.472
2018-03-23-20-10-00;115.638
2018-03-23-20-11-00;109.022
2018-03-23-20-12-00;110.800
2018-03-23-20-13-00;110.069
2018-03-23-20-14-00;103.312
2018-03-23-20-15-00;109.993
2018-03-23-20-16-00;109.899
2018-03-23-20-17-00;108.650
2018-03-23-20-18-00;111.847
2018-03-23-20-19-00;111.023
2018-03-23-20-20-00;110.402
2018-03-23-20-21-00;110.776
2018-03-23-20-22-00;109.664
2018-03-23-20-23-00;108.577
2018-03-23-20-24-00;104.917
2018-03-23-20-25-00;113.250
2018-03-23-20-26-00;108.333
2018-03-23-20-27-00;110.091
2018-03-23-20-28-00;106.865
2018-03-23-20-29-00;111.060
2018-03-23-20-30-00;109.414
2018-03-23-20-31-00;107.819
2018-03-23-20-32-00;111.071
2018-03-23-20-33-00;111.445
2018-03-23-20-34-00;109.766
2018-03-23-20-35-00;109.563
2018-03-23-20-36-00;111.488
2018-03-23-20-37-00;108.325
2018-03-23-20-38-00;109.479
2018-03-23-20-39-00;112.116
2018-03-23-20-40-00;109.250
2018-03-23-20-41-00;107.554
2018-03-23-20-42-00;106.495
2018-03-23-20-43-00;110.268
2018-03-23-20-44-00;110.430
2018-03-23-20-45-00;109.303
2018-03-23-20-46-00;110.896
2018-03-23-20-47-00;110.990
2018-03-23-20-48-00;108.846
2018-03-23-20-49-00;110.405
2018-03-23-20-50-00;110.482
2018-03-23-20-51-00;108.956
2018-03-23-20-52-00;110.227
2018-03-23-20-53-00;110.549
2018-03-23-20-54-00;111.566
2018-03-23-20-55-00;109.878
2018-03-23-20-56-00;110.819
2018-03-23-20-57-00;108.623
2018-03-23-20-58-00;110.123
2018-03-23-20-59-00;111.616
2018-03-23-21-00-00;108.919
2018-03-23-21-01-00;110.065
2018-03-23-21-02-00;110.141
2018-03-23-21-03-00;108.692
2018-03-23-21-04-00;108.649
2018-03-23-21-05-00;111.514
2018-03-23-21-06-00;113.091
2018-03-23-21-07-00;111.506
2018-03-23-21-08-00;108.777
2018-03-23-21-09-00;109.295
2018-03-23-21-10-00;110.398
2018-03-23-21-11-00;109.000
2018-03-23-21-12-00;108.950
2018-03-23-21-13-00;116.125
2018-03-23-21-14-00;109.331
2018-03-23-21-15-00;110.052
2018-03-23-21-16-00;106.249
2018-03-23-21-17-00;110.874
2018-03-23-21-18-00;104.911
2018-03-23-21-19-00;109.172
2018-03-23-21-20-00;108.409
2018-03-23-21-21-00;109.622
2018-03-23-21-22-00;113.161
2018-03-23-21-23-00;108.404
2018-03-23-21-24-00;108.964
2018-03-23-21-25-00;108.507
2018-03-23-21-26-00;110.666
2018-03-23-21-27-00;110.420
2018-03-23-21-28-00;109.412
2018-03-23-21-29-00;107.863
2018-03-23-21-30-00;107.092
2018-03-23-21-31-00;108.718
2018-03-23-21-32-00;106.915
2018-03-23-21-33-00;111.131
2018-03-23-21-34-00;110.962
2018-03-23-21-35-00;107.678
2018-03-23-21-36-00;107.813
2018-03-23-21-37-00;113.119
2018-03-23-21-38-00;107.702
2018-03-23-21-39-00;109.293
2018-03-23-21-40-00;109.505
2018-03-23-21-41-00;111.410
2018-03-23-21-42-00;110.403
2018-03-23-21-43-00;108.126
2018-03-23-21-44-00;111.587
2018-03-23-21-45-00;110.090
2018-03-23-21-46-00;108.550
2018-03-23-21-47-00;109.854
2018-03-23-21-48-00;107.722
2018-03-23-21-49-00;110.674
2018-03-23-21-50-00;110.522
2018-03-23-21-51-00;107.197
2018-03-23-21-52-00;105.633
2018-03-23-21-53-00;108.323
2018-03-23-21-54-00;105.311
2018-03-23-21-55-00;109.152
2018-03-23-21-56-00;110.751
2018-03-23-21-57-00;110.505
2018-03-23-21-58-00;110.362
2018-03-23-21-59-00;107.400
2018-03-23-22-00-00;112.350
2018-03-23-22-01-00;108.383
2018-03-23-22-02-00;107.546
2018-03-23-22-03-00;107.124
2018-03-23-22-04-00;113.027
2018-03-23-22-05-00;110.304
2018-03-23-22-06-00;114.093
2018-03-23-22-07-00;109.509
2018-03-23-22-08-00;110.381
2018-03-23-22-09-00;109.189
2018-03-23-22-10-00;108.978
2018-03-23-22-11-00;106.984
2018-03-23-22-12-00;109.115
2018-03-23-22-13-00;108.245
2018-03-23-22-14-00;108.642
2018-03-23-22-15-00;109.310
2018-03-23-22-16-00;109.319
2018-03-23-22-17-00;107.715
2018-03-23-22-18-00;109.557
2018-03-23-22-19-00;110.596
2018-03-23-22-20-00;111.906
2018-03-23-22-21-00;113.063
2018-03-23-22-22-00;111.568
2018-03-23-22-23-00;109.441
2018-03-23-22-24-00;109.104
2018-03-23-22-25-00;109.146
2018-03-23-22-26-00;110.776
2018-03-23-22-27-00;113.198
2018-03-23-22-28-00;110.599
2018-03-23-22-29-00;112.565
2018-03-23-22-30-00;108.625
2018-03-23-22-31-00;107.706
2018-03-23-22-32-00;110.111
2018-03-23-22-33-00;110.769
2018-03-23-22-34-00;109.993
2018-03-23-22-35-00;107.961
2018-03-23-22-36-00;109.471
2018-03-23-22-37-00;109.616
2018-03-23-22-38-00;108.023
2018-03-23-22-39-00;107.612
2018-03-23-22-40-00;109.441
2018-03-23-22-41-00;109.491
2018-03-23-22-42-00;109.845
2018-03-23-22-43-00;112.163
2018-03-23-22-44-00;108.692
2018-03-23-22-45-00;112.239
2018-03-23-22-46-00;110.900
2018-03-23-22-47-00;108.061
2018-03-23-22-48-00;111.717
2018-03-23-22-49-00;106.613
2018-03-23-22-50-00;108.180
2018-03-23-22-51-00;113.293
2018-03-23-22-52-00;111.541
2018-03-23-22-53-00;112.030
2018-03-23-22-54-00;108.957
2018-03-23-22-55-00;109.084
2018-03-23-22-56-00;106.828
2018-03-23-22-57-00;106.533
2018-03-23-22-58-00;108.251
2018-03-23-22-59-00;110.575
2018-03-23-23-00-00;108.421
2018-03-23-23-01-00;108.110
2018-03-23-23-02-00;107.858
2018-03-23-23-03-00;109.701
2018-03-23-23-04-00;112.241
2018-03-23-23-05-00;111.594
2018-03-23-23-06-00;110.627
2018-03-23-23-07-00;107.522
2018-03-23-23-08-00;112.603
2018-03-23-23-09-00;109.248
2018-03-23-23-10-00;110.073
2018-03-23-23-11-00;111.587
2018-03-23-23-12-00;111.570
2018-03-23-23-13-00;107.981
2018-03-23-23-14-00;112.638
2018-03-23-23-15-00;111.142
2018-03-23-23-16-00;109.932
2018-03-23-23-17-00;112.571
2018-03-23-23-18-00;109.941
2018-03-23-23-19-00;108.959
2018-03-23-23-20-00;105.851
2018-03-23-23-21-00;108.918
2018-03-23-23-22-00;110.363
2018-03-23-23-23-00;109.272
2018-03-23-23-24-00;107.928
2018-03-23-23-25-00;106.434
2018-03-23-23-26-00;110.590
2018-03-23-23-27-00;108.088
2018-03-23-23-28-00;113.033
2018-03-23-23-29-00;111.556
2018-03-23-23-30-00;107.225
2018-03-23-23-31-00;107.384
2018-03-23-23-32-00;109.466
2018-03-23-23-33-00;110.960
2018-03-23-23-34-00;112.790
2018-03-23-23-35-00;107.863
2018-03-23-23-36-00;109.458
2018-03-23-23-37-00;107.494
2018-03-23-23-38-00;110.676
2018-03-23-23-39-00;110.357
2018-03-23-23-40-00;107.019
2018-03-23-23-41-00;109.360
2018-03-23-23-42-00;107.431
2018-03-23-23-43-00;109.930
2018-03-23-23-44-00;111.742
2018-03-23-23-45-00;105.888
2018-03-23-23-46-00;113.076
2018-03-23-23-47-00;105.832
2018-03-23-23-48-00;109.857
2018-03-23-23-49-00;113.109
2018-03-23-23-50-00;109.790
2018-03-23-23-51-00;110.427
2018-03-23-23-52-00;106.211
2018-03-23-23-53-00;109.732
2018-03-23-23-54-00;109.304
2018-03-23-23-55-00;108.827
2018-03-23-23-56-00;112.883
2018-03-23-23-57-00;107.471
2018-03-23-23-58-00;107.271
2018-03-23-23-59-00;113.888
