DateInfo;Pressure
2013-01-26-13-41-00;103.168
2013-01-26-13-42-00;102.857
2013-01-26-13-43-00;106.881
2013-01-26-13-44-00;105.959
2013-01-26-13-45-00;106.361
2013-01-26-13-46-00;100.352
2013-01-26-13-47-00;107.896
2013-01-26-13-48-00;104.669
2013-01-26-13-49-00;104.125
2013-01-26-13-50-00;105.458
2013-01-26-13-51-00;103.573
2013-01-26-13-52-00;108.651
2013-01-26-13-53-00;103.156
2013-01-26-13-54-00;106.288
2013-01-26-13-55-00;108.669
2013-01-26-13-56-00;106.691
2013-01-26-13-57-00;104.539
2013-01-26-13-58-00;106.231
2013-01-26-13-59-00;104.440
2013-01-26-14-00-00;105.739
2013-01-26-14-01-00;109.751
2013-01-26-14-02-00;102.900
2013-01-26-14-03-00;107.038
2013-01-26-14-04-00;102.758
2013-01-26-14-05-00;107.122
2013-01-26-14-06-00;105.120
2013-01-26-14-07-00;107.666
2013-01-26-14-08-00;107.331
2013-01-26-14-09-00;106.552
2013-01-26-14-10-00;105.823
2013-01-26-14-11-00;107.675
2013-01-26-14-12-00;105.598
2013-01-26-14-13-00;103.213
2013-01-26-14-14-00;109.166
2013-01-26-14-15-00;105.626
2013-01-26-14-16-00;102.897
2013-01-26-14-17-00;104.346
2013-01-26-14-18-00;108.103
2013-01-26-14-19-00;106.838
2013-01-26-14-20-00;104.460
2013-01-26-14-21-00;107.608
2013-01-26-14-22-00;106.770
2013-01-26-14-23-00;108.982
2013-01-26-14-24-00;106.687
2013-01-26-14-25-00;102.962
2013-01-26-14-26-00;104.554
2013-01-26-14-27-00;105.577
2013-01-26-14-28-00;104.146
2013-01-26-14-29-00;101.276
2013-01-26-14-30-00;105.596
2013-01-26-14-31-00;107.412
2013-01-26-14-32-00;103.429
2013-01-26-14-33-00;106.943
2013-01-26-14-34-00;103.472
2013-01-26-14-35-00;105.204
2013-01-26-14-36-00;104.267
2013-01-26-14-37-00;104.293
2013-01-26-14-38-00;107.347
2013-01-26-14-39-00;105.242
2013-01-26-14-40-00;105.044
2013-01-26-14-41-00;104.436
2013-01-26-14-42-00;102.892
2013-01-26-14-43-00;102.243
2013-01-26-14-44-00;103.715
2013-01-26-14-45-00;105.145
2013-01-26-14-46-00;103.896
2013-01-26-14-47-00;107.252
2013-01-26-14-48-00;107.286
2013-01-26-14-49-00;104.819
2013-01-26-14-50-00;105.537
2013-01-26-14-51-00;102.720
2013-01-26-14-52-00;106.547
2013-01-26-14-53-00;104.572
2013-01-26-14-54-00;105.139
2013-01-26-14-55-00;107.215
2013-01-26-14-56-00;102.424
2013-01-26-14-57-00;106.359
2013-01-26-14-58-00;105.892
2013-01-26-14-59-00;103.418
2013-01-26-15-00-00;102.870
2013-01-26-15-01-00;103.837
2013-01-26-15-02-00;104.204
2013-01-26-15-03-00;102.947
2013-01-26-15-04-00;107.261
2013-01-26-15-05-00;104.664
2013-01-26-15-06-00;102.883
2013-01-26-15-07-00;102.825
2013-01-26-15-08-00;104.590
2013-01-26-15-09-00;103.308
2013-01-26-15-10-00;105.831
2013-01-26-15-11-00;102.510
2013-01-26-15-12-00;107.313
2013-01-26-15-13-00;105.332
2013-01-26-15-14-00;102.909
2013-01-26-15-15-00;104.998
2013-01-26-15-16-00;108.145
2013-01-26-15-17-00;103.272
2013-01-26-15-18-00;106.004
2013-01-26-15-19-00;111.534
2013-01-26-15-20-00;105.773
2013-01-26-15-21-00;106.515
2013-01-26-15-22-00;102.645
2013-01-26-15-23-00;106.858
2013-01-26-15-24-00;105.411
2013-01-26-15-25-00;103.140
2013-01-26-15-26-00;107.857
2013-01-26-15-27-00;104.636
2013-01-26-15-28-00;105.344
2013-01-26-15-29-00;101.185
2013-01-26-15-30-00;101.712
2013-01-26-15-31-00;103.868
2013-01-26-15-32-00;104.675
2013-01-26-15-33-00;108.417
2013-01-26-15-34-00;106.886
2013-01-26-15-35-00;103.337
2013-01-26-15-36-00;103.148
2013-01-26-15-37-00;109.150
2013-01-26-15-38-00;105.874
2013-01-26-15-39-00;108.767
2013-01-26-15-40-00;106.871
2013-01-26-15-41-00;104.359
2013-01-26-15-42-00;104.394
2013-01-26-15-43-00;105.160
2013-01-26-15-44-00;105.658
2013-01-26-15-45-00;102.468
2013-01-26-15-46-00;103.991
2013-01-26-15-47-00;104.142
2013-01-26-15-48-00;110.315
2013-01-26-15-49-00;104.129
2013-01-26-15-50-00;101.265
2013-01-26-15-51-00;106.016
2013-01-26-15-52-00;106.241
2013-01-26-15-53-00;106.449
2013-01-26-15-54-00;103.504
2013-01-26-15-55-00;103.754
2013-01-26-15-56-00;105.631
2013-01-26-15-57-00;106.709
2013-01-26-15-58-00;102.471
2013-01-26-15-59-00;107.133
2013-01-26-16-00-00;103.450
2013-01-26-16-01-00;106.893
2013-01-26-16-02-00;104.520
2013-01-26-16-03-00;105.209
2013-01-26-16-04-00;106.893
2013-01-26-16-05-00;105.833
2013-01-26-16-06-00;103.662
2013-01-26-16-07-00;104.159
2013-01-26-16-08-00;105.537
2013-01-26-16-09-00;107.080
2013-01-26-16-10-00;106.211
2013-01-26-16-11-00;103.735
2013-01-26-16-12-00;107.753
2013-01-26-16-13-00;106.670
2013-01-26-16-14-00;104.973
2013-01-26-16-15-00;106.405
2013-01-26-16-16-00;108.161
2013-01-26-16-17-00;104.633
2013-01-26-16-18-00;107.423
2013-01-26-16-19-00;106.454
2013-01-26-16-20-00;106.279
2013-01-26-16-21-00;102.944
2013-01-26-16-22-00;103.921
2013-01-26-16-23-00;106.843
2013-01-26-16-24-00;109.642
2013-01-26-16-25-00;106.363
2013-01-26-16-26-00;105.502
2013-01-26-16-27-00;104.129
2013-01-26-16-28-00;104.097
2013-01-26-16-29-00;107.367
2013-01-26-16-30-00;105.598
2013-01-26-16-31-00;106.426
2013-01-26-16-32-00;105.252
2013-01-26-16-33-00;108.288
2013-01-26-16-34-00;106.625
2013-01-26-16-35-00;101.690
2013-01-26-16-36-00;104.735
2013-01-26-16-37-00;104.918
2013-01-26-16-38-00;103.410
2013-01-26-16-39-00;106.773
2013-01-26-16-40-00;107.302
2013-01-26-16-41-00;103.183
2013-01-26-16-42-00;102.943
2013-01-26-16-43-00;109.326
2013-01-26-16-44-00;105.577
2013-01-26-16-45-00;105.924
2013-01-26-16-46-00;105.625
2013-01-26-16-47-00;105.733
2013-01-26-16-48-00;103.067
2013-01-26-16-49-00;104.456
2013-01-26-16-50-00;105.983
2013-01-26-16-51-00;105.793
2013-01-26-16-52-00;106.758
2013-01-26-16-53-00;106.156
2013-01-26-16-54-00;106.395
2013-01-26-16-55-00;106.948
2013-01-26-16-56-00;106.149
2013-01-26-16-57-00;106.752
2013-01-26-16-58-00;103.022
2013-01-26-16-59-00;105.036
2013-01-26-17-00-00;102.072
2013-01-26-17-01-00;106.859
2013-01-26-17-02-00;102.072
2013-01-26-17-03-00;104.467
2013-01-26-17-04-00;102.339
2013-01-26-17-05-00;105.837
2013-01-26-17-06-00;106.448
2013-01-26-17-07-00;103.768
2013-01-26-17-08-00;101.567
2013-01-26-17-09-00;104.536
2013-01-26-17-10-00;107.571
2013-01-26-17-11-00;104.000
2013-01-26-17-12-00;106.335
2013-01-26-17-13-00;101.949
2013-01-26-17-14-00;104.266
2013-01-26-17-15-00;105.389
2013-01-26-17-16-00;105.612
2013-01-26-17-17-00;105.111
2013-01-26-17-18-00;105.210
2013-01-26-17-19-00;102.922
2013-01-26-17-20-00;108.302
2013-01-26-17-21-00;107.849
2013-01-26-17-22-00;102.458
2013-01-26-17-23-00;105.201
2013-01-26-17-24-00;108.041
2013-01-26-17-25-00;107.235
2013-01-26-17-26-00;104.003
2013-01-26-17-27-00;106.406
2013-01-26-17-28-00;102.567
2013-01-26-17-29-00;104.148
2013-01-26-17-30-00;106.318
2013-01-26-17-31-00;107.559
2013-01-26-17-32-00;106.285
2013-01-26-17-33-00;108.275
2013-01-26-17-34-00;107.667
2013-01-26-17-35-00;108.300
2013-01-26-17-36-00;101.169
2013-01-26-17-37-00;101.327
2013-01-26-17-38-00;105.927
2013-01-26-17-39-00;106.208
2013-01-26-17-40-00;103.401
2013-01-26-17-41-00;102.155
2013-01-26-17-42-00;108.311
2013-01-26-17-43-00;105.867
2013-01-26-17-44-00;106.828
2013-01-26-17-45-00;104.589
2013-01-26-17-46-00;104.778
2013-01-26-17-47-00;103.835
2013-01-26-17-48-00;105.868
2013-01-26-17-49-00;107.549
2013-01-26-17-50-00;104.037
2013-01-26-17-51-00;104.366
2013-01-26-17-52-00;103.350
2013-01-26-17-53-00;102.731
2013-01-26-17-54-00;103.102
2013-01-26-17-55-00;102.933
2013-01-26-17-56-00;102.918
2013-01-26-17-57-00;108.456
2013-01-26-17-58-00;104.868
2013-01-26-17-59-00;104.877
2013-01-26-18-00-00;106.589
2013-01-26-18-01-00;103.051
2013-01-26-18-02-00;106.418
2013-01-26-18-03-00;104.201
2013-01-26-18-04-00;107.311
2013-01-26-18-05-00;105.370
2013-01-26-18-06-00;107.784
2013-01-26-18-07-00;105.197
2013-01-26-18-08-00;102.659
2013-01-26-18-09-00;102.586
2013-01-26-18-10-00;106.721
2013-01-26-18-11-00;107.548
2013-01-26-18-12-00;104.438
2013-01-26-18-13-00;105.127
2013-01-26-18-14-00;107.950
2013-01-26-18-15-00;109.865
2013-01-26-18-16-00;104.002
2013-01-26-18-17-00;103.222
2013-01-26-18-18-00;108.883
2013-01-26-18-19-00;102.596
2013-01-26-18-20-00;108.075
2013-01-26-18-21-00;108.606
2013-01-26-18-22-00;109.506
2013-01-26-18-23-00;106.620
2013-01-26-18-24-00;101.847
2013-01-26-18-25-00;103.212
2013-01-26-18-26-00;103.148
2013-01-26-18-27-00;105.110
2013-01-26-18-28-00;104.202
2013-01-26-18-29-00;103.230
2013-01-26-18-30-00;102.487
2013-01-26-18-31-00;105.421
2013-01-26-18-32-00;106.574
2013-01-26-18-33-00;106.803
2013-01-26-18-34-00;105.914
2013-01-26-18-35-00;103.793
2013-01-26-18-36-00;106.568
2013-01-26-18-37-00;105.163
2013-01-26-18-38-00;105.645
2013-01-26-18-39-00;106.160
2013-01-26-18-40-00;103.173
2013-01-26-18-41-00;105.802
2013-01-26-18-42-00;107.622
2013-01-26-18-43-00;108.234
2013-01-26-18-44-00;105.752
2013-01-26-18-45-00;105.719
2013-01-26-18-46-00;103.516
2013-01-26-18-47-00;101.764
2013-01-26-18-48-00;103.493
2013-01-26-18-49-00;106.284
2013-01-26-18-50-00;107.157
2013-01-26-18-51-00;107.321
2013-01-26-18-52-00;104.073
2013-01-26-18-53-00;106.815
2013-01-26-18-54-00;106.790
2013-01-26-18-55-00;105.428
2013-01-26-18-56-00;103.779
2013-01-26-18-57-00;104.098
2013-01-26-18-58-00;105.444
2013-01-26-18-59-00;101.894
2013-01-26-19-00-00;105.012
2013-01-26-19-01-00;105.053
2013-01-26-19-02-00;106.497
2013-01-26-19-03-00;104.294
2013-01-26-19-04-00;105.632
2013-01-26-19-05-00;103.984
2013-01-26-19-06-00;104.620
2013-01-26-19-07-00;107.558
2013-01-26-19-08-00;105.632
2013-01-26-19-09-00;108.944
2013-01-26-19-10-00;102.499
2013-01-26-19-11-00;103.878
2013-01-26-19-12-00;103.585
2013-01-26-19-13-00;103.170
2013-01-26-19-14-00;107.657
2013-01-26-19-15-00;106.849
2013-01-26-19-16-00;105.039
2013-01-26-19-17-00;106.270
2013-01-26-19-18-00;107.037
2013-01-26-19-19-00;107.241
2013-01-26-19-20-00;104.958
2013-01-26-19-21-00;103.874
2013-01-26-19-22-00;106.173
2013-01-26-19-23-00;104.837
2013-01-26-19-24-00;105.848
2013-01-26-19-25-00;103.378
2013-01-26-19-26-00;103.526
2013-01-26-19-27-00;106.158
2013-01-26-19-28-00;104.717
2013-01-26-19-29-00;105.703
2013-01-26-19-30-00;107.276
2013-01-26-19-31-00;102.863
2013-01-26-19-32-00;106.260
2013-01-26-19-33-00;108.312
2013-01-26-19-34-00;106.033
2013-01-26-19-35-00;106.270
2013-01-26-19-36-00;105.659
2013-01-26-19-37-00;108.077
2013-01-26-19-38-00;103.724
2013-01-26-19-39-00;102.618
2013-01-26-19-40-00;106.231
2013-01-26-19-41-00;104.312
2013-01-26-19-42-00;103.938
2013-01-26-19-43-00;105.744
2013-01-26-19-44-00;109.908
2013-01-26-19-45-00;108.282
2013-01-26-19-46-00;109.884
2013-01-26-19-47-00;109.144
2013-01-26-19-48-00;104.455
2013-01-26-19-49-00;106.698
2013-01-26-19-50-00;105.845
2013-01-26-19-51-00;103.293
2013-01-26-19-52-00;104.984
2013-01-26-19-53-00;106.040
2013-01-26-19-54-00;107.974
2013-01-26-19-55-00;106.146
2013-01-26-19-56-00;103.409
2013-01-26-19-57-00;102.133
2013-01-26-19-58-00;105.798
2013-01-26-19-59-00;104.060
2013-01-26-20-00-00;109.364
2013-01-26-20-01-00;105.426
2013-01-26-20-02-00;106.384
2013-01-26-20-03-00;105.605
2013-01-26-20-04-00;107.156
2013-01-26-20-05-00;103.042
2013-01-26-20-06-00;105.704
2013-01-26-20-07-00;103.984
2013-01-26-20-08-00;105.372
2013-01-26-20-09-00;106.151
2013-01-26-20-10-00;105.859
2013-01-26-20-11-00;106.493
2013-01-26-20-12-00;100.922
2013-01-26-20-13-00;105.253
2013-01-26-20-14-00;107.759
2013-01-26-20-15-00;105.513
2013-01-26-20-16-00;105.772
2013-01-26-20-17-00;102.026
2013-01-26-20-18-00;106.259
2013-01-26-20-19-00;102.844
2013-01-26-20-20-00;103.704
2013-01-26-20-21-00;103.274
2013-01-26-20-22-00;103.486
2013-01-26-20-23-00;104.915
2013-01-26-20-24-00;106.261
2013-01-26-20-25-00;105.751
2013-01-26-20-26-00;104.293
2013-01-26-20-27-00;108.076
2013-01-26-20-28-00;105.249
2013-01-26-20-29-00;105.192
2013-01-26-20-30-00;105.784
2013-01-26-20-31-00;107.882
2013-01-26-20-32-00;103.289
2013-01-26-20-33-00;106.505
2013-01-26-20-34-00;105.687
2013-01-26-20-35-00;107.882
2013-01-26-20-36-00;108.449
2013-01-26-20-37-00;107.688
2013-01-26-20-38-00;108.538
2013-01-26-20-39-00;102.199
2013-01-26-20-40-00;103.365
2013-01-26-20-41-00;107.567
2013-01-26-20-42-00;106.215
2013-01-26-20-43-00;106.887
2013-01-26-20-44-00;105.316
2013-01-26-20-45-00;104.840
2013-01-26-20-46-00;104.120
2013-01-26-20-47-00;104.428
2013-01-26-20-48-00;105.804
2013-01-26-20-49-00;106.087
2013-01-26-20-50-00;105.310
2013-01-26-20-51-00;106.330
2013-01-26-20-52-00;105.206
2013-01-26-20-53-00;104.939
2013-01-26-20-54-00;104.025
2013-01-26-20-55-00;102.334
2013-01-26-20-56-00;105.741
2013-01-26-20-57-00;105.378
2013-01-26-20-58-00;105.354
2013-01-26-20-59-00;103.511
2013-01-26-21-00-00;104.505
2013-01-26-21-01-00;103.180
2013-01-26-21-02-00;109.502
2013-01-26-21-03-00;102.681
2013-01-26-21-04-00;104.483
2013-01-26-21-05-00;105.340
2013-01-26-21-06-00;103.442
2013-01-26-21-07-00;102.116
2013-01-26-21-08-00;106.358
2013-01-26-21-09-00;103.498
2013-01-26-21-10-00;102.852
2013-01-26-21-11-00;100.929
2013-01-26-21-12-00;107.700
2013-01-26-21-13-00;105.915
2013-01-26-21-14-00;105.770
2013-01-26-21-15-00;103.913
2013-01-26-21-16-00;105.205
2013-01-26-21-17-00;104.607
2013-01-26-21-18-00;101.691
2013-01-26-21-19-00;105.738
2013-01-26-21-20-00;105.795
2013-01-26-21-21-00;108.783
2013-01-26-21-22-00;103.138
2013-01-26-21-23-00;107.499
2013-01-26-21-24-00;106.384
2013-01-26-21-25-00;103.873
2013-01-26-21-26-00;106.328
2013-01-26-21-27-00;106.941
2013-01-26-21-28-00;102.993
2013-01-26-21-29-00;103.397
2013-01-26-21-30-00;103.776
2013-01-26-21-31-00;106.611
2013-01-26-21-32-00;104.352
2013-01-26-21-33-00;106.958
2013-01-26-21-34-00;106.151
2013-01-26-21-35-00;106.038
2013-01-26-21-36-00;105.666
2013-01-26-21-37-00;107.483
2013-01-26-21-38-00;106.804
2013-01-26-21-39-00;104.890
2013-01-26-21-40-00;105.124
2013-01-26-21-41-00;104.647
2013-01-26-21-42-00;104.679
2013-01-26-21-43-00;104.082
2013-01-26-21-44-00;107.983
2013-01-26-21-45-00;106.828
2013-01-26-21-46-00;102.169
2013-01-26-21-47-00;104.567
2013-01-26-21-48-00;103.267
2013-01-26-21-49-00;107.870
2013-01-26-21-50-00;107.151
2013-01-26-21-51-00;103.025
2013-01-26-21-52-00;106.279
2013-01-26-21-53-00;107.660
2013-01-26-21-54-00;103.630
2013-01-26-21-55-00;101.717
2013-01-26-21-56-00;104.237
2013-01-26-21-57-00;103.009
2013-01-26-21-58-00;106.384
2013-01-26-21-59-00;103.404
2013-01-26-22-00-00;104.454
2013-01-26-22-01-00;102.450
2013-01-26-22-02-00;107.345
2013-01-26-22-03-00;102.654
2013-01-26-22-04-00;105.076
2013-01-26-22-05-00;104.245
2013-01-26-22-06-00;105.013
2013-01-26-22-07-00;101.396
2013-01-26-22-08-00;105.683
2013-01-26-22-09-00;108.331
2013-01-26-22-10-00;107.434
2013-01-26-22-11-00;104.713
2013-01-26-22-12-00;101.216
2013-01-26-22-13-00;103.728
2013-01-26-22-14-00;102.364
2013-01-26-22-15-00;104.956
2013-01-26-22-16-00;102.736
2013-01-26-22-17-00;102.977
2013-01-26-22-18-00;103.340
2013-01-26-22-19-00;102.605
2013-01-26-22-20-00;103.768
2013-01-26-22-21-00; 99.761
2013-01-26-22-22-00;107.895
2013-01-26-22-23-00;102.591
2013-01-26-22-24-00;104.116
2013-01-26-22-25-00;105.707
2013-01-26-22-26-00;104.786
2013-01-26-22-27-00;103.833
2013-01-26-22-28-00;106.434
2013-01-26-22-29-00;107.871
2013-01-26-22-30-00;102.616
2013-01-26-22-31-00;104.641
2013-01-26-22-32-00;106.829
2013-01-26-22-33-00;103.440
2013-01-26-22-34-00;102.287
2013-01-26-22-35-00;103.393
2013-01-26-22-36-00;106.879
2013-01-26-22-37-00;107.694
2013-01-26-22-38-00;102.705
2013-01-26-22-39-00;103.454
2013-01-26-22-40-00;104.625
2013-01-26-22-41-00;102.893
2013-01-26-22-42-00;106.052
2013-01-26-22-43-00;104.425
2013-01-26-22-44-00;108.018
2013-01-26-22-45-00;107.478
2013-01-26-22-46-00;105.949
2013-01-26-22-47-00;105.659
2013-01-26-22-48-00;104.225
2013-01-26-22-49-00;103.710
2013-01-26-22-50-00;102.607
2013-01-26-22-51-00;105.160
2013-01-26-22-52-00;104.637
2013-01-26-22-53-00;103.382
2013-01-26-22-54-00;105.443
2013-01-26-22-55-00;102.965
2013-01-26-22-56-00;106.490
2013-01-26-22-57-00;108.679
2013-01-26-22-58-00;106.844
2013-01-26-22-59-00;103.424
2013-01-26-23-00-00;103.199
2013-01-26-23-01-00;102.516
2013-01-26-23-02-00;105.509
2013-01-26-23-03-00;104.785
2013-01-26-23-04-00;107.062
2013-01-26-23-05-00;105.478
2013-01-26-23-06-00;104.192
2013-01-26-23-07-00;103.171
2013-01-26-23-08-00;100.937
2013-01-26-23-09-00;103.068
2013-01-26-23-10-00;105.576
2013-01-26-23-11-00;105.810
2013-01-26-23-12-00;103.607
2013-01-26-23-13-00;104.668
2013-01-26-23-14-00;106.790
2013-01-26-23-15-00;105.641
2013-01-26-23-16-00;101.984
2013-01-26-23-17-00;102.949
2013-01-26-23-18-00;104.210
2013-01-26-23-19-00;103.495
2013-01-26-23-20-00;104.500
2013-01-26-23-21-00;102.796
2013-01-26-23-22-00;104.692
2013-01-26-23-23-00;105.512
2013-01-26-23-24-00;104.885
2013-01-26-23-25-00;106.163
2013-01-26-23-26-00;104.018
2013-01-26-23-27-00;108.791
2013-01-26-23-28-00;103.922
2013-01-26-23-29-00;107.160
2013-01-26-23-30-00;103.826
2013-01-26-23-31-00;101.587
2013-01-26-23-32-00;101.772
2013-01-26-23-33-00;104.527
2013-01-26-23-34-00;105.756
2013-01-26-23-35-00;105.122
2013-01-26-23-36-00;104.761
2013-01-26-23-37-00;102.481
2013-01-26-23-38-00;104.569
2013-01-26-23-39-00;101.400
2013-01-26-23-40-00;104.418
2013-01-26-23-41-00;102.437
2013-01-26-23-42-00;101.163
2013-01-26-23-43-00;102.543
2013-01-26-23-44-00;105.720
2013-01-26-23-45-00;104.854
2013-01-26-23-46-00;104.398
2013-01-26-23-47-00;101.834
2013-01-26-23-48-00;102.402
2013-01-26-23-49-00;104.415
2013-01-26-23-50-00;106.538
2013-01-26-23-51-00;104.792
2013-01-26-23-52-00;104.359
2013-01-26-23-53-00;103.005
2013-01-26-23-54-00;105.922
2013-01-26-23-55-00;110.561
2013-01-26-23-56-00;103.919
2013-01-26-23-57-00;107.789
2013-01-26-23-58-00;106.219
2013-01-26-23-59-00;101.958
