DateInfo;Pressure
2020-02-06-13-42-00;112.815
2020-02-06-13-43-00;111.843
2020-02-06-13-44-00;112.117
2020-02-06-13-45-00;110.753
2020-02-06-13-46-00;115.071
2020-02-06-13-47-00;112.012
2020-02-06-13-48-00;109.525
2020-02-06-13-49-00;113.348
2020-02-06-13-50-00;106.847
2020-02-06-13-51-00;109.742
2020-02-06-13-52-00;111.534
2020-02-06-13-53-00;110.308
2020-02-06-13-54-00;109.398
2020-02-06-13-55-00;112.957
2020-02-06-13-56-00;107.589
2020-02-06-13-57-00;111.194
2020-02-06-13-58-00;113.487
2020-02-06-13-59-00;111.501
2020-02-06-14-00-00;114.545
2020-02-06-14-01-00;114.490
2020-02-06-14-02-00;113.774
2020-02-06-14-03-00;112.065
2020-02-06-14-04-00;112.155
2020-02-06-14-05-00;109.855
2020-02-06-14-06-00;112.985
2020-02-06-14-07-00;112.527
2020-02-06-14-08-00;109.225
2020-02-06-14-09-00;109.378
2020-02-06-14-10-00;113.331
2020-02-06-14-11-00;110.653
2020-02-06-14-12-00;113.695
2020-02-06-14-13-00;109.996
2020-02-06-14-14-00;110.764
2020-02-06-14-15-00;111.388
2020-02-06-14-16-00;111.843
2020-02-06-14-17-00;110.361
2020-02-06-14-18-00;111.462
2020-02-06-14-19-00;114.337
2020-02-06-14-20-00;114.425
2020-02-06-14-21-00;110.736
2020-02-06-14-22-00;112.258
2020-02-06-14-23-00;113.000
2020-02-06-14-24-00;109.344
2020-02-06-14-25-00;114.477
2020-02-06-14-26-00;110.882
2020-02-06-14-27-00;108.491
2020-02-06-14-28-00;111.600
2020-02-06-14-29-00;112.343
2020-02-06-14-30-00;110.950
2020-02-06-14-31-00;112.593
2020-02-06-14-32-00;111.116
2020-02-06-14-33-00;111.422
2020-02-06-14-34-00;109.541
2020-02-06-14-35-00;116.238
2020-02-06-14-36-00;112.855
2020-02-06-14-37-00;113.925
2020-02-06-14-38-00;111.721
2020-02-06-14-39-00;112.133
2020-02-06-14-40-00;110.574
2020-02-06-14-41-00;113.723
2020-02-06-14-42-00;112.713
2020-02-06-14-43-00;115.277
2020-02-06-14-44-00;112.485
2020-02-06-14-45-00;109.589
2020-02-06-14-46-00;110.767
2020-02-06-14-47-00;112.927
2020-02-06-14-48-00;112.818
2020-02-06-14-49-00;114.151
2020-02-06-14-50-00;111.759
2020-02-06-14-51-00;112.642
2020-02-06-14-52-00;114.308
2020-02-06-14-53-00;112.943
2020-02-06-14-54-00;113.419
2020-02-06-14-55-00;110.330
2020-02-06-14-56-00;110.041
2020-02-06-14-57-00;113.850
2020-02-06-14-58-00;114.409
2020-02-06-14-59-00;111.048
2020-02-06-15-00-00;111.227
2020-02-06-15-01-00;109.444
2020-02-06-15-02-00;112.703
2020-02-06-15-03-00;113.461
2020-02-06-15-04-00;112.021
2020-02-06-15-05-00;111.650
2020-02-06-15-06-00;114.208
2020-02-06-15-07-00;111.783
2020-02-06-15-08-00;113.581
2020-02-06-15-09-00;111.770
2020-02-06-15-10-00;110.717
2020-02-06-15-11-00;112.309
2020-02-06-15-12-00;114.171
2020-02-06-15-13-00;114.468
2020-02-06-15-14-00;112.039
2020-02-06-15-15-00;111.720
2020-02-06-15-16-00;111.110
2020-02-06-15-17-00;112.140
2020-02-06-15-18-00;113.072
2020-02-06-15-19-00;109.632
2020-02-06-15-20-00;110.701
2020-02-06-15-21-00;112.449
2020-02-06-15-22-00;118.047
2020-02-06-15-23-00;109.395
2020-02-06-15-24-00;113.787
2020-02-06-15-25-00;110.283
2020-02-06-15-26-00;112.713
2020-02-06-15-27-00;111.339
2020-02-06-15-28-00;113.090
2020-02-06-15-29-00;113.407
2020-02-06-15-30-00;111.853
2020-02-06-15-31-00;110.589
2020-02-06-15-32-00;110.795
2020-02-06-15-33-00;109.502
2020-02-06-15-34-00;114.255
2020-02-06-15-35-00;110.307
2020-02-06-15-36-00;112.341
2020-02-06-15-37-00;110.801
2020-02-06-15-38-00;109.917
2020-02-06-15-39-00;111.116
2020-02-06-15-40-00;114.229
2020-02-06-15-41-00;114.120
2020-02-06-15-42-00;110.706
2020-02-06-15-43-00;111.360
2020-02-06-15-44-00;111.515
2020-02-06-15-45-00;112.086
2020-02-06-15-46-00;113.541
2020-02-06-15-47-00;112.994
2020-02-06-15-48-00;105.157
2020-02-06-15-49-00;111.969
2020-02-06-15-50-00;111.048
2020-02-06-15-51-00;108.403
2020-02-06-15-52-00;111.856
2020-02-06-15-53-00;110.842
2020-02-06-15-54-00;110.996
2020-02-06-15-55-00;115.251
2020-02-06-15-56-00;116.590
2020-02-06-15-57-00;112.367
2020-02-06-15-58-00;110.589
2020-02-06-15-59-00;114.199
2020-02-06-16-00-00;109.081
2020-02-06-16-01-00;109.071
2020-02-06-16-02-00;113.540
2020-02-06-16-03-00;112.745
2020-02-06-16-04-00;114.442
2020-02-06-16-05-00;112.863
2020-02-06-16-06-00;113.893
2020-02-06-16-07-00;112.908
2020-02-06-16-08-00;111.202
2020-02-06-16-09-00;112.115
2020-02-06-16-10-00;114.586
2020-02-06-16-11-00;108.935
2020-02-06-16-12-00;114.848
2020-02-06-16-13-00;110.264
2020-02-06-16-14-00;112.417
2020-02-06-16-15-00;113.667
2020-02-06-16-16-00;109.874
2020-02-06-16-17-00;111.078
2020-02-06-16-18-00;112.802
2020-02-06-16-19-00;115.616
2020-02-06-16-20-00;111.099
2020-02-06-16-21-00;112.131
2020-02-06-16-22-00;113.582
2020-02-06-16-23-00;108.627
2020-02-06-16-24-00;111.900
2020-02-06-16-25-00;113.948
2020-02-06-16-26-00;111.514
2020-02-06-16-27-00;109.116
2020-02-06-16-28-00;113.066
2020-02-06-16-29-00;110.933
2020-02-06-16-30-00;118.004
2020-02-06-16-31-00;113.557
2020-02-06-16-32-00;109.821
2020-02-06-16-33-00;111.503
2020-02-06-16-34-00;113.517
2020-02-06-16-35-00;107.576
2020-02-06-16-36-00;109.058
2020-02-06-16-37-00;110.769
2020-02-06-16-38-00;112.206
2020-02-06-16-39-00;113.799
2020-02-06-16-40-00;113.651
2020-02-06-16-41-00;115.407
2020-02-06-16-42-00;112.282
2020-02-06-16-43-00;108.176
2020-02-06-16-44-00;108.064
2020-02-06-16-45-00;113.138
2020-02-06-16-46-00;110.984
2020-02-06-16-47-00;111.669
2020-02-06-16-48-00;111.495
2020-02-06-16-49-00;113.767
2020-02-06-16-50-00;114.032
2020-02-06-16-51-00;108.594
2020-02-06-16-52-00;113.837
2020-02-06-16-53-00;112.267
2020-02-06-16-54-00;109.172
2020-02-06-16-55-00;111.601
2020-02-06-16-56-00;112.093
2020-02-06-16-57-00;111.816
2020-02-06-16-58-00;112.087
2020-02-06-16-59-00;113.116
2020-02-06-17-00-00;111.718
2020-02-06-17-01-00;113.268
2020-02-06-17-02-00;114.479
2020-02-06-17-03-00;111.178
2020-02-06-17-04-00;109.842
2020-02-06-17-05-00;109.391
2020-02-06-17-06-00;111.078
2020-02-06-17-07-00;113.402
2020-02-06-17-08-00;117.190
2020-02-06-17-09-00;112.305
2020-02-06-17-10-00;109.288
2020-02-06-17-11-00;111.696
2020-02-06-17-12-00;111.502
2020-02-06-17-13-00;111.942
2020-02-06-17-14-00;110.964
2020-02-06-17-15-00;114.783
2020-02-06-17-16-00;108.726
2020-02-06-17-17-00;110.160
2020-02-06-17-18-00;115.241
2020-02-06-17-19-00;112.835
2020-02-06-17-20-00;113.285
2020-02-06-17-21-00;111.845
2020-02-06-17-22-00;111.436
2020-02-06-17-23-00;112.439
2020-02-06-17-24-00;114.807
2020-02-06-17-25-00;112.686
2020-02-06-17-26-00;110.489
2020-02-06-17-27-00;111.325
2020-02-06-17-28-00;110.301
2020-02-06-17-29-00;111.453
2020-02-06-17-30-00;110.955
2020-02-06-17-31-00;112.355
2020-02-06-17-32-00;113.324
2020-02-06-17-33-00;110.112
2020-02-06-17-34-00;113.282
2020-02-06-17-35-00;109.109
2020-02-06-17-36-00;111.923
2020-02-06-17-37-00;107.888
2020-02-06-17-38-00;114.071
2020-02-06-17-39-00;110.516
2020-02-06-17-40-00;115.168
2020-02-06-17-41-00;111.240
2020-02-06-17-42-00;111.827
2020-02-06-17-43-00;108.694
2020-02-06-17-44-00;109.579
2020-02-06-17-45-00;111.177
2020-02-06-17-46-00;110.073
2020-02-06-17-47-00;106.418
2020-02-06-17-48-00;111.538
2020-02-06-17-49-00;114.903
2020-02-06-17-50-00;109.304
2020-02-06-17-51-00;105.498
2020-02-06-17-52-00;111.759
2020-02-06-17-53-00;113.256
2020-02-06-17-54-00;111.633
2020-02-06-17-55-00;111.827
2020-02-06-17-56-00;110.317
2020-02-06-17-57-00;109.185
2020-02-06-17-58-00;109.431
2020-02-06-17-59-00;114.145
2020-02-06-18-00-00;112.957
2020-02-06-18-01-00;115.716
2020-02-06-18-02-00;112.097
2020-02-06-18-03-00;111.317
2020-02-06-18-04-00;108.228
2020-02-06-18-05-00;114.847
2020-02-06-18-06-00;109.566
2020-02-06-18-07-00;113.545
2020-02-06-18-08-00;112.236
2020-02-06-18-09-00;106.685
2020-02-06-18-10-00;113.420
2020-02-06-18-11-00;110.588
2020-02-06-18-12-00;113.761
2020-02-06-18-13-00;115.059
2020-02-06-18-14-00;110.823
2020-02-06-18-15-00;114.796
2020-02-06-18-16-00;112.629
2020-02-06-18-17-00;113.073
2020-02-06-18-18-00;113.953
2020-02-06-18-19-00;112.103
2020-02-06-18-20-00;112.148
2020-02-06-18-21-00;113.067
2020-02-06-18-22-00;110.880
2020-02-06-18-23-00;110.905
2020-02-06-18-24-00;110.876
2020-02-06-18-25-00;110.892
2020-02-06-18-26-00;113.699
2020-02-06-18-27-00;113.800
2020-02-06-18-28-00;111.204
2020-02-06-18-29-00;106.382
2020-02-06-18-30-00;112.606
2020-02-06-18-31-00;110.807
2020-02-06-18-32-00;112.701
2020-02-06-18-33-00;111.601
2020-02-06-18-34-00;113.302
2020-02-06-18-35-00;110.051
2020-02-06-18-36-00;113.037
2020-02-06-18-37-00;117.442
2020-02-06-18-38-00;112.044
2020-02-06-18-39-00;109.544
2020-02-06-18-40-00;109.523
2020-02-06-18-41-00;109.155
2020-02-06-18-42-00;111.290
2020-02-06-18-43-00;112.473
2020-02-06-18-44-00;113.965
2020-02-06-18-45-00;113.171
2020-02-06-18-46-00;108.756
2020-02-06-18-47-00;113.064
2020-02-06-18-48-00;110.281
2020-02-06-18-49-00;114.564
2020-02-06-18-50-00;111.697
2020-02-06-18-51-00;112.351
2020-02-06-18-52-00;110.250
2020-02-06-18-53-00;111.872
2020-02-06-18-54-00;113.971
2020-02-06-18-55-00;111.637
2020-02-06-18-56-00;111.457
2020-02-06-18-57-00;116.983
2020-02-06-18-58-00;112.957
2020-02-06-18-59-00;112.181
2020-02-06-19-00-00;113.740
2020-02-06-19-01-00;111.516
2020-02-06-19-02-00;110.759
2020-02-06-19-03-00;113.391
2020-02-06-19-04-00;111.408
2020-02-06-19-05-00;113.707
2020-02-06-19-06-00;112.914
2020-02-06-19-07-00;113.391
2020-02-06-19-08-00;116.269
2020-02-06-19-09-00;110.783
2020-02-06-19-10-00;113.659
2020-02-06-19-11-00;110.891
2020-02-06-19-12-00;110.197
2020-02-06-19-13-00;107.790
2020-02-06-19-14-00;112.212
2020-02-06-19-15-00;109.262
2020-02-06-19-16-00;110.262
2020-02-06-19-17-00;112.665
2020-02-06-19-18-00;113.534
2020-02-06-19-19-00;117.509
2020-02-06-19-20-00;110.089
2020-02-06-19-21-00;112.979
2020-02-06-19-22-00;112.854
2020-02-06-19-23-00;108.284
2020-02-06-19-24-00;108.718
2020-02-06-19-25-00;112.499
2020-02-06-19-26-00;110.013
2020-02-06-19-27-00;109.307
2020-02-06-19-28-00;112.170
2020-02-06-19-29-00;110.949
2020-02-06-19-30-00;112.803
2020-02-06-19-31-00;109.910
2020-02-06-19-32-00;112.215
2020-02-06-19-33-00;111.725
2020-02-06-19-34-00;110.307
2020-02-06-19-35-00;115.795
2020-02-06-19-36-00;109.402
2020-02-06-19-37-00;113.961
2020-02-06-19-38-00;111.585
2020-02-06-19-39-00;110.778
2020-02-06-19-40-00;109.520
2020-02-06-19-41-00;108.742
2020-02-06-19-42-00;109.512
2020-02-06-19-43-00;112.845
2020-02-06-19-44-00;111.201
2020-02-06-19-45-00;111.643
2020-02-06-19-46-00;112.692
2020-02-06-19-47-00;109.895
2020-02-06-19-48-00;112.634
2020-02-06-19-49-00;115.674
2020-02-06-19-50-00;110.376
2020-02-06-19-51-00;110.392
2020-02-06-19-52-00;110.194
2020-02-06-19-53-00;109.647
2020-02-06-19-54-00;111.212
2020-02-06-19-55-00;110.219
2020-02-06-19-56-00;111.127
2020-02-06-19-57-00;111.069
2020-02-06-19-58-00;110.663
2020-02-06-19-59-00;108.986
2020-02-06-20-00-00;112.891
2020-02-06-20-01-00;110.472
2020-02-06-20-02-00;111.892
2020-02-06-20-03-00;109.658
2020-02-06-20-04-00;107.909
2020-02-06-20-05-00;110.747
2020-02-06-20-06-00;115.780
2020-02-06-20-07-00;109.868
2020-02-06-20-08-00;112.614
2020-02-06-20-09-00;110.089
2020-02-06-20-10-00;111.338
2020-02-06-20-11-00;112.124
2020-02-06-20-12-00;112.130
2020-02-06-20-13-00;108.819
2020-02-06-20-14-00;111.709
2020-02-06-20-15-00;108.068
2020-02-06-20-16-00;111.780
2020-02-06-20-17-00;112.806
2020-02-06-20-18-00;109.013
2020-02-06-20-19-00;110.889
2020-02-06-20-20-00;114.160
2020-02-06-20-21-00;113.301
2020-02-06-20-22-00;111.169
2020-02-06-20-23-00;109.897
2020-02-06-20-24-00;111.398
2020-02-06-20-25-00;113.473
2020-02-06-20-26-00;110.331
2020-02-06-20-27-00;114.282
2020-02-06-20-28-00;108.388
2020-02-06-20-29-00;110.237
2020-02-06-20-30-00;114.366
2020-02-06-20-31-00;114.213
2020-02-06-20-32-00;112.267
2020-02-06-20-33-00;111.464
2020-02-06-20-34-00;113.408
2020-02-06-20-35-00;111.512
2020-02-06-20-36-00;108.512
2020-02-06-20-37-00;112.418
2020-02-06-20-38-00;109.315
2020-02-06-20-39-00;115.297
2020-02-06-20-40-00;113.192
2020-02-06-20-41-00;113.078
2020-02-06-20-42-00;111.730
2020-02-06-20-43-00;111.059
2020-02-06-20-44-00;117.805
2020-02-06-20-45-00;113.416
2020-02-06-20-46-00;111.896
2020-02-06-20-47-00;109.959
2020-02-06-20-48-00;112.829
2020-02-06-20-49-00;111.543
2020-02-06-20-50-00;112.738
2020-02-06-20-51-00;112.094
2020-02-06-20-52-00;109.614
2020-02-06-20-53-00;108.270
2020-02-06-20-54-00;111.780
2020-02-06-20-55-00;113.781
2020-02-06-20-56-00;109.874
2020-02-06-20-57-00;112.926
2020-02-06-20-58-00;108.147
2020-02-06-20-59-00;110.188
2020-02-06-21-00-00;115.093
2020-02-06-21-01-00;116.662
2020-02-06-21-02-00;109.723
2020-02-06-21-03-00;114.253
2020-02-06-21-04-00;107.916
2020-02-06-21-05-00;106.841
2020-02-06-21-06-00;109.801
2020-02-06-21-07-00;109.712
2020-02-06-21-08-00;113.860
2020-02-06-21-09-00;112.068
2020-02-06-21-10-00;111.754
2020-02-06-21-11-00;109.912
2020-02-06-21-12-00;111.483
2020-02-06-21-13-00;111.023
2020-02-06-21-14-00;110.305
2020-02-06-21-15-00;114.760
2020-02-06-21-16-00;111.540
2020-02-06-21-17-00;111.605
2020-02-06-21-18-00;113.701
2020-02-06-21-19-00;109.639
2020-02-06-21-20-00;111.624
2020-02-06-21-21-00;114.290
2020-02-06-21-22-00;109.267
2020-02-06-21-23-00;108.876
2020-02-06-21-24-00;112.861
2020-02-06-21-25-00;113.570
2020-02-06-21-26-00;112.722
2020-02-06-21-27-00;109.486
2020-02-06-21-28-00;110.871
2020-02-06-21-29-00;109.027
2020-02-06-21-30-00;113.359
2020-02-06-21-31-00;114.934
2020-02-06-21-32-00;111.730
2020-02-06-21-33-00;109.274
2020-02-06-21-34-00;111.776
2020-02-06-21-35-00;110.741
2020-02-06-21-36-00;109.380
2020-02-06-21-37-00;114.472
2020-02-06-21-38-00;109.836
2020-02-06-21-39-00;108.898
2020-02-06-21-40-00;112.387
2020-02-06-21-41-00;107.853
2020-02-06-21-42-00;112.382
2020-02-06-21-43-00;109.507
2020-02-06-21-44-00;114.210
2020-02-06-21-45-00;110.706
2020-02-06-21-46-00;112.686
2020-02-06-21-47-00;111.161
2020-02-06-21-48-00;111.199
2020-02-06-21-49-00;110.723
2020-02-06-21-50-00;114.007
2020-02-06-21-51-00;112.176
2020-02-06-21-52-00;113.003
2020-02-06-21-53-00;113.592
2020-02-06-21-54-00;113.562
2020-02-06-21-55-00;112.016
2020-02-06-21-56-00;110.900
2020-02-06-21-57-00;110.557
2020-02-06-21-58-00;113.415
2020-02-06-21-59-00;113.407
2020-02-06-22-00-00;115.912
2020-02-06-22-01-00;115.827
2020-02-06-22-02-00;114.188
2020-02-06-22-03-00;109.394
2020-02-06-22-04-00;113.415
2020-02-06-22-05-00;113.187
2020-02-06-22-06-00;113.614
2020-02-06-22-07-00;111.926
2020-02-06-22-08-00;109.884
2020-02-06-22-09-00;107.735
2020-02-06-22-10-00;113.538
2020-02-06-22-11-00;111.304
2020-02-06-22-12-00;114.553
2020-02-06-22-13-00;109.199
2020-02-06-22-14-00;110.829
2020-02-06-22-15-00;111.238
2020-02-06-22-16-00;111.326
2020-02-06-22-17-00;107.433
2020-02-06-22-18-00;112.844
2020-02-06-22-19-00;109.521
2020-02-06-22-20-00;110.750
2020-02-06-22-21-00;107.525
2020-02-06-22-22-00;110.350
2020-02-06-22-23-00;107.937
2020-02-06-22-24-00;109.319
2020-02-06-22-25-00;112.487
2020-02-06-22-26-00;108.804
2020-02-06-22-27-00;109.412
2020-02-06-22-28-00;111.539
2020-02-06-22-29-00;111.634
2020-02-06-22-30-00;111.623
2020-02-06-22-31-00;112.005
2020-02-06-22-32-00;110.249
2020-02-06-22-33-00;112.853
2020-02-06-22-34-00;114.495
2020-02-06-22-35-00;110.268
2020-02-06-22-36-00;109.447
2020-02-06-22-37-00;108.882
2020-02-06-22-38-00;114.094
2020-02-06-22-39-00;108.951
2020-02-06-22-40-00;112.272
2020-02-06-22-41-00;110.841
2020-02-06-22-42-00;110.374
2020-02-06-22-43-00;110.824
2020-02-06-22-44-00;112.296
2020-02-06-22-45-00;110.066
2020-02-06-22-46-00;111.271
2020-02-06-22-47-00;109.985
2020-02-06-22-48-00;112.933
2020-02-06-22-49-00;110.045
2020-02-06-22-50-00;113.364
2020-02-06-22-51-00;114.182
2020-02-06-22-52-00;110.257
2020-02-06-22-53-00;112.621
2020-02-06-22-54-00;110.969
2020-02-06-22-55-00;110.813
2020-02-06-22-56-00;109.390
2020-02-06-22-57-00;111.964
2020-02-06-22-58-00;110.426
2020-02-06-22-59-00;109.163
2020-02-06-23-00-00;110.142
2020-02-06-23-01-00;112.899
2020-02-06-23-02-00;110.764
2020-02-06-23-03-00;111.267
2020-02-06-23-04-00;108.768
2020-02-06-23-05-00;109.221
2020-02-06-23-06-00;113.462
2020-02-06-23-07-00;110.021
2020-02-06-23-08-00;111.221
2020-02-06-23-09-00;114.052
2020-02-06-23-10-00;111.828
2020-02-06-23-11-00;111.082
2020-02-06-23-12-00;115.120
2020-02-06-23-13-00;115.211
2020-02-06-23-14-00;111.366
2020-02-06-23-15-00;111.216
2020-02-06-23-16-00;110.060
2020-02-06-23-17-00;109.509
2020-02-06-23-18-00;112.759
2020-02-06-23-19-00;108.876
2020-02-06-23-20-00;112.520
2020-02-06-23-21-00;111.350
2020-02-06-23-22-00;114.457
2020-02-06-23-23-00;109.972
2020-02-06-23-24-00;111.720
2020-02-06-23-25-00;111.846
2020-02-06-23-26-00;107.847
2020-02-06-23-27-00;110.474
2020-02-06-23-28-00;111.824
2020-02-06-23-29-00;113.761
2020-02-06-23-30-00;111.936
2020-02-06-23-31-00;109.931
2020-02-06-23-32-00;110.062
2020-02-06-23-33-00;109.975
2020-02-06-23-34-00;108.632
2020-02-06-23-35-00;110.388
2020-02-06-23-36-00;109.816
2020-02-06-23-37-00;110.564
2020-02-06-23-38-00;113.276
2020-02-06-23-39-00;110.200
2020-02-06-23-40-00;115.503
2020-02-06-23-41-00;110.816
2020-02-06-23-42-00;114.133
2020-02-06-23-43-00;112.454
2020-02-06-23-44-00;110.794
2020-02-06-23-45-00;113.085
2020-02-06-23-46-00;113.553
2020-02-06-23-47-00;111.098
2020-02-06-23-48-00;114.035
2020-02-06-23-49-00;111.180
2020-02-06-23-50-00;113.090
2020-02-06-23-51-00;116.830
2020-02-06-23-52-00;110.769
2020-02-06-23-53-00;112.964
2020-02-06-23-54-00;112.654
2020-02-06-23-55-00;111.627
2020-02-06-23-56-00;114.463
2020-02-06-23-57-00;113.762
2020-02-06-23-58-00;109.300
2020-02-06-23-59-00;109.703
