DateInfo;Pressure
2009-10-23-13-42-00;114.139
2009-10-23-13-43-00;113.688
2009-10-23-13-44-00;111.928
2009-10-23-13-45-00;115.060
2009-10-23-13-46-00;110.028
2009-10-23-13-47-00;112.182
2009-10-23-13-48-00;113.619
2009-10-23-13-49-00;110.990
2009-10-23-13-50-00;113.576
2009-10-23-13-51-00;109.879
2009-10-23-13-52-00;112.327
2009-10-23-13-53-00;111.743
2009-10-23-13-54-00;116.184
2009-10-23-13-55-00;114.698
2009-10-23-13-56-00;114.194
2009-10-23-13-57-00;117.277
2009-10-23-13-58-00;113.711
2009-10-23-13-59-00;115.270
2009-10-23-14-00-00;114.807
2009-10-23-14-01-00;114.404
2009-10-23-14-02-00;114.919
2009-10-23-14-03-00;111.900
2009-10-23-14-04-00;112.592
2009-10-23-14-05-00;113.076
2009-10-23-14-06-00;112.624
2009-10-23-14-07-00;113.269
2009-10-23-14-08-00;117.113
2009-10-23-14-09-00;115.684
2009-10-23-14-10-00;111.356
2009-10-23-14-11-00;115.753
2009-10-23-14-12-00;111.614
2009-10-23-14-13-00;114.381
2009-10-23-14-14-00;113.153
2009-10-23-14-15-00;112.577
2009-10-23-14-16-00;108.820
2009-10-23-14-17-00;113.995
2009-10-23-14-18-00;113.851
2009-10-23-14-19-00;112.329
2009-10-23-14-20-00;110.190
2009-10-23-14-21-00;113.430
2009-10-23-14-22-00;113.507
2009-10-23-14-23-00;113.967
2009-10-23-14-24-00;109.803
2009-10-23-14-25-00;112.057
2009-10-23-14-26-00;113.880
2009-10-23-14-27-00;114.343
2009-10-23-14-28-00;116.558
2009-10-23-14-29-00;111.659
2009-10-23-14-30-00;115.046
2009-10-23-14-31-00;109.735
2009-10-23-14-32-00;110.106
2009-10-23-14-33-00;112.223
2009-10-23-14-34-00;113.352
2009-10-23-14-35-00;114.510
2009-10-23-14-36-00;114.297
2009-10-23-14-37-00;111.453
2009-10-23-14-38-00;114.006
2009-10-23-14-39-00;116.595
2009-10-23-14-40-00;114.389
2009-10-23-14-41-00;112.583
2009-10-23-14-42-00;116.777
2009-10-23-14-43-00;114.446
2009-10-23-14-44-00;114.305
2009-10-23-14-45-00;117.128
2009-10-23-14-46-00;112.409
2009-10-23-14-47-00;112.761
2009-10-23-14-48-00;113.971
2009-10-23-14-49-00;110.792
2009-10-23-14-50-00;114.875
2009-10-23-14-51-00;115.077
2009-10-23-14-52-00;117.296
2009-10-23-14-53-00;114.451
2009-10-23-14-54-00;111.769
2009-10-23-14-55-00;116.235
2009-10-23-14-56-00;111.716
2009-10-23-14-57-00;116.134
2009-10-23-14-58-00;110.171
2009-10-23-14-59-00;109.933
2009-10-23-15-00-00;111.385
2009-10-23-15-01-00;114.552
2009-10-23-15-02-00;112.132
2009-10-23-15-03-00;113.270
2009-10-23-15-04-00;116.316
2009-10-23-15-05-00;113.572
2009-10-23-15-06-00;115.630
2009-10-23-15-07-00;115.892
2009-10-23-15-08-00;113.944
2009-10-23-15-09-00;113.751
2009-10-23-15-10-00;115.195
2009-10-23-15-11-00;115.053
2009-10-23-15-12-00;111.817
2009-10-23-15-13-00;116.276
2009-10-23-15-14-00;113.855
2009-10-23-15-15-00;117.218
2009-10-23-15-16-00;114.011
2009-10-23-15-17-00;114.942
2009-10-23-15-18-00;110.163
2009-10-23-15-19-00;115.152
2009-10-23-15-20-00;112.389
2009-10-23-15-21-00;113.631
2009-10-23-15-22-00;112.804
2009-10-23-15-23-00;115.002
2009-10-23-15-24-00;111.228
2009-10-23-15-25-00;113.112
2009-10-23-15-26-00;112.031
2009-10-23-15-27-00;117.437
2009-10-23-15-28-00;113.572
2009-10-23-15-29-00;114.085
2009-10-23-15-30-00;116.353
2009-10-23-15-31-00;114.869
2009-10-23-15-32-00;113.332
2009-10-23-15-33-00;113.308
2009-10-23-15-34-00;109.772
2009-10-23-15-35-00;112.324
2009-10-23-15-36-00;110.887
2009-10-23-15-37-00;118.548
2009-10-23-15-38-00;113.650
2009-10-23-15-39-00;110.023
2009-10-23-15-40-00;115.031
2009-10-23-15-41-00;115.008
2009-10-23-15-42-00;111.785
2009-10-23-15-43-00;115.995
2009-10-23-15-44-00;113.668
2009-10-23-15-45-00;113.284
2009-10-23-15-46-00;115.504
2009-10-23-15-47-00;114.635
2009-10-23-15-48-00;114.106
2009-10-23-15-49-00;114.082
2009-10-23-15-50-00;116.092
2009-10-23-15-51-00;112.058
2009-10-23-15-52-00;112.555
2009-10-23-15-53-00;113.210
2009-10-23-15-54-00;119.731
2009-10-23-15-55-00;109.757
2009-10-23-15-56-00;112.021
2009-10-23-15-57-00;111.253
2009-10-23-15-58-00;114.920
2009-10-23-15-59-00;114.152
2009-10-23-16-00-00;110.392
2009-10-23-16-01-00;116.727
2009-10-23-16-02-00;113.469
2009-10-23-16-03-00;115.705
2009-10-23-16-04-00;111.936
2009-10-23-16-05-00;109.894
2009-10-23-16-06-00;108.164
2009-10-23-16-07-00;115.353
2009-10-23-16-08-00;110.331
2009-10-23-16-09-00;109.017
2009-10-23-16-10-00;114.362
2009-10-23-16-11-00;112.716
2009-10-23-16-12-00;113.407
2009-10-23-16-13-00;110.731
2009-10-23-16-14-00;114.086
2009-10-23-16-15-00;110.832
2009-10-23-16-16-00;108.395
2009-10-23-16-17-00;113.245
2009-10-23-16-18-00;115.417
2009-10-23-16-19-00;115.570
2009-10-23-16-20-00;114.819
2009-10-23-16-21-00;115.656
2009-10-23-16-22-00;113.961
2009-10-23-16-23-00;110.857
2009-10-23-16-24-00;111.839
2009-10-23-16-25-00;115.780
2009-10-23-16-26-00;116.124
2009-10-23-16-27-00;111.891
2009-10-23-16-28-00;117.438
2009-10-23-16-29-00;111.908
2009-10-23-16-30-00;117.143
2009-10-23-16-31-00;114.010
2009-10-23-16-32-00;114.515
2009-10-23-16-33-00;113.456
2009-10-23-16-34-00;110.222
2009-10-23-16-35-00;109.300
2009-10-23-16-36-00;112.393
2009-10-23-16-37-00;112.777
2009-10-23-16-38-00;114.224
2009-10-23-16-39-00;111.103
2009-10-23-16-40-00;112.307
2009-10-23-16-41-00;113.762
2009-10-23-16-42-00;113.419
2009-10-23-16-43-00;110.844
2009-10-23-16-44-00;116.652
2009-10-23-16-45-00;112.036
2009-10-23-16-46-00;112.360
2009-10-23-16-47-00;115.019
2009-10-23-16-48-00;117.048
2009-10-23-16-49-00;111.301
2009-10-23-16-50-00;110.884
2009-10-23-16-51-00;111.745
2009-10-23-16-52-00;116.485
2009-10-23-16-53-00;112.363
2009-10-23-16-54-00;114.303
2009-10-23-16-55-00;116.315
2009-10-23-16-56-00;111.527
2009-10-23-16-57-00;115.114
2009-10-23-16-58-00;113.954
2009-10-23-16-59-00;111.934
2009-10-23-17-00-00;112.471
2009-10-23-17-01-00;114.512
2009-10-23-17-02-00;110.916
2009-10-23-17-03-00;111.651
2009-10-23-17-04-00;113.170
2009-10-23-17-05-00;112.596
2009-10-23-17-06-00;117.080
2009-10-23-17-07-00;113.254
2009-10-23-17-08-00;112.337
2009-10-23-17-09-00;112.877
2009-10-23-17-10-00;113.524
2009-10-23-17-11-00;117.400
2009-10-23-17-12-00;113.143
2009-10-23-17-13-00;110.701
2009-10-23-17-14-00;111.617
2009-10-23-17-15-00;114.646
2009-10-23-17-16-00;112.731
2009-10-23-17-17-00;116.073
2009-10-23-17-18-00;112.864
2009-10-23-17-19-00;112.965
2009-10-23-17-20-00;111.714
2009-10-23-17-21-00;117.878
2009-10-23-17-22-00;111.783
2009-10-23-17-23-00;113.256
2009-10-23-17-24-00;111.128
2009-10-23-17-25-00;115.436
2009-10-23-17-26-00;112.400
2009-10-23-17-27-00;116.679
2009-10-23-17-28-00;114.632
2009-10-23-17-29-00;108.585
2009-10-23-17-30-00;113.651
2009-10-23-17-31-00;107.342
2009-10-23-17-32-00;110.935
2009-10-23-17-33-00;111.105
2009-10-23-17-34-00;109.320
2009-10-23-17-35-00;112.820
2009-10-23-17-36-00;115.817
2009-10-23-17-37-00;113.495
2009-10-23-17-38-00;110.770
2009-10-23-17-39-00;112.433
2009-10-23-17-40-00;114.319
2009-10-23-17-41-00;113.697
2009-10-23-17-42-00;114.795
2009-10-23-17-43-00;110.132
2009-10-23-17-44-00;112.078
2009-10-23-17-45-00;110.495
2009-10-23-17-46-00;115.612
2009-10-23-17-47-00;114.069
2009-10-23-17-48-00;114.392
2009-10-23-17-49-00;114.481
2009-10-23-17-50-00;116.286
2009-10-23-17-51-00;114.276
2009-10-23-17-52-00;111.396
2009-10-23-17-53-00;114.143
2009-10-23-17-54-00;112.394
2009-10-23-17-55-00;111.304
2009-10-23-17-56-00;110.294
2009-10-23-17-57-00;112.737
2009-10-23-17-58-00;115.634
2009-10-23-17-59-00;113.897
2009-10-23-18-00-00;111.384
2009-10-23-18-01-00;116.736
2009-10-23-18-02-00;110.261
2009-10-23-18-03-00;115.291
2009-10-23-18-04-00;110.108
2009-10-23-18-05-00;112.330
2009-10-23-18-06-00;113.170
2009-10-23-18-07-00;113.101
2009-10-23-18-08-00;111.958
2009-10-23-18-09-00;111.756
2009-10-23-18-10-00;106.916
2009-10-23-18-11-00;111.381
2009-10-23-18-12-00;112.027
2009-10-23-18-13-00;114.613
2009-10-23-18-14-00;113.603
2009-10-23-18-15-00;118.127
2009-10-23-18-16-00;114.306
2009-10-23-18-17-00;112.941
2009-10-23-18-18-00;110.989
2009-10-23-18-19-00;113.443
2009-10-23-18-20-00;114.894
2009-10-23-18-21-00;114.450
2009-10-23-18-22-00;112.235
2009-10-23-18-23-00;113.820
2009-10-23-18-24-00;112.806
2009-10-23-18-25-00;115.847
2009-10-23-18-26-00;115.046
2009-10-23-18-27-00;108.859
2009-10-23-18-28-00;115.309
2009-10-23-18-29-00;110.263
2009-10-23-18-30-00;112.172
2009-10-23-18-31-00;112.139
2009-10-23-18-32-00;112.726
2009-10-23-18-33-00;115.141
2009-10-23-18-34-00;110.247
2009-10-23-18-35-00;111.307
2009-10-23-18-36-00;112.881
2009-10-23-18-37-00;115.187
2009-10-23-18-38-00;112.039
2009-10-23-18-39-00;113.193
2009-10-23-18-40-00;114.600
2009-10-23-18-41-00;110.765
2009-10-23-18-42-00;113.415
2009-10-23-18-43-00;114.305
2009-10-23-18-44-00;110.138
2009-10-23-18-45-00;112.788
2009-10-23-18-46-00;111.910
2009-10-23-18-47-00;109.927
2009-10-23-18-48-00;112.973
2009-10-23-18-49-00;116.453
2009-10-23-18-50-00;109.381
2009-10-23-18-51-00;112.933
2009-10-23-18-52-00;111.578
2009-10-23-18-53-00;112.630
2009-10-23-18-54-00;114.592
2009-10-23-18-55-00;114.592
2009-10-23-18-56-00;114.106
2009-10-23-18-57-00;113.751
2009-10-23-18-58-00;113.499
2009-10-23-18-59-00;113.419
2009-10-23-19-00-00;115.907
2009-10-23-19-01-00;114.491
2009-10-23-19-02-00;111.618
2009-10-23-19-03-00;114.794
2009-10-23-19-04-00;113.528
2009-10-23-19-05-00;109.591
2009-10-23-19-06-00;113.508
2009-10-23-19-07-00;113.557
2009-10-23-19-08-00;112.027
2009-10-23-19-09-00;114.528
2009-10-23-19-10-00;111.712
2009-10-23-19-11-00;114.325
2009-10-23-19-12-00;110.603
2009-10-23-19-13-00;114.973
2009-10-23-19-14-00;116.753
2009-10-23-19-15-00;113.354
2009-10-23-19-16-00;113.128
2009-10-23-19-17-00;116.123
2009-10-23-19-18-00;116.406
2009-10-23-19-19-00;110.943
2009-10-23-19-20-00;114.096
2009-10-23-19-21-00;114.724
2009-10-23-19-22-00;112.263
2009-10-23-19-23-00;111.850
2009-10-23-19-24-00;116.938
2009-10-23-19-25-00;113.850
2009-10-23-19-26-00;116.675
2009-10-23-19-27-00;110.146
2009-10-23-19-28-00;110.875
2009-10-23-19-29-00;116.562
2009-10-23-19-30-00;111.915
2009-10-23-19-31-00;111.458
2009-10-23-19-32-00;111.903
2009-10-23-19-33-00;111.021
2009-10-23-19-34-00;107.442
2009-10-23-19-35-00;110.600
2009-10-23-19-36-00;111.077
2009-10-23-19-37-00;114.032
2009-10-23-19-38-00;112.850
2009-10-23-19-39-00;115.076
2009-10-23-19-40-00;108.713
2009-10-23-19-41-00;112.789
2009-10-23-19-42-00;112.919
2009-10-23-19-43-00;113.607
2009-10-23-19-44-00;115.489
2009-10-23-19-45-00;112.470
2009-10-23-19-46-00;111.061
2009-10-23-19-47-00;114.170
2009-10-23-19-48-00;113.057
2009-10-23-19-49-00;106.863
2009-10-23-19-50-00;112.571
2009-10-23-19-51-00;112.571
2009-10-23-19-52-00;115.397
2009-10-23-19-53-00;117.592
2009-10-23-19-54-00;113.988
2009-10-23-19-55-00;114.867
2009-10-23-19-56-00;116.487
2009-10-23-19-57-00;116.244
2009-10-23-19-58-00;110.920
2009-10-23-19-59-00;115.593
2009-10-23-20-00-00;111.876
2009-10-23-20-01-00;111.936
2009-10-23-20-02-00;115.914
2009-10-23-20-03-00;112.228
2009-10-23-20-04-00;115.801
2009-10-23-20-05-00;111.305
2009-10-23-20-06-00;113.671
2009-10-23-20-07-00;114.360
2009-10-23-20-08-00;113.671
2009-10-23-20-09-00;113.558
2009-10-23-20-10-00;115.080
2009-10-23-20-11-00;111.921
2009-10-23-20-12-00;114.068
2009-10-23-20-13-00;113.006
2009-10-23-20-14-00;114.817
2009-10-23-20-15-00;113.095
2009-10-23-20-16-00;116.327
2009-10-23-20-17-00;114.132
2009-10-23-20-18-00;113.799
2009-10-23-20-19-00;113.690
2009-10-23-20-20-00;113.710
2009-10-23-20-21-00;116.605
2009-10-23-20-22-00;113.094
2009-10-23-20-23-00;108.822
2009-10-23-20-24-00;114.321
2009-10-23-20-25-00;114.572
2009-10-23-20-26-00;113.600
2009-10-23-20-27-00;116.131
2009-10-23-20-28-00;112.102
2009-10-23-20-29-00;110.584
2009-10-23-20-30-00;111.555
2009-10-23-20-31-00;115.486
2009-10-23-20-32-00;112.296
2009-10-23-20-33-00;113.928
2009-10-23-20-34-00;113.260
2009-10-23-20-35-00;110.741
2009-10-23-20-36-00;112.381
2009-10-23-20-37-00;113.251
2009-10-23-20-38-00;111.166
2009-10-23-20-39-00;110.814
2009-10-23-20-40-00;111.693
2009-10-23-20-41-00;110.527
2009-10-23-20-42-00;115.608
2009-10-23-20-43-00;109.616
2009-10-23-20-44-00;112.507
2009-10-23-20-45-00;112.475
2009-10-23-20-46-00;110.973
2009-10-23-20-47-00;110.665
2009-10-23-20-48-00;110.495
2009-10-23-20-49-00;111.799
2009-10-23-20-50-00;112.423
2009-10-23-20-51-00;120.292
2009-10-23-20-52-00;112.156
2009-10-23-20-53-00;108.011
2009-10-23-20-54-00;110.349
2009-10-23-20-55-00;115.412
2009-10-23-20-56-00;111.590
2009-10-23-20-57-00;113.029
2009-10-23-20-58-00;118.469
2009-10-23-20-59-00;111.566
2009-10-23-21-00-00;114.270
2009-10-23-21-01-00;115.049
2009-10-23-21-02-00;111.108
2009-10-23-21-03-00;115.333
2009-10-23-21-04-00;116.729
2009-10-23-21-05-00;110.524
2009-10-23-21-06-00;113.806
2009-10-23-21-07-00;114.309
2009-10-23-21-08-00;110.565
2009-10-23-21-09-00;117.065
2009-10-23-21-10-00;117.288
2009-10-23-21-11-00;111.880
2009-10-23-21-12-00;117.438
2009-10-23-21-13-00;115.280
2009-10-23-21-14-00;112.330
2009-10-23-21-15-00;113.226
2009-10-23-21-16-00;113.530
2009-10-23-21-17-00;113.136
2009-10-23-21-18-00;113.429
2009-10-23-21-19-00;115.115
2009-10-23-21-20-00;116.230
2009-10-23-21-21-00;112.082
2009-10-23-21-22-00;107.519
2009-10-23-21-23-00;112.658
2009-10-23-21-24-00;111.149
2009-10-23-21-25-00;110.735
2009-10-23-21-26-00;110.391
2009-10-23-21-27-00;113.290
2009-10-23-21-28-00;110.086
2009-10-23-21-29-00;112.167
2009-10-23-21-30-00;115.249
2009-10-23-21-31-00;112.653
2009-10-23-21-32-00;113.769
2009-10-23-21-33-00;110.200
2009-10-23-21-34-00;114.409
2009-10-23-21-35-00;112.848
2009-10-23-21-36-00;114.704
2009-10-23-21-37-00;111.765
2009-10-23-21-38-00;113.013
2009-10-23-21-39-00;116.025
2009-10-23-21-40-00;116.127
2009-10-23-21-41-00;116.613
2009-10-23-21-42-00;113.321
2009-10-23-21-43-00;113.666
2009-10-23-21-44-00;111.456
2009-10-23-21-45-00;109.956
2009-10-23-21-46-00;114.647
2009-10-23-21-47-00;110.119
2009-10-23-21-48-00;109.328
2009-10-23-21-49-00;119.654
2009-10-23-21-50-00;114.201
2009-10-23-21-51-00;113.816
2009-10-23-21-52-00;113.431
2009-10-23-21-53-00;111.100
2009-10-23-21-54-00;110.824
2009-10-23-21-55-00;116.480
2009-10-23-21-56-00;112.657
2009-10-23-21-57-00;113.801
2009-10-23-21-58-00;117.572
2009-10-23-21-59-00;115.159
2009-10-23-22-00-00;120.259
2009-10-23-22-01-00;111.441
2009-10-23-22-02-00;112.819
2009-10-23-22-03-00;112.758
2009-10-23-22-04-00;113.752
2009-10-23-22-05-00;113.500
2009-10-23-22-06-00;112.446
2009-10-23-22-07-00;112.040
2009-10-23-22-08-00;111.959
2009-10-23-22-09-00;118.264
2009-10-23-22-10-00;113.378
2009-10-23-22-11-00;115.791
2009-10-23-22-12-00;112.336
2009-10-23-22-13-00;112.652
2009-10-23-22-14-00;113.199
2009-10-23-22-15-00;116.877
2009-10-23-22-16-00;112.790
2009-10-23-22-17-00;112.182
2009-10-23-22-18-00;115.953
2009-10-23-22-19-00;114.412
2009-10-23-22-20-00;111.971
2009-10-23-22-21-00;114.209
2009-10-23-22-22-00;112.730
2009-10-23-22-23-00;115.333
2009-10-23-22-24-00;114.612
2009-10-23-22-25-00;111.376
2009-10-23-22-26-00;113.951
2009-10-23-22-27-00;112.280
2009-10-23-22-28-00;111.043
2009-10-23-22-29-00;113.192
2009-10-23-22-30-00;109.612
2009-10-23-22-31-00;113.679
2009-10-23-22-32-00;114.466
2009-10-23-22-33-00;110.967
2009-10-23-22-34-00;115.213
2009-10-23-22-35-00;117.444
2009-10-23-22-36-00;112.646
2009-10-23-22-37-00;112.910
2009-10-23-22-38-00;111.462
2009-10-23-22-39-00;116.958
2009-10-23-22-40-00;108.188
2009-10-23-22-41-00;116.503
2009-10-23-22-42-00;111.830
2009-10-23-22-43-00;115.947
2009-10-23-22-44-00;111.769
2009-10-23-22-45-00;111.112
2009-10-23-22-46-00;112.917
2009-10-23-22-47-00;114.750
2009-10-23-22-48-00;111.851
2009-10-23-22-49-00;114.852
2009-10-23-22-50-00;112.325
2009-10-23-22-51-00;115.732
2009-10-23-22-52-00;110.447
2009-10-23-22-53-00;114.929
2009-10-23-22-54-00;110.180
2009-10-23-22-55-00;112.379
2009-10-23-22-56-00;116.363
2009-10-23-22-57-00;116.111
2009-10-23-22-58-00;116.334
2009-10-23-22-59-00;112.683
2009-10-23-23-00-00;113.109
2009-10-23-23-01-00;116.841
2009-10-23-23-02-00;112.683
2009-10-23-23-03-00;112.602
2009-10-23-23-04-00;110.687
2009-10-23-23-05-00;110.545
2009-10-23-23-06-00;110.646
2009-10-23-23-07-00;115.697
2009-10-23-23-08-00;115.048
2009-10-23-23-09-00;111.701
2009-10-23-23-10-00;113.770
2009-10-23-23-11-00;114.176
2009-10-23-23-12-00;114.877
2009-10-23-23-13-00;111.255
2009-10-23-23-14-00;111.377
2009-10-23-23-15-00;108.058
2009-10-23-23-16-00;112.996
2009-10-23-23-17-00;108.776
2009-10-23-23-18-00;111.097
2009-10-23-23-19-00;111.470
2009-10-23-23-20-00;111.783
2009-10-23-23-21-00;114.308
2009-10-23-23-22-00;116.357
2009-10-23-23-23-00;113.788
2009-10-23-23-24-00;114.751
2009-10-23-23-25-00;110.708
2009-10-23-23-26-00;116.116
2009-10-23-23-27-00;113.364
2009-10-23-23-28-00;114.627
2009-10-23-23-29-00;114.993
2009-10-23-23-30-00;112.211
2009-10-23-23-31-00;110.140
2009-10-23-23-32-00;111.451
2009-10-23-23-33-00;109.137
2009-10-23-23-34-00;114.781
2009-10-23-23-35-00;115.930
2009-10-23-23-36-00;111.679
2009-10-23-23-37-00;111.650
2009-10-23-23-38-00;114.637
2009-10-23-23-39-00;115.075
2009-10-23-23-40-00;114.795
2009-10-23-23-41-00;114.989
2009-10-23-23-42-00;108.780
2009-10-23-23-43-00;113.560
2009-10-23-23-44-00;113.905
2009-10-23-23-45-00;110.517
2009-10-23-23-46-00;109.226
2009-10-23-23-47-00;116.360
2009-10-23-23-48-00;114.514
2009-10-23-23-49-00;112.306
2009-10-23-23-50-00;112.217
2009-10-23-23-51-00;113.031
2009-10-23-23-52-00;114.139
2009-10-23-23-53-00;111.563
2009-10-23-23-54-00;114.605
2009-10-23-23-55-00;114.970
2009-10-23-23-56-00;112.354
2009-10-23-23-57-00;116.511
2009-10-23-23-58-00;114.593
2009-10-23-23-59-00;114.897
