DateInfo;Pressure
2010-7-27-13-42-0;109.266
2010-7-27-13-43-0;116.398
2010-7-27-13-44-0;107.476
2010-7-27-13-45-0;108.124
2010-7-27-13-46-0;109.627
2010-7-27-13-47-0;98.579
2010-7-27-13-48-0;108.874
2010-7-27-13-49-0;112.904
2010-7-27-13-50-0;110.603
2010-7-27-13-51-0;112.827
2010-7-27-13-52-0;109.834
2010-7-27-13-53-0;111.409
2010-7-27-13-54-0;107.691
2010-7-27-13-55-0;105.667
2010-7-27-13-56-0;104.361
2010-7-27-13-57-0;114.87
2010-7-27-13-58-0;107.128
2010-7-27-13-59-0;105.271
2010-7-27-14-0-0;111.397
2010-7-27-14-1-0;112.431
2010-7-27-14-2-0;110.145
2010-7-27-14-3-0;105.119
2010-7-27-14-4-0;109.819
2010-7-27-14-5-0;104.271
2010-7-27-14-6-0;103.865
2010-7-27-14-7-0;107.954
2010-7-27-14-8-0;104.761
2010-7-27-14-9-0;111.042
2010-7-27-14-10-0;112.828
2010-7-27-14-11-0;109.944
2010-7-27-14-12-0;111.785
2010-7-27-14-13-0;113.821
2010-7-27-14-14-0;109.427
2010-7-27-14-15-0;106.619
2010-7-27-14-16-0;107.746
2010-7-27-14-17-0;110.6
2010-7-27-14-18-0;112.648
2010-7-27-14-19-0;110.93
2010-7-27-14-20-0;113.21
2010-7-27-14-21-0;107.319
2010-7-27-14-22-0;112.905
2010-7-27-14-23-0;109.091
2010-7-27-14-24-0;103.236
2010-7-27-14-25-0;99.215
2010-7-27-14-26-0;106.306
2010-7-27-14-27-0;108.868
2010-7-27-14-28-0;111.384
2010-7-27-14-29-0;111.607
2010-7-27-14-30-0;110.686
2010-7-27-14-31-0;113.756
2010-7-27-14-32-0;109.405
2010-7-27-14-33-0;108.414
2010-7-27-14-34-0;106.949
2010-7-27-14-35-0;111.789
2010-7-27-14-36-0;117.079
2010-7-27-14-37-0;107.209
2010-7-27-14-38-0;105.813
2010-7-27-14-39-0;111.512
2010-7-27-14-40-0;108.291
2010-7-27-14-41-0;110.017
2010-7-27-14-42-0;113.677
2010-7-27-14-43-0;105.139
2010-7-27-14-44-0;108.068
2010-7-27-14-45-0;113.892
2010-7-27-14-46-0;107.947
2010-7-27-14-47-0;104.886
2010-7-27-14-48-0;106.236
2010-7-27-14-49-0;115.251
2010-7-27-14-50-0;108.439
2010-7-27-14-51-0;112.913
2010-7-27-14-52-0;108.194
2010-7-27-14-53-0;102.185
2010-7-27-14-54-0;104.656
2010-7-27-14-55-0;115.079
2010-7-27-14-56-0;106.491
2010-7-27-14-57-0;112.318
2010-7-27-14-58-0;116.332
2010-7-27-14-59-0;105.032
2010-7-27-15-0-0;105.454
2010-7-27-15-1-0;115.025
2010-7-27-15-2-0;112.277
2010-7-27-15-3-0;115.203
2010-7-27-15-4-0;107.044
2010-7-27-15-5-0;108.892
2010-7-27-15-6-0;108.946
2010-7-27-15-7-0;104.157
2010-7-27-15-8-0;104.418
2010-7-27-15-9-0;113.809
2010-7-27-15-10-0;113.756
2010-7-27-15-11-0;112.153
2010-7-27-15-12-0;108.162
2010-7-27-15-13-0;108.339
2010-7-27-15-14-0;107.219
2010-7-27-15-15-0;103.267
2010-7-27-15-16-0;108.264
2010-7-27-15-17-0;110.69
2010-7-27-15-18-0;106.99
2010-7-27-15-19-0;107.681
2010-7-27-15-20-0;104.902
2010-7-27-15-21-0;105.662
2010-7-27-15-22-0;108.296
2010-7-27-15-23-0;109.164
2010-7-27-15-24-0;117.119
2010-7-27-15-25-0;112.244
2010-7-27-15-26-0;102.084
2010-7-27-15-27-0;116.966
2010-7-27-15-28-0;110.846
2010-7-27-15-29-0;106.446
2010-7-27-15-30-0;114.374
2010-7-27-15-31-0;113.791
2010-7-27-15-32-0;107.462
2010-7-27-15-33-0;108.868
2010-7-27-15-34-0;111.036
2010-7-27-15-35-0;112.174
2010-7-27-15-36-0;108.209
2010-7-27-15-37-0;106.333
2010-7-27-15-38-0;107.794
2010-7-27-15-39-0;108.978
2010-7-27-15-40-0;107.579
2010-7-27-15-41-0;111.884
2010-7-27-15-42-0;105.504
2010-7-27-15-43-0;110.833
2010-7-27-15-44-0;114.303
2010-7-27-15-45-0;115.227
2010-7-27-15-46-0;109.366
2010-7-27-15-47-0;108.72
2010-7-27-15-48-0;110.72
2010-7-27-15-49-0;108.798
2010-7-27-15-50-0;106.49
2010-7-27-15-51-0;111.615
2010-7-27-15-52-0;112.568
2010-7-27-15-53-0;105.297
2010-7-27-15-54-0;116.446
2010-7-27-15-55-0;109.013
2010-7-27-15-56-0;107.774
2010-7-27-15-57-0;113.861
2010-7-27-15-58-0;114.13
2010-7-27-15-59-0;100.565
2010-7-27-16-0-0;107.028
2010-7-27-16-1-0;105.689
2010-7-27-16-2-0;106.12
2010-7-27-16-3-0;105.52
2010-7-27-16-4-0;108.151
2010-7-27-16-5-0;112.058
2010-7-27-16-6-0;117.434
2010-7-27-16-7-0;116.349
2010-7-27-16-8-0;103.25
2010-7-27-16-9-0;109.586
2010-7-27-16-10-0;105.526
2010-7-27-16-11-0;109.177
2010-7-27-16-12-0;105.772
2010-7-27-16-13-0;107.531
2010-7-27-16-14-0;112.588
2010-7-27-16-15-0;111.458
2010-7-27-16-16-0;110.275
2010-7-27-16-17-0;106.356
2010-7-27-16-18-0;110.659
2010-7-27-16-19-0;98.939
2010-7-27-16-20-0;107.332
2010-7-27-16-21-0;103.405
2010-7-27-16-22-0;108.201
2010-7-27-16-23-0;106.579
2010-7-27-16-24-0;112.451
2010-7-27-16-25-0;112.766
2010-7-27-16-26-0;106.164
2010-7-27-16-27-0;101.652
2010-7-27-16-28-0;107.133
2010-7-27-16-29-0;110.73
2010-7-27-16-30-0;115.303
2010-7-27-16-31-0;110.961
2010-7-27-16-32-0;112.915
2010-7-27-16-33-0;110.386
2010-7-27-16-34-0;110.709
2010-7-27-16-35-0;113.184
2010-7-27-16-36-0;110.386
2010-7-27-16-37-0;108.833
2010-7-27-16-38-0;116.0
2010-7-27-16-39-0;100.128
2010-7-27-16-40-0;101.058
2010-7-27-16-41-0;112.166
2010-7-27-16-42-0;101.081
2010-7-27-16-43-0;104.858
2010-7-27-16-44-0;108.86
2010-7-27-16-45-0;106.982
2010-7-27-16-46-0;102.396
2010-7-27-16-47-0;110.637
2010-7-27-16-48-0;111.706
2010-7-27-16-49-0;104.258
2010-7-27-16-50-0;112.812
2010-7-27-16-51-0;113.421
2010-7-27-16-52-0;109.598
2010-7-27-16-53-0;105.558
2010-7-27-16-54-0;112.705
2010-7-27-16-55-0;107.573
2010-7-27-16-56-0;105.95
2010-7-27-16-57-0;107.888
2010-7-27-16-58-0;107.896
2010-7-27-16-59-0;107.996
2010-7-27-17-0-0;108.787
2010-7-27-17-1-0;103.566
2010-7-27-17-2-0;107.503
2010-7-27-17-3-0;110.41
2010-7-27-17-4-0;111.864
2010-7-27-17-5-0;112.249
2010-7-27-17-6-0;107.735
2010-7-27-17-7-0;108.074
2010-7-27-17-8-0;104.089
2010-7-27-17-9-0;108.712
2010-7-27-17-10-0;103.65
2010-7-27-17-11-0;114.966
2010-7-27-17-12-0;110.874
2010-7-27-17-13-0;112.444
2010-7-27-17-14-0;103.981
2010-7-27-17-15-0;109.196
2010-7-27-17-16-0;99.82
2010-7-27-17-17-0;107.619
2010-7-27-17-18-0;110.787
2010-7-27-17-19-0;107.665
2010-7-27-17-20-0;111.073
2010-7-27-17-21-0;106.119
2010-7-27-17-22-0;107.834
2010-7-27-17-23-0;107.503
2010-7-27-17-24-0;107.334
2010-7-27-17-25-0;109.218
2010-7-27-17-26-0;108.626
2010-7-27-17-27-0;109.164
2010-7-27-17-28-0;104.319
2010-7-27-17-29-0;109.541
2010-7-27-17-30-0;107.011
2010-7-27-17-31-0;110.679
2010-7-27-17-32-0;109.433
2010-7-27-17-33-0;115.847
2010-7-27-17-34-0;107.088
2010-7-27-17-35-0;108.62
2010-7-27-17-36-0;99.757
2010-7-27-17-37-0;108.536
2010-7-27-17-38-0;104.027
2010-7-27-17-39-0;111.424
2010-7-27-17-40-0;104.913
2010-7-27-17-41-0;104.774
2010-7-27-17-42-0;105.683
2010-7-27-17-43-0;112.158
2010-7-27-17-44-0;111.051
2010-7-27-17-45-0;111.623
2010-7-27-17-46-0;108.627
2010-7-27-17-47-0;108.166
2010-7-27-17-48-0;105.87
2010-7-27-17-49-0;104.166
2010-7-27-17-50-0;106.171
2010-7-27-17-51-0;109.587
2010-7-27-17-52-0;109.38
2010-7-27-17-53-0;112.789
2010-7-27-17-54-0;107.312
2010-7-27-17-55-0;110.203
2010-7-27-17-56-0;109.871
2010-7-27-17-57-0;111.751
2010-7-27-17-58-0;109.431
2010-7-27-17-59-0;111.544
2010-7-27-18-0-0;113.549
2010-7-27-18-1-0;101.845
2010-7-27-18-2-0;110.103
2010-7-27-18-3-0;117.758
2010-7-27-18-4-0;113.395
2010-7-27-18-5-0;109.517
2010-7-27-18-6-0;114.932
2010-7-27-18-7-0;106.488
2010-7-27-18-8-0;113.288
2010-7-27-18-9-0;109.942
2010-7-27-18-10-0;105.386
2010-7-27-18-11-0;109.071
2010-7-27-18-12-0;112.324
2010-7-27-18-13-0;108.322
2010-7-27-18-14-0;115.091
2010-7-27-18-15-0;116.135
2010-7-27-18-16-0;109.777
2010-7-27-18-17-0;105.936
2010-7-27-18-18-0;111.392
2010-7-27-18-19-0;109.282
2010-7-27-18-20-0;108.911
2010-7-27-18-21-0;109.368
2010-7-27-18-22-0;109.06
2010-7-27-18-23-0;113.352
2010-7-27-18-24-0;114.976
2010-7-27-18-25-0;110.367
2010-7-27-18-26-0;106.849
2010-7-27-18-27-0;110.738
2010-7-27-18-28-0;113.165
2010-7-27-18-29-0;106.871
2010-7-27-18-30-0;108.054
2010-7-27-18-31-0;109.36
2010-7-27-18-32-0;112.137
2010-7-27-18-33-0;109.98
2010-7-27-18-34-0;109.138
2010-7-27-18-35-0;108.025
2010-7-27-18-36-0;108.079
2010-7-27-18-37-0;109.55
2010-7-27-18-38-0;114.486
2010-7-27-18-39-0;105.063
2010-7-27-18-40-0;108.745
2010-7-27-18-41-0;111.074
2010-7-27-18-42-0;112.599
2010-7-27-18-43-0;110.416
2010-7-27-18-44-0;105.047
2010-7-27-18-45-0;107.739
2010-7-27-18-46-0;110.754
2010-7-27-18-47-0;105.766
2010-7-27-18-48-0;112.361
2010-7-27-18-49-0;110.559
2010-7-27-18-50-0;109.036
2010-7-27-18-51-0;116.332
2010-7-27-18-52-0;121.139
2010-7-27-18-53-0;116.802
2010-7-27-18-54-0;108.408
2010-7-27-18-55-0;110.364
2010-7-27-18-56-0;112.274
2010-7-27-18-57-0;110.234
2010-7-27-18-58-0;105.055
2010-7-27-18-59-0;106.508
2010-7-27-19-0-0;103.802
2010-7-27-19-1-0;108.789
2010-7-27-19-2-0;112.299
2010-7-27-19-3-0;112.02
2010-7-27-19-4-0;109.55
2010-7-27-19-5-0;109.55
2010-7-27-19-6-0;109.55
2010-7-27-19-7-0;109.55
2010-7-27-19-8-0;109.55
2010-7-27-19-9-0;109.55
2010-7-27-19-10-0;109.55
2010-7-27-19-11-0;108.673
2010-7-27-19-12-0;110.971
2010-7-27-19-13-0;111.033
2010-7-27-19-14-0;110.662
2010-7-27-19-15-0;107.63
2010-7-27-19-16-0;114.614
2010-7-27-19-17-0;105.202
2010-7-27-19-18-0;108.312
2010-7-27-19-19-0;104.862
2010-7-27-19-20-0;105.202
2010-7-27-19-21-0;103.244
2010-7-27-19-22-0;110.278
2010-7-27-19-23-0;103.616
2010-7-27-19-24-0;112.074
2010-7-27-19-25-0;111.64
2010-7-27-19-26-0;106.657
2010-7-27-19-27-0;109.303
2010-7-27-19-28-0;107.345
2010-7-27-19-29-0;113.728
2010-7-27-19-30-0;107.329
2010-7-27-19-31-0;109.116
2010-7-27-19-32-0;109.046
2010-7-27-19-33-0;110.329
2010-7-27-19-34-0;107.739
2010-7-27-19-35-0;108.071
2010-7-27-19-36-0;111.22
2010-7-27-19-37-0;111.491
2010-7-27-19-38-0;110.849
2010-7-27-19-39-0;112.915
2010-7-27-19-40-0;109.612
2010-7-27-19-41-0;113.736
2010-7-27-19-42-0;107.136
2010-7-27-19-43-0;107.732
2010-7-27-19-44-0;110.719
2010-7-27-19-45-0;103.91
2010-7-27-19-46-0;111.557
2010-7-27-19-47-0;108.91
2010-7-27-19-48-0;104.026
2010-7-27-19-49-0;106.51
2010-7-27-19-50-0;105.535
2010-7-27-19-51-0;117.174
2010-7-27-19-52-0;108.515
2010-7-27-19-53-0;111.286
2010-7-27-19-54-0;108.507
2010-7-27-19-55-0;110.541
2010-7-27-19-56-0;110.524
2010-7-27-19-57-0;102.982
2010-7-27-19-58-0;108.118
2010-7-27-19-59-0;103.083
2010-7-27-20-0-0;106.215
2010-7-27-20-1-0;116.05
2010-7-27-20-2-0;113.806
2010-7-27-20-3-0;111.579
2010-7-27-20-4-0;111.292
2010-7-27-20-5-0;113.656
2010-7-27-20-6-0;108.038
2010-7-27-20-7-0;108.216
2010-7-27-20-8-0;104.653
2010-7-27-20-9-0;106.825
2010-7-27-20-10-0;106.863
2010-7-27-20-11-0;109.839
2010-7-27-20-12-0;109.885
2010-7-27-20-13-0;111.121
2010-7-27-20-14-0;109.382
2010-7-27-20-15-0;112.944
2010-7-27-20-16-0;109.628
2010-7-27-20-17-0;107.635
2010-7-27-20-18-0;107.218
2010-7-27-20-19-0;102.419
2010-7-27-20-20-0;106.663
2010-7-27-20-21-0;109.322
2010-7-27-20-22-0;108.835
2010-7-27-20-23-0;115.068
2010-7-27-20-24-0;107.707
2010-7-27-20-25-0;108.426
2010-7-27-20-26-0;105.039
2010-7-27-20-27-0;107.438
2010-7-27-20-28-0;105.867
2010-7-27-20-29-0;111.499
2010-7-27-20-30-0;109.179
2010-7-27-20-31-0;114.719
2010-7-27-20-32-0;105.032
2010-7-27-20-33-0;103.832
2010-7-27-20-34-0;107.283
2010-7-27-20-35-0;104.668
2010-7-27-20-36-0;108.388
2010-7-27-20-37-0;106.764
2010-7-27-20-38-0;108.892
2010-7-27-20-39-0;112.257
2010-7-27-20-40-0;107.887
2010-7-27-20-41-0;107.469
2010-7-27-20-42-0;104.126
2010-7-27-20-43-0;114.374
2010-7-27-20-44-0;110.381
2010-7-27-20-45-0;106.975
2010-7-27-20-46-0;102.593
2010-7-27-20-47-0;105.535
2010-7-27-20-48-0;104.08
2010-7-27-20-49-0;107.991
2010-7-27-20-50-0;107.673
2010-7-27-20-51-0;107.603
2010-7-27-20-52-0;111.932
2010-7-27-20-53-0;106.14
2010-7-27-20-54-0;112.39
2010-7-27-20-55-0;109.812
2010-7-27-20-56-0;110.224
2010-7-27-20-57-0;111.334
2010-7-27-20-58-0;105.273
2010-7-27-20-59-0;106.42
2010-7-27-21-0-0;108.529
2010-7-27-21-1-0;103.862
2010-7-27-21-2-0;109.451
2010-7-27-21-3-0;106.187
2010-7-27-21-4-0;108.784
2010-7-27-21-5-0;107.466
2010-7-27-21-6-0;109.736
2010-7-27-21-7-0;108.589
2010-7-27-21-8-0;112.261
2010-7-27-21-9-0;112.09
2010-7-27-21-10-0;110.075
2010-7-27-21-11-0;104.544
2010-7-27-21-12-0;112.949
2010-7-27-21-13-0;112.09
2010-7-27-21-14-0;108.798
2010-7-27-21-15-0;103.017
2010-7-27-21-16-0;113.984
2010-7-27-21-17-0;109.481
2010-7-27-21-18-0;105.459
2010-7-27-21-19-0;104.893
2010-7-27-21-20-0;110.897
2010-7-27-21-21-0;109.858
2010-7-27-21-22-0;112.307
2010-7-27-21-23-0;105.799
2010-7-27-21-24-0;114.242
2010-7-27-21-25-0;107.82
2010-7-27-21-26-0;103.143
2010-7-27-21-27-0;105.102
2010-7-27-21-28-0;108.587
2010-7-27-21-29-0;114.388
2010-7-27-21-30-0;112.599
2010-7-27-21-31-0;113.458
2010-7-27-21-32-0;112.77
2010-7-27-21-33-0;115.272
2010-7-27-21-34-0;109.208
2010-7-27-21-35-0;106.062
2010-7-27-21-36-0;104.273
2010-7-27-21-37-0;107.464
2010-7-27-21-38-0;116.528
2010-7-27-21-39-0;105.303
2010-7-27-21-40-0;114.296
2010-7-27-21-41-0;106.039
2010-7-27-21-42-0;107.758
2010-7-27-21-43-0;107.146
2010-7-27-21-44-0;108.051
2010-7-27-21-45-0;107.547
2010-7-27-21-46-0;106.92
2010-7-27-21-47-0;108.296
2010-7-27-21-48-0;105.194
2010-7-27-21-49-0;100.437
2010-7-27-21-50-0;108.605
2010-7-27-21-51-0;108.242
2010-7-27-21-52-0;108.041
2010-7-27-21-53-0;111.803
2010-7-27-21-54-0;113.065
2010-7-27-21-55-0;109.335
2010-7-27-21-56-0;109.289
2010-7-27-21-57-0;110.582
2010-7-27-21-58-0;107.694
2010-7-27-21-59-0;109.398
2010-7-27-22-0-0;108.214
2010-7-27-22-1-0;108.693
2010-7-27-22-2-0;110.944
2010-7-27-22-3-0;107.183
2010-7-27-22-4-0;110.053
2010-7-27-22-5-0;104.854
2010-7-27-22-6-0;107.933
2010-7-27-22-7-0;102.618
2010-7-27-22-8-0;109.263
2010-7-27-22-9-0;109.479
2010-7-27-22-10-0;106.772
2010-7-27-22-11-0;115.777
2010-7-27-22-12-0;108.97
2010-7-27-22-13-0;108.761
2010-7-27-22-14-0;107.802
2010-7-27-22-15-0;109.327
2010-7-27-22-16-0;108.84
2010-7-27-22-17-0;111.803
2010-7-27-22-18-0;114.141
2010-7-27-22-19-0;110.798
2010-7-27-22-20-0;109.552
2010-7-27-22-21-0;110.836
2010-7-27-22-22-0;107.809
2010-7-27-22-23-0;112.361
2010-7-27-22-24-0;108.873
2010-7-27-22-25-0;103.833
2010-7-27-22-26-0;110.751
2010-7-27-22-27-0;112.503
2010-7-27-22-28-0;110.856
2010-7-27-22-29-0;111.559
2010-7-27-22-30-0;103.934
2010-7-27-22-31-0;102.474
2010-7-27-22-32-0;105.834
2010-7-27-22-33-0;113.71
2010-7-27-22-34-0;107.42
2010-7-27-22-35-0;105.797
2010-7-27-22-36-0;109.523
2010-7-27-22-37-0;108.603
2010-7-27-22-38-0;111.046
2010-7-27-22-39-0;112.761
2010-7-27-22-40-0;113.755
2010-7-27-22-41-0;113.144
2010-7-27-22-42-0;106.816
2010-7-27-22-43-0;111.259
2010-7-27-22-44-0;111.284
2010-7-27-22-45-0;107.196
2010-7-27-22-46-0;105.735
2010-7-27-22-47-0;108.1
2010-7-27-22-48-0;102.674
2010-7-27-22-49-0;107.056
2010-7-27-22-50-0;108.362
2010-7-27-22-51-0;115.008
2010-7-27-22-52-0;112.241
2010-7-27-22-53-0;104.235
2010-7-27-22-54-0;106.515
2010-7-27-22-55-0;111.005
2010-7-27-22-56-0;110.78
2010-7-27-22-57-0;110.926
2010-7-27-22-58-0;117.362
2010-7-27-22-59-0;114.666
2010-7-27-23-0-0;106.661
2010-7-27-23-1-0;112.819
2010-7-27-23-2-0;109.72
2010-7-27-23-3-0;114.029
2010-7-27-23-4-0;106.606
2010-7-27-23-5-0;108.228
2010-7-27-23-6-0;97.802
2010-7-27-23-7-0;106.019
2010-7-27-23-8-0;109.85
2010-7-27-23-9-0;111.517
2010-7-27-23-10-0;110.536
2010-7-27-23-11-0;110.782
2010-7-27-23-12-0;113.026
2010-7-27-23-13-0;107.994
2010-7-27-23-14-0;110.271
2010-7-27-23-15-0;113.026
2010-7-27-23-16-0;110.171
2010-7-27-23-17-0;114.872
2010-7-27-23-18-0;105.74
2010-7-27-23-19-0;108.812
2010-7-27-23-20-0;107.986
2010-7-27-23-21-0;108.788
2010-7-27-23-22-0;105.809
2010-7-27-23-23-0;114.181
2010-7-27-23-24-0;108.248
2010-7-27-23-25-0;115.079
2010-7-27-23-26-0;114.024
2010-7-27-23-27-0;115.5
2010-7-27-23-28-0;115.301
2010-7-27-23-29-0;114.399
2010-7-27-23-30-0;109.233
2010-7-27-23-31-0;99.561
2010-7-27-23-32-0;112.27
2010-7-27-23-33-0;116.092
2010-7-27-23-34-0;107.958
2010-7-27-23-35-0;102.266
2010-7-27-23-36-0;107.501
2010-7-27-23-37-0;104.158
2010-7-27-23-38-0;105.896
2010-7-27-23-39-0;109.177
2010-7-27-23-40-0;110.503
2010-7-27-23-41-0;105.787
2010-7-27-23-42-0;104.374
2010-7-27-23-43-0;107.292
2010-7-27-23-44-0;107.237
2010-7-27-23-45-0;106.751
2010-7-27-23-46-0;112.162
2010-7-27-23-47-0;111.011
2010-7-27-23-48-0;109.42
2010-7-27-23-49-0;111.14
2010-7-27-23-50-0;104.189
2010-7-27-23-51-0;112.686
2010-7-27-23-52-0;107.33
2010-7-27-23-53-0;115.333
2010-7-27-23-54-0;103.139
2010-7-27-23-55-0;113.089
2010-7-27-23-56-0;112.341
2010-7-27-23-57-0;105.849
2010-7-27-23-58-0;107.886
2010-7-27-23-59-0;109.72
