DateInfo;Pressure
2021-02-22-13-42-00;105.577
2021-02-22-13-43-00;111.322
2021-02-22-13-44-00;108.149
2021-02-22-13-45-00;108.250
2021-02-22-13-46-00;112.105
2021-02-22-13-47-00;111.027
2021-02-22-13-48-00;108.722
2021-02-22-13-49-00;108.947
2021-02-22-13-50-00;109.497
2021-02-22-13-51-00;112.263
2021-02-22-13-52-00;107.571
2021-02-22-13-53-00;108.369
2021-02-22-13-54-00;110.928
2021-02-22-13-55-00;104.701
2021-02-22-13-56-00;108.416
2021-02-22-13-57-00;108.800
2021-02-22-13-58-00;113.307
2021-02-22-13-59-00;104.132
2021-02-22-14-00-00;112.218
2021-02-22-14-01-00;110.612
2021-02-22-14-02-00;110.312
2021-02-22-14-03-00;110.969
2021-02-22-14-04-00;109.566
2021-02-22-14-05-00;111.601
2021-02-22-14-06-00;108.773
2021-02-22-14-07-00;111.297
2021-02-22-14-08-00;110.788
2021-02-22-14-09-00;109.995
2021-02-22-14-10-00;108.232
2021-02-22-14-11-00;112.492
2021-02-22-14-12-00;103.711
2021-02-22-14-13-00;110.590
2021-02-22-14-14-00;108.551
2021-02-22-14-15-00;112.129
2021-02-22-14-16-00;112.296
2021-02-22-14-17-00;112.529
2021-02-22-14-18-00;109.880
2021-02-22-14-19-00;107.053
2021-02-22-14-20-00;113.502
2021-02-22-14-21-00;106.910
2021-02-22-14-22-00;107.957
2021-02-22-14-23-00;109.315
2021-02-22-14-24-00;111.657
2021-02-22-14-25-00;108.521
2021-02-22-14-26-00;109.823
2021-02-22-14-27-00;111.210
2021-02-22-14-28-00;110.454
2021-02-22-14-29-00;109.907
2021-02-22-14-30-00;110.997
2021-02-22-14-31-00;114.942
2021-02-22-14-32-00;109.336
2021-02-22-14-33-00;106.686
2021-02-22-14-34-00;109.712
2021-02-22-14-35-00;105.877
2021-02-22-14-36-00;108.018
2021-02-22-14-37-00;111.803
2021-02-22-14-38-00;107.659
2021-02-22-14-39-00;113.765
2021-02-22-14-40-00;107.280
2021-02-22-14-41-00;110.268
2021-02-22-14-42-00;110.197
2021-02-22-14-43-00;109.659
2021-02-22-14-44-00;109.758
2021-02-22-14-45-00;112.366
2021-02-22-14-46-00;109.073
2021-02-22-14-47-00;112.558
2021-02-22-14-48-00;110.141
2021-02-22-14-49-00;106.884
2021-02-22-14-50-00;110.207
2021-02-22-14-51-00;109.618
2021-02-22-14-52-00;105.893
2021-02-22-14-53-00;109.555
2021-02-22-14-54-00;107.509
2021-02-22-14-55-00;111.886
2021-02-22-14-56-00;114.542
2021-02-22-14-57-00;111.940
2021-02-22-14-58-00;104.820
2021-02-22-14-59-00;112.057
2021-02-22-15-00-00;108.583
2021-02-22-15-01-00;111.636
2021-02-22-15-02-00;113.873
2021-02-22-15-03-00;107.033
2021-02-22-15-04-00;108.169
2021-02-22-15-05-00;109.455
2021-02-22-15-06-00;114.373
2021-02-22-15-07-00;108.405
2021-02-22-15-08-00;105.494
2021-02-22-15-09-00;111.870
2021-02-22-15-10-00;110.006
2021-02-22-15-11-00;110.590
2021-02-22-15-12-00;108.575
2021-02-22-15-13-00;110.778
2021-02-22-15-14-00;115.186
2021-02-22-15-15-00;111.541
2021-02-22-15-16-00;114.640
2021-02-22-15-17-00;109.971
2021-02-22-15-18-00;111.891
2021-02-22-15-19-00;110.309
2021-02-22-15-20-00;113.882
2021-02-22-15-21-00;110.817
2021-02-22-15-22-00;114.216
2021-02-22-15-23-00;107.051
2021-02-22-15-24-00;109.619
2021-02-22-15-25-00;107.323
2021-02-22-15-26-00;111.385
2021-02-22-15-27-00;109.144
2021-02-22-15-28-00;107.620
2021-02-22-15-29-00;108.831
2021-02-22-15-30-00;106.881
2021-02-22-15-31-00;106.766
2021-02-22-15-32-00;106.566
2021-02-22-15-33-00;108.765
2021-02-22-15-34-00;105.092
2021-02-22-15-35-00;108.773
2021-02-22-15-36-00;111.361
2021-02-22-15-37-00;115.305
2021-02-22-15-38-00;115.430
2021-02-22-15-39-00;107.687
2021-02-22-15-40-00;111.047
2021-02-22-15-41-00;110.363
2021-02-22-15-42-00;108.392
2021-02-22-15-43-00;108.050
2021-02-22-15-44-00;105.201
2021-02-22-15-45-00;107.017
2021-02-22-15-46-00;107.403
2021-02-22-15-47-00;105.981
2021-02-22-15-48-00;108.718
2021-02-22-15-49-00;106.250
2021-02-22-15-50-00;108.906
2021-02-22-15-51-00;112.400
2021-02-22-15-52-00;110.584
2021-02-22-15-53-00;110.433
2021-02-22-15-54-00;106.195
2021-02-22-15-55-00;110.491
2021-02-22-15-56-00;113.189
2021-02-22-15-57-00;108.896
2021-02-22-15-58-00;112.212
2021-02-22-15-59-00;111.607
2021-02-22-16-00-00;108.855
2021-02-22-16-01-00;108.659
2021-02-22-16-02-00;111.209
2021-02-22-16-03-00;108.391
2021-02-22-16-04-00;110.633
2021-02-22-16-05-00;108.913
2021-02-22-16-06-00;112.245
2021-02-22-16-07-00;106.462
2021-02-22-16-08-00;109.088
2021-02-22-16-09-00;111.380
2021-02-22-16-10-00;110.540
2021-02-22-16-11-00;109.358
2021-02-22-16-12-00;109.078
2021-02-22-16-13-00;115.416
2021-02-22-16-14-00;112.107
2021-02-22-16-15-00;110.566
2021-02-22-16-16-00;110.503
2021-02-22-16-17-00;109.764
2021-02-22-16-18-00;107.530
2021-02-22-16-19-00;113.673
2021-02-22-16-20-00;112.191
2021-02-22-16-21-00;115.038
2021-02-22-16-22-00;108.959
2021-02-22-16-23-00;112.504
2021-02-22-16-24-00;108.901
2021-02-22-16-25-00;108.551
2021-02-22-16-26-00;110.743
2021-02-22-16-27-00;112.183
2021-02-22-16-28-00;113.168
2021-02-22-16-29-00;112.550
2021-02-22-16-30-00;107.870
2021-02-22-16-31-00;107.516
2021-02-22-16-32-00;109.585
2021-02-22-16-33-00;113.702
2021-02-22-16-34-00;109.399
2021-02-22-16-35-00;113.435
2021-02-22-16-36-00;109.683
2021-02-22-16-37-00;111.094
2021-02-22-16-38-00;106.026
2021-02-22-16-39-00;111.060
2021-02-22-16-40-00;108.768
2021-02-22-16-41-00;110.797
2021-02-22-16-42-00;108.882
2021-02-22-16-43-00;110.310
2021-02-22-16-44-00;109.226
2021-02-22-16-45-00;108.238
2021-02-22-16-46-00;107.375
2021-02-22-16-47-00;112.325
2021-02-22-16-48-00;110.003
2021-02-22-16-49-00;109.492
2021-02-22-16-50-00;108.601
2021-02-22-16-51-00;113.417
2021-02-22-16-52-00;112.559
2021-02-22-16-53-00;106.408
2021-02-22-16-54-00;111.572
2021-02-22-16-55-00;111.393
2021-02-22-16-56-00;108.794
2021-02-22-16-57-00;108.357
2021-02-22-16-58-00;113.525
2021-02-22-16-59-00;108.296
2021-02-22-17-00-00;111.784
2021-02-22-17-01-00;105.390
2021-02-22-17-02-00;111.331
2021-02-22-17-03-00;110.043
2021-02-22-17-04-00;109.177
2021-02-22-17-05-00;109.526
2021-02-22-17-06-00;112.363
2021-02-22-17-07-00;110.780
2021-02-22-17-08-00;110.238
2021-02-22-17-09-00;111.234
2021-02-22-17-10-00;108.963
2021-02-22-17-11-00;108.601
2021-02-22-17-12-00;108.833
2021-02-22-17-13-00;109.991
2021-02-22-17-14-00;111.383
2021-02-22-17-15-00;107.659
2021-02-22-17-16-00;107.605
2021-02-22-17-17-00;111.537
2021-02-22-17-18-00;109.446
2021-02-22-17-19-00;106.312
2021-02-22-17-20-00;110.368
2021-02-22-17-21-00;109.801
2021-02-22-17-22-00;107.997
2021-02-22-17-23-00;108.561
2021-02-22-17-24-00;111.457
2021-02-22-17-25-00;109.319
2021-02-22-17-26-00;105.854
2021-02-22-17-27-00;110.684
2021-02-22-17-28-00;111.159
2021-02-22-17-29-00;106.987
2021-02-22-17-30-00;108.240
2021-02-22-17-31-00;107.689
2021-02-22-17-32-00;107.833
2021-02-22-17-33-00;112.629
2021-02-22-17-34-00;111.384
2021-02-22-17-35-00;110.005
2021-02-22-17-36-00;108.209
2021-02-22-17-37-00;109.099
2021-02-22-17-38-00;107.478
2021-02-22-17-39-00;108.175
2021-02-22-17-40-00;108.894
2021-02-22-17-41-00;110.147
2021-02-22-17-42-00;108.638
2021-02-22-17-43-00;112.441
2021-02-22-17-44-00;109.231
2021-02-22-17-45-00;109.348
2021-02-22-17-46-00;112.491
2021-02-22-17-47-00;112.065
2021-02-22-17-48-00;112.604
2021-02-22-17-49-00;106.752
2021-02-22-17-50-00;112.675
2021-02-22-17-51-00;110.998
2021-02-22-17-52-00;111.211
2021-02-22-17-53-00;108.146
2021-02-22-17-54-00;107.231
2021-02-22-17-55-00;109.262
2021-02-22-17-56-00;106.784
2021-02-22-17-57-00;108.532
2021-02-22-17-58-00;110.397
2021-02-22-17-59-00;111.559
2021-02-22-18-00-00;110.932
2021-02-22-18-01-00;110.473
2021-02-22-18-02-00;104.981
2021-02-22-18-03-00;107.048
2021-02-22-18-04-00;111.320
2021-02-22-18-05-00;106.402
2021-02-22-18-06-00;111.588
2021-02-22-18-07-00;112.261
2021-02-22-18-08-00;114.151
2021-02-22-18-09-00;107.092
2021-02-22-18-10-00;108.456
2021-02-22-18-11-00;105.851
2021-02-22-18-12-00;112.708
2021-02-22-18-13-00;108.681
2021-02-22-18-14-00;109.948
2021-02-22-18-15-00;107.362
2021-02-22-18-16-00;111.010
2021-02-22-18-17-00;111.285
2021-02-22-18-18-00;111.704
2021-02-22-18-19-00;110.122
2021-02-22-18-20-00;106.949
2021-02-22-18-21-00;111.327
2021-02-22-18-22-00;108.586
2021-02-22-18-23-00;108.018
2021-02-22-18-24-00;109.483
2021-02-22-18-25-00;111.554
2021-02-22-18-26-00;108.876
2021-02-22-18-27-00;109.633
2021-02-22-18-28-00;111.900
2021-02-22-18-29-00;109.800
2021-02-22-18-30-00;107.985
2021-02-22-18-31-00;110.201
2021-02-22-18-32-00;113.022
2021-02-22-18-33-00;108.775
2021-02-22-18-34-00;109.695
2021-02-22-18-35-00;109.750
2021-02-22-18-36-00;112.679
2021-02-22-18-37-00;108.704
2021-02-22-18-38-00;104.478
2021-02-22-18-39-00;109.135
2021-02-22-18-40-00;113.658
2021-02-22-18-41-00;109.349
2021-02-22-18-42-00;107.684
2021-02-22-18-43-00;108.207
2021-02-22-18-44-00;107.998
2021-02-22-18-45-00;109.433
2021-02-22-18-46-00;109.566
2021-02-22-18-47-00;108.680
2021-02-22-18-48-00;110.060
2021-02-22-18-49-00;113.357
2021-02-22-18-50-00;111.445
2021-02-22-18-51-00;108.609
2021-02-22-18-52-00;104.479
2021-02-22-18-53-00;108.648
2021-02-22-18-54-00;108.096
2021-02-22-18-55-00;110.446
2021-02-22-18-56-00;109.936
2021-02-22-18-57-00;108.561
2021-02-22-18-58-00;107.733
2021-02-22-18-59-00;103.969
2021-02-22-19-00-00;111.399
2021-02-22-19-01-00;108.543
2021-02-22-19-02-00;111.843
2021-02-22-19-03-00;110.053
2021-02-22-19-04-00;108.532
2021-02-22-19-05-00;109.493
2021-02-22-19-06-00;117.073
2021-02-22-19-07-00;109.318
2021-02-22-19-08-00;112.688
2021-02-22-19-09-00;107.714
2021-02-22-19-10-00;107.418
2021-02-22-19-11-00;109.395
2021-02-22-19-12-00;109.003
2021-02-22-19-13-00;108.577
2021-02-22-19-14-00;106.963
2021-02-22-19-15-00;110.975
2021-02-22-19-16-00;110.453
2021-02-22-19-17-00;107.143
2021-02-22-19-18-00;113.135
2021-02-22-19-19-00;107.798
2021-02-22-19-20-00;105.660
2021-02-22-19-21-00;107.840
2021-02-22-19-22-00;109.410
2021-02-22-19-23-00;111.886
2021-02-22-19-24-00;110.751
2021-02-22-19-25-00;114.061
2021-02-22-19-26-00;105.538
2021-02-22-19-27-00;111.094
2021-02-22-19-28-00;108.673
2021-02-22-19-29-00;108.123
2021-02-22-19-30-00;106.305
2021-02-22-19-31-00;110.423
2021-02-22-19-32-00;108.906
2021-02-22-19-33-00;107.501
2021-02-22-19-34-00;105.924
2021-02-22-19-35-00;105.009
2021-02-22-19-36-00;109.838
2021-02-22-19-37-00;112.008
2021-02-22-19-38-00;108.052
2021-02-22-19-39-00;109.863
2021-02-22-19-40-00;107.463
2021-02-22-19-41-00;106.198
2021-02-22-19-42-00;105.063
2021-02-22-19-43-00;107.533
2021-02-22-19-44-00;108.782
2021-02-22-19-45-00;108.878
2021-02-22-19-46-00;108.907
2021-02-22-19-47-00;107.985
2021-02-22-19-48-00;107.471
2021-02-22-19-49-00;108.180
2021-02-22-19-50-00;109.203
2021-02-22-19-51-00;112.709
2021-02-22-19-52-00;111.182
2021-02-22-19-53-00;114.357
2021-02-22-19-54-00;111.244
2021-02-22-19-55-00;109.604
2021-02-22-19-56-00;108.182
2021-02-22-19-57-00;104.897
2021-02-22-19-58-00;111.182
2021-02-22-19-59-00;109.409
2021-02-22-20-00-00;109.255
2021-02-22-20-01-00;110.778
2021-02-22-20-02-00;104.878
2021-02-22-20-03-00;111.629
2021-02-22-20-04-00;108.734
2021-02-22-20-05-00;108.241
2021-02-22-20-06-00;106.018
2021-02-22-20-07-00;111.257
2021-02-22-20-08-00;109.121
2021-02-22-20-09-00;108.262
2021-02-22-20-10-00;104.203
2021-02-22-20-11-00;112.963
2021-02-22-20-12-00;106.200
2021-02-22-20-13-00;114.301
2021-02-22-20-14-00;107.036
2021-02-22-20-15-00;110.504
2021-02-22-20-16-00;111.600
2021-02-22-20-17-00;108.719
2021-02-22-20-18-00;108.261
2021-02-22-20-19-00;115.686
2021-02-22-20-20-00;107.242
2021-02-22-20-21-00;107.193
2021-02-22-20-22-00;111.912
2021-02-22-20-23-00;110.820
2021-02-22-20-24-00;109.174
2021-02-22-20-25-00;109.258
2021-02-22-20-26-00;113.251
2021-02-22-20-27-00;108.779
2021-02-22-20-28-00;110.367
2021-02-22-20-29-00;107.671
2021-02-22-20-30-00;111.037
2021-02-22-20-31-00;111.308
2021-02-22-20-32-00;111.812
2021-02-22-20-33-00;108.240
2021-02-22-20-34-00;111.012
2021-02-22-20-35-00;112.938
2021-02-22-20-36-00;106.747
2021-02-22-20-37-00;107.466
2021-02-22-20-38-00;107.416
2021-02-22-20-39-00;108.354
2021-02-22-20-40-00;110.225
2021-02-22-20-41-00;110.592
2021-02-22-20-42-00;109.459
2021-02-22-20-43-00;106.189
2021-02-22-20-44-00;111.047
2021-02-22-20-45-00;111.526
2021-02-22-20-46-00;111.538
2021-02-22-20-47-00;106.764
2021-02-22-20-48-00;110.380
2021-02-22-20-49-00;108.673
2021-02-22-20-50-00;111.271
2021-02-22-20-51-00;112.355
2021-02-22-20-52-00;110.254
2021-02-22-20-53-00;109.772
2021-02-22-20-54-00;107.258
2021-02-22-20-55-00;112.988
2021-02-22-20-56-00;106.123
2021-02-22-20-57-00;107.510
2021-02-22-20-58-00;112.509
2021-02-22-20-59-00;108.722
2021-02-22-21-00-00;112.155
2021-02-22-21-01-00;113.337
2021-02-22-21-02-00;109.059
2021-02-22-21-03-00;109.863
2021-02-22-21-04-00;116.553
2021-02-22-21-05-00;109.077
2021-02-22-21-06-00;109.214
2021-02-22-21-07-00;111.007
2021-02-22-21-08-00;111.369
2021-02-22-21-09-00;108.153
2021-02-22-21-10-00;110.812
2021-02-22-21-11-00;107.934
2021-02-22-21-12-00;109.623
2021-02-22-21-13-00;108.380
2021-02-22-21-14-00;109.175
2021-02-22-21-15-00;110.501
2021-02-22-21-16-00;110.800
2021-02-22-21-17-00;109.558
2021-02-22-21-18-00;113.813
2021-02-22-21-19-00;107.644
2021-02-22-21-20-00;106.135
2021-02-22-21-21-00;107.039
2021-02-22-21-22-00;109.159
2021-02-22-21-23-00;111.391
2021-02-22-21-24-00;113.963
2021-02-22-21-25-00;111.707
2021-02-22-21-26-00;112.554
2021-02-22-21-27-00;110.485
2021-02-22-21-28-00;109.974
2021-02-22-21-29-00;109.932
2021-02-22-21-30-00;110.797
2021-02-22-21-31-00;112.596
2021-02-22-21-32-00;110.518
2021-02-22-21-33-00;108.045
2021-02-22-21-34-00;108.203
2021-02-22-21-35-00;108.710
2021-02-22-21-36-00;107.775
2021-02-22-21-37-00;107.226
2021-02-22-21-38-00;108.307
2021-02-22-21-39-00;110.297
2021-02-22-21-40-00;112.272
2021-02-22-21-41-00;108.344
2021-02-22-21-42-00;107.902
2021-02-22-21-43-00;108.842
2021-02-22-21-44-00;110.372
2021-02-22-21-45-00;109.998
2021-02-22-21-46-00;109.438
2021-02-22-21-47-00;109.825
2021-02-22-21-48-00;110.565
2021-02-22-21-49-00;107.473
2021-02-22-21-50-00;108.465
2021-02-22-21-51-00;110.383
2021-02-22-21-52-00;111.512
2021-02-22-21-53-00;110.615
2021-02-22-21-54-00;114.195
2021-02-22-21-55-00;108.700
2021-02-22-21-56-00;112.542
2021-02-22-21-57-00;108.396
2021-02-22-21-58-00;108.238
2021-02-22-21-59-00;104.870
2021-02-22-22-00-00;108.906
2021-02-22-22-01-00;110.295
2021-02-22-22-02-00;108.509
2021-02-22-22-03-00;109.167
2021-02-22-22-04-00;109.636
2021-02-22-22-05-00;108.013
2021-02-22-22-06-00;110.562
2021-02-22-22-07-00;110.848
2021-02-22-22-08-00;108.891
2021-02-22-22-09-00;110.555
2021-02-22-22-10-00;108.553
2021-02-22-22-11-00;109.635
2021-02-22-22-12-00;105.907
2021-02-22-22-13-00;110.419
2021-02-22-22-14-00;110.327
2021-02-22-22-15-00;108.570
2021-02-22-22-16-00;112.719
2021-02-22-22-17-00;107.379
2021-02-22-22-18-00;105.019
2021-02-22-22-19-00;112.400
2021-02-22-22-20-00;113.768
2021-02-22-22-21-00;110.813
2021-02-22-22-22-00;112.309
2021-02-22-22-23-00;109.818
2021-02-22-22-24-00;108.956
2021-02-22-22-25-00;106.839
2021-02-22-22-26-00;107.780
2021-02-22-22-27-00;108.020
2021-02-22-22-28-00;108.543
2021-02-22-22-29-00;109.711
2021-02-22-22-30-00;110.461
2021-02-22-22-31-00;107.719
2021-02-22-22-32-00;111.447
2021-02-22-22-33-00;110.730
2021-02-22-22-34-00;110.035
2021-02-22-22-35-00;109.480
2021-02-22-22-36-00;108.297
2021-02-22-22-37-00;107.705
2021-02-22-22-38-00;108.173
2021-02-22-22-39-00;113.351
2021-02-22-22-40-00;108.368
2021-02-22-22-41-00;109.130
2021-02-22-22-42-00;106.438
2021-02-22-22-43-00;105.644
2021-02-22-22-44-00;111.737
2021-02-22-22-45-00;113.094
2021-02-22-22-46-00;109.590
2021-02-22-22-47-00;108.357
2021-02-22-22-48-00;108.729
2021-02-22-22-49-00;108.055
2021-02-22-22-50-00;111.841
2021-02-22-22-51-00;110.604
2021-02-22-22-52-00;108.349
2021-02-22-22-53-00;107.485
2021-02-22-22-54-00;108.871
2021-02-22-22-55-00;111.092
2021-02-22-22-56-00;111.696
2021-02-22-22-57-00;109.059
2021-02-22-22-58-00;108.551
2021-02-22-22-59-00;108.812
2021-02-22-23-00-00;111.708
2021-02-22-23-01-00;110.267
2021-02-22-23-02-00;105.612
2021-02-22-23-03-00;108.912
2021-02-22-23-04-00;108.804
2021-02-22-23-05-00;108.618
2021-02-22-23-06-00;111.440
2021-02-22-23-07-00;109.791
2021-02-22-23-08-00;106.563
2021-02-22-23-09-00;108.415
2021-02-22-23-10-00;107.312
2021-02-22-23-11-00;109.328
2021-02-22-23-12-00;106.444
2021-02-22-23-13-00;115.898
2021-02-22-23-14-00;107.470
2021-02-22-23-15-00;107.896
2021-02-22-23-16-00;109.932
2021-02-22-23-17-00;109.681
2021-02-22-23-18-00;111.456
2021-02-22-23-19-00;109.396
2021-02-22-23-20-00;110.858
2021-02-22-23-21-00;110.891
2021-02-22-23-22-00;111.456
2021-02-22-23-23-00;108.441
2021-02-22-23-24-00;108.862
2021-02-22-23-25-00;107.567
2021-02-22-23-26-00;111.345
2021-02-22-23-27-00;111.836
2021-02-22-23-28-00;105.842
2021-02-22-23-29-00;111.452
2021-02-22-23-30-00;109.159
2021-02-22-23-31-00;111.691
2021-02-22-23-32-00;107.803
2021-02-22-23-33-00;108.384
2021-02-22-23-34-00;106.798
2021-02-22-23-35-00;107.365
2021-02-22-23-36-00;105.835
2021-02-22-23-37-00;107.397
2021-02-22-23-38-00;111.774
2021-02-22-23-39-00;109.638
2021-02-22-23-40-00;112.673
2021-02-22-23-41-00;110.405
2021-02-22-23-42-00;108.873
2021-02-22-23-43-00;108.621
2021-02-22-23-44-00;113.402
2021-02-22-23-45-00;112.652
2021-02-22-23-46-00;108.983
2021-02-22-23-47-00;110.108
2021-02-22-23-48-00;110.785
2021-02-22-23-49-00;106.248
2021-02-22-23-50-00;110.043
2021-02-22-23-51-00;110.756
2021-02-22-23-52-00;105.959
2021-02-22-23-53-00;113.206
2021-02-22-23-54-00;113.420
2021-02-22-23-55-00;106.964
2021-02-22-23-56-00;110.341
2021-02-22-23-57-00;109.395
2021-02-22-23-58-00;110.255
2021-02-22-23-59-00;109.095
