DateInfo;Pressure
2021-11-16-13-42-00;107.525
2021-11-16-13-43-00;112.503
2021-11-16-13-44-00;113.945
2021-11-16-13-45-00;107.863
2021-11-16-13-46-00;112.541
2021-11-16-13-47-00;114.381
2021-11-16-13-48-00;115.940
2021-11-16-13-49-00;113.811
2021-11-16-13-50-00;111.563
2021-11-16-13-51-00;110.746
2021-11-16-13-52-00;111.669
2021-11-16-13-53-00;114.151
2021-11-16-13-54-00;112.971
2021-11-16-13-55-00;112.145
2021-11-16-13-56-00;107.528
2021-11-16-13-57-00;113.813
2021-11-16-13-58-00;112.515
2021-11-16-13-59-00;110.919
2021-11-16-14-00-00;111.182
2021-11-16-14-01-00;112.777
2021-11-16-14-02-00;114.039
2021-11-16-14-03-00;106.536
2021-11-16-14-04-00;112.705
2021-11-16-14-05-00;111.725
2021-11-16-14-06-00;111.126
2021-11-16-14-07-00;112.950
2021-11-16-14-08-00;110.529
2021-11-16-14-09-00;109.358
2021-11-16-14-10-00;111.971
2021-11-16-14-11-00;112.795
2021-11-16-14-12-00;109.619
2021-11-16-14-13-00;111.804
2021-11-16-14-14-00;112.085
2021-11-16-14-15-00;114.480
2021-11-16-14-16-00;111.095
2021-11-16-14-17-00;110.913
2021-11-16-14-18-00;110.169
2021-11-16-14-19-00;111.385
2021-11-16-14-20-00;113.743
2021-11-16-14-21-00;108.005
2021-11-16-14-22-00;112.988
2021-11-16-14-23-00;111.045
2021-11-16-14-24-00;111.136
2021-11-16-14-25-00;112.959
2021-11-16-14-26-00;112.004
2021-11-16-14-27-00;115.854
2021-11-16-14-28-00;111.321
2021-11-16-14-29-00;111.920
2021-11-16-14-30-00;110.432
2021-11-16-14-31-00;113.058
2021-11-16-14-32-00;108.053
2021-11-16-14-33-00;109.324
2021-11-16-14-34-00;112.993
2021-11-16-14-35-00;110.142
2021-11-16-14-36-00;114.564
2021-11-16-14-37-00;111.456
2021-11-16-14-38-00;110.065
2021-11-16-14-39-00;109.973
2021-11-16-14-40-00;112.798
2021-11-16-14-41-00;107.065
2021-11-16-14-42-00;113.080
2021-11-16-14-43-00;111.382
2021-11-16-14-44-00;107.855
2021-11-16-14-45-00;111.833
2021-11-16-14-46-00;109.361
2021-11-16-14-47-00;111.560
2021-11-16-14-48-00;109.524
2021-11-16-14-49-00;115.505
2021-11-16-14-50-00;111.752
2021-11-16-14-51-00;111.824
2021-11-16-14-52-00;108.216
2021-11-16-14-53-00;111.487
2021-11-16-14-54-00;112.897
2021-11-16-14-55-00;110.272
2021-11-16-14-56-00;112.416
2021-11-16-14-57-00;106.401
2021-11-16-14-58-00;111.770
2021-11-16-14-59-00;112.652
2021-11-16-15-00-00;113.552
2021-11-16-15-01-00;112.744
2021-11-16-15-02-00;110.574
2021-11-16-15-03-00;108.414
2021-11-16-15-04-00;113.520
2021-11-16-15-05-00;112.143
2021-11-16-15-06-00;115.376
2021-11-16-15-07-00;109.758
2021-11-16-15-08-00;110.175
2021-11-16-15-09-00;109.740
2021-11-16-15-10-00;106.332
2021-11-16-15-11-00;110.244
2021-11-16-15-12-00;111.960
2021-11-16-15-13-00;110.672
2021-11-16-15-14-00;113.371
2021-11-16-15-15-00;111.448
2021-11-16-15-16-00;106.731
2021-11-16-15-17-00;112.984
2021-11-16-15-18-00;113.764
2021-11-16-15-19-00;108.048
2021-11-16-15-20-00;111.080
2021-11-16-15-21-00;112.869
2021-11-16-15-22-00;105.906
2021-11-16-15-23-00;111.059
2021-11-16-15-24-00;113.228
2021-11-16-15-25-00;112.513
2021-11-16-15-26-00;111.543
2021-11-16-15-27-00;110.991
2021-11-16-15-28-00;115.723
2021-11-16-15-29-00;113.729
2021-11-16-15-30-00;113.775
2021-11-16-15-31-00;111.627
2021-11-16-15-32-00;114.972
2021-11-16-15-33-00;110.468
2021-11-16-15-34-00;112.932
2021-11-16-15-35-00;116.367
2021-11-16-15-36-00;111.474
2021-11-16-15-37-00;108.238
2021-11-16-15-38-00;112.951
2021-11-16-15-39-00;112.906
2021-11-16-15-40-00;113.313
2021-11-16-15-41-00;110.748
2021-11-16-15-42-00;113.747
2021-11-16-15-43-00;108.200
2021-11-16-15-44-00;114.408
2021-11-16-15-45-00;111.515
2021-11-16-15-46-00;111.723
2021-11-16-15-47-00;110.527
2021-11-16-15-48-00;112.430
2021-11-16-15-49-00;112.513
2021-11-16-15-50-00;111.733
2021-11-16-15-51-00;111.598
2021-11-16-15-52-00;110.637
2021-11-16-15-53-00;113.638
2021-11-16-15-54-00;108.536
2021-11-16-15-55-00;109.217
2021-11-16-15-56-00;115.145
2021-11-16-15-57-00;109.011
2021-11-16-15-58-00;109.456
2021-11-16-15-59-00;112.021
2021-11-16-16-00-00;115.546
2021-11-16-16-01-00;112.088
2021-11-16-16-02-00;112.070
2021-11-16-16-03-00;109.343
2021-11-16-16-04-00;112.159
2021-11-16-16-05-00;109.631
2021-11-16-16-06-00;112.475
2021-11-16-16-07-00;108.055
2021-11-16-16-08-00;111.244
2021-11-16-16-09-00;108.309
2021-11-16-16-10-00;110.964
2021-11-16-16-11-00;115.329
2021-11-16-16-12-00;110.710
2021-11-16-16-13-00;113.725
2021-11-16-16-14-00;110.745
2021-11-16-16-15-00;112.031
2021-11-16-16-16-00;110.175
2021-11-16-16-17-00;110.030
2021-11-16-16-18-00;108.979
2021-11-16-16-19-00;113.717
2021-11-16-16-20-00;113.799
2021-11-16-16-21-00;113.763
2021-11-16-16-22-00;107.814
2021-11-16-16-23-00;112.903
2021-11-16-16-24-00;110.350
2021-11-16-16-25-00;112.722
2021-11-16-16-26-00;111.970
2021-11-16-16-27-00;107.595
2021-11-16-16-28-00;106.896
2021-11-16-16-29-00;116.044
2021-11-16-16-30-00;106.950
2021-11-16-16-31-00;114.912
2021-11-16-16-32-00;110.557
2021-11-16-16-33-00;109.118
2021-11-16-16-34-00;113.682
2021-11-16-16-35-00;109.589
2021-11-16-16-36-00;112.078
2021-11-16-16-37-00;111.300
2021-11-16-16-38-00;111.644
2021-11-16-16-39-00;114.388
2021-11-16-16-40-00;109.001
2021-11-16-16-41-00;110.820
2021-11-16-16-42-00;112.885
2021-11-16-16-43-00;114.696
2021-11-16-16-44-00;109.426
2021-11-16-16-45-00;108.520
2021-11-16-16-46-00;108.168
2021-11-16-16-47-00;112.306
2021-11-16-16-48-00;110.233
2021-11-16-16-49-00;115.503
2021-11-16-16-50-00;111.319
2021-11-16-16-51-00;112.633
2021-11-16-16-52-00;111.112
2021-11-16-16-53-00;110.498
2021-11-16-16-54-00;114.645
2021-11-16-16-55-00;110.085
2021-11-16-16-56-00;111.517
2021-11-16-16-57-00;109.445
2021-11-16-16-58-00;109.130
2021-11-16-16-59-00;109.029
2021-11-16-17-00-00;111.072
2021-11-16-17-01-00;106.031
2021-11-16-17-02-00;113.831
2021-11-16-17-03-00;109.719
2021-11-16-17-04-00;111.991
2021-11-16-17-05-00;113.031
2021-11-16-17-06-00;112.877
2021-11-16-17-07-00;111.400
2021-11-16-17-08-00;114.985
2021-11-16-17-09-00;114.966
2021-11-16-17-10-00;113.370
2021-11-16-17-11-00;110.534
2021-11-16-17-12-00;112.537
2021-11-16-17-13-00;110.471
2021-11-16-17-14-00;108.561
2021-11-16-17-15-00;112.041
2021-11-16-17-16-00;108.681
2021-11-16-17-17-00;108.430
2021-11-16-17-18-00;114.760
2021-11-16-17-19-00;115.919
2021-11-16-17-20-00;113.593
2021-11-16-17-21-00;111.845
2021-11-16-17-22-00;112.172
2021-11-16-17-23-00;111.476
2021-11-16-17-24-00;108.508
2021-11-16-17-25-00;110.954
2021-11-16-17-26-00;111.824
2021-11-16-17-27-00;106.017
2021-11-16-17-28-00;110.370
2021-11-16-17-29-00;110.824
2021-11-16-17-30-00;119.852
2021-11-16-17-31-00;115.385
2021-11-16-17-32-00;107.701
2021-11-16-17-33-00;112.322
2021-11-16-17-34-00;108.941
2021-11-16-17-35-00;108.579
2021-11-16-17-36-00;109.373
2021-11-16-17-37-00;110.349
2021-11-16-17-38-00;111.324
2021-11-16-17-39-00;109.164
2021-11-16-17-40-00;110.474
2021-11-16-17-41-00;110.203
2021-11-16-17-42-00;109.507
2021-11-16-17-43-00;113.604
2021-11-16-17-44-00;112.060
2021-11-16-17-45-00;109.902
2021-11-16-17-46-00;106.661
2021-11-16-17-47-00;111.424
2021-11-16-17-48-00;110.305
2021-11-16-17-49-00;108.707
2021-11-16-17-50-00;110.225
2021-11-16-17-51-00;108.573
2021-11-16-17-52-00;111.256
2021-11-16-17-53-00;110.072
2021-11-16-17-54-00;109.548
2021-11-16-17-55-00;110.145
2021-11-16-17-56-00;110.588
2021-11-16-17-57-00;110.760
2021-11-16-17-58-00;110.580
2021-11-16-17-59-00;109.506
2021-11-16-18-00-00;110.880
2021-11-16-18-01-00;113.527
2021-11-16-18-02-00;113.599
2021-11-16-18-03-00;114.827
2021-11-16-18-04-00;111.314
2021-11-16-18-05-00;108.145
2021-11-16-18-06-00;109.211
2021-11-16-18-07-00;109.185
2021-11-16-18-08-00;111.054
2021-11-16-18-09-00;113.113
2021-11-16-18-10-00;106.765
2021-11-16-18-11-00;110.485
2021-11-16-18-12-00;110.537
2021-11-16-18-13-00;107.919
2021-11-16-18-14-00;109.905
2021-11-16-18-15-00;108.182
2021-11-16-18-16-00;111.442
2021-11-16-18-17-00;109.881
2021-11-16-18-18-00;112.410
2021-11-16-18-19-00;115.516
2021-11-16-18-20-00;111.077
2021-11-16-18-21-00;111.610
2021-11-16-18-22-00;110.321
2021-11-16-18-23-00;108.815
2021-11-16-18-24-00;112.388
2021-11-16-18-25-00;108.003
2021-11-16-18-26-00;110.249
2021-11-16-18-27-00;107.009
2021-11-16-18-28-00;111.023
2021-11-16-18-29-00;110.644
2021-11-16-18-30-00;111.077
2021-11-16-18-31-00;113.269
2021-11-16-18-32-00;110.680
2021-11-16-18-33-00;112.089
2021-11-16-18-34-00;109.555
2021-11-16-18-35-00;109.350
2021-11-16-18-36-00;114.520
2021-11-16-18-37-00;111.807
2021-11-16-18-38-00;112.503
2021-11-16-18-39-00;109.672
2021-11-16-18-40-00;110.259
2021-11-16-18-41-00;108.943
2021-11-16-18-42-00;114.415
2021-11-16-18-43-00;108.208
2021-11-16-18-44-00;109.093
2021-11-16-18-45-00;114.896
2021-11-16-18-46-00;110.592
2021-11-16-18-47-00;112.133
2021-11-16-18-48-00;109.729
2021-11-16-18-49-00;112.540
2021-11-16-18-50-00;112.252
2021-11-16-18-51-00;111.586
2021-11-16-18-52-00;112.062
2021-11-16-18-53-00;111.404
2021-11-16-18-54-00;113.456
2021-11-16-18-55-00;115.068
2021-11-16-18-56-00;111.427
2021-11-16-18-57-00;110.362
2021-11-16-18-58-00;106.748
2021-11-16-18-59-00;110.208
2021-11-16-19-00-00;110.343
2021-11-16-19-01-00;114.002
2021-11-16-19-02-00;111.082
2021-11-16-19-03-00;113.759
2021-11-16-19-04-00;114.255
2021-11-16-19-05-00;108.741
2021-11-16-19-06-00;107.381
2021-11-16-19-07-00;109.409
2021-11-16-19-08-00;109.139
2021-11-16-19-09-00;111.445
2021-11-16-19-10-00;110.158
2021-11-16-19-11-00;108.716
2021-11-16-19-12-00;114.311
2021-11-16-19-13-00;111.987
2021-11-16-19-14-00;110.952
2021-11-16-19-15-00;113.286
2021-11-16-19-16-00;110.765
2021-11-16-19-17-00;109.893
2021-11-16-19-18-00;110.901
2021-11-16-19-19-00;109.326
2021-11-16-19-20-00;113.010
2021-11-16-19-21-00;111.309
2021-11-16-19-22-00;110.212
2021-11-16-19-23-00;110.790
2021-11-16-19-24-00;112.699
2021-11-16-19-25-00;111.945
2021-11-16-19-26-00;111.802
2021-11-16-19-27-00;115.878
2021-11-16-19-28-00;108.116
2021-11-16-19-29-00;111.076
2021-11-16-19-30-00;108.082
2021-11-16-19-31-00;113.577
2021-11-16-19-32-00;111.563
2021-11-16-19-33-00;112.814
2021-11-16-19-34-00;108.625
2021-11-16-19-35-00;111.484
2021-11-16-19-36-00;108.078
2021-11-16-19-37-00;112.627
2021-11-16-19-38-00;113.058
2021-11-16-19-39-00;110.002
2021-11-16-19-40-00;112.267
2021-11-16-19-41-00;110.801
2021-11-16-19-42-00;109.550
2021-11-16-19-43-00;110.638
2021-11-16-19-44-00;107.590
2021-11-16-19-45-00;109.345
2021-11-16-19-46-00;110.433
2021-11-16-19-47-00;108.843
2021-11-16-19-48-00;110.165
2021-11-16-19-49-00;107.702
2021-11-16-19-50-00;114.946
2021-11-16-19-51-00;110.064
2021-11-16-19-52-00;108.759
2021-11-16-19-53-00;114.558
2021-11-16-19-54-00;116.257
2021-11-16-19-55-00;113.010
2021-11-16-19-56-00;113.874
2021-11-16-19-57-00;111.023
2021-11-16-19-58-00;114.261
2021-11-16-19-59-00;109.766
2021-11-16-20-00-00;110.541
2021-11-16-20-01-00;109.526
2021-11-16-20-02-00;108.088
2021-11-16-20-03-00;112.259
2021-11-16-20-04-00;108.070
2021-11-16-20-05-00;113.104
2021-11-16-20-06-00;112.206
2021-11-16-20-07-00;111.912
2021-11-16-20-08-00;113.369
2021-11-16-20-09-00;108.555
2021-11-16-20-10-00;109.114
2021-11-16-20-11-00;113.005
2021-11-16-20-12-00;113.032
2021-11-16-20-13-00;109.622
2021-11-16-20-14-00;109.542
2021-11-16-20-15-00;110.178
2021-11-16-20-16-00;114.191
2021-11-16-20-17-00;112.800
2021-11-16-20-18-00;112.522
2021-11-16-20-19-00;112.747
2021-11-16-20-20-00;112.398
2021-11-16-20-21-00;109.983
2021-11-16-20-22-00;108.879
2021-11-16-20-23-00;109.322
2021-11-16-20-24-00;111.531
2021-11-16-20-25-00;110.761
2021-11-16-20-26-00;107.802
2021-11-16-20-27-00;111.408
2021-11-16-20-28-00;110.978
2021-11-16-20-29-00;110.593
2021-11-16-20-30-00;109.122
2021-11-16-20-31-00;115.867
2021-11-16-20-32-00;111.868
2021-11-16-20-33-00;117.761
2021-11-16-20-34-00;106.768
2021-11-16-20-35-00;109.127
2021-11-16-20-36-00;108.241
2021-11-16-20-37-00;109.093
2021-11-16-20-38-00;111.129
2021-11-16-20-39-00;109.272
2021-11-16-20-40-00;110.840
2021-11-16-20-41-00;112.544
2021-11-16-20-42-00;107.746
2021-11-16-20-43-00;111.431
2021-11-16-20-44-00;111.690
2021-11-16-20-45-00;110.139
2021-11-16-20-46-00;112.398
2021-11-16-20-47-00;109.018
2021-11-16-20-48-00;114.344
2021-11-16-20-49-00;111.995
2021-11-16-20-50-00;113.374
2021-11-16-20-51-00;110.558
2021-11-16-20-52-00;113.203
2021-11-16-20-53-00;108.398
2021-11-16-20-54-00;109.924
2021-11-16-20-55-00;111.735
2021-11-16-20-56-00;110.516
2021-11-16-20-57-00;107.368
2021-11-16-20-58-00;111.887
2021-11-16-20-59-00;110.066
2021-11-16-21-00-00;112.335
2021-11-16-21-01-00;110.281
2021-11-16-21-02-00;113.518
2021-11-16-21-03-00;110.710
2021-11-16-21-04-00;108.610
2021-11-16-21-05-00;113.264
2021-11-16-21-06-00;108.528
2021-11-16-21-07-00;109.802
2021-11-16-21-08-00;110.635
2021-11-16-21-09-00;117.202
2021-11-16-21-10-00;109.056
2021-11-16-21-11-00;110.420
2021-11-16-21-12-00;113.237
2021-11-16-21-13-00;107.525
2021-11-16-21-14-00;108.745
2021-11-16-21-15-00;113.041
2021-11-16-21-16-00;112.188
2021-11-16-21-17-00;111.354
2021-11-16-21-18-00;109.885
2021-11-16-21-19-00;111.840
2021-11-16-21-20-00;108.450
2021-11-16-21-21-00;110.828
2021-11-16-21-22-00;112.210
2021-11-16-21-23-00;111.090
2021-11-16-21-24-00;110.355
2021-11-16-21-25-00;112.291
2021-11-16-21-26-00;108.428
2021-11-16-21-27-00;111.145
2021-11-16-21-28-00;109.908
2021-11-16-21-29-00;110.474
2021-11-16-21-30-00;107.374
2021-11-16-21-31-00;115.567
2021-11-16-21-32-00;108.569
2021-11-16-21-33-00;109.377
2021-11-16-21-34-00;109.550
2021-11-16-21-35-00;109.623
2021-11-16-21-36-00;111.308
2021-11-16-21-37-00;112.321
2021-11-16-21-38-00;109.610
2021-11-16-21-39-00;111.563
2021-11-16-21-40-00;109.757
2021-11-16-21-41-00;110.707
2021-11-16-21-42-00;110.146
2021-11-16-21-43-00;111.302
2021-11-16-21-44-00;112.305
2021-11-16-21-45-00;111.160
2021-11-16-21-46-00;109.069
2021-11-16-21-47-00;112.968
2021-11-16-21-48-00;115.552
2021-11-16-21-49-00;109.830
2021-11-16-21-50-00;112.387
2021-11-16-21-51-00;110.625
2021-11-16-21-52-00;110.947
2021-11-16-21-53-00;115.293
2021-11-16-21-54-00;108.569
2021-11-16-21-55-00;111.671
2021-11-16-21-56-00;113.575
2021-11-16-21-57-00;107.682
2021-11-16-21-58-00;109.123
2021-11-16-21-59-00;110.019
2021-11-16-22-00-00;105.873
2021-11-16-22-01-00;109.252
2021-11-16-22-02-00;107.116
2021-11-16-22-03-00;111.917
2021-11-16-22-04-00;113.223
2021-11-16-22-05-00;108.318
2021-11-16-22-06-00;111.033
2021-11-16-22-07-00;111.192
2021-11-16-22-08-00;110.716
2021-11-16-22-09-00;112.191
2021-11-16-22-10-00;113.039
2021-11-16-22-11-00;115.445
2021-11-16-22-12-00;112.558
2021-11-16-22-13-00;114.185
2021-11-16-22-14-00;109.339
2021-11-16-22-15-00;108.713
2021-11-16-22-16-00;114.533
2021-11-16-22-17-00;113.870
2021-11-16-22-18-00;113.744
2021-11-16-22-19-00;112.035
2021-11-16-22-20-00;111.167
2021-11-16-22-21-00;111.050
2021-11-16-22-22-00;109.217
2021-11-16-22-23-00;108.082
2021-11-16-22-24-00;110.731
2021-11-16-22-25-00;109.355
2021-11-16-22-26-00;106.667
2021-11-16-22-27-00;110.628
2021-11-16-22-28-00;117.190
2021-11-16-22-29-00;109.772
2021-11-16-22-30-00;111.273
2021-11-16-22-31-00;110.111
2021-11-16-22-32-00;107.889
2021-11-16-22-33-00;110.607
2021-11-16-22-34-00;114.226
2021-11-16-22-35-00;110.290
2021-11-16-22-36-00;109.186
2021-11-16-22-37-00;107.071
2021-11-16-22-38-00;113.017
2021-11-16-22-39-00;108.681
2021-11-16-22-40-00;114.026
2021-11-16-22-41-00;112.715
2021-11-16-22-42-00;112.410
2021-11-16-22-43-00;115.686
2021-11-16-22-44-00;109.017
2021-11-16-22-45-00;112.596
2021-11-16-22-46-00;107.553
2021-11-16-22-47-00;114.178
2021-11-16-22-48-00;106.960
2021-11-16-22-49-00;113.414
2021-11-16-22-50-00;111.515
2021-11-16-22-51-00;107.521
2021-11-16-22-52-00;108.272
2021-11-16-22-53-00;111.644
2021-11-16-22-54-00;108.677
2021-11-16-22-55-00;106.637
2021-11-16-22-56-00;112.564
2021-11-16-22-57-00;110.968
2021-11-16-22-58-00;110.780
2021-11-16-22-59-00;111.109
2021-11-16-23-00-00;111.242
2021-11-16-23-01-00;109.762
2021-11-16-23-02-00;113.391
2021-11-16-23-03-00;108.210
2021-11-16-23-04-00;109.040
2021-11-16-23-05-00;110.431
2021-11-16-23-06-00;109.032
2021-11-16-23-07-00;108.364
2021-11-16-23-08-00;111.512
2021-11-16-23-09-00;111.823
2021-11-16-23-10-00;111.057
2021-11-16-23-11-00;107.527
2021-11-16-23-12-00;111.904
2021-11-16-23-13-00;108.392
2021-11-16-23-14-00;109.178
2021-11-16-23-15-00;108.780
2021-11-16-23-16-00;113.361
2021-11-16-23-17-00;112.526
2021-11-16-23-18-00;109.721
2021-11-16-23-19-00;110.987
2021-11-16-23-20-00;113.151
2021-11-16-23-21-00;110.818
2021-11-16-23-22-00;109.501
2021-11-16-23-23-00;109.983
2021-11-16-23-24-00;114.381
2021-11-16-23-25-00;113.989
2021-11-16-23-26-00;106.618
2021-11-16-23-27-00;114.611
2021-11-16-23-28-00;110.898
2021-11-16-23-29-00;112.535
2021-11-16-23-30-00;111.502
2021-11-16-23-31-00;110.309
2021-11-16-23-32-00;112.403
2021-11-16-23-33-00;113.837
2021-11-16-23-34-00;111.888
2021-11-16-23-35-00;111.596
2021-11-16-23-36-00;111.533
2021-11-16-23-37-00;117.185
2021-11-16-23-38-00;108.968
2021-11-16-23-39-00;108.345
2021-11-16-23-40-00;108.131
2021-11-16-23-41-00;108.364
2021-11-16-23-42-00;111.073
2021-11-16-23-43-00;112.276
2021-11-16-23-44-00;111.113
2021-11-16-23-45-00;108.482
2021-11-16-23-46-00;111.515
2021-11-16-23-47-00;112.734
2021-11-16-23-48-00;112.006
2021-11-16-23-49-00;110.577
2021-11-16-23-50-00;110.160
2021-11-16-23-51-00;112.338
2021-11-16-23-52-00;111.966
2021-11-16-23-53-00;109.744
2021-11-16-23-54-00;110.119
2021-11-16-23-55-00;112.962
2021-11-16-23-56-00;110.882
2021-11-16-23-57-00;109.103
2021-11-16-23-58-00;112.416
2021-11-16-23-59-00;108.842
