DateInfo;Pressure
2009-01-26-13-42-00;110.482
2009-01-26-13-43-00;111.458
2009-01-26-13-44-00;112.307
2009-01-26-13-45-00;112.441
2009-01-26-13-46-00;110.964
2009-01-26-13-47-00;110.092
2009-01-26-13-48-00;111.125
2009-01-26-13-49-00;110.636
2009-01-26-13-50-00;110.998
2009-01-26-13-51-00;111.225
2009-01-26-13-52-00;107.258
2009-01-26-13-53-00;113.572
2009-01-26-13-54-00;111.517
2009-01-26-13-55-00;113.817
2009-01-26-13-56-00;113.038
2009-01-26-13-57-00;115.284
2009-01-26-13-58-00;111.789
2009-01-26-13-59-00;111.851
2009-01-26-14-00-00;114.270
2009-01-26-14-01-00;112.604
2009-01-26-14-02-00;118.273
2009-01-26-14-03-00;112.088
2009-01-26-14-04-00;111.028
2009-01-26-14-05-00;114.062
2009-01-26-14-06-00;110.829
2009-01-26-14-07-00;112.956
2009-01-26-14-08-00;112.403
2009-01-26-14-09-00;109.839
2009-01-26-14-10-00;112.737
2009-01-26-14-11-00;110.763
2009-01-26-14-12-00;113.770
2009-01-26-14-13-00;110.763
2009-01-26-14-14-00;111.433
2009-01-26-14-15-00;111.370
2009-01-26-14-16-00;112.031
2009-01-26-14-17-00;111.053
2009-01-26-14-18-00;111.759
2009-01-26-14-19-00;114.775
2009-01-26-14-20-00;111.423
2009-01-26-14-21-00;111.524
2009-01-26-14-22-00;114.287
2009-01-26-14-23-00;113.236
2009-01-26-14-24-00;110.656
2009-01-26-14-25-00;112.268
2009-01-26-14-26-00;111.662
2009-01-26-14-27-00;112.097
2009-01-26-14-28-00;110.702
2009-01-26-14-29-00;110.386
2009-01-26-14-30-00;115.620
2009-01-26-14-31-00;115.457
2009-01-26-14-32-00;109.806
2009-01-26-14-33-00;115.004
2009-01-26-14-34-00;113.066
2009-01-26-14-35-00;112.994
2009-01-26-14-36-00;110.748
2009-01-26-14-37-00;111.780
2009-01-26-14-38-00;110.486
2009-01-26-14-39-00;111.021
2009-01-26-14-40-00;108.877
2009-01-26-14-41-00;111.983
2009-01-26-14-42-00;110.146
2009-01-26-14-43-00;115.133
2009-01-26-14-44-00;113.802
2009-01-26-14-45-00;109.148
2009-01-26-14-46-00;108.414
2009-01-26-14-47-00;110.124
2009-01-26-14-48-00;112.903
2009-01-26-14-49-00;107.297
2009-01-26-14-50-00;118.617
2009-01-26-14-51-00;109.525
2009-01-26-14-52-00;112.449
2009-01-26-14-53-00;111.978
2009-01-26-14-54-00;111.915
2009-01-26-14-55-00;112.306
2009-01-26-14-56-00;114.569
2009-01-26-14-57-00;110.088
2009-01-26-14-58-00;110.613
2009-01-26-14-59-00;113.130
2009-01-26-15-00-00;110.830
2009-01-26-15-01-00;115.720
2009-01-26-15-02-00;111.528
2009-01-26-15-03-00;110.895
2009-01-26-15-04-00;110.778
2009-01-26-15-05-00;112.045
2009-01-26-15-06-00;112.127
2009-01-26-15-07-00;113.439
2009-01-26-15-08-00;109.402
2009-01-26-15-09-00;113.114
2009-01-26-15-10-00;115.504
2009-01-26-15-11-00;111.991
2009-01-26-15-12-00;113.204
2009-01-26-15-13-00;112.671
2009-01-26-15-14-00;109.104
2009-01-26-15-15-00;110.146
2009-01-26-15-16-00;113.006
2009-01-26-15-17-00;108.309
2009-01-26-15-18-00;112.310
2009-01-26-15-19-00;109.695
2009-01-26-15-20-00;109.424
2009-01-26-15-21-00;110.791
2009-01-26-15-22-00;112.149
2009-01-26-15-23-00;113.488
2009-01-26-15-24-00;112.221
2009-01-26-15-25-00;115.344
2009-01-26-15-26-00;109.633
2009-01-26-15-27-00;112.076
2009-01-26-15-28-00;110.492
2009-01-26-15-29-00;110.347
2009-01-26-15-30-00;109.777
2009-01-26-15-31-00;111.415
2009-01-26-15-32-00;109.144
2009-01-26-15-33-00;113.289
2009-01-26-15-34-00;108.293
2009-01-26-15-35-00;110.230
2009-01-26-15-36-00;113.434
2009-01-26-15-37-00;111.778
2009-01-26-15-38-00;114.484
2009-01-26-15-39-00;114.827
2009-01-26-15-40-00;115.940
2009-01-26-15-41-00;112.736
2009-01-26-15-42-00;111.859
2009-01-26-15-43-00;114.520
2009-01-26-15-44-00;115.968
2009-01-26-15-45-00;110.049
2009-01-26-15-46-00;112.213
2009-01-26-15-47-00;114.023
2009-01-26-15-48-00;114.720
2009-01-26-15-49-00;112.991
2009-01-26-15-50-00;112.231
2009-01-26-15-51-00;113.759
2009-01-26-15-52-00;108.710
2009-01-26-15-53-00;108.927
2009-01-26-15-54-00;113.017
2009-01-26-15-55-00;111.334
2009-01-26-15-56-00;109.977
2009-01-26-15-57-00;113.406
2009-01-26-15-58-00;111.676
2009-01-26-15-59-00;110.329
2009-01-26-16-00-00;109.930
2009-01-26-16-01-00;110.916
2009-01-26-16-02-00;113.541
2009-01-26-16-03-00;108.870
2009-01-26-16-04-00;109.939
2009-01-26-16-05-00;115.777
2009-01-26-16-06-00;112.320
2009-01-26-16-07-00;113.931
2009-01-26-16-08-00;109.741
2009-01-26-16-09-00;114.258
2009-01-26-16-10-00;113.190
2009-01-26-16-11-00;113.580
2009-01-26-16-12-00;111.074
2009-01-26-16-13-00;113.111
2009-01-26-16-14-00;113.943
2009-01-26-16-15-00;110.161
2009-01-26-16-16-00;112.486
2009-01-26-16-17-00;111.770
2009-01-26-16-18-00;110.819
2009-01-26-16-19-00;112.719
2009-01-26-16-20-00;110.863
2009-01-26-16-21-00;112.736
2009-01-26-16-22-00;110.419
2009-01-26-16-23-00;114.012
2009-01-26-16-24-00;112.300
2009-01-26-16-25-00;108.697
2009-01-26-16-26-00;113.441
2009-01-26-16-27-00;113.187
2009-01-26-16-28-00;115.042
2009-01-26-16-29-00;108.116
2009-01-26-16-30-00;114.263
2009-01-26-16-31-00;110.983
2009-01-26-16-32-00;114.677
2009-01-26-16-33-00;112.494
2009-01-26-16-34-00;117.031
2009-01-26-16-35-00;113.190
2009-01-26-16-36-00;112.891
2009-01-26-16-37-00;110.544
2009-01-26-16-38-00;113.795
2009-01-26-16-39-00;113.016
2009-01-26-16-40-00;111.313
2009-01-26-16-41-00;111.476
2009-01-26-16-42-00;111.321
2009-01-26-16-43-00;110.578
2009-01-26-16-44-00;109.871
2009-01-26-16-45-00;114.510
2009-01-26-16-46-00;112.408
2009-01-26-16-47-00;111.104
2009-01-26-16-48-00;112.898
2009-01-26-16-49-00;111.883
2009-01-26-16-50-00;112.680
2009-01-26-16-51-00;112.616
2009-01-26-16-52-00;114.274
2009-01-26-16-53-00;115.796
2009-01-26-16-54-00;111.454
2009-01-26-16-55-00;106.442
2009-01-26-16-56-00;110.448
2009-01-26-16-57-00;114.263
2009-01-26-16-58-00;111.270
2009-01-26-16-59-00;112.257
2009-01-26-17-00-00;110.398
2009-01-26-17-01-00;108.911
2009-01-26-17-02-00;111.159
2009-01-26-17-03-00;110.815
2009-01-26-17-04-00;112.193
2009-01-26-17-05-00;110.162
2009-01-26-17-06-00;113.589
2009-01-26-17-07-00;114.378
2009-01-26-17-08-00;109.971
2009-01-26-17-09-00;110.215
2009-01-26-17-10-00;111.819
2009-01-26-17-11-00;114.711
2009-01-26-17-12-00;113.849
2009-01-26-17-13-00;112.779
2009-01-26-17-14-00;111.318
2009-01-26-17-15-00;114.365
2009-01-26-17-16-00;109.366
2009-01-26-17-17-00;114.219
2009-01-26-17-18-00;110.135
2009-01-26-17-19-00;110.387
2009-01-26-17-20-00;109.179
2009-01-26-17-21-00;108.316
2009-01-26-17-22-00;112.799
2009-01-26-17-23-00;111.021
2009-01-26-17-24-00;113.753
2009-01-26-17-25-00;109.615
2009-01-26-17-26-00;115.015
2009-01-26-17-27-00;113.410
2009-01-26-17-28-00;114.055
2009-01-26-17-29-00;111.496
2009-01-26-17-30-00;111.641
2009-01-26-17-31-00;110.615
2009-01-26-17-32-00;110.677
2009-01-26-17-33-00;108.971
2009-01-26-17-34-00;113.979
2009-01-26-17-35-00;112.428
2009-01-26-17-36-00;111.865
2009-01-26-17-37-00;109.034
2009-01-26-17-38-00;114.643
2009-01-26-17-39-00;110.014
2009-01-26-17-40-00;110.058
2009-01-26-17-41-00;112.154
2009-01-26-17-42-00;113.425
2009-01-26-17-43-00;114.569
2009-01-26-17-44-00;110.585
2009-01-26-17-45-00;113.907
2009-01-26-17-46-00;111.928
2009-01-26-17-47-00;113.916
2009-01-26-17-48-00;110.458
2009-01-26-17-49-00;111.583
2009-01-26-17-50-00;107.444
2009-01-26-17-51-00;108.025
2009-01-26-17-52-00;111.148
2009-01-26-17-53-00;109.260
2009-01-26-17-54-00;113.616
2009-01-26-17-55-00;113.253
2009-01-26-17-56-00;106.428
2009-01-26-17-57-00;109.304
2009-01-26-17-58-00;110.756
2009-01-26-17-59-00;113.924
2009-01-26-18-00-00;110.002
2009-01-26-18-01-00;113.361
2009-01-26-18-02-00;110.710
2009-01-26-18-03-00;111.428
2009-01-26-18-04-00;110.684
2009-01-26-18-05-00;110.839
2009-01-26-18-06-00;111.884
2009-01-26-18-07-00;110.686
2009-01-26-18-08-00;112.283
2009-01-26-18-09-00;112.646
2009-01-26-18-10-00;112.319
2009-01-26-18-11-00;115.886
2009-01-26-18-12-00;108.909
2009-01-26-18-13-00;108.854
2009-01-26-18-14-00;112.911
2009-01-26-18-15-00;112.268
2009-01-26-18-16-00;110.600
2009-01-26-18-17-00;112.606
2009-01-26-18-18-00;111.908
2009-01-26-18-19-00;109.687
2009-01-26-18-20-00;111.257
2009-01-26-18-21-00;108.681
2009-01-26-18-22-00;111.539
2009-01-26-18-23-00;116.245
2009-01-26-18-24-00;111.712
2009-01-26-18-25-00;112.137
2009-01-26-18-26-00;111.666
2009-01-26-18-27-00;112.327
2009-01-26-18-28-00;110.295
2009-01-26-18-29-00;113.016
2009-01-26-18-30-00;113.804
2009-01-26-18-31-00;112.897
2009-01-26-18-32-00;114.385
2009-01-26-18-33-00;109.804
2009-01-26-18-34-00;106.492
2009-01-26-18-35-00;110.374
2009-01-26-18-36-00;112.261
2009-01-26-18-37-00;112.724
2009-01-26-18-38-00;110.285
2009-01-26-18-39-00;109.288
2009-01-26-18-40-00;110.650
2009-01-26-18-41-00;111.077
2009-01-26-18-42-00;111.314
2009-01-26-18-43-00;115.412
2009-01-26-18-44-00;108.566
2009-01-26-18-45-00;112.782
2009-01-26-18-46-00;111.093
2009-01-26-18-47-00;113.260
2009-01-26-18-48-00;109.776
2009-01-26-18-49-00;115.317
2009-01-26-18-50-00;112.132
2009-01-26-18-51-00;108.919
2009-01-26-18-52-00;113.454
2009-01-26-18-53-00;113.844
2009-01-26-18-54-00;112.799
2009-01-26-18-55-00;116.638
2009-01-26-18-56-00;113.932
2009-01-26-18-57-00;112.143
2009-01-26-18-58-00;111.479
2009-01-26-18-59-00;112.587
2009-01-26-19-00-00;110.462
2009-01-26-19-01-00;107.855
2009-01-26-19-02-00;114.529
2009-01-26-19-03-00;112.341
2009-01-26-19-04-00;109.799
2009-01-26-19-05-00;106.748
2009-01-26-19-06-00;110.943
2009-01-26-19-07-00;114.710
2009-01-26-19-08-00;114.855
2009-01-26-19-09-00;111.575
2009-01-26-19-10-00;110.947
2009-01-26-19-11-00;111.846
2009-01-26-19-12-00;115.153
2009-01-26-19-13-00;110.937
2009-01-26-19-14-00;113.953
2009-01-26-19-15-00;113.782
2009-01-26-19-16-00;109.331
2009-01-26-19-17-00;112.302
2009-01-26-19-18-00;113.119
2009-01-26-19-19-00;113.747
2009-01-26-19-20-00;108.463
2009-01-26-19-21-00;113.540
2009-01-26-19-22-00;111.306
2009-01-26-19-23-00;112.468
2009-01-26-19-24-00;109.155
2009-01-26-19-25-00;109.435
2009-01-26-19-26-00;109.790
2009-01-26-19-27-00;110.035
2009-01-26-19-28-00;110.406
2009-01-26-19-29-00;111.748
2009-01-26-19-30-00;111.430
2009-01-26-19-31-00;110.711
2009-01-26-19-32-00;111.945
2009-01-26-19-33-00;112.907
2009-01-26-19-34-00;112.315
2009-01-26-19-35-00;114.886
2009-01-26-19-36-00;114.931
2009-01-26-19-37-00;112.277
2009-01-26-19-38-00;112.841
2009-01-26-19-39-00;108.432
2009-01-26-19-40-00;109.741
2009-01-26-19-41-00;110.312
2009-01-26-19-42-00;112.747
2009-01-26-19-43-00;107.955
2009-01-26-19-44-00;113.255
2009-01-26-19-45-00;116.710
2009-01-26-19-46-00;109.371
2009-01-26-19-47-00;110.226
2009-01-26-19-48-00;115.946
2009-01-26-19-49-00;112.410
2009-01-26-19-50-00;111.565
2009-01-26-19-51-00;113.803
2009-01-26-19-52-00;108.105
2009-01-26-19-53-00;110.914
2009-01-26-19-54-00;113.515
2009-01-26-19-55-00;111.671
2009-01-26-19-56-00;112.171
2009-01-26-19-57-00;111.364
2009-01-26-19-58-00;111.473
2009-01-26-19-59-00;112.472
2009-01-26-20-00-00;110.637
2009-01-26-20-01-00;112.981
2009-01-26-20-02-00;113.290
2009-01-26-20-03-00;111.889
2009-01-26-20-04-00;109.508
2009-01-26-20-05-00;109.654
2009-01-26-20-06-00;110.663
2009-01-26-20-07-00;113.017
2009-01-26-20-08-00;109.621
2009-01-26-20-09-00;116.980
2009-01-26-20-10-00;111.086
2009-01-26-20-11-00;109.752
2009-01-26-20-12-00;109.571
2009-01-26-20-13-00;112.813
2009-01-26-20-14-00;110.117
2009-01-26-20-15-00;111.407
2009-01-26-20-16-00;114.485
2009-01-26-20-17-00;109.873
2009-01-26-20-18-00;115.974
2009-01-26-20-19-00;109.310
2009-01-26-20-20-00;110.827
2009-01-26-20-21-00;112.417
2009-01-26-20-22-00;108.993
2009-01-26-20-23-00;107.450
2009-01-26-20-24-00;110.991
2009-01-26-20-25-00;111.073
2009-01-26-20-26-00;112.009
2009-01-26-20-27-00;108.733
2009-01-26-20-28-00;110.641
2009-01-26-20-29-00;109.526
2009-01-26-20-30-00;110.552
2009-01-26-20-31-00;115.397
2009-01-26-20-32-00;111.187
2009-01-26-20-33-00;111.794
2009-01-26-20-34-00;111.849
2009-01-26-20-35-00;111.385
2009-01-26-20-36-00;107.483
2009-01-26-20-37-00;112.402
2009-01-26-20-38-00;110.940
2009-01-26-20-39-00;112.446
2009-01-26-20-40-00;109.687
2009-01-26-20-41-00;107.890
2009-01-26-20-42-00;112.809
2009-01-26-20-43-00;110.151
2009-01-26-20-44-00;111.504
2009-01-26-20-45-00;109.010
2009-01-26-20-46-00;111.659
2009-01-26-20-47-00;111.895
2009-01-26-20-48-00;111.060
2009-01-26-20-49-00;111.941
2009-01-26-20-50-00;111.587
2009-01-26-20-51-00;107.231
2009-01-26-20-52-00;109.590
2009-01-26-20-53-00;111.568
2009-01-26-20-54-00;112.131
2009-01-26-20-55-00;112.167
2009-01-26-20-56-00;113.101
2009-01-26-20-57-00;110.042
2009-01-26-20-58-00;110.214
2009-01-26-20-59-00;112.545
2009-01-26-21-00-00;114.488
2009-01-26-21-01-00;116.184
2009-01-26-21-02-00;110.910
2009-01-26-21-03-00;113.052
2009-01-26-21-04-00;113.206
2009-01-26-21-05-00;110.973
2009-01-26-21-06-00;109.421
2009-01-26-21-07-00;111.709
2009-01-26-21-08-00;110.474
2009-01-26-21-09-00;112.308
2009-01-26-21-10-00;114.377
2009-01-26-21-11-00;114.141
2009-01-26-21-12-00;110.910
2009-01-26-21-13-00;108.368
2009-01-26-21-14-00;110.827
2009-01-26-21-15-00;113.107
2009-01-26-21-16-00;111.818
2009-01-26-21-17-00;110.402
2009-01-26-21-18-00;109.195
2009-01-26-21-19-00;111.166
2009-01-26-21-20-00;113.054
2009-01-26-21-21-00;116.522
2009-01-26-21-22-00;109.762
2009-01-26-21-23-00;107.612
2009-01-26-21-24-00;112.050
2009-01-26-21-25-00;111.961
2009-01-26-21-26-00;112.687
2009-01-26-21-27-00;114.773
2009-01-26-21-28-00;109.639
2009-01-26-21-29-00;111.807
2009-01-26-21-30-00;110.449
2009-01-26-21-31-00;115.492
2009-01-26-21-32-00;108.730
2009-01-26-21-33-00;110.126
2009-01-26-21-34-00;111.107
2009-01-26-21-35-00;108.786
2009-01-26-21-36-00;112.122
2009-01-26-21-37-00;112.013
2009-01-26-21-38-00;112.384
2009-01-26-21-39-00;108.921
2009-01-26-21-40-00;111.304
2009-01-26-21-41-00;111.720
2009-01-26-21-42-00;113.914
2009-01-26-21-43-00;111.720
2009-01-26-21-44-00;108.826
2009-01-26-21-45-00;111.166
2009-01-26-21-46-00;110.241
2009-01-26-21-47-00;113.296
2009-01-26-21-48-00;108.026
2009-01-26-21-49-00;113.196
2009-01-26-21-50-00;106.748
2009-01-26-21-51-00;114.875
2009-01-26-21-52-00;110.023
2009-01-26-21-53-00;111.121
2009-01-26-21-54-00;111.220
2009-01-26-21-55-00;111.956
2009-01-26-21-56-00;114.966
2009-01-26-21-57-00;112.546
2009-01-26-21-58-00;113.870
2009-01-26-21-59-00;112.284
2009-01-26-22-00-00;110.317
2009-01-26-22-01-00;115.412
2009-01-26-22-02-00;115.476
2009-01-26-22-03-00;111.443
2009-01-26-22-04-00;112.140
2009-01-26-22-05-00;111.278
2009-01-26-22-06-00;111.840
2009-01-26-22-07-00;111.006
2009-01-26-22-08-00;112.755
2009-01-26-22-09-00;112.874
2009-01-26-22-10-00;111.923
2009-01-26-22-11-00;112.140
2009-01-26-22-12-00;111.578
2009-01-26-22-13-00;109.094
2009-01-26-22-14-00;112.348
2009-01-26-22-15-00;114.224
2009-01-26-22-16-00;108.204
2009-01-26-22-17-00;107.958
2009-01-26-22-18-00;109.380
2009-01-26-22-19-00;110.587
2009-01-26-22-20-00;111.540
2009-01-26-22-21-00;107.442
2009-01-26-22-22-00;111.613
2009-01-26-22-23-00;110.924
2009-01-26-22-24-00;113.209
2009-01-26-22-25-00;113.299
2009-01-26-22-26-00;111.222
2009-01-26-22-27-00;108.077
2009-01-26-22-28-00;111.540
2009-01-26-22-29-00;109.791
2009-01-26-22-30-00;113.871
2009-01-26-22-31-00;114.578
2009-01-26-22-32-00;113.019
2009-01-26-22-33-00;110.363
2009-01-26-22-34-00;111.995
2009-01-26-22-35-00;111.234
2009-01-26-22-36-00;111.697
2009-01-26-22-37-00;111.407
2009-01-26-22-38-00;111.787
2009-01-26-22-39-00;115.350
2009-01-26-22-40-00;112.069
2009-01-26-22-41-00;112.105
2009-01-26-22-42-00;112.423
2009-01-26-22-43-00;113.801
2009-01-26-22-44-00;111.563
2009-01-26-22-45-00;105.773
2009-01-26-22-46-00;116.213
2009-01-26-22-47-00;109.896
2009-01-26-22-48-00;108.715
2009-01-26-22-49-00;112.096
2009-01-26-22-50-00;111.324
2009-01-26-22-51-00;110.815
2009-01-26-22-52-00;109.002
2009-01-26-22-53-00;111.784
2009-01-26-22-54-00;110.912
2009-01-26-22-55-00;108.290
2009-01-26-22-56-00;112.334
2009-01-26-22-57-00;116.134
2009-01-26-22-58-00;111.806
2009-01-26-22-59-00;114.664
2009-01-26-23-00-00;110.763
2009-01-26-23-01-00;111.009
2009-01-26-23-02-00;115.373
2009-01-26-23-03-00;110.130
2009-01-26-23-04-00;110.503
2009-01-26-23-05-00;114.040
2009-01-26-23-06-00;107.728
2009-01-26-23-07-00;113.361
2009-01-26-23-08-00;109.443
2009-01-26-23-09-00;113.280
2009-01-26-23-10-00;111.702
2009-01-26-23-11-00;110.360
2009-01-26-23-12-00;111.974
2009-01-26-23-13-00;108.274
2009-01-26-23-14-00;111.357
2009-01-26-23-15-00;109.562
2009-01-26-23-16-00;113.479
2009-01-26-23-17-00;112.055
2009-01-26-23-18-00;107.430
2009-01-26-23-19-00;110.187
2009-01-26-23-20-00;112.798
2009-01-26-23-21-00;112.807
2009-01-26-23-22-00;111.464
2009-01-26-23-23-00;109.397
2009-01-26-23-24-00;112.381
2009-01-26-23-25-00;110.259
2009-01-26-23-26-00;111.021
2009-01-26-23-27-00;110.469
2009-01-26-23-28-00;112.818
2009-01-26-23-29-00;109.799
2009-01-26-23-30-00;112.910
2009-01-26-23-31-00;113.327
2009-01-26-23-32-00;113.182
2009-01-26-23-33-00;111.949
2009-01-26-23-34-00;112.086
2009-01-26-23-35-00;112.739
2009-01-26-23-36-00;112.204
2009-01-26-23-37-00;110.311
2009-01-26-23-38-00;112.442
2009-01-26-23-39-00;119.194
2009-01-26-23-40-00;111.066
2009-01-26-23-41-00;111.176
2009-01-26-23-42-00;109.193
2009-01-26-23-43-00;111.333
2009-01-26-23-44-00;111.423
2009-01-26-23-45-00;111.715
2009-01-26-23-46-00;110.221
2009-01-26-23-47-00;112.423
2009-01-26-23-48-00;110.766
2009-01-26-23-49-00;109.754
2009-01-26-23-50-00;111.701
2009-01-26-23-51-00;115.169
2009-01-26-23-52-00;109.864
2009-01-26-23-53-00;109.874
2009-01-26-23-54-00;110.472
2009-01-26-23-55-00;111.992
2009-01-26-23-56-00;111.612
2009-01-26-23-57-00;112.545
2009-01-26-23-58-00;109.812
2009-01-26-23-59-00;109.939
