DateInfo;Pressure
2020-03-30-13-42-00;113.303
2020-03-30-13-43-00;113.315
2020-03-30-13-44-00;113.560
2020-03-30-13-45-00;114.691
2020-03-30-13-46-00;110.899
2020-03-30-13-47-00;112.802
2020-03-30-13-48-00;112.899
2020-03-30-13-49-00;110.933
2020-03-30-13-50-00;113.908
2020-03-30-13-51-00;108.819
2020-03-30-13-52-00;113.529
2020-03-30-13-53-00;113.273
2020-03-30-13-54-00;114.150
2020-03-30-13-55-00;112.415
2020-03-30-13-56-00;109.607
2020-03-30-13-57-00;114.938
2020-03-30-13-58-00;112.794
2020-03-30-13-59-00;109.646
2020-03-30-14-00-00;111.268
2020-03-30-14-01-00;113.685
2020-03-30-14-02-00;112.769
2020-03-30-14-03-00;115.320
2020-03-30-14-04-00;113.604
2020-03-30-14-05-00;115.601
2020-03-30-14-06-00;116.593
2020-03-30-14-07-00;110.587
2020-03-30-14-08-00;118.474
2020-03-30-14-09-00;112.922
2020-03-30-14-10-00;115.466
2020-03-30-14-11-00;116.032
2020-03-30-14-12-00;111.838
2020-03-30-14-13-00;116.519
2020-03-30-14-14-00;118.100
2020-03-30-14-15-00;115.525
2020-03-30-14-16-00;117.504
2020-03-30-14-17-00;113.799
2020-03-30-14-18-00;112.033
2020-03-30-14-19-00;111.174
2020-03-30-14-20-00;109.040
2020-03-30-14-21-00;115.070
2020-03-30-14-22-00;114.897
2020-03-30-14-23-00;115.813
2020-03-30-14-24-00;111.621
2020-03-30-14-25-00;114.353
2020-03-30-14-26-00;111.749
2020-03-30-14-27-00;112.181
2020-03-30-14-28-00;109.190
2020-03-30-14-29-00;115.155
2020-03-30-14-30-00;110.992
2020-03-30-14-31-00;113.451
2020-03-30-14-32-00;115.225
2020-03-30-14-33-00;109.068
2020-03-30-14-34-00;115.275
2020-03-30-14-35-00;111.017
2020-03-30-14-36-00;110.277
2020-03-30-14-37-00;112.874
2020-03-30-14-38-00;114.592
2020-03-30-14-39-00;116.256
2020-03-30-14-40-00;112.445
2020-03-30-14-41-00;114.456
2020-03-30-14-42-00;112.554
2020-03-30-14-43-00;113.871
2020-03-30-14-44-00;116.065
2020-03-30-14-45-00;112.841
2020-03-30-14-46-00;116.983
2020-03-30-14-47-00;113.609
2020-03-30-14-48-00;114.108
2020-03-30-14-49-00;113.406
2020-03-30-14-50-00;112.432
2020-03-30-14-51-00;112.112
2020-03-30-14-52-00;118.484
2020-03-30-14-53-00;115.522
2020-03-30-14-54-00;113.005
2020-03-30-14-55-00;112.866
2020-03-30-14-56-00;113.080
2020-03-30-14-57-00;113.351
2020-03-30-14-58-00;110.560
2020-03-30-14-59-00;112.958
2020-03-30-15-00-00;117.365
2020-03-30-15-01-00;114.663
2020-03-30-15-02-00;108.743
2020-03-30-15-03-00;113.560
2020-03-30-15-04-00;112.615
2020-03-30-15-05-00;112.443
2020-03-30-15-06-00;111.206
2020-03-30-15-07-00;114.813
2020-03-30-15-08-00;108.079
2020-03-30-15-09-00;113.039
2020-03-30-15-10-00;113.041
2020-03-30-15-11-00;111.599
2020-03-30-15-12-00;114.434
2020-03-30-15-13-00;112.963
2020-03-30-15-14-00;114.848
2020-03-30-15-15-00;111.324
2020-03-30-15-16-00;109.963
2020-03-30-15-17-00;114.154
2020-03-30-15-18-00;113.901
2020-03-30-15-19-00;112.120
2020-03-30-15-20-00;112.579
2020-03-30-15-21-00;114.491
2020-03-30-15-22-00;117.648
2020-03-30-15-23-00;114.900
2020-03-30-15-24-00;111.149
2020-03-30-15-25-00;117.057
2020-03-30-15-26-00;114.633
2020-03-30-15-27-00;116.988
2020-03-30-15-28-00;115.741
2020-03-30-15-29-00;114.455
2020-03-30-15-30-00;110.948
2020-03-30-15-31-00;115.174
2020-03-30-15-32-00;111.421
2020-03-30-15-33-00;112.997
2020-03-30-15-34-00;114.077
2020-03-30-15-35-00;112.109
2020-03-30-15-36-00;111.777
2020-03-30-15-37-00;111.488
2020-03-30-15-38-00;113.478
2020-03-30-15-39-00;113.236
2020-03-30-15-40-00;111.082
2020-03-30-15-41-00;120.278
2020-03-30-15-42-00;116.033
2020-03-30-15-43-00;114.282
2020-03-30-15-44-00;106.639
2020-03-30-15-45-00;114.079
2020-03-30-15-46-00;112.284
2020-03-30-15-47-00;111.809
2020-03-30-15-48-00;113.795
2020-03-30-15-49-00;116.436
2020-03-30-15-50-00;117.226
2020-03-30-15-51-00;111.870
2020-03-30-15-52-00;115.462
2020-03-30-15-53-00;113.845
2020-03-30-15-54-00;114.817
2020-03-30-15-55-00;112.165
2020-03-30-15-56-00;110.088
2020-03-30-15-57-00;114.110
2020-03-30-15-58-00;111.636
2020-03-30-15-59-00;110.692
2020-03-30-16-00-00;114.074
2020-03-30-16-01-00;111.085
2020-03-30-16-02-00;113.453
2020-03-30-16-03-00;113.211
2020-03-30-16-04-00;109.627
2020-03-30-16-05-00;115.938
2020-03-30-16-06-00;113.951
2020-03-30-16-07-00;114.341
2020-03-30-16-08-00;114.908
2020-03-30-16-09-00;113.050
2020-03-30-16-10-00;119.798
2020-03-30-16-11-00;112.059
2020-03-30-16-12-00;112.187
2020-03-30-16-13-00;113.998
2020-03-30-16-14-00;109.500
2020-03-30-16-15-00;111.506
2020-03-30-16-16-00;113.539
2020-03-30-16-17-00;112.680
2020-03-30-16-18-00;110.495
2020-03-30-16-19-00;111.770
2020-03-30-16-20-00;111.158
2020-03-30-16-21-00;113.370
2020-03-30-16-22-00;111.227
2020-03-30-16-23-00;114.315
2020-03-30-16-24-00;113.022
2020-03-30-16-25-00;114.638
2020-03-30-16-26-00;109.614
2020-03-30-16-27-00;111.417
2020-03-30-16-28-00;111.408
2020-03-30-16-29-00;112.774
2020-03-30-16-30-00;112.443
2020-03-30-16-31-00;113.222
2020-03-30-16-32-00;114.128
2020-03-30-16-33-00;114.829
2020-03-30-16-34-00;114.715
2020-03-30-16-35-00;112.215
2020-03-30-16-36-00;112.032
2020-03-30-16-37-00;113.494
2020-03-30-16-38-00;115.392
2020-03-30-16-39-00;115.792
2020-03-30-16-40-00;112.010
2020-03-30-16-41-00;111.423
2020-03-30-16-42-00;111.637
2020-03-30-16-43-00;113.027
2020-03-30-16-44-00;111.417
2020-03-30-16-45-00;111.289
2020-03-30-16-46-00;111.901
2020-03-30-16-47-00;114.607
2020-03-30-16-48-00;114.773
2020-03-30-16-49-00;111.846
2020-03-30-16-50-00;112.877
2020-03-30-16-51-00;114.882
2020-03-30-16-52-00;110.180
2020-03-30-16-53-00;115.610
2020-03-30-16-54-00;111.153
2020-03-30-16-55-00;111.932
2020-03-30-16-56-00;113.197
2020-03-30-16-57-00;116.058
2020-03-30-16-58-00;113.166
2020-03-30-16-59-00;110.889
2020-03-30-17-00-00;111.125
2020-03-30-17-01-00;114.884
2020-03-30-17-02-00;114.856
2020-03-30-17-03-00;112.124
2020-03-30-17-04-00;110.976
2020-03-30-17-05-00;110.617
2020-03-30-17-06-00;111.776
2020-03-30-17-07-00;115.648
2020-03-30-17-08-00;116.951
2020-03-30-17-09-00;114.327
2020-03-30-17-10-00;108.251
2020-03-30-17-11-00;114.719
2020-03-30-17-12-00;114.224
2020-03-30-17-13-00;113.224
2020-03-30-17-14-00;110.852
2020-03-30-17-15-00;113.052
2020-03-30-17-16-00;112.957
2020-03-30-17-17-00;112.210
2020-03-30-17-18-00;110.997
2020-03-30-17-19-00;112.407
2020-03-30-17-20-00;110.764
2020-03-30-17-21-00;112.066
2020-03-30-17-22-00;111.083
2020-03-30-17-23-00;113.335
2020-03-30-17-24-00;114.124
2020-03-30-17-25-00;111.877
2020-03-30-17-26-00;115.590
2020-03-30-17-27-00;112.363
2020-03-30-17-28-00;115.104
2020-03-30-17-29-00;114.998
2020-03-30-17-30-00;114.271
2020-03-30-17-31-00;114.942
2020-03-30-17-32-00;111.622
2020-03-30-17-33-00;114.362
2020-03-30-17-34-00;110.137
2020-03-30-17-35-00;113.440
2020-03-30-17-36-00;110.603
2020-03-30-17-37-00;115.372
2020-03-30-17-38-00;111.883
2020-03-30-17-39-00;113.593
2020-03-30-17-40-00;113.998
2020-03-30-17-41-00;116.283
2020-03-30-17-42-00;113.240
2020-03-30-17-43-00;113.213
2020-03-30-17-44-00;109.034
2020-03-30-17-45-00;114.254
2020-03-30-17-46-00;114.712
2020-03-30-17-47-00;112.643
2020-03-30-17-48-00;111.442
2020-03-30-17-49-00;113.065
2020-03-30-17-50-00;113.873
2020-03-30-17-51-00;110.551
2020-03-30-17-52-00;107.521
2020-03-30-17-53-00;112.921
2020-03-30-17-54-00;110.617
2020-03-30-17-55-00;113.959
2020-03-30-17-56-00;115.086
2020-03-30-17-57-00;112.172
2020-03-30-17-58-00;108.026
2020-03-30-17-59-00;112.155
2020-03-30-18-00-00;115.729
2020-03-30-18-01-00;115.809
2020-03-30-18-02-00;117.762
2020-03-30-18-03-00;114.704
2020-03-30-18-04-00;114.424
2020-03-30-18-05-00;107.512
2020-03-30-18-06-00;111.997
2020-03-30-18-07-00;115.406
2020-03-30-18-08-00;111.992
2020-03-30-18-09-00;114.778
2020-03-30-18-10-00;107.957
2020-03-30-18-11-00;113.916
2020-03-30-18-12-00;109.840
2020-03-30-18-13-00;109.898
2020-03-30-18-14-00;113.636
2020-03-30-18-15-00;116.334
2020-03-30-18-16-00;112.308
2020-03-30-18-17-00;113.406
2020-03-30-18-18-00;104.762
2020-03-30-18-19-00;114.475
2020-03-30-18-20-00;112.139
2020-03-30-18-21-00;109.547
2020-03-30-18-22-00;113.921
2020-03-30-18-23-00;113.065
2020-03-30-18-24-00;114.878
2020-03-30-18-25-00;113.081
2020-03-30-18-26-00;110.760
2020-03-30-18-27-00;113.883
2020-03-30-18-28-00;110.494
2020-03-30-18-29-00;114.871
2020-03-30-18-30-00;115.317
2020-03-30-18-31-00;113.656
2020-03-30-18-32-00;113.839
2020-03-30-18-33-00;112.394
2020-03-30-18-34-00;112.471
2020-03-30-18-35-00;111.423
2020-03-30-18-36-00;113.403
2020-03-30-18-37-00;115.578
2020-03-30-18-38-00;111.936
2020-03-30-18-39-00;111.081
2020-03-30-18-40-00;108.518
2020-03-30-18-41-00;113.936
2020-03-30-18-42-00;108.491
2020-03-30-18-43-00;108.843
2020-03-30-18-44-00;112.574
2020-03-30-18-45-00;114.634
2020-03-30-18-46-00;111.726
2020-03-30-18-47-00;113.921
2020-03-30-18-48-00;111.177
2020-03-30-18-49-00;110.819
2020-03-30-18-50-00;115.040
2020-03-30-18-51-00;109.903
2020-03-30-18-52-00;113.086
2020-03-30-18-53-00;112.388
2020-03-30-18-54-00;113.446
2020-03-30-18-55-00;113.845
2020-03-30-18-56-00;114.338
2020-03-30-18-57-00;117.840
2020-03-30-18-58-00;112.751
2020-03-30-18-59-00;114.940
2020-03-30-19-00-00;114.252
2020-03-30-19-01-00;112.770
2020-03-30-19-02-00;114.078
2020-03-30-19-03-00;113.263
2020-03-30-19-04-00;113.903
2020-03-30-19-05-00;113.446
2020-03-30-19-06-00;114.815
2020-03-30-19-07-00;114.651
2020-03-30-19-08-00;113.333
2020-03-30-19-09-00;111.203
2020-03-30-19-10-00;113.377
2020-03-30-19-11-00;113.058
2020-03-30-19-12-00;111.973
2020-03-30-19-13-00;113.883
2020-03-30-19-14-00;114.495
2020-03-30-19-15-00;112.510
2020-03-30-19-16-00;110.854
2020-03-30-19-17-00;111.176
2020-03-30-19-18-00;113.454
2020-03-30-19-19-00;117.107
2020-03-30-19-20-00;111.926
2020-03-30-19-21-00;114.571
2020-03-30-19-22-00;115.630
2020-03-30-19-23-00;112.902
2020-03-30-19-24-00;118.239
2020-03-30-19-25-00;113.942
2020-03-30-19-26-00;114.473
2020-03-30-19-27-00;112.042
2020-03-30-19-28-00;115.904
2020-03-30-19-29-00;109.506
2020-03-30-19-30-00;113.912
2020-03-30-19-31-00;116.652
2020-03-30-19-32-00;115.579
2020-03-30-19-33-00;109.861
2020-03-30-19-34-00;114.362
2020-03-30-19-35-00;117.547
2020-03-30-19-36-00;113.715
2020-03-30-19-37-00;111.152
2020-03-30-19-38-00;110.784
2020-03-30-19-39-00;110.854
2020-03-30-19-40-00;113.631
2020-03-30-19-41-00;110.392
2020-03-30-19-42-00;112.482
2020-03-30-19-43-00;111.351
2020-03-30-19-44-00;113.609
2020-03-30-19-45-00;111.078
2020-03-30-19-46-00;114.553
2020-03-30-19-47-00;114.527
2020-03-30-19-48-00;110.521
2020-03-30-19-49-00;113.963
2020-03-30-19-50-00;116.662
2020-03-30-19-51-00;116.132
2020-03-30-19-52-00;115.872
2020-03-30-19-53-00;112.048
2020-03-30-19-54-00;110.665
2020-03-30-19-55-00;118.074
2020-03-30-19-56-00;115.102
2020-03-30-19-57-00;112.969
2020-03-30-19-58-00;112.988
2020-03-30-19-59-00;109.377
2020-03-30-20-00-00;112.235
2020-03-30-20-01-00;115.664
2020-03-30-20-02-00;112.798
2020-03-30-20-03-00;115.752
2020-03-30-20-04-00;109.581
2020-03-30-20-05-00;113.735
2020-03-30-20-06-00;110.307
2020-03-30-20-07-00;112.298
2020-03-30-20-08-00;109.634
2020-03-30-20-09-00;116.277
2020-03-30-20-10-00;113.867
2020-03-30-20-11-00;114.264
2020-03-30-20-12-00;118.250
2020-03-30-20-13-00;111.584
2020-03-30-20-14-00;110.283
2020-03-30-20-15-00;113.400
2020-03-30-20-16-00;111.491
2020-03-30-20-17-00;113.951
2020-03-30-20-18-00;107.473
2020-03-30-20-19-00;109.664
2020-03-30-20-20-00;115.056
2020-03-30-20-21-00;114.199
2020-03-30-20-22-00;111.675
2020-03-30-20-23-00;111.069
2020-03-30-20-24-00;112.518
2020-03-30-20-25-00;114.214
2020-03-30-20-26-00;112.741
2020-03-30-20-27-00;111.893
2020-03-30-20-28-00;113.176
2020-03-30-20-29-00;116.174
2020-03-30-20-30-00;112.699
2020-03-30-20-31-00;112.963
2020-03-30-20-32-00;112.646
2020-03-30-20-33-00;109.279
2020-03-30-20-34-00;112.872
2020-03-30-20-35-00;109.617
2020-03-30-20-36-00;115.761
2020-03-30-20-37-00;113.007
2020-03-30-20-38-00;117.109
2020-03-30-20-39-00;113.980
2020-03-30-20-40-00;111.163
2020-03-30-20-41-00;114.928
2020-03-30-20-42-00;115.951
2020-03-30-20-43-00;110.691
2020-03-30-20-44-00;114.608
2020-03-30-20-45-00;114.762
2020-03-30-20-46-00;111.867
2020-03-30-20-47-00;110.389
2020-03-30-20-48-00;110.073
2020-03-30-20-49-00;114.277
2020-03-30-20-50-00;113.529
2020-03-30-20-51-00;111.474
2020-03-30-20-52-00;109.447
2020-03-30-20-53-00;110.230
2020-03-30-20-54-00;112.136
2020-03-30-20-55-00;112.523
2020-03-30-20-56-00;116.388
2020-03-30-20-57-00;114.468
2020-03-30-20-58-00;112.432
2020-03-30-20-59-00;112.997
2020-03-30-21-00-00;112.915
2020-03-30-21-01-00;111.784
2020-03-30-21-02-00;113.274
2020-03-30-21-03-00;111.710
2020-03-30-21-04-00;112.324
2020-03-30-21-05-00;111.375
2020-03-30-21-06-00;113.720
2020-03-30-21-07-00;110.744
2020-03-30-21-08-00;114.077
2020-03-30-21-09-00;110.794
2020-03-30-21-10-00;111.257
2020-03-30-21-11-00;114.051
2020-03-30-21-12-00;111.693
2020-03-30-21-13-00;108.952
2020-03-30-21-14-00;112.504
2020-03-30-21-15-00;111.720
2020-03-30-21-16-00;116.222
2020-03-30-21-17-00;110.739
2020-03-30-21-18-00;110.213
2020-03-30-21-19-00;114.018
2020-03-30-21-20-00;114.525
2020-03-30-21-21-00;109.287
2020-03-30-21-22-00;113.123
2020-03-30-21-23-00;112.252
2020-03-30-21-24-00;114.515
2020-03-30-21-25-00;113.978
2020-03-30-21-26-00;112.780
2020-03-30-21-27-00;109.474
2020-03-30-21-28-00;114.449
2020-03-30-21-29-00;114.210
2020-03-30-21-30-00;108.362
2020-03-30-21-31-00;111.098
2020-03-30-21-32-00;112.930
2020-03-30-21-33-00;111.503
2020-03-30-21-34-00;113.842
2020-03-30-21-35-00;115.126
2020-03-30-21-36-00;114.532
2020-03-30-21-37-00;111.101
2020-03-30-21-38-00;113.467
2020-03-30-21-39-00;112.202
2020-03-30-21-40-00;112.914
2020-03-30-21-41-00;113.595
2020-03-30-21-42-00;114.764
2020-03-30-21-43-00;114.534
2020-03-30-21-44-00;109.091
2020-03-30-21-45-00;113.404
2020-03-30-21-46-00;113.932
2020-03-30-21-47-00;114.145
2020-03-30-21-48-00;112.642
2020-03-30-21-49-00;112.921
2020-03-30-21-50-00;110.622
2020-03-30-21-51-00;108.602
2020-03-30-21-52-00;113.728
2020-03-30-21-53-00;113.362
2020-03-30-21-54-00;114.818
2020-03-30-21-55-00;112.576
2020-03-30-21-56-00;109.856
2020-03-30-21-57-00;110.920
2020-03-30-21-58-00;113.632
2020-03-30-21-59-00;111.670
2020-03-30-22-00-00;110.149
2020-03-30-22-01-00;111.090
2020-03-30-22-02-00;115.209
2020-03-30-22-03-00;111.257
2020-03-30-22-04-00;112.091
2020-03-30-22-05-00;114.054
2020-03-30-22-06-00;117.338
2020-03-30-22-07-00;109.397
2020-03-30-22-08-00;115.579
2020-03-30-22-09-00;110.461
2020-03-30-22-10-00;110.395
2020-03-30-22-11-00;114.714
2020-03-30-22-12-00;115.989
2020-03-30-22-13-00;112.816
2020-03-30-22-14-00;110.628
2020-03-30-22-15-00;110.868
2020-03-30-22-16-00;112.056
2020-03-30-22-17-00;114.907
2020-03-30-22-18-00;111.141
2020-03-30-22-19-00;109.129
2020-03-30-22-20-00;112.839
2020-03-30-22-21-00;115.574
2020-03-30-22-22-00;114.007
2020-03-30-22-23-00;116.482
2020-03-30-22-24-00;112.052
2020-03-30-22-25-00;116.093
2020-03-30-22-26-00;116.802
2020-03-30-22-27-00;111.053
2020-03-30-22-28-00;115.715
2020-03-30-22-29-00;115.802
2020-03-30-22-30-00;113.151
2020-03-30-22-31-00;114.871
2020-03-30-22-32-00;114.604
2020-03-30-22-33-00;117.229
2020-03-30-22-34-00;112.593
2020-03-30-22-35-00;113.626
2020-03-30-22-36-00;116.168
2020-03-30-22-37-00;108.029
2020-03-30-22-38-00;115.165
2020-03-30-22-39-00;117.588
2020-03-30-22-40-00;111.863
2020-03-30-22-41-00;112.876
2020-03-30-22-42-00;114.705
2020-03-30-22-43-00;109.506
2020-03-30-22-44-00;113.160
2020-03-30-22-45-00;111.212
2020-03-30-22-46-00;112.017
2020-03-30-22-47-00;111.619
2020-03-30-22-48-00;111.383
2020-03-30-22-49-00;111.024
2020-03-30-22-50-00;110.950
2020-03-30-22-51-00;112.086
2020-03-30-22-52-00;109.939
2020-03-30-22-53-00;116.540
2020-03-30-22-54-00;109.923
2020-03-30-22-55-00;111.300
2020-03-30-22-56-00;113.023
2020-03-30-22-57-00;115.391
2020-03-30-22-58-00;112.978
2020-03-30-22-59-00;111.777
2020-03-30-23-00-00;116.293
2020-03-30-23-01-00;115.079
2020-03-30-23-02-00;113.372
2020-03-30-23-03-00;111.114
2020-03-30-23-04-00;112.798
2020-03-30-23-05-00;116.425
2020-03-30-23-06-00;112.104
2020-03-30-23-07-00;116.528
2020-03-30-23-08-00;113.623
2020-03-30-23-09-00;112.741
2020-03-30-23-10-00;114.168
2020-03-30-23-11-00;111.911
2020-03-30-23-12-00;113.803
2020-03-30-23-13-00;112.761
2020-03-30-23-14-00;112.677
2020-03-30-23-15-00;112.222
2020-03-30-23-16-00;114.566
2020-03-30-23-17-00;114.701
2020-03-30-23-18-00;110.197
2020-03-30-23-19-00;112.264
2020-03-30-23-20-00;117.558
2020-03-30-23-21-00;116.110
2020-03-30-23-22-00;112.038
2020-03-30-23-23-00;111.758
2020-03-30-23-24-00;114.346
2020-03-30-23-25-00;113.365
2020-03-30-23-26-00;113.462
2020-03-30-23-27-00;111.960
2020-03-30-23-28-00;113.592
2020-03-30-23-29-00;110.834
2020-03-30-23-30-00;115.558
2020-03-30-23-31-00;115.720
2020-03-30-23-32-00;107.550
2020-03-30-23-33-00;113.492
2020-03-30-23-34-00;114.051
2020-03-30-23-35-00;114.401
2020-03-30-23-36-00;112.985
2020-03-30-23-37-00;110.879
2020-03-30-23-38-00;111.278
2020-03-30-23-39-00;116.459
2020-03-30-23-40-00;114.976
2020-03-30-23-41-00;113.620
2020-03-30-23-42-00;117.872
2020-03-30-23-43-00;113.779
2020-03-30-23-44-00;113.859
2020-03-30-23-45-00;108.002
2020-03-30-23-46-00;111.628
2020-03-30-23-47-00;113.376
2020-03-30-23-48-00;117.056
2020-03-30-23-49-00;114.901
2020-03-30-23-50-00;111.696
2020-03-30-23-51-00;111.971
2020-03-30-23-52-00;110.893
2020-03-30-23-53-00;116.437
2020-03-30-23-54-00;116.806
2020-03-30-23-55-00;115.686
2020-03-30-23-56-00;118.092
2020-03-30-23-57-00;111.006
2020-03-30-23-58-00;118.063
2020-03-30-23-59-00;113.504
