DateInfo;Pressure
2018-08-25-13-42-00;113.077
2018-08-25-13-43-00;111.886
2018-08-25-13-44-00;108.526
2018-08-25-13-45-00;111.952
2018-08-25-13-46-00;108.467
2018-08-25-13-47-00;113.574
2018-08-25-13-48-00;114.145
2018-08-25-13-49-00;111.712
2018-08-25-13-50-00;117.357
2018-08-25-13-51-00;113.442
2018-08-25-13-52-00;110.337
2018-08-25-13-53-00;107.405
2018-08-25-13-54-00;114.146
2018-08-25-13-55-00;116.092
2018-08-25-13-56-00;109.700
2018-08-25-13-57-00;112.010
2018-08-25-13-58-00;114.195
2018-08-25-13-59-00;112.598
2018-08-25-14-00-00;113.856
2018-08-25-14-01-00;112.142
2018-08-25-14-02-00;109.890
2018-08-25-14-03-00;112.905
2018-08-25-14-04-00;109.002
2018-08-25-14-05-00;109.482
2018-08-25-14-06-00;111.455
2018-08-25-14-07-00;110.510
2018-08-25-14-08-00;116.039
2018-08-25-14-09-00;110.932
2018-08-25-14-10-00;110.145
2018-08-25-14-11-00;109.523
2018-08-25-14-12-00;113.552
2018-08-25-14-13-00;112.118
2018-08-25-14-14-00;109.300
2018-08-25-14-15-00;108.404
2018-08-25-14-16-00;110.543
2018-08-25-14-17-00;111.322
2018-08-25-14-18-00;109.074
2018-08-25-14-19-00;107.872
2018-08-25-14-20-00;109.845
2018-08-25-14-21-00;113.146
2018-08-25-14-22-00;112.425
2018-08-25-14-23-00;111.828
2018-08-25-14-24-00;110.476
2018-08-25-14-25-00;108.785
2018-08-25-14-26-00;113.594
2018-08-25-14-27-00;107.655
2018-08-25-14-28-00;108.284
2018-08-25-14-29-00;108.582
2018-08-25-14-30-00;111.595
2018-08-25-14-31-00;111.445
2018-08-25-14-32-00;109.137
2018-08-25-14-33-00;109.726
2018-08-25-14-34-00;109.261
2018-08-25-14-35-00;113.455
2018-08-25-14-36-00;108.812
2018-08-25-14-37-00;111.570
2018-08-25-14-38-00;112.408
2018-08-25-14-39-00;111.619
2018-08-25-14-40-00;107.675
2018-08-25-14-41-00;111.163
2018-08-25-14-42-00;111.678
2018-08-25-14-43-00;110.408
2018-08-25-14-44-00;111.902
2018-08-25-14-45-00;112.450
2018-08-25-14-46-00;109.388
2018-08-25-14-47-00;109.968
2018-08-25-14-48-00;110.026
2018-08-25-14-49-00;106.961
2018-08-25-14-50-00;107.799
2018-08-25-14-51-00;110.532
2018-08-25-14-52-00;110.373
2018-08-25-14-53-00;111.013
2018-08-25-14-54-00;104.798
2018-08-25-14-55-00;110.755
2018-08-25-14-56-00;109.451
2018-08-25-14-57-00;111.910
2018-08-25-14-58-00;109.136
2018-08-25-14-59-00;115.274
2018-08-25-15-00-00;110.274
2018-08-25-15-01-00;109.883
2018-08-25-15-02-00;110.207
2018-08-25-15-03-00;109.625
2018-08-25-15-04-00;106.652
2018-08-25-15-05-00;113.978
2018-08-25-15-06-00;111.137
2018-08-25-15-07-00;108.246
2018-08-25-15-08-00;112.192
2018-08-25-15-09-00;110.422
2018-08-25-15-10-00;110.082
2018-08-25-15-11-00;109.990
2018-08-25-15-12-00;108.809
2018-08-25-15-13-00;111.876
2018-08-25-15-14-00;111.394
2018-08-25-15-15-00;107.944
2018-08-25-15-16-00;111.901
2018-08-25-15-17-00;108.411
2018-08-25-15-18-00;112.209
2018-08-25-15-19-00;107.888
2018-08-25-15-20-00;110.546
2018-08-25-15-21-00;110.347
2018-08-25-15-22-00;111.619
2018-08-25-15-23-00;113.231
2018-08-25-15-24-00;110.190
2018-08-25-15-25-00;111.735
2018-08-25-15-26-00;112.733
2018-08-25-15-27-00;106.273
2018-08-25-15-28-00;110.779
2018-08-25-15-29-00;113.115
2018-08-25-15-30-00;106.289
2018-08-25-15-31-00;109.448
2018-08-25-15-32-00;110.795
2018-08-25-15-33-00;110.736
2018-08-25-15-34-00;109.672
2018-08-25-15-35-00;105.863
2018-08-25-15-36-00;106.653
2018-08-25-15-37-00;111.693
2018-08-25-15-38-00;113.315
2018-08-25-15-39-00;112.450
2018-08-25-15-40-00;108.232
2018-08-25-15-41-00;111.585
2018-08-25-15-42-00;108.972
2018-08-25-15-43-00;110.187
2018-08-25-15-44-00;109.171
2018-08-25-15-45-00;112.716
2018-08-25-15-46-00;109.670
2018-08-25-15-47-00;112.017
2018-08-25-15-48-00;107.879
2018-08-25-15-49-00;111.892
2018-08-25-15-50-00;110.093
2018-08-25-15-51-00;110.477
2018-08-25-15-52-00;111.076
2018-08-25-15-53-00;109.785
2018-08-25-15-54-00;110.943
2018-08-25-15-55-00;108.378
2018-08-25-15-56-00;109.460
2018-08-25-15-57-00;106.687
2018-08-25-15-58-00;111.017
2018-08-25-15-59-00;113.158
2018-08-25-16-00-00;106.351
2018-08-25-16-01-00;108.517
2018-08-25-16-02-00;110.084
2018-08-25-16-03-00;109.275
2018-08-25-16-04-00;110.358
2018-08-25-16-05-00;108.591
2018-08-25-16-06-00;107.808
2018-08-25-16-07-00;109.316
2018-08-25-16-08-00;109.091
2018-08-25-16-09-00;106.617
2018-08-25-16-10-00;104.993
2018-08-25-16-11-00;111.392
2018-08-25-16-12-00;113.299
2018-08-25-16-13-00;108.095
2018-08-25-16-14-00;112.475
2018-08-25-16-15-00;111.467
2018-08-25-16-16-00;106.985
2018-08-25-16-17-00;110.276
2018-08-25-16-18-00;111.884
2018-08-25-16-19-00;108.642
2018-08-25-16-20-00;107.225
2018-08-25-16-21-00;113.075
2018-08-25-16-22-00;108.766
2018-08-25-16-23-00;113.442
2018-08-25-16-24-00;107.456
2018-08-25-16-25-00;109.324
2018-08-25-16-26-00;107.231
2018-08-25-16-27-00;107.631
2018-08-25-16-28-00;110.474
2018-08-25-16-29-00;110.032
2018-08-25-16-30-00;112.650
2018-08-25-16-31-00;110.242
2018-08-25-16-32-00;109.425
2018-08-25-16-33-00;106.192
2018-08-25-16-34-00;112.283
2018-08-25-16-35-00;107.891
2018-08-25-16-36-00;108.215
2018-08-25-16-37-00;110.774
2018-08-25-16-38-00;109.632
2018-08-25-16-39-00;110.782
2018-08-25-16-40-00;111.524
2018-08-25-16-41-00;111.307
2018-08-25-16-42-00;110.899
2018-08-25-16-43-00;112.792
2018-08-25-16-44-00;107.882
2018-08-25-16-45-00;110.483
2018-08-25-16-46-00;114.334
2018-08-25-16-47-00;109.765
2018-08-25-16-48-00;111.991
2018-08-25-16-49-00;110.799
2018-08-25-16-50-00;111.624
2018-08-25-16-51-00;111.058
2018-08-25-16-52-00;111.641
2018-08-25-16-53-00;106.395
2018-08-25-16-54-00;112.050
2018-08-25-16-55-00;108.689
2018-08-25-16-56-00;109.097
2018-08-25-16-57-00;110.715
2018-08-25-16-58-00;108.863
2018-08-25-16-59-00;113.075
2018-08-25-17-00-00;109.571
2018-08-25-17-01-00;106.124
2018-08-25-17-02-00;115.354
2018-08-25-17-03-00;108.969
2018-08-25-17-04-00;110.680
2018-08-25-17-05-00;107.582
2018-08-25-17-06-00;111.239
2018-08-25-17-07-00;110.462
2018-08-25-17-08-00;107.875
2018-08-25-17-09-00;105.866
2018-08-25-17-10-00;109.480
2018-08-25-17-11-00;110.464
2018-08-25-17-12-00;112.233
2018-08-25-17-13-00;107.252
2018-08-25-17-14-00;107.928
2018-08-25-17-15-00;111.366
2018-08-25-17-16-00;107.128
2018-08-25-17-17-00;111.507
2018-08-25-17-18-00;112.617
2018-08-25-17-19-00;108.852
2018-08-25-17-20-00;106.815
2018-08-25-17-21-00;109.018
2018-08-25-17-22-00;107.915
2018-08-25-17-23-00;110.062
2018-08-25-17-24-00;110.822
2018-08-25-17-25-00;105.639
2018-08-25-17-26-00;111.423
2018-08-25-17-27-00;108.543
2018-08-25-17-28-00;110.638
2018-08-25-17-29-00;108.108
2018-08-25-17-30-00;109.995
2018-08-25-17-31-00;110.796
2018-08-25-17-32-00;108.624
2018-08-25-17-33-00;109.734
2018-08-25-17-34-00;110.494
2018-08-25-17-35-00;109.292
2018-08-25-17-36-00;109.108
2018-08-25-17-37-00;109.551
2018-08-25-17-38-00;109.376
2018-08-25-17-39-00;108.148
2018-08-25-17-40-00;112.733
2018-08-25-17-41-00;109.301
2018-08-25-17-42-00;114.161
2018-08-25-17-43-00;112.533
2018-08-25-17-44-00;110.728
2018-08-25-17-45-00;111.053
2018-08-25-17-46-00;110.819
2018-08-25-17-47-00;110.492
2018-08-25-17-48-00;111.796
2018-08-25-17-49-00;109.563
2018-08-25-17-50-00;113.662
2018-08-25-17-51-00;109.320
2018-08-25-17-52-00;111.570
2018-08-25-17-53-00;112.984
2018-08-25-17-54-00;112.599
2018-08-25-17-55-00;110.909
2018-08-25-17-56-00;109.913
2018-08-25-17-57-00;110.524
2018-08-25-17-58-00;109.571
2018-08-25-17-59-00;107.798
2018-08-25-18-00-00;108.919
2018-08-25-18-01-00;109.990
2018-08-25-18-02-00;107.487
2018-08-25-18-03-00;112.256
2018-08-25-18-04-00;110.867
2018-08-25-18-05-00;108.021
2018-08-25-18-06-00;110.172
2018-08-25-18-07-00;110.080
2018-08-25-18-08-00;109.453
2018-08-25-18-09-00;107.269
2018-08-25-18-10-00;106.808
2018-08-25-18-11-00;108.214
2018-08-25-18-12-00;111.335
2018-08-25-18-13-00;110.707
2018-08-25-18-14-00;109.535
2018-08-25-18-15-00;105.315
2018-08-25-18-16-00;110.933
2018-08-25-18-17-00;108.590
2018-08-25-18-18-00;111.762
2018-08-25-18-19-00;110.313
2018-08-25-18-20-00;108.079
2018-08-25-18-21-00;111.653
2018-08-25-18-22-00;113.168
2018-08-25-18-23-00;110.682
2018-08-25-18-24-00;107.325
2018-08-25-18-25-00;105.141
2018-08-25-18-26-00;114.306
2018-08-25-18-27-00;103.919
2018-08-25-18-28-00;110.816
2018-08-25-18-29-00;110.028
2018-08-25-18-30-00;111.443
2018-08-25-18-31-00;109.693
2018-08-25-18-32-00;115.236
2018-08-25-18-33-00;113.670
2018-08-25-18-34-00;108.998
2018-08-25-18-35-00;110.690
2018-08-25-18-36-00;108.438
2018-08-25-18-37-00;111.946
2018-08-25-18-38-00;112.339
2018-08-25-18-39-00;107.458
2018-08-25-18-40-00;111.610
2018-08-25-18-41-00;108.671
2018-08-25-18-42-00;109.157
2018-08-25-18-43-00;113.352
2018-08-25-18-44-00;107.139
2018-08-25-18-45-00;107.105
2018-08-25-18-46-00;108.168
2018-08-25-18-47-00;107.608
2018-08-25-18-48-00;110.045
2018-08-25-18-49-00;108.822
2018-08-25-18-50-00;109.777
2018-08-25-18-51-00;111.745
2018-08-25-18-52-00;106.696
2018-08-25-18-53-00;108.706
2018-08-25-18-54-00;107.961
2018-08-25-18-55-00;108.848
2018-08-25-18-56-00;108.052
2018-08-25-18-57-00;107.189
2018-08-25-18-58-00;111.125
2018-08-25-18-59-00;106.605
2018-08-25-19-00-00;111.092
2018-08-25-19-01-00;113.294
2018-08-25-19-02-00;111.126
2018-08-25-19-03-00;113.252
2018-08-25-19-04-00;107.820
2018-08-25-19-05-00;110.105
2018-08-25-19-06-00;109.662
2018-08-25-19-07-00;111.704
2018-08-25-19-08-00;108.758
2018-08-25-19-09-00;106.489
2018-08-25-19-10-00;109.928
2018-08-25-19-11-00;112.188
2018-08-25-19-12-00;111.619
2018-08-25-19-13-00;109.634
2018-08-25-19-14-00;108.177
2018-08-25-19-15-00;109.969
2018-08-25-19-16-00;109.600
2018-08-25-19-17-00;106.518
2018-08-25-19-18-00;109.550
2018-08-25-19-19-00;110.891
2018-08-25-19-20-00;109.551
2018-08-25-19-21-00;104.611
2018-08-25-19-22-00;111.786
2018-08-25-19-23-00;111.929
2018-08-25-19-24-00;110.590
2018-08-25-19-25-00;110.313
2018-08-25-19-26-00;107.348
2018-08-25-19-27-00;111.619
2018-08-25-19-28-00;108.546
2018-08-25-19-29-00;112.942
2018-08-25-19-30-00;113.679
2018-08-25-19-31-00;109.257
2018-08-25-19-32-00;109.559
2018-08-25-19-33-00;106.618
2018-08-25-19-34-00;113.629
2018-08-25-19-35-00;110.613
2018-08-25-19-36-00;108.501
2018-08-25-19-37-00;106.952
2018-08-25-19-38-00;109.029
2018-08-25-19-39-00;109.230
2018-08-25-19-40-00;108.667
2018-08-25-19-41-00;110.100
2018-08-25-19-42-00;111.424
2018-08-25-19-43-00;107.694
2018-08-25-19-44-00;106.913
2018-08-25-19-45-00;111.432
2018-08-25-19-46-00;110.938
2018-08-25-19-47-00;106.410
2018-08-25-19-48-00;107.257
2018-08-25-19-49-00;109.445
2018-08-25-19-50-00;108.656
2018-08-25-19-51-00;108.002
2018-08-25-19-52-00;111.239
2018-08-25-19-53-00;111.507
2018-08-25-19-54-00;107.263
2018-08-25-19-55-00;109.972
2018-08-25-19-56-00;108.865
2018-08-25-19-57-00;105.183
2018-08-25-19-58-00;110.894
2018-08-25-19-59-00;109.560
2018-08-25-20-00-00;111.053
2018-08-25-20-01-00;109.148
2018-08-25-20-02-00;111.724
2018-08-25-20-03-00;111.649
2018-08-25-20-04-00;107.460
2018-08-25-20-05-00;109.542
2018-08-25-20-06-00;112.606
2018-08-25-20-07-00;108.888
2018-08-25-20-08-00;106.866
2018-08-25-20-09-00;107.731
2018-08-25-20-10-00;110.718
2018-08-25-20-11-00;111.549
2018-08-25-20-12-00;111.155
2018-08-25-20-13-00;109.033
2018-08-25-20-14-00;110.375
2018-08-25-20-15-00;107.540
2018-08-25-20-16-00;109.502
2018-08-25-20-17-00;108.989
2018-08-25-20-18-00;106.925
2018-08-25-20-19-00;111.355
2018-08-25-20-20-00;108.064
2018-08-25-20-21-00;110.758
2018-08-25-20-22-00;110.162
2018-08-25-20-23-00;106.989
2018-08-25-20-24-00;109.700
2018-08-25-20-25-00;111.161
2018-08-25-20-26-00;109.868
2018-08-25-20-27-00;108.441
2018-08-25-20-28-00;110.892
2018-08-25-20-29-00;111.732
2018-08-25-20-30-00;106.584
2018-08-25-20-31-00;110.438
2018-08-25-20-32-00;111.194
2018-08-25-20-33-00;109.505
2018-08-25-20-34-00;111.151
2018-08-25-20-35-00;107.050
2018-08-25-20-36-00;112.041
2018-08-25-20-37-00;109.133
2018-08-25-20-38-00;110.906
2018-08-25-20-39-00;105.393
2018-08-25-20-40-00;108.470
2018-08-25-20-41-00;110.411
2018-08-25-20-42-00;109.369
2018-08-25-20-43-00;111.227
2018-08-25-20-44-00;110.840
2018-08-25-20-45-00;109.839
2018-08-25-20-46-00;108.091
2018-08-25-20-47-00;107.409
2018-08-25-20-48-00;110.284
2018-08-25-20-49-00;105.777
2018-08-25-20-50-00;110.712
2018-08-25-20-51-00;108.694
2018-08-25-20-52-00;109.358
2018-08-25-20-53-00;107.450
2018-08-25-20-54-00;111.325
2018-08-25-20-55-00;109.921
2018-08-25-20-56-00;111.098
2018-08-25-20-57-00;109.138
2018-08-25-20-58-00;110.811
2018-08-25-20-59-00;108.750
2018-08-25-21-00-00;106.225
2018-08-25-21-01-00;107.251
2018-08-25-21-02-00;106.662
2018-08-25-21-03-00;110.373
2018-08-25-21-04-00;108.849
2018-08-25-21-05-00;110.760
2018-08-25-21-06-00;108.174
2018-08-25-21-07-00;111.348
2018-08-25-21-08-00;111.608
2018-08-25-21-09-00;108.425
2018-08-25-21-10-00;110.024
2018-08-25-21-11-00;109.375
2018-08-25-21-12-00;110.605
2018-08-25-21-13-00;106.509
2018-08-25-21-14-00;108.581
2018-08-25-21-15-00;110.064
2018-08-25-21-16-00;108.707
2018-08-25-21-17-00;110.729
2018-08-25-21-18-00;107.424
2018-08-25-21-19-00;110.452
2018-08-25-21-20-00;107.879
2018-08-25-21-21-00;108.267
2018-08-25-21-22-00;107.483
2018-08-25-21-23-00;113.494
2018-08-25-21-24-00;109.203
2018-08-25-21-25-00;107.813
2018-08-25-21-26-00;109.356
2018-08-25-21-27-00;109.963
2018-08-25-21-28-00;108.867
2018-08-25-21-29-00;107.897
2018-08-25-21-30-00;109.920
2018-08-25-21-31-00;112.323
2018-08-25-21-32-00;109.036
2018-08-25-21-33-00;107.551
2018-08-25-21-34-00;108.596
2018-08-25-21-35-00;108.157
2018-08-25-21-36-00;107.777
2018-08-25-21-37-00;110.273
2018-08-25-21-38-00;110.745
2018-08-25-21-39-00;108.510
2018-08-25-21-40-00;106.805
2018-08-25-21-41-00;114.363
2018-08-25-21-42-00;109.900
2018-08-25-21-43-00;110.482
2018-08-25-21-44-00;108.879
2018-08-25-21-45-00;107.032
2018-08-25-21-46-00;107.311
2018-08-25-21-47-00;109.184
2018-08-25-21-48-00;112.094
2018-08-25-21-49-00;106.568
2018-08-25-21-50-00;111.655
2018-08-25-21-51-00;111.807
2018-08-25-21-52-00;109.066
2018-08-25-21-53-00;110.542
2018-08-25-21-54-00;108.204
2018-08-25-21-55-00;111.739
2018-08-25-21-56-00;110.879
2018-08-25-21-57-00;107.403
2018-08-25-21-58-00;108.508
2018-08-25-21-59-00;111.604
2018-08-25-22-00-00;109.013
2018-08-25-22-01-00;108.726
2018-08-25-22-02-00;108.135
2018-08-25-22-03-00;108.355
2018-08-25-22-04-00;112.076
2018-08-25-22-05-00;108.852
2018-08-25-22-06-00;107.399
2018-08-25-22-07-00;111.831
2018-08-25-22-08-00;109.747
2018-08-25-22-09-00;105.966
2018-08-25-22-10-00;110.751
2018-08-25-22-11-00;111.924
2018-08-25-22-12-00;107.486
2018-08-25-22-13-00;111.342
2018-08-25-22-14-00;108.438
2018-08-25-22-15-00;106.666
2018-08-25-22-16-00;107.324
2018-08-25-22-17-00;110.835
2018-08-25-22-18-00;110.641
2018-08-25-22-19-00;108.725
2018-08-25-22-20-00;112.008
2018-08-25-22-21-00;109.501
2018-08-25-22-22-00;106.158
2018-08-25-22-23-00;105.239
2018-08-25-22-24-00;106.657
2018-08-25-22-25-00;110.033
2018-08-25-22-26-00;111.983
2018-08-25-22-27-00;110.447
2018-08-25-22-28-00;108.852
2018-08-25-22-29-00;115.215
2018-08-25-22-30-00;107.814
2018-08-25-22-31-00;110.041
2018-08-25-22-32-00;112.455
2018-08-25-22-33-00;110.488
2018-08-25-22-34-00;108.925
2018-08-25-22-35-00;113.139
2018-08-25-22-36-00;107.364
2018-08-25-22-37-00;108.867
2018-08-25-22-38-00;109.264
2018-08-25-22-39-00;105.363
2018-08-25-22-40-00;109.078
2018-08-25-22-41-00;107.997
2018-08-25-22-42-00;106.545
2018-08-25-22-43-00;110.758
2018-08-25-22-44-00;108.748
2018-08-25-22-45-00;105.835
2018-08-25-22-46-00;110.344
2018-08-25-22-47-00;110.867
2018-08-25-22-48-00;109.998
2018-08-25-22-49-00;108.571
2018-08-25-22-50-00;108.621
2018-08-25-22-51-00;107.396
2018-08-25-22-52-00;108.054
2018-08-25-22-53-00;110.131
2018-08-25-22-54-00;104.701
2018-08-25-22-55-00;109.549
2018-08-25-22-56-00;106.576
2018-08-25-22-57-00;112.716
2018-08-25-22-58-00;108.374
2018-08-25-22-59-00;109.751
2018-08-25-23-00-00;110.587
2018-08-25-23-01-00;108.719
2018-08-25-23-02-00;112.859
2018-08-25-23-03-00;112.200
2018-08-25-23-04-00;109.825
2018-08-25-23-05-00;107.890
2018-08-25-23-06-00;108.337
2018-08-25-23-07-00;110.281
2018-08-25-23-08-00;109.739
2018-08-25-23-09-00;104.870
2018-08-25-23-10-00;108.538
2018-08-25-23-11-00;109.350
2018-08-25-23-12-00;107.768
2018-08-25-23-13-00;110.981
2018-08-25-23-14-00;110.541
2018-08-25-23-15-00;110.312
2018-08-25-23-16-00;109.787
2018-08-25-23-17-00;111.056
2018-08-25-23-18-00;111.318
2018-08-25-23-19-00;111.378
2018-08-25-23-20-00;106.252
2018-08-25-23-21-00;108.147
2018-08-25-23-22-00;113.154
2018-08-25-23-23-00;106.361
2018-08-25-23-24-00;111.310
2018-08-25-23-25-00;111.927
2018-08-25-23-26-00;107.885
2018-08-25-23-27-00;111.091
2018-08-25-23-28-00;111.742
2018-08-25-23-29-00;106.972
2018-08-25-23-30-00;110.185
2018-08-25-23-31-00;107.393
2018-08-25-23-32-00;110.591
2018-08-25-23-33-00;110.311
2018-08-25-23-34-00;111.995
2018-08-25-23-35-00;112.951
2018-08-25-23-36-00;111.953
2018-08-25-23-37-00;109.541
2018-08-25-23-38-00;108.229
2018-08-25-23-39-00;111.647
2018-08-25-23-40-00;110.733
2018-08-25-23-41-00;110.725
2018-08-25-23-42-00;108.439
2018-08-25-23-43-00;113.128
2018-08-25-23-44-00;109.834
2018-08-25-23-45-00;107.785
2018-08-25-23-46-00;109.510
2018-08-25-23-47-00;113.305
2018-08-25-23-48-00;112.415
2018-08-25-23-49-00;110.008
2018-08-25-23-50-00;110.051
2018-08-25-23-51-00;107.772
2018-08-25-23-52-00;111.669
2018-08-25-23-53-00;109.213
2018-08-25-23-54-00;108.560
2018-08-25-23-55-00;110.297
2018-08-25-23-56-00;110.712
2018-08-25-23-57-00;109.034
2018-08-25-23-58-00;106.745
2018-08-25-23-59-00;110.244
