DateInfo;Pressure
2011-11-29-13-42-00;104.981
2011-11-29-13-43-00;108.939
2011-11-29-13-44-00;105.844
2011-11-29-13-45-00;106.209
2011-11-29-13-46-00;103.837
2011-11-29-13-47-00;107.384
2011-11-29-13-48-00;103.476
2011-11-29-13-49-00;106.747
2011-11-29-13-50-00;103.716
2011-11-29-13-51-00;106.957
2011-11-29-13-52-00;107.939
2011-11-29-13-53-00;104.231
2011-11-29-13-54-00;105.140
2011-11-29-13-55-00;106.371
2011-11-29-13-56-00;106.769
2011-11-29-13-57-00;104.001
2011-11-29-13-58-00;105.346
2011-11-29-13-59-00;105.874
2011-11-29-14-00-00;107.716
2011-11-29-14-01-00;103.842
2011-11-29-14-02-00;108.541
2011-11-29-14-03-00;107.331
2011-11-29-14-04-00;105.548
2011-11-29-14-05-00;106.481
2011-11-29-14-06-00;106.709
2011-11-29-14-07-00;107.580
2011-11-29-14-08-00;107.345
2011-11-29-14-09-00;104.188
2011-11-29-14-10-00;107.041
2011-11-29-14-11-00;106.511
2011-11-29-14-12-00;108.695
2011-11-29-14-13-00;106.905
2011-11-29-14-14-00;106.715
2011-11-29-14-15-00;105.239
2011-11-29-14-16-00;107.761
2011-11-29-14-17-00;106.407
2011-11-29-14-18-00;105.602
2011-11-29-14-19-00;109.356
2011-11-29-14-20-00;104.640
2011-11-29-14-21-00;104.198
2011-11-29-14-22-00;108.880
2011-11-29-14-23-00;105.084
2011-11-29-14-24-00;105.675
2011-11-29-14-25-00;107.517
2011-11-29-14-26-00;108.101
2011-11-29-14-27-00;106.212
2011-11-29-14-28-00;102.594
2011-11-29-14-29-00;105.826
2011-11-29-14-30-00;108.108
2011-11-29-14-31-00;110.052
2011-11-29-14-32-00;108.155
2011-11-29-14-33-00;104.291
2011-11-29-14-34-00;104.931
2011-11-29-14-35-00;109.595
2011-11-29-14-36-00;110.134
2011-11-29-14-37-00;106.001
2011-11-29-14-38-00;103.802
2011-11-29-14-39-00;102.900
2011-11-29-14-40-00;107.068
2011-11-29-14-41-00;108.775
2011-11-29-14-42-00;108.895
2011-11-29-14-43-00;108.600
2011-11-29-14-44-00;101.380
2011-11-29-14-45-00;107.885
2011-11-29-14-46-00;111.232
2011-11-29-14-47-00;106.636
2011-11-29-14-48-00;103.711
2011-11-29-14-49-00;107.635
2011-11-29-14-50-00;106.062
2011-11-29-14-51-00;104.457
2011-11-29-14-52-00;104.538
2011-11-29-14-53-00;108.770
2011-11-29-14-54-00;102.772
2011-11-29-14-55-00;104.780
2011-11-29-14-56-00;104.731
2011-11-29-14-57-00;103.831
2011-11-29-14-58-00;106.302
2011-11-29-14-59-00;105.438
2011-11-29-15-00-00;110.241
2011-11-29-15-01-00;108.969
2011-11-29-15-02-00;110.171
2011-11-29-15-03-00;106.048
2011-11-29-15-04-00;105.689
2011-11-29-15-05-00;106.725
2011-11-29-15-06-00;103.356
2011-11-29-15-07-00;105.171
2011-11-29-15-08-00;106.054
2011-11-29-15-09-00;105.374
2011-11-29-15-10-00;107.052
2011-11-29-15-11-00;106.398
2011-11-29-15-12-00;108.395
2011-11-29-15-13-00;105.037
2011-11-29-15-14-00;102.955
2011-11-29-15-15-00;103.898
2011-11-29-15-16-00;107.317
2011-11-29-15-17-00;105.878
2011-11-29-15-18-00;104.136
2011-11-29-15-19-00;110.353
2011-11-29-15-20-00;106.416
2011-11-29-15-21-00;105.935
2011-11-29-15-22-00;104.245
2011-11-29-15-23-00;103.012
2011-11-29-15-24-00;104.049
2011-11-29-15-25-00;105.368
2011-11-29-15-26-00;106.741
2011-11-29-15-27-00;104.551
2011-11-29-15-28-00;104.908
2011-11-29-15-29-00;106.713
2011-11-29-15-30-00;106.694
2011-11-29-15-31-00;107.652
2011-11-29-15-32-00;109.051
2011-11-29-15-33-00;105.706
2011-11-29-15-34-00;107.226
2011-11-29-15-35-00;104.714
2011-11-29-15-36-00;105.336
2011-11-29-15-37-00;102.939
2011-11-29-15-38-00;106.391
2011-11-29-15-39-00;104.409
2011-11-29-15-40-00;108.288
2011-11-29-15-41-00;106.512
2011-11-29-15-42-00;106.063
2011-11-29-15-43-00;102.261
2011-11-29-15-44-00;105.322
2011-11-29-15-45-00;106.190
2011-11-29-15-46-00;107.646
2011-11-29-15-47-00;107.273
2011-11-29-15-48-00;106.952
2011-11-29-15-49-00;103.602
2011-11-29-15-50-00;101.803
2011-11-29-15-51-00;105.398
2011-11-29-15-52-00;102.806
2011-11-29-15-53-00;110.309
2011-11-29-15-54-00;109.862
2011-11-29-15-55-00;107.344
2011-11-29-15-56-00;103.253
2011-11-29-15-57-00;103.576
2011-11-29-15-58-00;107.587
2011-11-29-15-59-00;105.914
2011-11-29-16-00-00;106.259
2011-11-29-16-01-00;107.630
2011-11-29-16-02-00;104.500
2011-11-29-16-03-00;107.881
2011-11-29-16-04-00;102.631
2011-11-29-16-05-00;102.999
2011-11-29-16-06-00;102.264
2011-11-29-16-07-00;105.196
2011-11-29-16-08-00;106.117
2011-11-29-16-09-00;101.972
2011-11-29-16-10-00;101.615
2011-11-29-16-11-00;106.751
2011-11-29-16-12-00;105.619
2011-11-29-16-13-00;107.475
2011-11-29-16-14-00;106.172
2011-11-29-16-15-00;106.286
2011-11-29-16-16-00;101.442
2011-11-29-16-17-00;106.037
2011-11-29-16-18-00;108.792
2011-11-29-16-19-00;103.434
2011-11-29-16-20-00;105.499
2011-11-29-16-21-00;107.882
2011-11-29-16-22-00;104.553
2011-11-29-16-23-00;104.572
2011-11-29-16-24-00;104.189
2011-11-29-16-25-00;104.468
2011-11-29-16-26-00;105.823
2011-11-29-16-27-00;107.909
2011-11-29-16-28-00;106.015
2011-11-29-16-29-00;106.566
2011-11-29-16-30-00;106.508
2011-11-29-16-31-00;106.339
2011-11-29-16-32-00;106.717
2011-11-29-16-33-00;103.748
2011-11-29-16-34-00;100.651
2011-11-29-16-35-00;106.014
2011-11-29-16-36-00;106.266
2011-11-29-16-37-00;104.711
2011-11-29-16-38-00;108.335
2011-11-29-16-39-00;103.594
2011-11-29-16-40-00;105.498
2011-11-29-16-41-00;106.521
2011-11-29-16-42-00;101.112
2011-11-29-16-43-00;105.825
2011-11-29-16-44-00;105.618
2011-11-29-16-45-00;103.914
2011-11-29-16-46-00;105.861
2011-11-29-16-47-00;108.508
2011-11-29-16-48-00;102.400
2011-11-29-16-49-00;105.256
2011-11-29-16-50-00;107.029
2011-11-29-16-51-00;108.561
2011-11-29-16-52-00;105.964
2011-11-29-16-53-00;108.056
2011-11-29-16-54-00;105.254
2011-11-29-16-55-00;103.056
2011-11-29-16-56-00;106.201
2011-11-29-16-57-00;104.756
2011-11-29-16-58-00;104.313
2011-11-29-16-59-00;105.743
2011-11-29-17-00-00;107.548
2011-11-29-17-01-00;105.334
2011-11-29-17-02-00;106.757
2011-11-29-17-03-00;106.233
2011-11-29-17-04-00;104.639
2011-11-29-17-05-00;104.150
2011-11-29-17-06-00;104.882
2011-11-29-17-07-00;103.839
2011-11-29-17-08-00;106.217
2011-11-29-17-09-00;108.310
2011-11-29-17-10-00;106.963
2011-11-29-17-11-00;103.286
2011-11-29-17-12-00;104.345
2011-11-29-17-13-00;107.091
2011-11-29-17-14-00;102.585
2011-11-29-17-15-00;104.121
2011-11-29-17-16-00;108.250
2011-11-29-17-17-00;105.095
2011-11-29-17-18-00;107.070
2011-11-29-17-19-00;105.801
2011-11-29-17-20-00;102.454
2011-11-29-17-21-00;106.770
2011-11-29-17-22-00;104.836
2011-11-29-17-23-00;105.687
2011-11-29-17-24-00;107.213
2011-11-29-17-25-00;105.695
2011-11-29-17-26-00;104.344
2011-11-29-17-27-00;105.068
2011-11-29-17-28-00;107.920
2011-11-29-17-29-00;107.078
2011-11-29-17-30-00;103.992
2011-11-29-17-31-00;107.751
2011-11-29-17-32-00;104.603
2011-11-29-17-33-00;108.764
2011-11-29-17-34-00;106.774
2011-11-29-17-35-00;103.688
2011-11-29-17-36-00;105.909
2011-11-29-17-37-00;106.560
2011-11-29-17-38-00;103.106
2011-11-29-17-39-00;104.527
2011-11-29-17-40-00;107.810
2011-11-29-17-41-00;104.541
2011-11-29-17-42-00;105.906
2011-11-29-17-43-00;103.843
2011-11-29-17-44-00;103.826
2011-11-29-17-45-00;104.995
2011-11-29-17-46-00;107.501
2011-11-29-17-47-00;103.025
2011-11-29-17-48-00;106.710
2011-11-29-17-49-00;106.259
2011-11-29-17-50-00;104.341
2011-11-29-17-51-00;105.677
2011-11-29-17-52-00;104.487
2011-11-29-17-53-00;109.256
2011-11-29-17-54-00;104.143
2011-11-29-17-55-00;106.547
2011-11-29-17-56-00;103.854
2011-11-29-17-57-00;111.294
2011-11-29-17-58-00;105.164
2011-11-29-17-59-00;104.117
2011-11-29-18-00-00;103.969
2011-11-29-18-01-00;103.341
2011-11-29-18-02-00;105.896
2011-11-29-18-03-00;107.108
2011-11-29-18-04-00;105.614
2011-11-29-18-05-00;104.559
2011-11-29-18-06-00;101.745
2011-11-29-18-07-00;108.758
2011-11-29-18-08-00;103.642
2011-11-29-18-09-00;106.319
2011-11-29-18-10-00;107.640
2011-11-29-18-11-00;106.599
2011-11-29-18-12-00;105.309
2011-11-29-18-13-00;105.518
2011-11-29-18-14-00;102.652
2011-11-29-18-15-00; 97.884
2011-11-29-18-16-00;108.237
2011-11-29-18-17-00;102.211
2011-11-29-18-18-00;106.977
2011-11-29-18-19-00;105.813
2011-11-29-18-20-00;105.889
2011-11-29-18-21-00;106.837
2011-11-29-18-22-00;108.703
2011-11-29-18-23-00;104.919
2011-11-29-18-24-00;106.661
2011-11-29-18-25-00;106.105
2011-11-29-18-26-00;104.573
2011-11-29-18-27-00;106.210
2011-11-29-18-28-00;104.287
2011-11-29-18-29-00;105.695
2011-11-29-18-30-00;105.312
2011-11-29-18-31-00;105.414
2011-11-29-18-32-00;104.296
2011-11-29-18-33-00;107.642
2011-11-29-18-34-00;107.363
2011-11-29-18-35-00;103.225
2011-11-29-18-36-00;101.674
2011-11-29-18-37-00;106.744
2011-11-29-18-38-00;104.463
2011-11-29-18-39-00;103.863
2011-11-29-18-40-00;104.544
2011-11-29-18-41-00;103.189
2011-11-29-18-42-00;103.997
2011-11-29-18-43-00;107.190
2011-11-29-18-44-00;103.760
2011-11-29-18-45-00;101.135
2011-11-29-18-46-00;103.179
2011-11-29-18-47-00;105.290
2011-11-29-18-48-00;107.574
2011-11-29-18-49-00;104.366
2011-11-29-18-50-00;107.210
2011-11-29-18-51-00;105.069
2011-11-29-18-52-00;104.038
2011-11-29-18-53-00;104.380
2011-11-29-18-54-00;103.355
2011-11-29-18-55-00;103.312
2011-11-29-18-56-00;105.446
2011-11-29-18-57-00;106.715
2011-11-29-18-58-00;107.768
2011-11-29-18-59-00;104.488
2011-11-29-19-00-00;102.602
2011-11-29-19-01-00;101.682
2011-11-29-19-02-00;104.717
2011-11-29-19-03-00;107.277
2011-11-29-19-04-00;105.656
2011-11-29-19-05-00;104.511
2011-11-29-19-06-00;106.760
2011-11-29-19-07-00;103.572
2011-11-29-19-08-00;105.270
2011-11-29-19-09-00;106.569
2011-11-29-19-10-00;104.086
2011-11-29-19-11-00;104.175
2011-11-29-19-12-00;107.119
2011-11-29-19-13-00;106.267
2011-11-29-19-14-00;102.794
2011-11-29-19-15-00;107.812
2011-11-29-19-16-00;104.917
2011-11-29-19-17-00;106.253
2011-11-29-19-18-00;101.035
2011-11-29-19-19-00;107.174
2011-11-29-19-20-00;109.025
2011-11-29-19-21-00;106.627
2011-11-29-19-22-00;104.047
2011-11-29-19-23-00;103.527
2011-11-29-19-24-00;106.601
2011-11-29-19-25-00;106.299
2011-11-29-19-26-00;108.072
2011-11-29-19-27-00;107.438
2011-11-29-19-28-00;103.387
2011-11-29-19-29-00;107.728
2011-11-29-19-30-00;108.051
2011-11-29-19-31-00;108.559
2011-11-29-19-32-00;107.728
2011-11-29-19-33-00;105.543
2011-11-29-19-34-00;105.646
2011-11-29-19-35-00;105.732
2011-11-29-19-36-00;104.989
2011-11-29-19-37-00;105.677
2011-11-29-19-38-00;103.068
2011-11-29-19-39-00;103.800
2011-11-29-19-40-00;105.798
2011-11-29-19-41-00;106.330
2011-11-29-19-42-00;110.084
2011-11-29-19-43-00;105.213
2011-11-29-19-44-00;104.167
2011-11-29-19-45-00;103.498
2011-11-29-19-46-00;103.774
2011-11-29-19-47-00;104.504
2011-11-29-19-48-00;107.671
2011-11-29-19-49-00;105.509
2011-11-29-19-50-00;105.556
2011-11-29-19-51-00;104.828
2011-11-29-19-52-00;107.417
2011-11-29-19-53-00;106.222
2011-11-29-19-54-00;104.800
2011-11-29-19-55-00;104.558
2011-11-29-19-56-00;107.108
2011-11-29-19-57-00;106.855
2011-11-29-19-58-00;105.286
2011-11-29-19-59-00;104.307
2011-11-29-20-00-00;104.184
2011-11-29-20-01-00;107.780
2011-11-29-20-02-00;106.417
2011-11-29-20-03-00;106.594
2011-11-29-20-04-00;107.221
2011-11-29-20-05-00;106.681
2011-11-29-20-06-00;103.891
2011-11-29-20-07-00;106.202
2011-11-29-20-08-00;109.535
2011-11-29-20-09-00;104.033
2011-11-29-20-10-00;101.033
2011-11-29-20-11-00;104.472
2011-11-29-20-12-00;106.595
2011-11-29-20-13-00;102.582
2011-11-29-20-14-00;107.697
2011-11-29-20-15-00;104.976
2011-11-29-20-16-00;106.102
2011-11-29-20-17-00;101.936
2011-11-29-20-18-00;106.970
2011-11-29-20-19-00;102.884
2011-11-29-20-20-00;104.318
2011-11-29-20-21-00;104.034
2011-11-29-20-22-00;105.831
2011-11-29-20-23-00;103.431
2011-11-29-20-24-00;104.029
2011-11-29-20-25-00;106.750
2011-11-29-20-26-00;105.353
2011-11-29-20-27-00;102.176
2011-11-29-20-28-00;103.563
2011-11-29-20-29-00;109.619
2011-11-29-20-30-00;106.646
2011-11-29-20-31-00;105.351
2011-11-29-20-32-00;104.381
2011-11-29-20-33-00;106.949
2011-11-29-20-34-00;103.457
2011-11-29-20-35-00;101.603
2011-11-29-20-36-00;107.836
2011-11-29-20-37-00;106.744
2011-11-29-20-38-00;102.917
2011-11-29-20-39-00;107.817
2011-11-29-20-40-00;104.174
2011-11-29-20-41-00;105.439
2011-11-29-20-42-00;105.027
2011-11-29-20-43-00;101.991
2011-11-29-20-44-00;100.467
2011-11-29-20-45-00;102.291
2011-11-29-20-46-00;106.300
2011-11-29-20-47-00;106.620
2011-11-29-20-48-00;105.433
2011-11-29-20-49-00;103.622
2011-11-29-20-50-00;106.636
2011-11-29-20-51-00;102.446
2011-11-29-20-52-00;106.150
2011-11-29-20-53-00;106.352
2011-11-29-20-54-00;104.156
2011-11-29-20-55-00;105.128
2011-11-29-20-56-00;108.366
2011-11-29-20-57-00;100.959
2011-11-29-20-58-00;104.939
2011-11-29-20-59-00;104.970
2011-11-29-21-00-00;103.274
2011-11-29-21-01-00;108.064
2011-11-29-21-02-00;103.960
2011-11-29-21-03-00;103.688
2011-11-29-21-04-00;103.756
2011-11-29-21-05-00;106.716
2011-11-29-21-06-00;107.457
2011-11-29-21-07-00;106.637
2011-11-29-21-08-00;106.783
2011-11-29-21-09-00;107.482
2011-11-29-21-10-00;105.737
2011-11-29-21-11-00;101.423
2011-11-29-21-12-00;106.539
2011-11-29-21-13-00;109.783
2011-11-29-21-14-00;105.377
2011-11-29-21-15-00;105.143
2011-11-29-21-16-00;108.026
2011-11-29-21-17-00;108.221
2011-11-29-21-18-00;104.714
2011-11-29-21-19-00;105.961
2011-11-29-21-20-00;103.685
2011-11-29-21-21-00;101.785
2011-11-29-21-22-00;104.212
2011-11-29-21-23-00;103.085
2011-11-29-21-24-00;103.052
2011-11-29-21-25-00;104.432
2011-11-29-21-26-00;100.204
2011-11-29-21-27-00;103.813
2011-11-29-21-28-00;103.489
2011-11-29-21-29-00;106.475
2011-11-29-21-30-00;109.358
2011-11-29-21-31-00;108.367
2011-11-29-21-32-00;106.447
2011-11-29-21-33-00;102.459
2011-11-29-21-34-00;105.148
2011-11-29-21-35-00;108.520
2011-11-29-21-36-00;104.167
2011-11-29-21-37-00;102.365
2011-11-29-21-38-00;101.383
2011-11-29-21-39-00;107.214
2011-11-29-21-40-00;106.781
2011-11-29-21-41-00;101.177
2011-11-29-21-42-00;104.885
2011-11-29-21-43-00;108.804
2011-11-29-21-44-00;106.718
2011-11-29-21-45-00;101.481
2011-11-29-21-46-00;103.483
2011-11-29-21-47-00;106.000
2011-11-29-21-48-00;105.740
2011-11-29-21-49-00;106.543
2011-11-29-21-50-00;105.108
2011-11-29-21-51-00;103.028
2011-11-29-21-52-00;106.651
2011-11-29-21-53-00;105.451
2011-11-29-21-54-00;106.252
2011-11-29-21-55-00;106.948
2011-11-29-21-56-00;104.557
2011-11-29-21-57-00;103.183
2011-11-29-21-58-00;105.861
2011-11-29-21-59-00;104.517
2011-11-29-22-00-00;105.251
2011-11-29-22-01-00;106.083
2011-11-29-22-02-00;106.547
2011-11-29-22-03-00;104.509
2011-11-29-22-04-00;106.753
2011-11-29-22-05-00;104.734
2011-11-29-22-06-00;105.509
2011-11-29-22-07-00;106.063
2011-11-29-22-08-00;108.554
2011-11-29-22-09-00;106.727
2011-11-29-22-10-00;106.372
2011-11-29-22-11-00;105.514
2011-11-29-22-12-00;109.011
2011-11-29-22-13-00;105.974
2011-11-29-22-14-00;104.895
2011-11-29-22-15-00;103.190
2011-11-29-22-16-00;105.486
2011-11-29-22-17-00;105.694
2011-11-29-22-18-00;103.673
2011-11-29-22-19-00;103.992
2011-11-29-22-20-00;104.455
2011-11-29-22-21-00;106.456
2011-11-29-22-22-00;104.902
2011-11-29-22-23-00;103.902
2011-11-29-22-24-00;104.402
2011-11-29-22-25-00;104.911
2011-11-29-22-26-00;103.414
2011-11-29-22-27-00;104.227
2011-11-29-22-28-00;104.753
2011-11-29-22-29-00;106.883
2011-11-29-22-30-00;104.149
2011-11-29-22-31-00;104.907
2011-11-29-22-32-00;107.381
2011-11-29-22-33-00;102.709
2011-11-29-22-34-00;106.198
2011-11-29-22-35-00;104.328
2011-11-29-22-36-00;110.357
2011-11-29-22-37-00;104.967
2011-11-29-22-38-00;108.108
2011-11-29-22-39-00;106.754
2011-11-29-22-40-00;100.684
2011-11-29-22-41-00;109.111
2011-11-29-22-42-00;107.393
2011-11-29-22-43-00;105.653
2011-11-29-22-44-00;105.747
2011-11-29-22-45-00;110.741
2011-11-29-22-46-00;108.914
2011-11-29-22-47-00;108.175
2011-11-29-22-48-00;105.237
2011-11-29-22-49-00;103.678
2011-11-29-22-50-00;105.547
2011-11-29-22-51-00;106.046
2011-11-29-22-52-00;106.634
2011-11-29-22-53-00;107.697
2011-11-29-22-54-00;107.415
2011-11-29-22-55-00;110.608
2011-11-29-22-56-00;105.682
2011-11-29-22-57-00;104.149
2011-11-29-22-58-00;108.750
2011-11-29-22-59-00;103.432
2011-11-29-23-00-00;104.663
2011-11-29-23-01-00;106.880
2011-11-29-23-02-00;106.143
2011-11-29-23-03-00;104.675
2011-11-29-23-04-00;106.075
2011-11-29-23-05-00;107.541
2011-11-29-23-06-00;105.620
2011-11-29-23-07-00;103.214
2011-11-29-23-08-00;102.577
2011-11-29-23-09-00;107.033
2011-11-29-23-10-00;106.714
2011-11-29-23-11-00;101.383
2011-11-29-23-12-00;101.256
2011-11-29-23-13-00;106.328
2011-11-29-23-14-00;102.786
2011-11-29-23-15-00;104.621
2011-11-29-23-16-00;106.017
2011-11-29-23-17-00;103.685
2011-11-29-23-18-00;109.326
2011-11-29-23-19-00;106.910
2011-11-29-23-20-00;104.129
2011-11-29-23-21-00;103.577
2011-11-29-23-22-00;101.675
2011-11-29-23-23-00;105.384
2011-11-29-23-24-00;106.171
2011-11-29-23-25-00;106.679
2011-11-29-23-26-00;107.816
2011-11-29-23-27-00;105.689
2011-11-29-23-28-00;106.197
2011-11-29-23-29-00;107.281
2011-11-29-23-30-00;104.675
2011-11-29-23-31-00;105.829
2011-11-29-23-32-00;104.258
2011-11-29-23-33-00;108.344
2011-11-29-23-34-00;102.594
2011-11-29-23-35-00;105.310
2011-11-29-23-36-00;105.364
2011-11-29-23-37-00;106.410
2011-11-29-23-38-00;106.560
2011-11-29-23-39-00;105.468
2011-11-29-23-40-00;102.286
2011-11-29-23-41-00;102.359
2011-11-29-23-42-00;106.930
2011-11-29-23-43-00;103.627
2011-11-29-23-44-00;101.924
2011-11-29-23-45-00;103.305
2011-11-29-23-46-00;105.784
2011-11-29-23-47-00;102.261
2011-11-29-23-48-00;107.305
2011-11-29-23-49-00;108.939
2011-11-29-23-50-00;109.574
2011-11-29-23-51-00;104.828
2011-11-29-23-52-00;106.844
2011-11-29-23-53-00;106.218
2011-11-29-23-54-00;105.023
2011-11-29-23-55-00;103.365
2011-11-29-23-56-00;104.789
2011-11-29-23-57-00;100.180
2011-11-29-23-58-00;104.970
2011-11-29-23-59-00;105.712
