DateInfo;Pressure
2018-10-13-13-42-00;108.329
2018-10-13-13-43-00;112.439
2018-10-13-13-44-00;114.521
2018-10-13-13-45-00;117.238
2018-10-13-13-46-00;114.383
2018-10-13-13-47-00;109.888
2018-10-13-13-48-00;110.918
2018-10-13-13-49-00;113.844
2018-10-13-13-50-00;115.118
2018-10-13-13-51-00;114.066
2018-10-13-13-52-00;114.013
2018-10-13-13-53-00;114.822
2018-10-13-13-54-00;114.941
2018-10-13-13-55-00;112.484
2018-10-13-13-56-00;111.032
2018-10-13-13-57-00;112.515
2018-10-13-13-58-00;108.173
2018-10-13-13-59-00;115.282
2018-10-13-14-00-00;111.336
2018-10-13-14-01-00;111.946
2018-10-13-14-02-00;107.984
2018-10-13-14-03-00;110.676
2018-10-13-14-04-00;111.565
2018-10-13-14-05-00;109.340
2018-10-13-14-06-00;110.445
2018-10-13-14-07-00;111.463
2018-10-13-14-08-00;111.029
2018-10-13-14-09-00;112.048
2018-10-13-14-10-00;110.273
2018-10-13-14-11-00;114.605
2018-10-13-14-12-00;112.201
2018-10-13-14-13-00;114.839
2018-10-13-14-14-00;108.671
2018-10-13-14-15-00;111.918
2018-10-13-14-16-00;113.496
2018-10-13-14-17-00;112.197
2018-10-13-14-18-00;109.713
2018-10-13-14-19-00;111.133
2018-10-13-14-20-00;111.179
2018-10-13-14-21-00;112.902
2018-10-13-14-22-00;109.392
2018-10-13-14-23-00;111.595
2018-10-13-14-24-00;113.136
2018-10-13-14-25-00;111.959
2018-10-13-14-26-00;113.738
2018-10-13-14-27-00;110.995
2018-10-13-14-28-00;113.544
2018-10-13-14-29-00;109.841
2018-10-13-14-30-00;110.736
2018-10-13-14-31-00;112.151
2018-10-13-14-32-00;113.835
2018-10-13-14-33-00;108.699
2018-10-13-14-34-00;110.643
2018-10-13-14-35-00;110.590
2018-10-13-14-36-00;112.030
2018-10-13-14-37-00;111.634
2018-10-13-14-38-00;109.140
2018-10-13-14-39-00;114.813
2018-10-13-14-40-00;110.735
2018-10-13-14-41-00;109.648
2018-10-13-14-42-00;107.167
2018-10-13-14-43-00;112.582
2018-10-13-14-44-00;111.532
2018-10-13-14-45-00;110.772
2018-10-13-14-46-00;111.868
2018-10-13-14-47-00;111.505
2018-10-13-14-48-00;109.298
2018-10-13-14-49-00;111.168
2018-10-13-14-50-00;108.912
2018-10-13-14-51-00;112.968
2018-10-13-14-52-00;112.291
2018-10-13-14-53-00;112.321
2018-10-13-14-54-00;108.033
2018-10-13-14-55-00;113.480
2018-10-13-14-56-00;108.388
2018-10-13-14-57-00;112.571
2018-10-13-14-58-00;112.274
2018-10-13-14-59-00;115.523
2018-10-13-15-00-00;114.117
2018-10-13-15-01-00;110.103
2018-10-13-15-02-00;109.906
2018-10-13-15-03-00;113.867
2018-10-13-15-04-00;110.557
2018-10-13-15-05-00;111.722
2018-10-13-15-06-00;111.697
2018-10-13-15-07-00;112.121
2018-10-13-15-08-00;108.092
2018-10-13-15-09-00;115.538
2018-10-13-15-10-00;109.182
2018-10-13-15-11-00;109.114
2018-10-13-15-12-00;109.048
2018-10-13-15-13-00;111.473
2018-10-13-15-14-00;112.451
2018-10-13-15-15-00;112.396
2018-10-13-15-16-00;110.746
2018-10-13-15-17-00;111.786
2018-10-13-15-18-00;111.906
2018-10-13-15-19-00;109.569
2018-10-13-15-20-00;111.274
2018-10-13-15-21-00;111.850
2018-10-13-15-22-00;108.645
2018-10-13-15-23-00;113.033
2018-10-13-15-24-00;113.458
2018-10-13-15-25-00;110.546
2018-10-13-15-26-00;112.353
2018-10-13-15-27-00;116.945
2018-10-13-15-28-00;111.335
2018-10-13-15-29-00;111.722
2018-10-13-15-30-00;109.513
2018-10-13-15-31-00;109.805
2018-10-13-15-32-00;110.564
2018-10-13-15-33-00;109.340
2018-10-13-15-34-00;113.498
2018-10-13-15-35-00;113.537
2018-10-13-15-36-00;115.239
2018-10-13-15-37-00;111.824
2018-10-13-15-38-00;111.624
2018-10-13-15-39-00;114.355
2018-10-13-15-40-00;109.327
2018-10-13-15-41-00;114.157
2018-10-13-15-42-00;112.101
2018-10-13-15-43-00;112.891
2018-10-13-15-44-00;112.593
2018-10-13-15-45-00;110.438
2018-10-13-15-46-00;107.957
2018-10-13-15-47-00;111.220
2018-10-13-15-48-00;110.769
2018-10-13-15-49-00;110.893
2018-10-13-15-50-00;111.749
2018-10-13-15-51-00;106.139
2018-10-13-15-52-00;109.537
2018-10-13-15-53-00;110.826
2018-10-13-15-54-00;111.358
2018-10-13-15-55-00;114.560
2018-10-13-15-56-00;110.926
2018-10-13-15-57-00;112.414
2018-10-13-15-58-00;111.684
2018-10-13-15-59-00;111.601
2018-10-13-16-00-00;109.208
2018-10-13-16-01-00;107.793
2018-10-13-16-02-00;112.177
2018-10-13-16-03-00;109.415
2018-10-13-16-04-00;112.582
2018-10-13-16-05-00;112.093
2018-10-13-16-06-00;115.207
2018-10-13-16-07-00;112.925
2018-10-13-16-08-00;110.063
2018-10-13-16-09-00;110.127
2018-10-13-16-10-00;113.169
2018-10-13-16-11-00;112.168
2018-10-13-16-12-00;109.866
2018-10-13-16-13-00;105.611
2018-10-13-16-14-00;110.333
2018-10-13-16-15-00;112.993
2018-10-13-16-16-00;109.647
2018-10-13-16-17-00;116.062
2018-10-13-16-18-00;110.695
2018-10-13-16-19-00;109.633
2018-10-13-16-20-00;113.095
2018-10-13-16-21-00;112.635
2018-10-13-16-22-00;107.745
2018-10-13-16-23-00;113.184
2018-10-13-16-24-00;112.174
2018-10-13-16-25-00;114.033
2018-10-13-16-26-00;110.384
2018-10-13-16-27-00;111.457
2018-10-13-16-28-00;112.468
2018-10-13-16-29-00;112.374
2018-10-13-16-30-00;108.288
2018-10-13-16-31-00;109.867
2018-10-13-16-32-00;111.752
2018-10-13-16-33-00;111.400
2018-10-13-16-34-00;111.762
2018-10-13-16-35-00;105.585
2018-10-13-16-36-00;114.249
2018-10-13-16-37-00;110.834
2018-10-13-16-38-00;114.632
2018-10-13-16-39-00;109.840
2018-10-13-16-40-00;109.696
2018-10-13-16-41-00;112.644
2018-10-13-16-42-00;113.211
2018-10-13-16-43-00;107.015
2018-10-13-16-44-00;110.700
2018-10-13-16-45-00;111.124
2018-10-13-16-46-00;111.540
2018-10-13-16-47-00;112.217
2018-10-13-16-48-00;111.922
2018-10-13-16-49-00;108.286
2018-10-13-16-50-00;110.590
2018-10-13-16-51-00;111.562
2018-10-13-16-52-00;112.938
2018-10-13-16-53-00;114.567
2018-10-13-16-54-00;112.152
2018-10-13-16-55-00;106.983
2018-10-13-16-56-00;109.615
2018-10-13-16-57-00;108.348
2018-10-13-16-58-00;110.510
2018-10-13-16-59-00;113.300
2018-10-13-17-00-00;114.217
2018-10-13-17-01-00;110.414
2018-10-13-17-02-00;107.318
2018-10-13-17-03-00;108.074
2018-10-13-17-04-00;111.020
2018-10-13-17-05-00;114.805
2018-10-13-17-06-00;113.743
2018-10-13-17-07-00;111.031
2018-10-13-17-08-00;110.829
2018-10-13-17-09-00;111.649
2018-10-13-17-10-00;113.838
2018-10-13-17-11-00;111.263
2018-10-13-17-12-00;110.451
2018-10-13-17-13-00;110.127
2018-10-13-17-14-00;112.785
2018-10-13-17-15-00;112.906
2018-10-13-17-16-00;111.928
2018-10-13-17-17-00;113.315
2018-10-13-17-18-00;110.840
2018-10-13-17-19-00;109.745
2018-10-13-17-20-00;110.078
2018-10-13-17-21-00;111.544
2018-10-13-17-22-00;114.204
2018-10-13-17-23-00;114.850
2018-10-13-17-24-00;112.446
2018-10-13-17-25-00;109.310
2018-10-13-17-26-00;111.792
2018-10-13-17-27-00;113.222
2018-10-13-17-28-00;113.663
2018-10-13-17-29-00;110.456
2018-10-13-17-30-00;111.616
2018-10-13-17-31-00;107.563
2018-10-13-17-32-00;109.942
2018-10-13-17-33-00;107.687
2018-10-13-17-34-00;110.572
2018-10-13-17-35-00;112.249
2018-10-13-17-36-00;108.226
2018-10-13-17-37-00;111.011
2018-10-13-17-38-00;112.902
2018-10-13-17-39-00;112.550
2018-10-13-17-40-00;108.464
2018-10-13-17-41-00;109.394
2018-10-13-17-42-00;110.945
2018-10-13-17-43-00;112.222
2018-10-13-17-44-00;111.562
2018-10-13-17-45-00;107.968
2018-10-13-17-46-00;113.424
2018-10-13-17-47-00;110.503
2018-10-13-17-48-00;111.096
2018-10-13-17-49-00;112.436
2018-10-13-17-50-00;112.958
2018-10-13-17-51-00;106.516
2018-10-13-17-52-00;115.589
2018-10-13-17-53-00;112.163
2018-10-13-17-54-00;110.775
2018-10-13-17-55-00;108.899
2018-10-13-17-56-00;110.782
2018-10-13-17-57-00;111.414
2018-10-13-17-58-00;115.299
2018-10-13-17-59-00;111.065
2018-10-13-18-00-00;111.311
2018-10-13-18-01-00;107.872
2018-10-13-18-02-00;113.528
2018-10-13-18-03-00;109.709
2018-10-13-18-04-00;110.194
2018-10-13-18-05-00;112.549
2018-10-13-18-06-00;110.210
2018-10-13-18-07-00;109.911
2018-10-13-18-08-00;112.636
2018-10-13-18-09-00;105.575
2018-10-13-18-10-00;111.205
2018-10-13-18-11-00;109.678
2018-10-13-18-12-00;112.068
2018-10-13-18-13-00;112.221
2018-10-13-18-14-00;108.967
2018-10-13-18-15-00;110.813
2018-10-13-18-16-00;107.938
2018-10-13-18-17-00;108.028
2018-10-13-18-18-00;109.686
2018-10-13-18-19-00;110.867
2018-10-13-18-20-00;109.594
2018-10-13-18-21-00;107.868
2018-10-13-18-22-00;109.545
2018-10-13-18-23-00;110.688
2018-10-13-18-24-00;114.147
2018-10-13-18-25-00;108.310
2018-10-13-18-26-00;110.428
2018-10-13-18-27-00;109.889
2018-10-13-18-28-00;109.929
2018-10-13-18-29-00;108.354
2018-10-13-18-30-00;110.643
2018-10-13-18-31-00;112.112
2018-10-13-18-32-00;112.044
2018-10-13-18-33-00;110.142
2018-10-13-18-34-00;114.525
2018-10-13-18-35-00;110.407
2018-10-13-18-36-00;113.907
2018-10-13-18-37-00;108.328
2018-10-13-18-38-00;110.584
2018-10-13-18-39-00;110.891
2018-10-13-18-40-00;108.328
2018-10-13-18-41-00;111.925
2018-10-13-18-42-00;111.186
2018-10-13-18-43-00;107.876
2018-10-13-18-44-00;110.423
2018-10-13-18-45-00;107.536
2018-10-13-18-46-00;111.837
2018-10-13-18-47-00;113.726
2018-10-13-18-48-00;114.753
2018-10-13-18-49-00;111.215
2018-10-13-18-50-00;108.372
2018-10-13-18-51-00;107.528
2018-10-13-18-52-00;111.423
2018-10-13-18-53-00;112.277
2018-10-13-18-54-00;112.526
2018-10-13-18-55-00;111.373
2018-10-13-18-56-00;112.759
2018-10-13-18-57-00;112.186
2018-10-13-18-58-00;109.360
2018-10-13-18-59-00;111.089
2018-10-13-19-00-00;114.033
2018-10-13-19-01-00;115.158
2018-10-13-19-02-00;111.068
2018-10-13-19-03-00;112.776
2018-10-13-19-04-00;113.477
2018-10-13-19-05-00;110.183
2018-10-13-19-06-00;111.575
2018-10-13-19-07-00;109.185
2018-10-13-19-08-00;112.776
2018-10-13-19-09-00;108.480
2018-10-13-19-10-00;112.097
2018-10-13-19-11-00;110.832
2018-10-13-19-12-00;113.394
2018-10-13-19-13-00;111.059
2018-10-13-19-14-00;110.523
2018-10-13-19-15-00;109.795
2018-10-13-19-16-00;108.589
2018-10-13-19-17-00;109.108
2018-10-13-19-18-00;112.567
2018-10-13-19-19-00;111.597
2018-10-13-19-20-00;107.768
2018-10-13-19-21-00;109.276
2018-10-13-19-22-00;108.989
2018-10-13-19-23-00;108.100
2018-10-13-19-24-00;111.057
2018-10-13-19-25-00;111.102
2018-10-13-19-26-00;109.869
2018-10-13-19-27-00;108.593
2018-10-13-19-28-00;111.018
2018-10-13-19-29-00;111.692
2018-10-13-19-30-00;112.679
2018-10-13-19-31-00;112.121
2018-10-13-19-32-00;113.073
2018-10-13-19-33-00;108.322
2018-10-13-19-34-00;111.009
2018-10-13-19-35-00;112.494
2018-10-13-19-36-00;109.795
2018-10-13-19-37-00;110.607
2018-10-13-19-38-00;113.152
2018-10-13-19-39-00;111.846
2018-10-13-19-40-00;109.416
2018-10-13-19-41-00;111.798
2018-10-13-19-42-00;105.734
2018-10-13-19-43-00;116.084
2018-10-13-19-44-00;110.634
2018-10-13-19-45-00;110.142
2018-10-13-19-46-00;109.621
2018-10-13-19-47-00;112.040
2018-10-13-19-48-00;114.974
2018-10-13-19-49-00;108.999
2018-10-13-19-50-00;110.626
2018-10-13-19-51-00;111.967
2018-10-13-19-52-00;114.529
2018-10-13-19-53-00;110.381
2018-10-13-19-54-00;112.665
2018-10-13-19-55-00;111.245
2018-10-13-19-56-00;110.957
2018-10-13-19-57-00;110.608
2018-10-13-19-58-00;110.930
2018-10-13-19-59-00;109.203
2018-10-13-20-00-00;108.521
2018-10-13-20-01-00;109.419
2018-10-13-20-02-00;111.801
2018-10-13-20-03-00;109.057
2018-10-13-20-04-00;111.034
2018-10-13-20-05-00;112.031
2018-10-13-20-06-00;114.078
2018-10-13-20-07-00;114.286
2018-10-13-20-08-00;108.645
2018-10-13-20-09-00;110.157
2018-10-13-20-10-00;113.029
2018-10-13-20-11-00;109.627
2018-10-13-20-12-00;112.131
2018-10-13-20-13-00;113.433
2018-10-13-20-14-00;108.560
2018-10-13-20-15-00;107.972
2018-10-13-20-16-00;109.501
2018-10-13-20-17-00;108.598
2018-10-13-20-18-00;109.764
2018-10-13-20-19-00;109.449
2018-10-13-20-20-00;112.715
2018-10-13-20-21-00;111.269
2018-10-13-20-22-00;113.226
2018-10-13-20-23-00;111.764
2018-10-13-20-24-00;110.970
2018-10-13-20-25-00;109.689
2018-10-13-20-26-00;110.603
2018-10-13-20-27-00;116.766
2018-10-13-20-28-00;110.476
2018-10-13-20-29-00;112.441
2018-10-13-20-30-00;111.793
2018-10-13-20-31-00;112.226
2018-10-13-20-32-00;110.845
2018-10-13-20-33-00;111.103
2018-10-13-20-34-00;109.801
2018-10-13-20-35-00;112.871
2018-10-13-20-36-00;112.595
2018-10-13-20-37-00;113.897
2018-10-13-20-38-00;111.193
2018-10-13-20-39-00;110.356
2018-10-13-20-40-00;111.931
2018-10-13-20-41-00;108.561
2018-10-13-20-42-00;110.350
2018-10-13-20-43-00;112.722
2018-10-13-20-44-00;115.812
2018-10-13-20-45-00;110.771
2018-10-13-20-46-00;110.254
2018-10-13-20-47-00;113.442
2018-10-13-20-48-00;115.040
2018-10-13-20-49-00;108.264
2018-10-13-20-50-00;112.497
2018-10-13-20-51-00;113.185
2018-10-13-20-52-00;112.850
2018-10-13-20-53-00;108.809
2018-10-13-20-54-00;112.425
2018-10-13-20-55-00;109.027
2018-10-13-20-56-00;112.139
2018-10-13-20-57-00;110.683
2018-10-13-20-58-00;108.481
2018-10-13-20-59-00;110.430
2018-10-13-21-00-00;110.665
2018-10-13-21-01-00;109.876
2018-10-13-21-02-00;110.723
2018-10-13-21-03-00;111.118
2018-10-13-21-04-00;112.600
2018-10-13-21-05-00;110.669
2018-10-13-21-06-00;106.875
2018-10-13-21-07-00;105.232
2018-10-13-21-08-00;112.664
2018-10-13-21-09-00;113.239
2018-10-13-21-10-00;108.603
2018-10-13-21-11-00;110.490
2018-10-13-21-12-00;112.393
2018-10-13-21-13-00;111.322
2018-10-13-21-14-00;111.880
2018-10-13-21-15-00;114.460
2018-10-13-21-16-00;107.778
2018-10-13-21-17-00;106.737
2018-10-13-21-18-00;108.473
2018-10-13-21-19-00;114.074
2018-10-13-21-20-00;111.986
2018-10-13-21-21-00;108.615
2018-10-13-21-22-00;114.774
2018-10-13-21-23-00;108.561
2018-10-13-21-24-00;108.094
2018-10-13-21-25-00;109.783
2018-10-13-21-26-00;115.013
2018-10-13-21-27-00;111.178
2018-10-13-21-28-00;111.456
2018-10-13-21-29-00;107.097
2018-10-13-21-30-00;108.651
2018-10-13-21-31-00;109.955
2018-10-13-21-32-00;111.454
2018-10-13-21-33-00;112.777
2018-10-13-21-34-00;112.561
2018-10-13-21-35-00;108.589
2018-10-13-21-36-00;110.384
2018-10-13-21-37-00;112.128
2018-10-13-21-38-00;113.294
2018-10-13-21-39-00;114.598
2018-10-13-21-40-00;107.734
2018-10-13-21-41-00;112.284
2018-10-13-21-42-00;111.073
2018-10-13-21-43-00;110.329
2018-10-13-21-44-00;112.996
2018-10-13-21-45-00;108.618
2018-10-13-21-46-00;109.067
2018-10-13-21-47-00;110.791
2018-10-13-21-48-00;111.876
2018-10-13-21-49-00;111.960
2018-10-13-21-50-00;108.217
2018-10-13-21-51-00;108.484
2018-10-13-21-52-00;110.128
2018-10-13-21-53-00;107.679
2018-10-13-21-54-00;109.017
2018-10-13-21-55-00;109.278
2018-10-13-21-56-00;111.619
2018-10-13-21-57-00;108.441
2018-10-13-21-58-00;112.812
2018-10-13-21-59-00;109.051
2018-10-13-22-00-00;113.341
2018-10-13-22-01-00;106.181
2018-10-13-22-02-00;108.728
2018-10-13-22-03-00;109.374
2018-10-13-22-04-00;111.450
2018-10-13-22-05-00;106.363
2018-10-13-22-06-00;111.800
2018-10-13-22-07-00;113.568
2018-10-13-22-08-00;110.241
2018-10-13-22-09-00;112.467
2018-10-13-22-10-00;108.926
2018-10-13-22-11-00;112.318
2018-10-13-22-12-00;108.633
2018-10-13-22-13-00;109.279
2018-10-13-22-14-00;105.836
2018-10-13-22-15-00;110.668
2018-10-13-22-16-00;112.944
2018-10-13-22-17-00;108.699
2018-10-13-22-18-00;110.322
2018-10-13-22-19-00;113.195
2018-10-13-22-20-00;108.795
2018-10-13-22-21-00;104.296
2018-10-13-22-22-00;111.566
2018-10-13-22-23-00;112.167
2018-10-13-22-24-00;108.007
2018-10-13-22-25-00;109.245
2018-10-13-22-26-00;112.994
2018-10-13-22-27-00;107.719
2018-10-13-22-28-00;113.975
2018-10-13-22-29-00;113.196
2018-10-13-22-30-00;109.946
2018-10-13-22-31-00;113.467
2018-10-13-22-32-00;106.332
2018-10-13-22-33-00;112.365
2018-10-13-22-34-00;111.178
2018-10-13-22-35-00;108.090
2018-10-13-22-36-00;109.121
2018-10-13-22-37-00;109.998
2018-10-13-22-38-00;111.215
2018-10-13-22-39-00;109.980
2018-10-13-22-40-00;110.582
2018-10-13-22-41-00;110.765
2018-10-13-22-42-00;112.920
2018-10-13-22-43-00;109.241
2018-10-13-22-44-00;105.174
2018-10-13-22-45-00;107.983
2018-10-13-22-46-00;109.471
2018-10-13-22-47-00;107.925
2018-10-13-22-48-00;110.643
2018-10-13-22-49-00;108.014
2018-10-13-22-50-00;111.136
2018-10-13-22-51-00;110.097
2018-10-13-22-52-00;111.964
2018-10-13-22-53-00;109.430
2018-10-13-22-54-00;107.865
2018-10-13-22-55-00;111.151
2018-10-13-22-56-00;109.409
2018-10-13-22-57-00;110.490
2018-10-13-22-58-00;109.916
2018-10-13-22-59-00;107.329
2018-10-13-23-00-00;110.370
2018-10-13-23-01-00;107.533
2018-10-13-23-02-00;108.018
2018-10-13-23-03-00;111.339
2018-10-13-23-04-00;109.201
2018-10-13-23-05-00;113.825
2018-10-13-23-06-00;107.005
2018-10-13-23-07-00;112.801
2018-10-13-23-08-00;111.133
2018-10-13-23-09-00;110.061
2018-10-13-23-10-00;111.073
2018-10-13-23-11-00;112.090
2018-10-13-23-12-00;110.287
2018-10-13-23-13-00;108.657
2018-10-13-23-14-00;115.110
2018-10-13-23-15-00;110.384
2018-10-13-23-16-00;109.242
2018-10-13-23-17-00;110.735
2018-10-13-23-18-00;113.074
2018-10-13-23-19-00;109.627
2018-10-13-23-20-00;108.263
2018-10-13-23-21-00;110.520
2018-10-13-23-22-00;109.039
2018-10-13-23-23-00;112.601
2018-10-13-23-24-00;109.549
2018-10-13-23-25-00;111.525
2018-10-13-23-26-00;107.785
2018-10-13-23-27-00;113.461
2018-10-13-23-28-00;107.394
2018-10-13-23-29-00;109.091
2018-10-13-23-30-00;112.847
2018-10-13-23-31-00;105.849
2018-10-13-23-32-00;111.944
2018-10-13-23-33-00;105.137
2018-10-13-23-34-00;108.981
2018-10-13-23-35-00;113.886
2018-10-13-23-36-00;109.751
2018-10-13-23-37-00;108.989
2018-10-13-23-38-00;111.701
2018-10-13-23-39-00;106.780
2018-10-13-23-40-00;111.931
2018-10-13-23-41-00;111.020
2018-10-13-23-42-00;107.388
2018-10-13-23-43-00;108.302
2018-10-13-23-44-00;110.368
2018-10-13-23-45-00;110.449
2018-10-13-23-46-00;109.959
2018-10-13-23-47-00;111.569
2018-10-13-23-48-00;109.739
2018-10-13-23-49-00;111.500
2018-10-13-23-50-00;109.262
2018-10-13-23-51-00;111.082
2018-10-13-23-52-00;111.352
2018-10-13-23-53-00;111.676
2018-10-13-23-54-00;113.578
2018-10-13-23-55-00;105.257
2018-10-13-23-56-00;111.409
2018-10-13-23-57-00;110.611
2018-10-13-23-58-00;110.257
2018-10-13-23-59-00;109.398
