DateInfo;Pressure
2008-01-12-13-42-00;111.448
2008-01-12-13-43-00;110.855
2008-01-12-13-44-00;111.061
2008-01-12-13-45-00;110.986
2008-01-12-13-46-00;107.798
2008-01-12-13-47-00;112.321
2008-01-12-13-48-00;109.858
2008-01-12-13-49-00;110.451
2008-01-12-13-50-00;110.575
2008-01-12-13-51-00;107.519
2008-01-12-13-52-00;111.703
2008-01-12-13-53-00;111.423
2008-01-12-13-54-00;110.451
2008-01-12-13-55-00;108.649
2008-01-12-13-56-00;109.307
2008-01-12-13-57-00;107.414
2008-01-12-13-58-00;111.299
2008-01-12-13-59-00;110.781
2008-01-12-14-00-00;117.978
2008-01-12-14-01-00;107.692
2008-01-12-14-02-00;108.532
2008-01-12-14-03-00;109.191
2008-01-12-14-04-00;109.191
2008-01-12-14-05-00;107.329
2008-01-12-14-06-00;108.985
2008-01-12-14-07-00;109.027
2008-01-12-14-08-00;109.003
2008-01-12-14-09-00;109.925
2008-01-12-14-10-00;111.406
2008-01-12-14-11-00;106.895
2008-01-12-14-12-00;107.883
2008-01-12-14-13-00;107.783
2008-01-12-14-14-00;106.358
2008-01-12-14-15-00;106.323
2008-01-12-14-16-00;108.844
2008-01-12-14-17-00;110.211
2008-01-12-14-18-00;107.820
2008-01-12-14-19-00;106.846
2008-01-12-14-20-00;110.194
2008-01-12-14-21-00;108.775
2008-01-12-14-22-00;109.559
2008-01-12-14-23-00;111.811
2008-01-12-14-24-00;113.305
2008-01-12-14-25-00;105.338
2008-01-12-14-26-00;111.563
2008-01-12-14-27-00;110.085
2008-01-12-14-28-00;108.928
2008-01-12-14-29-00;110.414
2008-01-12-14-30-00;106.829
2008-01-12-14-31-00;109.696
2008-01-12-14-32-00;108.515
2008-01-12-14-33-00;106.746
2008-01-12-14-34-00;109.283
2008-01-12-14-35-00;114.249
2008-01-12-14-36-00;109.216
2008-01-12-14-37-00;109.671
2008-01-12-14-38-00;108.390
2008-01-12-14-39-00;113.794
2008-01-12-14-40-00;108.117
2008-01-12-14-41-00;109.018
2008-01-12-14-42-00;108.630
2008-01-12-14-43-00;109.679
2008-01-12-14-44-00;111.365
2008-01-12-14-45-00;107.425
2008-01-12-14-46-00;110.431
2008-01-12-14-47-00;110.332
2008-01-12-14-48-00;110.514
2008-01-12-14-49-00;109.638
2008-01-12-14-50-00;107.481
2008-01-12-14-51-00;110.522
2008-01-12-14-52-00;107.810
2008-01-12-14-53-00;107.016
2008-01-12-14-54-00;107.694
2008-01-12-14-55-00;112.994
2008-01-12-14-56-00;107.204
2008-01-12-14-57-00;108.776
2008-01-12-14-58-00;112.126
2008-01-12-14-59-00;108.403
2008-01-12-15-00-00;108.759
2008-01-12-15-01-00;108.345
2008-01-12-15-02-00;107.502
2008-01-12-15-03-00;113.300
2008-01-12-15-04-00;109.693
2008-01-12-15-05-00;105.534
2008-01-12-15-06-00;106.318
2008-01-12-15-07-00;109.387
2008-01-12-15-08-00;108.013
2008-01-12-15-09-00;108.700
2008-01-12-15-10-00;114.791
2008-01-12-15-11-00;113.434
2008-01-12-15-12-00;110.048
2008-01-12-15-13-00;109.750
2008-01-12-15-14-00;111.182
2008-01-12-15-15-00;110.520
2008-01-12-15-16-00;110.031
2008-01-12-15-17-00;112.035
2008-01-12-15-18-00;108.930
2008-01-12-15-19-00;105.079
2008-01-12-15-20-00;109.956
2008-01-12-15-21-00;106.032
2008-01-12-15-22-00;107.547
2008-01-12-15-23-00;109.535
2008-01-12-15-24-00;106.008
2008-01-12-15-25-00;110.205
2008-01-12-15-26-00;106.166
2008-01-12-15-27-00;110.462
2008-01-12-15-28-00;105.992
2008-01-12-15-29-00;110.561
2008-01-12-15-30-00;104.500
2008-01-12-15-31-00;109.070
2008-01-12-15-32-00;107.735
2008-01-12-15-33-00;113.195
2008-01-12-15-34-00;111.214
2008-01-12-15-35-00;108.877
2008-01-12-15-36-00;111.571
2008-01-12-15-37-00;111.330
2008-01-12-15-38-00;108.934
2008-01-12-15-39-00;110.675
2008-01-12-15-40-00;110.120
2008-01-12-15-41-00;107.674
2008-01-12-15-42-00;111.098
2008-01-12-15-43-00;109.481
2008-01-12-15-44-00;111.927
2008-01-12-15-45-00;107.973
2008-01-12-15-46-00;109.490
2008-01-12-15-47-00;111.297
2008-01-12-15-48-00;110.054
2008-01-12-15-49-00;109.523
2008-01-12-15-50-00;110.965
2008-01-12-15-51-00;112.043
2008-01-12-15-52-00;108.587
2008-01-12-15-53-00;104.932
2008-01-12-15-54-00;108.894
2008-01-12-15-55-00;109.474
2008-01-12-15-56-00;106.856
2008-01-12-15-57-00;109.276
2008-01-12-15-58-00;108.820
2008-01-12-15-59-00;109.474
2008-01-12-16-00-00;108.680
2008-01-12-16-01-00;110.884
2008-01-12-16-02-00;108.258
2008-01-12-16-03-00;112.449
2008-01-12-16-04-00;112.233
2008-01-12-16-05-00;106.728
2008-01-12-16-06-00;110.138
2008-01-12-16-07-00;110.304
2008-01-12-16-08-00;109.244
2008-01-12-16-09-00;104.466
2008-01-12-16-10-00;110.204
2008-01-12-16-11-00;107.437
2008-01-12-16-12-00;108.133
2008-01-12-16-13-00;116.103
2008-01-12-16-14-00;112.267
2008-01-12-16-15-00;110.709
2008-01-12-16-16-00;107.502
2008-01-12-16-17-00;107.320
2008-01-12-16-18-00;104.254
2008-01-12-16-19-00;105.531
2008-01-12-16-20-00;110.999
2008-01-12-16-21-00;109.442
2008-01-12-16-22-00;110.262
2008-01-12-16-23-00;108.987
2008-01-12-16-24-00;107.629
2008-01-12-16-25-00;108.929
2008-01-12-16-26-00;107.255
2008-01-12-16-27-00;107.769
2008-01-12-16-28-00;107.745
2008-01-12-16-29-00;109.393
2008-01-12-16-30-00;113.832
2008-01-12-16-31-00;110.328
2008-01-12-16-32-00;111.670
2008-01-12-16-33-00;111.239
2008-01-12-16-34-00;109.947
2008-01-12-16-35-00;107.775
2008-01-12-16-36-00;107.203
2008-01-12-16-37-00;105.876
2008-01-12-16-38-00;108.702
2008-01-12-16-39-00;110.319
2008-01-12-16-40-00;110.178
2008-01-12-16-41-00;106.123
2008-01-12-16-42-00;111.098
2008-01-12-16-43-00;110.137
2008-01-12-16-44-00;111.090
2008-01-12-16-45-00;108.695
2008-01-12-16-46-00;109.143
2008-01-12-16-47-00;107.278
2008-01-12-16-48-00;109.905
2008-01-12-16-49-00;110.137
2008-01-12-16-50-00;108.446
2008-01-12-16-51-00;108.362
2008-01-12-16-52-00;107.683
2008-01-12-16-53-00;109.134
2008-01-12-16-54-00;111.919
2008-01-12-16-55-00;110.004
2008-01-12-16-56-00;109.938
2008-01-12-16-57-00;107.220
2008-01-12-16-58-00;106.076
2008-01-12-16-59-00;108.902
2008-01-12-17-00-00;112.399
2008-01-12-17-01-00;108.795
2008-01-12-17-02-00;111.438
2008-01-12-17-03-00;105.254
2008-01-12-17-04-00;110.335
2008-01-12-17-05-00;111.985
2008-01-12-17-06-00;107.591
2008-01-12-17-07-00;110.940
2008-01-12-17-08-00;108.841
2008-01-12-17-09-00;104.918
2008-01-12-17-10-00;110.641
2008-01-12-17-11-00;108.045
2008-01-12-17-12-00;109.373
2008-01-12-17-13-00;107.946
2008-01-12-17-14-00;110.451
2008-01-12-17-15-00;108.228
2008-01-12-17-16-00;111.877
2008-01-12-17-17-00;109.423
2008-01-12-17-18-00;109.108
2008-01-12-17-19-00;106.513
2008-01-12-17-20-00;109.515
2008-01-12-17-21-00;106.746
2008-01-12-17-22-00;106.242
2008-01-12-17-23-00;106.574
2008-01-12-17-24-00;112.772
2008-01-12-17-25-00;105.555
2008-01-12-17-26-00;109.100
2008-01-12-17-27-00;108.918
2008-01-12-17-28-00;111.529
2008-01-12-17-29-00;106.059
2008-01-12-17-30-00;104.218
2008-01-12-17-31-00;110.592
2008-01-12-17-32-00;107.955
2008-01-12-17-33-00;109.040
2008-01-12-17-34-00;112.499
2008-01-12-17-35-00;106.650
2008-01-12-17-36-00;110.259
2008-01-12-17-37-00;108.905
2008-01-12-17-38-00;108.912
2008-01-12-17-39-00;109.086
2008-01-12-17-40-00;110.506
2008-01-12-17-41-00;106.791
2008-01-12-17-42-00;110.190
2008-01-12-17-43-00;107.796
2008-01-12-17-44-00;110.547
2008-01-12-17-45-00;110.406
2008-01-12-17-46-00;107.856
2008-01-12-17-47-00;106.029
2008-01-12-17-48-00;109.294
2008-01-12-17-49-00;108.265
2008-01-12-17-50-00;111.287
2008-01-12-17-51-00;107.286
2008-01-12-17-52-00;109.901
2008-01-12-17-53-00;111.503
2008-01-12-17-54-00;108.846
2008-01-12-17-55-00;111.611
2008-01-12-17-56-00;109.112
2008-01-12-17-57-00;110.789
2008-01-12-17-58-00;111.063
2008-01-12-17-59-00;109.627
2008-01-12-18-00-00;111.495
2008-01-12-18-01-00;111.403
2008-01-12-18-02-00;107.409
2008-01-12-18-03-00;106.364
2008-01-12-18-04-00;110.241
2008-01-12-18-05-00;107.958
2008-01-12-18-06-00;108.855
2008-01-12-18-07-00;103.509
2008-01-12-18-08-00;106.896
2008-01-12-18-09-00;107.270
2008-01-12-18-10-00;111.205
2008-01-12-18-11-00;108.482
2008-01-12-18-12-00;111.005
2008-01-12-18-13-00;110.258
2008-01-12-18-14-00;112.026
2008-01-12-18-15-00;108.331
2008-01-12-18-16-00;108.530
2008-01-12-18-17-00;110.099
2008-01-12-18-18-00;104.917
2008-01-12-18-19-00;106.096
2008-01-12-18-20-00;107.276
2008-01-12-18-21-00;109.236
2008-01-12-18-22-00;109.310
2008-01-12-18-23-00;107.059
2008-01-12-18-24-00;108.297
2008-01-12-18-25-00;104.145
2008-01-12-18-26-00;109.635
2008-01-12-18-27-00;108.438
2008-01-12-18-28-00;108.463
2008-01-12-18-29-00;108.995
2008-01-12-18-30-00;108.929
2008-01-12-18-31-00;111.503
2008-01-12-18-32-00;110.689
2008-01-12-18-33-00;108.273
2008-01-12-18-34-00;111.146
2008-01-12-18-35-00;110.498
2008-01-12-18-36-00;110.614
2008-01-12-18-37-00;108.529
2008-01-12-18-38-00;108.395
2008-01-12-18-39-00;107.049
2008-01-12-18-40-00;108.578
2008-01-12-18-41-00;108.312
2008-01-12-18-42-00;108.587
2008-01-12-18-43-00;108.213
2008-01-12-18-44-00;111.802
2008-01-12-18-45-00;105.348
2008-01-12-18-46-00;107.026
2008-01-12-18-47-00;107.101
2008-01-12-18-48-00;111.370
2008-01-12-18-49-00;109.070
2008-01-12-18-50-00;108.514
2008-01-12-18-51-00;105.524
2008-01-12-18-52-00;107.600
2008-01-12-18-53-00;108.365
2008-01-12-18-54-00;108.639
2008-01-12-18-55-00;110.101
2008-01-12-18-56-00;111.221
2008-01-12-18-57-00;107.555
2008-01-12-18-58-00;108.459
2008-01-12-18-59-00;109.729
2008-01-12-19-00-00;111.570
2008-01-12-19-01-00;107.821
2008-01-12-19-02-00;110.376
2008-01-12-19-03-00;111.114
2008-01-12-19-04-00;111.637
2008-01-12-19-05-00;107.531
2008-01-12-19-06-00;107.672
2008-01-12-19-07-00;106.892
2008-01-12-19-08-00;106.917
2008-01-12-19-09-00;109.082
2008-01-12-19-10-00;112.790
2008-01-12-19-11-00;109.969
2008-01-12-19-12-00;109.439
2008-01-12-19-13-00;107.092
2008-01-12-19-14-00;108.195
2008-01-12-19-15-00;110.069
2008-01-12-19-16-00;108.087
2008-01-12-19-17-00;106.984
2008-01-12-19-18-00;107.739
2008-01-12-19-19-00;105.010
2008-01-12-19-20-00;108.344
2008-01-12-19-21-00;107.597
2008-01-12-19-22-00;110.177
2008-01-12-19-23-00;105.242
2008-01-12-19-24-00;109.140
2008-01-12-19-25-00;106.271
2008-01-12-19-26-00;111.222
2008-01-12-19-27-00;110.202
2008-01-12-19-28-00;106.190
2008-01-12-19-29-00;112.027
2008-01-12-19-30-00;103.602
2008-01-12-19-31-00;108.992
2008-01-12-19-32-00;111.106
2008-01-12-19-33-00;111.919
2008-01-12-19-34-00;108.519
2008-01-12-19-35-00;108.535
2008-01-12-19-36-00;107.533
2008-01-12-19-37-00;106.059
2008-01-12-19-38-00;107.916
2008-01-12-19-39-00;105.597
2008-01-12-19-40-00;109.350
2008-01-12-19-41-00;106.865
2008-01-12-19-42-00;110.394
2008-01-12-19-43-00;109.549
2008-01-12-19-44-00;108.530
2008-01-12-19-45-00;110.701
2008-01-12-19-46-00;109.947
2008-01-12-19-47-00;106.236
2008-01-12-19-48-00;107.528
2008-01-12-19-49-00;105.598
2008-01-12-19-50-00;107.396
2008-01-12-19-51-00;109.890
2008-01-12-19-52-00;112.126
2008-01-12-19-53-00;107.034
2008-01-12-19-54-00;111.712
2008-01-12-19-55-00;108.375
2008-01-12-19-56-00;110.801
2008-01-12-19-57-00;106.794
2008-01-12-19-58-00;105.891
2008-01-12-19-59-00;108.930
2008-01-12-20-00-00;111.637
2008-01-12-20-01-00;106.404
2008-01-12-20-02-00;109.103
2008-01-12-20-03-00;107.380
2008-01-12-20-04-00;107.918
2008-01-12-20-05-00;105.424
2008-01-12-20-06-00;109.516
2008-01-12-20-07-00;110.817
2008-01-12-20-08-00;109.839
2008-01-12-20-09-00;108.729
2008-01-12-20-10-00;106.783
2008-01-12-20-11-00;109.036
2008-01-12-20-12-00;105.864
2008-01-12-20-13-00;110.204
2008-01-12-20-14-00;106.585
2008-01-12-20-15-00;112.383
2008-01-12-20-16-00;109.558
2008-01-12-20-17-00;104.876
2008-01-12-20-18-00;112.988
2008-01-12-20-19-00;110.784
2008-01-12-20-20-00;108.390
2008-01-12-20-21-00;107.154
2008-01-12-20-22-00;108.778
2008-01-12-20-23-00;105.770
2008-01-12-20-24-00;109.797
2008-01-12-20-25-00;107.923
2008-01-12-20-26-00;108.586
2008-01-12-20-27-00;107.201
2008-01-12-20-28-00;107.142
2008-01-12-20-29-00;110.633
2008-01-12-20-30-00;110.857
2008-01-12-20-31-00;104.928
2008-01-12-20-32-00;111.944
2008-01-12-20-33-00;108.345
2008-01-12-20-34-00;108.129
2008-01-12-20-35-00;112.350
2008-01-12-20-36-00;109.771
2008-01-12-20-37-00;106.803
2008-01-12-20-38-00;109.449
2008-01-12-20-39-00;109.673
2008-01-12-20-40-00;109.996
2008-01-12-20-41-00;107.858
2008-01-12-20-42-00;109.094
2008-01-12-20-43-00;108.911
2008-01-12-20-44-00;107.321
2008-01-12-20-45-00;110.684
2008-01-12-20-46-00;108.986
2008-01-12-20-47-00;110.527
2008-01-12-20-48-00;107.678
2008-01-12-20-49-00;107.156
2008-01-12-20-50-00;109.782
2008-01-12-20-51-00;109.857
2008-01-12-20-52-00;108.673
2008-01-12-20-53-00;109.219
2008-01-12-20-54-00;109.128
2008-01-12-20-55-00;111.314
2008-01-12-20-56-00;108.697
2008-01-12-20-57-00;111.886
2008-01-12-20-58-00;109.841
2008-01-12-20-59-00;108.574
2008-01-12-21-00-00;111.232
2008-01-12-21-01-00;109.560
2008-01-12-21-02-00;113.375
2008-01-12-21-03-00;111.166
2008-01-12-21-04-00;109.172
2008-01-12-21-05-00;107.808
2008-01-12-21-06-00;109.397
2008-01-12-21-07-00;105.841
2008-01-12-21-08-00;108.487
2008-01-12-21-09-00;106.982
2008-01-12-21-10-00;108.445
2008-01-12-21-11-00;111.315
2008-01-12-21-12-00;109.478
2008-01-12-21-13-00;107.948
2008-01-12-21-14-00;108.626
2008-01-12-21-15-00;106.880
2008-01-12-21-16-00;109.056
2008-01-12-21-17-00;108.800
2008-01-12-21-18-00;104.646
2008-01-12-21-19-00;107.980
2008-01-12-21-20-00;107.136
2008-01-12-21-21-00;108.030
2008-01-12-21-22-00;106.823
2008-01-12-21-23-00;109.172
2008-01-12-21-24-00;110.157
2008-01-12-21-25-00;109.561
2008-01-12-21-26-00;108.882
2008-01-12-21-27-00;108.577
2008-01-12-21-28-00;110.057
2008-01-12-21-29-00;111.546
2008-01-12-21-30-00;109.834
2008-01-12-21-31-00;111.613
2008-01-12-21-32-00;106.424
2008-01-12-21-33-00;112.920
2008-01-12-21-34-00;108.510
2008-01-12-21-35-00;110.628
2008-01-12-21-36-00;107.063
2008-01-12-21-37-00;108.858
2008-01-12-21-38-00;110.016
2008-01-12-21-39-00;106.641
2008-01-12-21-40-00;109.793
2008-01-12-21-41-00;106.751
2008-01-12-21-42-00;110.348
2008-01-12-21-43-00;108.058
2008-01-12-21-44-00;109.166
2008-01-12-21-45-00;106.108
2008-01-12-21-46-00;103.514
2008-01-12-21-47-00;110.142
2008-01-12-21-48-00;110.216
2008-01-12-21-49-00;107.983
2008-01-12-21-50-00;108.074
2008-01-12-21-51-00;108.330
2008-01-12-21-52-00;108.645
2008-01-12-21-53-00;108.306
2008-01-12-21-54-00;113.415
2008-01-12-21-55-00;106.977
2008-01-12-21-56-00;109.464
2008-01-12-21-57-00;107.440
2008-01-12-21-58-00;110.531
2008-01-12-21-59-00;107.458
2008-01-12-22-00-00;114.380
2008-01-12-22-01-00;107.551
2008-01-12-22-02-00;110.763
2008-01-12-22-03-00;107.329
2008-01-12-22-04-00;108.658
2008-01-12-22-05-00;106.610
2008-01-12-22-06-00;110.688
2008-01-12-22-07-00;109.070
2008-01-12-22-08-00;111.992
2008-01-12-22-09-00;107.496
2008-01-12-22-10-00;105.559
2008-01-12-22-11-00;108.743
2008-01-12-22-12-00;105.627
2008-01-12-22-13-00;111.852
2008-01-12-22-14-00;106.039
2008-01-12-22-15-00;110.582
2008-01-12-22-16-00;106.700
2008-01-12-22-17-00;109.684
2008-01-12-22-18-00;109.535
2008-01-12-22-19-00;109.494
2008-01-12-22-20-00;111.547
2008-01-12-22-21-00;108.416
2008-01-12-22-22-00;107.422
2008-01-12-22-23-00;106.593
2008-01-12-22-24-00;106.002
2008-01-12-22-25-00;108.092
2008-01-12-22-26-00;108.478
2008-01-12-22-27-00;111.102
2008-01-12-22-28-00;108.667
2008-01-12-22-29-00;105.252
2008-01-12-22-30-00;112.073
2008-01-12-22-31-00;107.309
2008-01-12-22-32-00;112.590
2008-01-12-22-33-00;107.920
2008-01-12-22-34-00;109.318
2008-01-12-22-35-00;107.814
2008-01-12-22-36-00;104.618
2008-01-12-22-37-00;106.294
2008-01-12-22-38-00;107.872
2008-01-12-22-39-00;108.570
2008-01-12-22-40-00;105.662
2008-01-12-22-41-00;107.438
2008-01-12-22-42-00;113.228
2008-01-12-22-43-00;111.677
2008-01-12-22-44-00;107.407
2008-01-12-22-45-00;113.828
2008-01-12-22-46-00;111.315
2008-01-12-22-47-00;117.146
2008-01-12-22-48-00;106.790
2008-01-12-22-49-00;107.949
2008-01-12-22-50-00;110.010
2008-01-12-22-51-00;109.772
2008-01-12-22-52-00;109.100
2008-01-12-22-53-00;110.987
2008-01-12-22-54-00;110.888
2008-01-12-22-55-00;105.889
2008-01-12-22-56-00;110.241
2008-01-12-22-57-00;109.315
2008-01-12-22-58-00;107.864
2008-01-12-22-59-00;110.134
2008-01-12-23-00-00;106.940
2008-01-12-23-01-00;106.229
2008-01-12-23-02-00;103.995
2008-01-12-23-03-00;110.806
2008-01-12-23-04-00;110.520
2008-01-12-23-05-00;107.794
2008-01-12-23-06-00;109.800
2008-01-12-23-07-00;111.272
2008-01-12-23-08-00;109.506
2008-01-12-23-09-00;109.294
2008-01-12-23-10-00;106.068
2008-01-12-23-11-00;109.221
2008-01-12-23-12-00;110.242
2008-01-12-23-13-00;109.074
2008-01-12-23-14-00;109.630
2008-01-12-23-15-00;106.699
2008-01-12-23-16-00;107.679
2008-01-12-23-17-00;106.447
2008-01-12-23-18-00;112.412
2008-01-12-23-19-00;107.510
2008-01-12-23-20-00;108.489
2008-01-12-23-21-00;109.908
2008-01-12-23-22-00;104.970
2008-01-12-23-23-00;111.366
2008-01-12-23-24-00;105.640
2008-01-12-23-25-00;104.533
2008-01-12-23-26-00;106.740
2008-01-12-23-27-00;109.908
2008-01-12-23-28-00;107.311
2008-01-12-23-29-00;112.122
2008-01-12-23-30-00;110.136
2008-01-12-23-31-00;110.787
2008-01-12-23-32-00;110.600
2008-01-12-23-33-00;108.809
2008-01-12-23-34-00;109.078
2008-01-12-23-35-00;109.257
2008-01-12-23-36-00;109.688
2008-01-12-23-37-00;106.679
2008-01-12-23-38-00;108.168
2008-01-12-23-39-00;105.949
2008-01-12-23-40-00;108.526
2008-01-12-23-41-00;107.120
2008-01-12-23-42-00;108.957
2008-01-12-23-43-00;110.615
2008-01-12-23-44-00;107.276
2008-01-12-23-45-00;108.544
2008-01-12-23-46-00;108.089
2008-01-12-23-47-00;107.497
2008-01-12-23-48-00;109.299
2008-01-12-23-49-00;107.393
2008-01-12-23-50-00;106.656
2008-01-12-23-51-00;107.613
2008-01-12-23-52-00;109.048
2008-01-12-23-53-00;108.424
2008-01-12-23-54-00;107.655
2008-01-12-23-55-00;108.822
2008-01-12-23-56-00;107.891
2008-01-12-23-57-00;109.939
2008-01-12-23-58-00;104.632
2008-01-12-23-59-00;106.768
