DateInfo;Pressure
2021-02-21-13-42-00;110.391
2021-02-21-13-43-00;113.678
2021-02-21-13-44-00;109.587
2021-02-21-13-45-00;111.438
2021-02-21-13-46-00;109.612
2021-02-21-13-47-00;107.765
2021-02-21-13-48-00;112.037
2021-02-21-13-49-00;107.965
2021-02-21-13-50-00;109.936
2021-02-21-13-51-00;110.537
2021-02-21-13-52-00;113.361
2021-02-21-13-53-00;109.665
2021-02-21-13-54-00;109.742
2021-02-21-13-55-00;110.891
2021-02-21-13-56-00;106.674
2021-02-21-13-57-00;108.239
2021-02-21-13-58-00;112.297
2021-02-21-13-59-00;112.910
2021-02-21-14-00-00;108.053
2021-02-21-14-01-00;111.034
2021-02-21-14-02-00;109.888
2021-02-21-14-03-00;110.130
2021-02-21-14-04-00;108.548
2021-02-21-14-05-00;108.892
2021-02-21-14-06-00;111.518
2021-02-21-14-07-00;108.835
2021-02-21-14-08-00;110.010
2021-02-21-14-09-00;109.962
2021-02-21-14-10-00;108.686
2021-02-21-14-11-00;110.902
2021-02-21-14-12-00;108.760
2021-02-21-14-13-00;108.373
2021-02-21-14-14-00;111.983
2021-02-21-14-15-00;110.741
2021-02-21-14-16-00;109.667
2021-02-21-14-17-00;110.774
2021-02-21-14-18-00;107.874
2021-02-21-14-19-00;106.935
2021-02-21-14-20-00;112.470
2021-02-21-14-21-00;109.921
2021-02-21-14-22-00;107.637
2021-02-21-14-23-00;106.507
2021-02-21-14-24-00;110.175
2021-02-21-14-25-00;108.919
2021-02-21-14-26-00;106.883
2021-02-21-14-27-00;111.706
2021-02-21-14-28-00;111.612
2021-02-21-14-29-00;111.766
2021-02-21-14-30-00;109.514
2021-02-21-14-31-00;108.404
2021-02-21-14-32-00;110.652
2021-02-21-14-33-00;107.485
2021-02-21-14-34-00;106.438
2021-02-21-14-35-00;111.758
2021-02-21-14-36-00;112.437
2021-02-21-14-37-00;106.673
2021-02-21-14-38-00;113.230
2021-02-21-14-39-00;109.508
2021-02-21-14-40-00;109.335
2021-02-21-14-41-00;109.710
2021-02-21-14-42-00;108.565
2021-02-21-14-43-00;110.612
2021-02-21-14-44-00;109.979
2021-02-21-14-45-00;108.618
2021-02-21-14-46-00;111.389
2021-02-21-14-47-00;109.264
2021-02-21-14-48-00;109.673
2021-02-21-14-49-00;109.840
2021-02-21-14-50-00;109.389
2021-02-21-14-51-00;110.792
2021-02-21-14-52-00;112.277
2021-02-21-14-53-00;111.710
2021-02-21-14-54-00;108.823
2021-02-21-14-55-00;110.116
2021-02-21-14-56-00;111.470
2021-02-21-14-57-00;110.017
2021-02-21-14-58-00;110.165
2021-02-21-14-59-00;106.782
2021-02-21-15-00-00;111.120
2021-02-21-15-01-00;111.765
2021-02-21-15-02-00;114.056
2021-02-21-15-03-00;109.944
2021-02-21-15-04-00;111.912
2021-02-21-15-05-00;113.030
2021-02-21-15-06-00;110.699
2021-02-21-15-07-00;113.762
2021-02-21-15-08-00;113.166
2021-02-21-15-09-00;107.906
2021-02-21-15-10-00;112.133
2021-02-21-15-11-00;108.480
2021-02-21-15-12-00;112.980
2021-02-21-15-13-00;108.365
2021-02-21-15-14-00;106.318
2021-02-21-15-15-00;111.639
2021-02-21-15-16-00;113.942
2021-02-21-15-17-00;109.916
2021-02-21-15-18-00;113.353
2021-02-21-15-19-00;111.013
2021-02-21-15-20-00;108.149
2021-02-21-15-21-00;111.218
2021-02-21-15-22-00;111.060
2021-02-21-15-23-00;110.710
2021-02-21-15-24-00;109.165
2021-02-21-15-25-00;111.492
2021-02-21-15-26-00;107.415
2021-02-21-15-27-00;112.922
2021-02-21-15-28-00;106.091
2021-02-21-15-29-00;107.906
2021-02-21-15-30-00;108.021
2021-02-21-15-31-00;114.437
2021-02-21-15-32-00;113.065
2021-02-21-15-33-00;113.797
2021-02-21-15-34-00;111.800
2021-02-21-15-35-00;110.461
2021-02-21-15-36-00;110.302
2021-02-21-15-37-00;110.144
2021-02-21-15-38-00;108.621
2021-02-21-15-39-00;108.214
2021-02-21-15-40-00;110.773
2021-02-21-15-41-00;111.163
2021-02-21-15-42-00;110.994
2021-02-21-15-43-00;106.060
2021-02-21-15-44-00;112.872
2021-02-21-15-45-00;111.775
2021-02-21-15-46-00;113.123
2021-02-21-15-47-00;112.823
2021-02-21-15-48-00;114.582
2021-02-21-15-49-00;108.453
2021-02-21-15-50-00;110.603
2021-02-21-15-51-00;110.537
2021-02-21-15-52-00;106.549
2021-02-21-15-53-00;106.250
2021-02-21-15-54-00;111.541
2021-02-21-15-55-00;108.460
2021-02-21-15-56-00;106.961
2021-02-21-15-57-00;112.469
2021-02-21-15-58-00;111.194
2021-02-21-15-59-00;107.863
2021-02-21-16-00-00;105.594
2021-02-21-16-01-00;109.776
2021-02-21-16-02-00;106.423
2021-02-21-16-03-00;112.139
2021-02-21-16-04-00;109.759
2021-02-21-16-05-00;112.180
2021-02-21-16-06-00;111.953
2021-02-21-16-07-00;108.980
2021-02-21-16-08-00;107.821
2021-02-21-16-09-00;111.630
2021-02-21-16-10-00;109.594
2021-02-21-16-11-00;107.639
2021-02-21-16-12-00;110.047
2021-02-21-16-13-00;108.305
2021-02-21-16-14-00;109.940
2021-02-21-16-15-00;107.959
2021-02-21-16-16-00;105.590
2021-02-21-16-17-00;111.600
2021-02-21-16-18-00;107.735
2021-02-21-16-19-00;107.757
2021-02-21-16-20-00;108.477
2021-02-21-16-21-00;112.604
2021-02-21-16-22-00;110.953
2021-02-21-16-23-00;110.567
2021-02-21-16-24-00;108.104
2021-02-21-16-25-00;110.084
2021-02-21-16-26-00;109.878
2021-02-21-16-27-00;112.033
2021-02-21-16-28-00;105.176
2021-02-21-16-29-00;114.023
2021-02-21-16-30-00;111.888
2021-02-21-16-31-00;104.470
2021-02-21-16-32-00;108.042
2021-02-21-16-33-00;105.718
2021-02-21-16-34-00;110.057
2021-02-21-16-35-00;110.575
2021-02-21-16-36-00;106.869
2021-02-21-16-37-00;107.039
2021-02-21-16-38-00;110.434
2021-02-21-16-39-00;110.772
2021-02-21-16-40-00;114.535
2021-02-21-16-41-00;110.923
2021-02-21-16-42-00;111.413
2021-02-21-16-43-00;110.873
2021-02-21-16-44-00;109.169
2021-02-21-16-45-00;107.906
2021-02-21-16-46-00;113.396
2021-02-21-16-47-00;110.170
2021-02-21-16-48-00;106.577
2021-02-21-16-49-00;109.830
2021-02-21-16-50-00;112.940
2021-02-21-16-51-00;111.150
2021-02-21-16-52-00;110.231
2021-02-21-16-53-00;108.522
2021-02-21-16-54-00;110.908
2021-02-21-16-55-00;109.837
2021-02-21-16-56-00;110.971
2021-02-21-16-57-00;108.484
2021-02-21-16-58-00;110.123
2021-02-21-16-59-00;108.883
2021-02-21-17-00-00;109.149
2021-02-21-17-01-00;110.334
2021-02-21-17-02-00;112.427
2021-02-21-17-03-00;110.447
2021-02-21-17-04-00;112.389
2021-02-21-17-05-00;110.017
2021-02-21-17-06-00;108.810
2021-02-21-17-07-00;106.952
2021-02-21-17-08-00;111.279
2021-02-21-17-09-00;109.487
2021-02-21-17-10-00;106.721
2021-02-21-17-11-00;108.826
2021-02-21-17-12-00;113.663
2021-02-21-17-13-00;109.512
2021-02-21-17-14-00;108.874
2021-02-21-17-15-00;106.091
2021-02-21-17-16-00;112.090
2021-02-21-17-17-00;109.214
2021-02-21-17-18-00;106.207
2021-02-21-17-19-00;106.137
2021-02-21-17-20-00;107.283
2021-02-21-17-21-00;112.445
2021-02-21-17-22-00;109.817
2021-02-21-17-23-00;108.486
2021-02-21-17-24-00;107.026
2021-02-21-17-25-00;108.123
2021-02-21-17-26-00;107.142
2021-02-21-17-27-00;112.841
2021-02-21-17-28-00;106.639
2021-02-21-17-29-00;105.832
2021-02-21-17-30-00;109.011
2021-02-21-17-31-00;110.443
2021-02-21-17-32-00;112.075
2021-02-21-17-33-00;109.071
2021-02-21-17-34-00;107.207
2021-02-21-17-35-00;112.408
2021-02-21-17-36-00;116.067
2021-02-21-17-37-00;110.166
2021-02-21-17-38-00;110.965
2021-02-21-17-39-00;109.048
2021-02-21-17-40-00;106.812
2021-02-21-17-41-00;113.917
2021-02-21-17-42-00;112.625
2021-02-21-17-43-00;110.588
2021-02-21-17-44-00;109.635
2021-02-21-17-45-00;109.144
2021-02-21-17-46-00;109.328
2021-02-21-17-47-00;110.054
2021-02-21-17-48-00;111.766
2021-02-21-17-49-00;110.855
2021-02-21-17-50-00;109.954
2021-02-21-17-51-00;109.687
2021-02-21-17-52-00;106.476
2021-02-21-17-53-00;107.405
2021-02-21-17-54-00;107.618
2021-02-21-17-55-00;108.556
2021-02-21-17-56-00;108.782
2021-02-21-17-57-00;111.243
2021-02-21-17-58-00;110.254
2021-02-21-17-59-00;110.576
2021-02-21-18-00-00;105.678
2021-02-21-18-01-00;106.727
2021-02-21-18-02-00;109.225
2021-02-21-18-03-00;111.865
2021-02-21-18-04-00;107.224
2021-02-21-18-05-00;112.215
2021-02-21-18-06-00;109.841
2021-02-21-18-07-00;111.755
2021-02-21-18-08-00;109.774
2021-02-21-18-09-00;109.166
2021-02-21-18-10-00;107.171
2021-02-21-18-11-00;107.159
2021-02-21-18-12-00;113.084
2021-02-21-18-13-00;111.945
2021-02-21-18-14-00;110.921
2021-02-21-18-15-00;107.689
2021-02-21-18-16-00;107.692
2021-02-21-18-17-00;106.985
2021-02-21-18-18-00;110.547
2021-02-21-18-19-00;108.739
2021-02-21-18-20-00;110.093
2021-02-21-18-21-00;112.539
2021-02-21-18-22-00;111.939
2021-02-21-18-23-00;111.532
2021-02-21-18-24-00;113.301
2021-02-21-18-25-00;112.320
2021-02-21-18-26-00;104.943
2021-02-21-18-27-00;113.830
2021-02-21-18-28-00;108.544
2021-02-21-18-29-00;107.089
2021-02-21-18-30-00;109.806
2021-02-21-18-31-00;111.510
2021-02-21-18-32-00;107.212
2021-02-21-18-33-00;110.158
2021-02-21-18-34-00;109.384
2021-02-21-18-35-00;105.000
2021-02-21-18-36-00;114.332
2021-02-21-18-37-00;108.211
2021-02-21-18-38-00;108.484
2021-02-21-18-39-00;109.552
2021-02-21-18-40-00;113.859
2021-02-21-18-41-00;108.237
2021-02-21-18-42-00;110.443
2021-02-21-18-43-00;106.189
2021-02-21-18-44-00;110.606
2021-02-21-18-45-00;109.633
2021-02-21-18-46-00;110.311
2021-02-21-18-47-00;108.401
2021-02-21-18-48-00;106.090
2021-02-21-18-49-00;107.743
2021-02-21-18-50-00;108.293
2021-02-21-18-51-00;106.946
2021-02-21-18-52-00;110.772
2021-02-21-18-53-00;112.410
2021-02-21-18-54-00;109.432
2021-02-21-18-55-00;104.923
2021-02-21-18-56-00;109.425
2021-02-21-18-57-00;108.520
2021-02-21-18-58-00;107.363
2021-02-21-18-59-00;108.627
2021-02-21-19-00-00;106.218
2021-02-21-19-01-00;108.592
2021-02-21-19-02-00;111.359
2021-02-21-19-03-00;108.322
2021-02-21-19-04-00;107.497
2021-02-21-19-05-00;107.874
2021-02-21-19-06-00;108.755
2021-02-21-19-07-00;108.624
2021-02-21-19-08-00;108.574
2021-02-21-19-09-00;107.161
2021-02-21-19-10-00;109.867
2021-02-21-19-11-00;109.465
2021-02-21-19-12-00;108.486
2021-02-21-19-13-00;111.350
2021-02-21-19-14-00;108.813
2021-02-21-19-15-00;103.282
2021-02-21-19-16-00;104.736
2021-02-21-19-17-00;108.856
2021-02-21-19-18-00;108.417
2021-02-21-19-19-00;110.485
2021-02-21-19-20-00;110.241
2021-02-21-19-21-00;109.336
2021-02-21-19-22-00;109.078
2021-02-21-19-23-00;108.908
2021-02-21-19-24-00;110.494
2021-02-21-19-25-00;107.208
2021-02-21-19-26-00;109.107
2021-02-21-19-27-00;113.149
2021-02-21-19-28-00;106.629
2021-02-21-19-29-00;105.374
2021-02-21-19-30-00;109.059
2021-02-21-19-31-00;109.502
2021-02-21-19-32-00;109.886
2021-02-21-19-33-00;107.514
2021-02-21-19-34-00;108.984
2021-02-21-19-35-00;106.003
2021-02-21-19-36-00;105.592
2021-02-21-19-37-00;107.692
2021-02-21-19-38-00;114.003
2021-02-21-19-39-00;110.570
2021-02-21-19-40-00;111.529
2021-02-21-19-41-00;113.749
2021-02-21-19-42-00;107.941
2021-02-21-19-43-00;108.960
2021-02-21-19-44-00;111.296
2021-02-21-19-45-00;109.982
2021-02-21-19-46-00;112.071
2021-02-21-19-47-00;110.187
2021-02-21-19-48-00;109.482
2021-02-21-19-49-00;107.823
2021-02-21-19-50-00;114.102
2021-02-21-19-51-00;107.929
2021-02-21-19-52-00;107.400
2021-02-21-19-53-00;111.579
2021-02-21-19-54-00;113.953
2021-02-21-19-55-00;114.007
2021-02-21-19-56-00;108.401
2021-02-21-19-57-00;109.924
2021-02-21-19-58-00;113.815
2021-02-21-19-59-00;109.578
2021-02-21-20-00-00;111.598
2021-02-21-20-01-00;108.651
2021-02-21-20-02-00;108.912
2021-02-21-20-03-00;110.603
2021-02-21-20-04-00;109.102
2021-02-21-20-05-00;112.777
2021-02-21-20-06-00;114.405
2021-02-21-20-07-00;110.751
2021-02-21-20-08-00;110.227
2021-02-21-20-09-00;113.830
2021-02-21-20-10-00;111.623
2021-02-21-20-11-00;105.919
2021-02-21-20-12-00;111.356
2021-02-21-20-13-00;106.398
2021-02-21-20-14-00;109.159
2021-02-21-20-15-00;109.204
2021-02-21-20-16-00;107.663
2021-02-21-20-17-00;108.954
2021-02-21-20-18-00;110.597
2021-02-21-20-19-00;113.918
2021-02-21-20-20-00;110.618
2021-02-21-20-21-00;110.455
2021-02-21-20-22-00;108.844
2021-02-21-20-23-00;111.404
2021-02-21-20-24-00;109.919
2021-02-21-20-25-00;105.326
2021-02-21-20-26-00;110.417
2021-02-21-20-27-00;108.957
2021-02-21-20-28-00;110.268
2021-02-21-20-29-00;114.214
2021-02-21-20-30-00;107.618
2021-02-21-20-31-00;112.003
2021-02-21-20-32-00;111.691
2021-02-21-20-33-00;110.255
2021-02-21-20-34-00;109.183
2021-02-21-20-35-00;111.067
2021-02-21-20-36-00;106.665
2021-02-21-20-37-00;110.061
2021-02-21-20-38-00;108.227
2021-02-21-20-39-00;109.022
2021-02-21-20-40-00;108.289
2021-02-21-20-41-00;109.614
2021-02-21-20-42-00;107.949
2021-02-21-20-43-00;108.865
2021-02-21-20-44-00;111.694
2021-02-21-20-45-00;107.381
2021-02-21-20-46-00;108.700
2021-02-21-20-47-00;108.057
2021-02-21-20-48-00;108.196
2021-02-21-20-49-00;104.244
2021-02-21-20-50-00;109.971
2021-02-21-20-51-00;108.286
2021-02-21-20-52-00;112.105
2021-02-21-20-53-00;105.986
2021-02-21-20-54-00;104.592
2021-02-21-20-55-00;107.119
2021-02-21-20-56-00;109.291
2021-02-21-20-57-00;108.481
2021-02-21-20-58-00;109.751
2021-02-21-20-59-00;107.069
2021-02-21-21-00-00;106.324
2021-02-21-21-01-00;112.003
2021-02-21-21-02-00;109.549
2021-02-21-21-03-00;108.986
2021-02-21-21-04-00;107.744
2021-02-21-21-05-00;109.382
2021-02-21-21-06-00;108.495
2021-02-21-21-07-00;106.026
2021-02-21-21-08-00;107.817
2021-02-21-21-09-00;109.365
2021-02-21-21-10-00;111.031
2021-02-21-21-11-00;109.722
2021-02-21-21-12-00;109.289
2021-02-21-21-13-00;106.525
2021-02-21-21-14-00;110.974
2021-02-21-21-15-00;111.686
2021-02-21-21-16-00;106.962
2021-02-21-21-17-00;111.537
2021-02-21-21-18-00;112.931
2021-02-21-21-19-00;105.810
2021-02-21-21-20-00;110.692
2021-02-21-21-21-00;106.208
2021-02-21-21-22-00;110.563
2021-02-21-21-23-00;108.086
2021-02-21-21-24-00;111.197
2021-02-21-21-25-00;111.473
2021-02-21-21-26-00;108.052
2021-02-21-21-27-00;111.694
2021-02-21-21-28-00;111.164
2021-02-21-21-29-00;113.801
2021-02-21-21-30-00;111.749
2021-02-21-21-31-00;107.705
2021-02-21-21-32-00;110.064
2021-02-21-21-33-00;108.882
2021-02-21-21-34-00;112.520
2021-02-21-21-35-00;105.947
2021-02-21-21-36-00;108.822
2021-02-21-21-37-00;109.316
2021-02-21-21-38-00;110.458
2021-02-21-21-39-00;110.865
2021-02-21-21-40-00;111.840
2021-02-21-21-41-00;112.036
2021-02-21-21-42-00;110.776
2021-02-21-21-43-00;110.040
2021-02-21-21-44-00;108.943
2021-02-21-21-45-00;108.262
2021-02-21-21-46-00;108.748
2021-02-21-21-47-00;109.772
2021-02-21-21-48-00;110.088
2021-02-21-21-49-00;109.860
2021-02-21-21-50-00;105.998
2021-02-21-21-51-00;108.163
2021-02-21-21-52-00;112.013
2021-02-21-21-53-00;107.243
2021-02-21-21-54-00;108.142
2021-02-21-21-55-00;109.496
2021-02-21-21-56-00;108.450
2021-02-21-21-57-00;110.254
2021-02-21-21-58-00;109.795
2021-02-21-21-59-00;108.956
2021-02-21-22-00-00;109.967
2021-02-21-22-01-00;112.243
2021-02-21-22-02-00;111.628
2021-02-21-22-03-00;108.283
2021-02-21-22-04-00;111.004
2021-02-21-22-05-00;107.711
2021-02-21-22-06-00;112.515
2021-02-21-22-07-00;111.104
2021-02-21-22-08-00;111.043
2021-02-21-22-09-00;109.239
2021-02-21-22-10-00;107.271
2021-02-21-22-11-00;111.953
2021-02-21-22-12-00;111.061
2021-02-21-22-13-00;112.902
2021-02-21-22-14-00;110.618
2021-02-21-22-15-00;109.612
2021-02-21-22-16-00;110.389
2021-02-21-22-17-00;107.647
2021-02-21-22-18-00;113.156
2021-02-21-22-19-00;108.420
2021-02-21-22-20-00;108.503
2021-02-21-22-21-00;108.695
2021-02-21-22-22-00;109.578
2021-02-21-22-23-00;110.300
2021-02-21-22-24-00;111.179
2021-02-21-22-25-00;110.721
2021-02-21-22-26-00;115.378
2021-02-21-22-27-00;112.955
2021-02-21-22-28-00;112.138
2021-02-21-22-29-00;110.085
2021-02-21-22-30-00;112.305
2021-02-21-22-31-00;110.204
2021-02-21-22-32-00;110.201
2021-02-21-22-33-00;106.916
2021-02-21-22-34-00;109.818
2021-02-21-22-35-00;110.815
2021-02-21-22-36-00;107.474
2021-02-21-22-37-00;106.932
2021-02-21-22-38-00;112.168
2021-02-21-22-39-00;110.870
2021-02-21-22-40-00;108.287
2021-02-21-22-41-00;112.935
2021-02-21-22-42-00;111.522
2021-02-21-22-43-00;112.046
2021-02-21-22-44-00;111.984
2021-02-21-22-45-00;110.260
2021-02-21-22-46-00;108.999
2021-02-21-22-47-00;104.219
2021-02-21-22-48-00;112.907
2021-02-21-22-49-00;109.323
2021-02-21-22-50-00;114.426
2021-02-21-22-51-00;114.163
2021-02-21-22-52-00;111.404
2021-02-21-22-53-00;111.365
2021-02-21-22-54-00;109.278
2021-02-21-22-55-00;109.908
2021-02-21-22-56-00;109.952
2021-02-21-22-57-00;112.637
2021-02-21-22-58-00;110.489
2021-02-21-22-59-00;111.690
2021-02-21-23-00-00;107.609
2021-02-21-23-01-00;110.022
2021-02-21-23-02-00;105.658
2021-02-21-23-03-00;109.083
2021-02-21-23-04-00;108.466
2021-02-21-23-05-00;108.188
2021-02-21-23-06-00;109.132
2021-02-21-23-07-00;110.628
2021-02-21-23-08-00;108.195
2021-02-21-23-09-00;110.890
2021-02-21-23-10-00;109.628
2021-02-21-23-11-00;109.485
2021-02-21-23-12-00;109.811
2021-02-21-23-13-00;110.012
2021-02-21-23-14-00;107.978
2021-02-21-23-15-00;108.731
2021-02-21-23-16-00;112.444
2021-02-21-23-17-00;112.645
2021-02-21-23-18-00;103.402
2021-02-21-23-19-00;107.246
2021-02-21-23-20-00;108.780
2021-02-21-23-21-00;106.528
2021-02-21-23-22-00;108.321
2021-02-21-23-23-00;111.973
2021-02-21-23-24-00;109.988
2021-02-21-23-25-00;112.841
2021-02-21-23-26-00;108.482
2021-02-21-23-27-00;110.276
2021-02-21-23-28-00;103.298
2021-02-21-23-29-00;113.087
2021-02-21-23-30-00;108.763
2021-02-21-23-31-00;108.363
2021-02-21-23-32-00;109.739
2021-02-21-23-33-00;107.323
2021-02-21-23-34-00;109.859
2021-02-21-23-35-00;112.271
2021-02-21-23-36-00;107.709
2021-02-21-23-37-00;110.354
2021-02-21-23-38-00;109.760
2021-02-21-23-39-00;113.462
2021-02-21-23-40-00;105.734
2021-02-21-23-41-00;107.599
2021-02-21-23-42-00;112.148
2021-02-21-23-43-00;107.720
2021-02-21-23-44-00;111.596
2021-02-21-23-45-00;111.913
2021-02-21-23-46-00;108.014
2021-02-21-23-47-00;108.614
2021-02-21-23-48-00;108.330
2021-02-21-23-49-00;108.643
2021-02-21-23-50-00;115.475
2021-02-21-23-51-00;108.544
2021-02-21-23-52-00;110.129
2021-02-21-23-53-00;107.175
2021-02-21-23-54-00;113.872
2021-02-21-23-55-00;108.615
2021-02-21-23-56-00;110.695
2021-02-21-23-57-00;111.622
2021-02-21-23-58-00;110.320
2021-02-21-23-59-00;106.591
