DateInfo;Pressure
2009-10-30-13-42-00;115.009
2009-10-30-13-43-00;112.683
2009-10-30-13-44-00;114.362
2009-10-30-13-45-00;117.010
2009-10-30-13-46-00;112.200
2009-10-30-13-47-00;116.547
2009-10-30-13-48-00;119.134
2009-10-30-13-49-00;111.661
2009-10-30-13-50-00;113.773
2009-10-30-13-51-00;109.460
2009-10-30-13-52-00;113.874
2009-10-30-13-53-00;116.998
2009-10-30-13-54-00;113.413
2009-10-30-13-55-00;111.062
2009-10-30-13-56-00;113.668
2009-10-30-13-57-00;117.867
2009-10-30-13-58-00;115.483
2009-10-30-13-59-00;115.995
2009-10-30-14-00-00;116.728
2009-10-30-14-01-00;115.086
2009-10-30-14-02-00;113.205
2009-10-30-14-03-00;116.702
2009-10-30-14-04-00;108.534
2009-10-30-14-05-00;117.573
2009-10-30-14-06-00;113.046
2009-10-30-14-07-00;112.301
2009-10-30-14-08-00;113.549
2009-10-30-14-09-00;115.503
2009-10-30-14-10-00;110.172
2009-10-30-14-11-00;109.097
2009-10-30-14-12-00;112.417
2009-10-30-14-13-00;111.693
2009-10-30-14-14-00;110.152
2009-10-30-14-15-00;111.146
2009-10-30-14-16-00;115.914
2009-10-30-14-17-00;110.430
2009-10-30-14-18-00;113.295
2009-10-30-14-19-00;110.365
2009-10-30-14-20-00;115.385
2009-10-30-14-21-00;110.784
2009-10-30-14-22-00;115.020
2009-10-30-14-23-00;117.565
2009-10-30-14-24-00;113.455
2009-10-30-14-25-00;112.617
2009-10-30-14-26-00;114.378
2009-10-30-14-27-00;115.997
2009-10-30-14-28-00;113.287
2009-10-30-14-29-00;111.595
2009-10-30-14-30-00;114.826
2009-10-30-14-31-00;117.735
2009-10-30-14-32-00;112.607
2009-10-30-14-33-00;114.106
2009-10-30-14-34-00;114.751
2009-10-30-14-35-00;111.887
2009-10-30-14-36-00;115.490
2009-10-30-14-37-00;112.597
2009-10-30-14-38-00;109.924
2009-10-30-14-39-00;114.943
2009-10-30-14-40-00;114.185
2009-10-30-14-41-00;110.062
2009-10-30-14-42-00;111.481
2009-10-30-14-43-00;108.715
2009-10-30-14-44-00;113.219
2009-10-30-14-45-00;114.369
2009-10-30-14-46-00;115.829
2009-10-30-14-47-00;114.720
2009-10-30-14-48-00;113.018
2009-10-30-14-49-00;110.711
2009-10-30-14-50-00;114.433
2009-10-30-14-51-00;112.469
2009-10-30-14-52-00;112.097
2009-10-30-14-53-00;111.726
2009-10-30-14-54-00;113.137
2009-10-30-14-55-00;110.787
2009-10-30-14-56-00;113.981
2009-10-30-14-57-00;117.316
2009-10-30-14-58-00;111.393
2009-10-30-14-59-00;112.519
2009-10-30-15-00-00;112.313
2009-10-30-15-01-00;113.956
2009-10-30-15-02-00;115.405
2009-10-30-15-03-00;111.023
2009-10-30-15-04-00;115.399
2009-10-30-15-05-00;109.050
2009-10-30-15-06-00;113.421
2009-10-30-15-07-00;115.532
2009-10-30-15-08-00;113.888
2009-10-30-15-09-00;112.193
2009-10-30-15-10-00;113.978
2009-10-30-15-11-00;110.684
2009-10-30-15-12-00;113.466
2009-10-30-15-13-00;116.685
2009-10-30-15-14-00;113.337
2009-10-30-15-15-00;110.995
2009-10-30-15-16-00;117.103
2009-10-30-15-17-00;113.761
2009-10-30-15-18-00;114.003
2009-10-30-15-19-00;113.599
2009-10-30-15-20-00;110.592
2009-10-30-15-21-00;112.824
2009-10-30-15-22-00;112.129
2009-10-30-15-23-00;115.935
2009-10-30-15-24-00;112.173
2009-10-30-15-25-00;115.846
2009-10-30-15-26-00;111.568
2009-10-30-15-27-00;112.491
2009-10-30-15-28-00;115.719
2009-10-30-15-29-00;114.307
2009-10-30-15-30-00;114.166
2009-10-30-15-31-00;112.205
2009-10-30-15-32-00;114.364
2009-10-30-15-33-00;108.549
2009-10-30-15-34-00;115.105
2009-10-30-15-35-00;110.725
2009-10-30-15-36-00;113.253
2009-10-30-15-37-00;112.478
2009-10-30-15-38-00;112.152
2009-10-30-15-39-00;114.220
2009-10-30-15-40-00;113.130
2009-10-30-15-41-00;112.783
2009-10-30-15-42-00;110.258
2009-10-30-15-43-00;113.507
2009-10-30-15-44-00;112.567
2009-10-30-15-45-00;109.967
2009-10-30-15-46-00;113.715
2009-10-30-15-47-00;114.992
2009-10-30-15-48-00;113.355
2009-10-30-15-49-00;111.544
2009-10-30-15-50-00;110.489
2009-10-30-15-51-00;112.179
2009-10-30-15-52-00;112.519
2009-10-30-15-53-00;111.828
2009-10-30-15-54-00;109.765
2009-10-30-15-55-00;111.322
2009-10-30-15-56-00;109.955
2009-10-30-15-57-00;112.540
2009-10-30-15-58-00;113.973
2009-10-30-15-59-00;116.250
2009-10-30-16-00-00;116.190
2009-10-30-16-01-00;110.243
2009-10-30-16-02-00;115.987
2009-10-30-16-03-00;109.470
2009-10-30-16-04-00;110.474
2009-10-30-16-05-00;114.388
2009-10-30-16-06-00;110.838
2009-10-30-16-07-00;110.445
2009-10-30-16-08-00;116.363
2009-10-30-16-09-00;114.793
2009-10-30-16-10-00;115.206
2009-10-30-16-11-00;112.968
2009-10-30-16-12-00;111.616
2009-10-30-16-13-00;113.297
2009-10-30-16-14-00;109.466
2009-10-30-16-15-00;112.050
2009-10-30-16-16-00;116.342
2009-10-30-16-17-00;115.920
2009-10-30-16-18-00;115.972
2009-10-30-16-19-00;111.539
2009-10-30-16-20-00;111.547
2009-10-30-16-21-00;113.782
2009-10-30-16-22-00;114.711
2009-10-30-16-23-00;113.848
2009-10-30-16-24-00;111.361
2009-10-30-16-25-00;115.665
2009-10-30-16-26-00;113.548
2009-10-30-16-27-00;109.519
2009-10-30-16-28-00;110.908
2009-10-30-16-29-00;111.195
2009-10-30-16-30-00;115.193
2009-10-30-16-31-00;112.083
2009-10-30-16-32-00;113.403
2009-10-30-16-33-00;113.804
2009-10-30-16-34-00;114.307
2009-10-30-16-35-00;110.260
2009-10-30-16-36-00;114.057
2009-10-30-16-37-00;111.987
2009-10-30-16-38-00;110.929
2009-10-30-16-39-00;111.829
2009-10-30-16-40-00;115.194
2009-10-30-16-41-00;110.678
2009-10-30-16-42-00;111.891
2009-10-30-16-43-00;114.382
2009-10-30-16-44-00;112.748
2009-10-30-16-45-00;114.269
2009-10-30-16-46-00;114.046
2009-10-30-16-47-00;115.639
2009-10-30-16-48-00;112.374
2009-10-30-16-49-00;108.975
2009-10-30-16-50-00;114.106
2009-10-30-16-51-00;113.376
2009-10-30-16-52-00;112.403
2009-10-30-16-53-00;113.185
2009-10-30-16-54-00;115.112
2009-10-30-16-55-00;113.246
2009-10-30-16-56-00;110.833
2009-10-30-16-57-00;114.646
2009-10-30-16-58-00;113.429
2009-10-30-16-59-00;119.084
2009-10-30-17-00-00;112.663
2009-10-30-17-01-00;110.135
2009-10-30-17-02-00;110.074
2009-10-30-17-03-00;114.732
2009-10-30-17-04-00;113.214
2009-10-30-17-05-00;111.563
2009-10-30-17-06-00;111.267
2009-10-30-17-07-00;111.377
2009-10-30-17-08-00;112.196
2009-10-30-17-09-00;111.308
2009-10-30-17-10-00;111.113
2009-10-30-17-11-00;111.487
2009-10-30-17-12-00;112.713
2009-10-30-17-13-00;112.060
2009-10-30-17-14-00;112.442
2009-10-30-17-15-00;111.699
2009-10-30-17-16-00;111.203
2009-10-30-17-17-00;109.957
2009-10-30-17-18-00;110.862
2009-10-30-17-19-00;112.587
2009-10-30-17-20-00;112.567
2009-10-30-17-21-00;110.882
2009-10-30-17-22-00;110.367
2009-10-30-17-23-00;113.383
2009-10-30-17-24-00;115.667
2009-10-30-17-25-00;115.801
2009-10-30-17-26-00;112.595
2009-10-30-17-27-00;110.322
2009-10-30-17-28-00;113.029
2009-10-30-17-29-00;112.205
2009-10-30-17-30-00;110.639
2009-10-30-17-31-00;112.291
2009-10-30-17-32-00;113.749
2009-10-30-17-33-00;111.910
2009-10-30-17-34-00;110.944
2009-10-30-17-35-00;112.231
2009-10-30-17-36-00;109.003
2009-10-30-17-37-00;115.602
2009-10-30-17-38-00;110.708
2009-10-30-17-39-00;113.798
2009-10-30-17-40-00;111.354
2009-10-30-17-41-00;111.476
2009-10-30-17-42-00;114.541
2009-10-30-17-43-00;114.115
2009-10-30-17-44-00;108.418
2009-10-30-17-45-00;110.111
2009-10-30-17-46-00;115.370
2009-10-30-17-47-00;114.900
2009-10-30-17-48-00;113.617
2009-10-30-17-49-00;111.022
2009-10-30-17-50-00;109.636
2009-10-30-17-51-00;113.501
2009-10-30-17-52-00;111.575
2009-10-30-17-53-00;110.535
2009-10-30-17-54-00;111.885
2009-10-30-17-55-00;115.239
2009-10-30-17-56-00;110.018
2009-10-30-17-57-00;110.665
2009-10-30-17-58-00;117.415
2009-10-30-17-59-00;106.585
2009-10-30-18-00-00;111.690
2009-10-30-18-01-00;112.780
2009-10-30-18-02-00;113.199
2009-10-30-18-03-00;115.826
2009-10-30-18-04-00;116.520
2009-10-30-18-05-00;111.177
2009-10-30-18-06-00;111.181
2009-10-30-18-07-00;112.571
2009-10-30-18-08-00;115.437
2009-10-30-18-09-00;112.896
2009-10-30-18-10-00;112.336
2009-10-30-18-11-00;108.664
2009-10-30-18-12-00;116.044
2009-10-30-18-13-00;115.873
2009-10-30-18-14-00;108.831
2009-10-30-18-15-00;114.441
2009-10-30-18-16-00;117.328
2009-10-30-18-17-00;110.693
2009-10-30-18-18-00;110.978
2009-10-30-18-19-00;112.238
2009-10-30-18-20-00;116.343
2009-10-30-18-21-00;113.478
2009-10-30-18-22-00;109.087
2009-10-30-18-23-00;109.534
2009-10-30-18-24-00;114.087
2009-10-30-18-25-00;108.234
2009-10-30-18-26-00;116.372
2009-10-30-18-27-00;111.482
2009-10-30-18-28-00;111.775
2009-10-30-18-29-00;113.157
2009-10-30-18-30-00;111.356
2009-10-30-18-31-00;115.228
2009-10-30-18-32-00;114.374
2009-10-30-18-33-00;111.824
2009-10-30-18-34-00;108.896
2009-10-30-18-35-00;112.454
2009-10-30-18-36-00;116.410
2009-10-30-18-37-00;115.951
2009-10-30-18-38-00;111.629
2009-10-30-18-39-00;119.274
2009-10-30-18-40-00;114.121
2009-10-30-18-41-00;114.975
2009-10-30-18-42-00;110.941
2009-10-30-18-43-00;112.637
2009-10-30-18-44-00;115.971
2009-10-30-18-45-00;109.892
2009-10-30-18-46-00;115.004
2009-10-30-18-47-00;110.986
2009-10-30-18-48-00;116.656
2009-10-30-18-49-00;110.413
2009-10-30-18-50-00;111.072
2009-10-30-18-51-00;113.451
2009-10-30-18-52-00;114.151
2009-10-30-18-53-00;113.968
2009-10-30-18-54-00;110.987
2009-10-30-18-55-00;116.328
2009-10-30-18-56-00;109.107
2009-10-30-18-57-00;116.886
2009-10-30-18-58-00;115.938
2009-10-30-18-59-00;115.247
2009-10-30-19-00-00;111.634
2009-10-30-19-01-00;114.250
2009-10-30-19-02-00;112.907
2009-10-30-19-03-00;115.572
2009-10-30-19-04-00;114.982
2009-10-30-19-05-00;111.312
2009-10-30-19-06-00;111.975
2009-10-30-19-07-00;116.389
2009-10-30-19-08-00;114.953
2009-10-30-19-09-00;113.782
2009-10-30-19-10-00;112.049
2009-10-30-19-11-00;112.749
2009-10-30-19-12-00;109.400
2009-10-30-19-13-00;115.086
2009-10-30-19-14-00;112.489
2009-10-30-19-15-00;112.945
2009-10-30-19-16-00;115.754
2009-10-30-19-17-00;116.984
2009-10-30-19-18-00;112.950
2009-10-30-19-19-00;116.591
2009-10-30-19-20-00;115.602
2009-10-30-19-21-00;110.959
2009-10-30-19-22-00;109.542
2009-10-30-19-23-00;115.892
2009-10-30-19-24-00;113.803
2009-10-30-19-25-00;115.429
2009-10-30-19-26-00;114.366
2009-10-30-19-27-00;116.759
2009-10-30-19-28-00;112.745
2009-10-30-19-29-00;112.439
2009-10-30-19-30-00;115.219
2009-10-30-19-31-00;112.019
2009-10-30-19-32-00;111.754
2009-10-30-19-33-00;113.926
2009-10-30-19-34-00;110.821
2009-10-30-19-35-00;114.570
2009-10-30-19-36-00;115.915
2009-10-30-19-37-00;112.989
2009-10-30-19-38-00;113.690
2009-10-30-19-39-00;114.074
2009-10-30-19-40-00;117.551
2009-10-30-19-41-00;118.989
2009-10-30-19-42-00;111.082
2009-10-30-19-43-00;114.706
2009-10-30-19-44-00;111.510
2009-10-30-19-45-00;113.423
2009-10-30-19-46-00;112.530
2009-10-30-19-47-00;110.450
2009-10-30-19-48-00;109.415
2009-10-30-19-49-00;112.077
2009-10-30-19-50-00;111.931
2009-10-30-19-51-00;113.008
2009-10-30-19-52-00;113.917
2009-10-30-19-53-00;114.684
2009-10-30-19-54-00;113.407
2009-10-30-19-55-00;115.549
2009-10-30-19-56-00;109.512
2009-10-30-19-57-00;111.621
2009-10-30-19-58-00;115.933
2009-10-30-19-59-00;111.711
2009-10-30-20-00-00;112.168
2009-10-30-20-01-00;110.871
2009-10-30-20-02-00;111.148
2009-10-30-20-03-00;113.098
2009-10-30-20-04-00;109.651
2009-10-30-20-05-00;113.220
2009-10-30-20-06-00;115.024
2009-10-30-20-07-00;111.283
2009-10-30-20-08-00;113.812
2009-10-30-20-09-00;112.935
2009-10-30-20-10-00;117.075
2009-10-30-20-11-00;112.233
2009-10-30-20-12-00;112.074
2009-10-30-20-13-00;113.880
2009-10-30-20-14-00;113.851
2009-10-30-20-15-00;108.766
2009-10-30-20-16-00;114.711
2009-10-30-20-17-00;112.216
2009-10-30-20-18-00;110.891
2009-10-30-20-19-00;113.806
2009-10-30-20-20-00;116.508
2009-10-30-20-21-00;116.683
2009-10-30-20-22-00;116.214
2009-10-30-20-23-00;114.747
2009-10-30-20-24-00;110.556
2009-10-30-20-25-00;113.785
2009-10-30-20-26-00;111.490
2009-10-30-20-27-00;108.216
2009-10-30-20-28-00;109.080
2009-10-30-20-29-00;114.961
2009-10-30-20-30-00;113.950
2009-10-30-20-31-00;113.040
2009-10-30-20-32-00;110.601
2009-10-30-20-33-00;112.780
2009-10-30-20-34-00;111.193
2009-10-30-20-35-00;113.205
2009-10-30-20-36-00;113.568
2009-10-30-20-37-00;115.728
2009-10-30-20-38-00;112.789
2009-10-30-20-39-00;116.223
2009-10-30-20-40-00;113.901
2009-10-30-20-41-00;112.063
2009-10-30-20-42-00;115.248
2009-10-30-20-43-00;115.449
2009-10-30-20-44-00;110.810
2009-10-30-20-45-00;113.159
2009-10-30-20-46-00;116.344
2009-10-30-20-47-00;112.240
2009-10-30-20-48-00;112.485
2009-10-30-20-49-00;112.595
2009-10-30-20-50-00;110.786
2009-10-30-20-51-00;112.338
2009-10-30-20-52-00;110.009
2009-10-30-20-53-00;115.422
2009-10-30-20-54-00;113.057
2009-10-30-20-55-00;111.988
2009-10-30-20-56-00;115.951
2009-10-30-20-57-00;118.889
2009-10-30-20-58-00;111.121
2009-10-30-20-59-00;110.467
2009-10-30-21-00-00;116.762
2009-10-30-21-01-00;110.238
2009-10-30-21-02-00;112.419
2009-10-30-21-03-00;111.760
2009-10-30-21-04-00;110.062
2009-10-30-21-05-00;112.611
2009-10-30-21-06-00;114.952
2009-10-30-21-07-00;114.241
2009-10-30-21-08-00;111.638
2009-10-30-21-09-00;114.314
2009-10-30-21-10-00;116.171
2009-10-30-21-11-00;112.386
2009-10-30-21-12-00;114.464
2009-10-30-21-13-00;111.878
2009-10-30-21-14-00;115.295
2009-10-30-21-15-00;110.794
2009-10-30-21-16-00;113.892
2009-10-30-21-17-00;109.690
2009-10-30-21-18-00;114.210
2009-10-30-21-19-00;112.775
2009-10-30-21-20-00;114.134
2009-10-30-21-21-00;113.663
2009-10-30-21-22-00;112.116
2009-10-30-21-23-00;113.078
2009-10-30-21-24-00;113.663
2009-10-30-21-25-00;108.028
2009-10-30-21-26-00;110.565
2009-10-30-21-27-00;116.708
2009-10-30-21-28-00;115.235
2009-10-30-21-29-00;109.157
2009-10-30-21-30-00;112.771
2009-10-30-21-31-00;113.274
2009-10-30-21-32-00;111.862
2009-10-30-21-33-00;118.316
2009-10-30-21-34-00;114.957
2009-10-30-21-35-00;111.691
2009-10-30-21-36-00;114.016
2009-10-30-21-37-00;114.159
2009-10-30-21-38-00;109.992
2009-10-30-21-39-00;112.673
2009-10-30-21-40-00;112.477
2009-10-30-21-41-00;113.108
2009-10-30-21-42-00;112.154
2009-10-30-21-43-00;115.696
2009-10-30-21-44-00;109.693
2009-10-30-21-45-00;113.686
2009-10-30-21-46-00;117.170
2009-10-30-21-47-00;115.929
2009-10-30-21-48-00;113.841
2009-10-30-21-49-00;113.943
2009-10-30-21-50-00;112.174
2009-10-30-21-51-00;114.947
2009-10-30-21-52-00;114.078
2009-10-30-21-53-00;113.693
2009-10-30-21-54-00;115.535
2009-10-30-21-55-00;115.895
2009-10-30-21-56-00;112.108
2009-10-30-21-57-00;111.433
2009-10-30-21-58-00;114.892
2009-10-30-21-59-00;111.859
2009-10-30-22-00-00;113.005
2009-10-30-22-01-00;115.298
2009-10-30-22-02-00;113.406
2009-10-30-22-03-00;111.707
2009-10-30-22-04-00;115.044
2009-10-30-22-05-00;110.778
2009-10-30-22-06-00;113.451
2009-10-30-22-07-00;113.754
2009-10-30-22-08-00;111.654
2009-10-30-22-09-00;111.290
2009-10-30-22-10-00;113.971
2009-10-30-22-11-00;110.016
2009-10-30-22-12-00;112.010
2009-10-30-22-13-00;110.999
2009-10-30-22-14-00;113.350
2009-10-30-22-15-00;112.060
2009-10-30-22-16-00;116.462
2009-10-30-22-17-00;111.323
2009-10-30-22-18-00;109.337
2009-10-30-22-19-00;116.696
2009-10-30-22-20-00;115.546
2009-10-30-22-21-00;116.140
2009-10-30-22-22-00;116.131
2009-10-30-22-23-00;110.876
2009-10-30-22-24-00;111.388
2009-10-30-22-25-00;116.722
2009-10-30-22-26-00;109.471
2009-10-30-22-27-00;110.016
2009-10-30-22-28-00;113.629
2009-10-30-22-29-00;109.185
2009-10-30-22-30-00;110.217
2009-10-30-22-31-00;112.896
2009-10-30-22-32-00;112.917
2009-10-30-22-33-00;111.348
2009-10-30-22-34-00;115.269
2009-10-30-22-35-00;112.913
2009-10-30-22-36-00;110.290
2009-10-30-22-37-00;111.278
2009-10-30-22-38-00;114.269
2009-10-30-22-39-00;114.859
2009-10-30-22-40-00;115.564
2009-10-30-22-41-00;107.233
2009-10-30-22-42-00;112.303
2009-10-30-22-43-00;115.877
2009-10-30-22-44-00;111.192
2009-10-30-22-45-00;114.222
2009-10-30-22-46-00;110.651
2009-10-30-22-47-00;109.974
2009-10-30-22-48-00;111.787
2009-10-30-22-49-00;114.411
2009-10-30-22-50-00;110.032
2009-10-30-22-51-00;112.533
2009-10-30-22-52-00;111.139
2009-10-30-22-53-00;113.341
2009-10-30-22-54-00;114.741
2009-10-30-22-55-00;114.889
2009-10-30-22-56-00;116.302
2009-10-30-22-57-00;113.080
2009-10-30-22-58-00;110.002
2009-10-30-22-59-00;116.868
2009-10-30-23-00-00;111.964
2009-10-30-23-01-00;109.711
2009-10-30-23-02-00;111.065
2009-10-30-23-03-00;112.788
2009-10-30-23-04-00;115.426
2009-10-30-23-05-00;113.835
2009-10-30-23-06-00;112.395
2009-10-30-23-07-00;109.846
2009-10-30-23-08-00;110.581
2009-10-30-23-09-00;111.266
2009-10-30-23-10-00;113.840
2009-10-30-23-11-00;110.761
2009-10-30-23-12-00;113.216
2009-10-30-23-13-00;115.272
2009-10-30-23-14-00;112.268
2009-10-30-23-15-00;112.042
2009-10-30-23-16-00;113.836
2009-10-30-23-17-00;112.765
2009-10-30-23-18-00;111.911
2009-10-30-23-19-00;112.761
2009-10-30-23-20-00;114.535
2009-10-30-23-21-00;109.558
2009-10-30-23-22-00;110.761
2009-10-30-23-23-00;114.645
2009-10-30-23-24-00;110.647
2009-10-30-23-25-00;114.373
2009-10-30-23-26-00;109.543
2009-10-30-23-27-00;115.153
2009-10-30-23-28-00;111.160
2009-10-30-23-29-00;112.654
2009-10-30-23-30-00;113.081
2009-10-30-23-31-00;114.412
2009-10-30-23-32-00;116.945
2009-10-30-23-33-00;114.974
2009-10-30-23-34-00;110.626
2009-10-30-23-35-00;109.316
2009-10-30-23-36-00;113.023
2009-10-30-23-37-00;111.135
2009-10-30-23-38-00;111.669
2009-10-30-23-39-00;115.659
2009-10-30-23-40-00;113.069
2009-10-30-23-41-00;110.901
2009-10-30-23-42-00;111.061
2009-10-30-23-43-00;112.384
2009-10-30-23-44-00;112.955
2009-10-30-23-45-00;116.660
2009-10-30-23-46-00;111.020
2009-10-30-23-47-00;110.088
2009-10-30-23-48-00;111.303
2009-10-30-23-49-00;115.763
2009-10-30-23-50-00;110.408
2009-10-30-23-51-00;110.437
2009-10-30-23-52-00;115.459
2009-10-30-23-53-00;114.317
2009-10-30-23-54-00;111.944
2009-10-30-23-55-00;112.240
2009-10-30-23-56-00;114.560
2009-10-30-23-57-00;115.854
2009-10-30-23-58-00;109.870
2009-10-30-23-59-00;113.907
