DateInfo;Pressure
2008-02-28-13-42-00;105.679
2008-02-28-13-43-00;110.954
2008-02-28-13-44-00;110.088
2008-02-28-13-45-00;109.135
2008-02-28-13-46-00;106.088
2008-02-28-13-47-00;111.845
2008-02-28-13-48-00;110.316
2008-02-28-13-49-00;111.018
2008-02-28-13-50-00;109.521
2008-02-28-13-51-00;109.089
2008-02-28-13-52-00;110.649
2008-02-28-13-53-00;108.570
2008-02-28-13-54-00;110.027
2008-02-28-13-55-00;111.131
2008-02-28-13-56-00;109.492
2008-02-28-13-57-00;110.439
2008-02-28-13-58-00;109.627
2008-02-28-13-59-00;109.746
2008-02-28-14-00-00;110.771
2008-02-28-14-01-00;112.254
2008-02-28-14-02-00;110.787
2008-02-28-14-03-00;109.841
2008-02-28-14-04-00;110.520
2008-02-28-14-05-00;110.401
2008-02-28-14-06-00;110.259
2008-02-28-14-07-00;105.346
2008-02-28-14-08-00;112.420
2008-02-28-14-09-00;108.350
2008-02-28-14-10-00;107.649
2008-02-28-14-11-00;110.488
2008-02-28-14-12-00;108.943
2008-02-28-14-13-00;112.011
2008-02-28-14-14-00;112.541
2008-02-28-14-15-00;111.318
2008-02-28-14-16-00;105.882
2008-02-28-14-17-00;110.017
2008-02-28-14-18-00;107.934
2008-02-28-14-19-00;109.473
2008-02-28-14-20-00;108.928
2008-02-28-14-21-00;113.365
2008-02-28-14-22-00;109.821
2008-02-28-14-23-00;109.923
2008-02-28-14-24-00;109.781
2008-02-28-14-25-00;110.595
2008-02-28-14-26-00;109.971
2008-02-28-14-27-00;108.416
2008-02-28-14-28-00;110.816
2008-02-28-14-29-00;108.013
2008-02-28-14-30-00;112.521
2008-02-28-14-31-00;111.305
2008-02-28-14-32-00;110.232
2008-02-28-14-33-00;109.569
2008-02-28-14-34-00;111.875
2008-02-28-14-35-00;112.065
2008-02-28-14-36-00;109.128
2008-02-28-14-37-00;108.314
2008-02-28-14-38-00;110.052
2008-02-28-14-39-00;110.930
2008-02-28-14-40-00;114.494
2008-02-28-14-41-00;109.176
2008-02-28-14-42-00;110.828
2008-02-28-14-43-00;108.971
2008-02-28-14-44-00;114.830
2008-02-28-14-45-00;109.130
2008-02-28-14-46-00;110.411
2008-02-28-14-47-00;107.034
2008-02-28-14-48-00;110.024
2008-02-28-14-49-00;111.662
2008-02-28-14-50-00;109.534
2008-02-28-14-51-00;109.622
2008-02-28-14-52-00;110.065
2008-02-28-14-53-00;111.070
2008-02-28-14-54-00;110.991
2008-02-28-14-55-00;106.678
2008-02-28-14-56-00;112.441
2008-02-28-14-57-00;111.160
2008-02-28-14-58-00;113.521
2008-02-28-14-59-00;107.233
2008-02-28-15-00-00;107.549
2008-02-28-15-01-00;110.734
2008-02-28-15-02-00;108.793
2008-02-28-15-03-00;111.281
2008-02-28-15-04-00;111.131
2008-02-28-15-05-00;112.715
2008-02-28-15-06-00;109.990
2008-02-28-15-07-00;111.346
2008-02-28-15-08-00;108.913
2008-02-28-15-09-00;108.779
2008-02-28-15-10-00;108.699
2008-02-28-15-11-00;111.253
2008-02-28-15-12-00;109.866
2008-02-28-15-13-00;107.494
2008-02-28-15-14-00;110.342
2008-02-28-15-15-00;108.081
2008-02-28-15-16-00;111.460
2008-02-28-15-17-00;112.126
2008-02-28-15-18-00;110.302
2008-02-28-15-19-00;108.637
2008-02-28-15-20-00;112.579
2008-02-28-15-21-00;111.207
2008-02-28-15-22-00;110.478
2008-02-28-15-23-00;111.803
2008-02-28-15-24-00;106.669
2008-02-28-15-25-00;107.249
2008-02-28-15-26-00;112.763
2008-02-28-15-27-00;111.755
2008-02-28-15-28-00;110.065
2008-02-28-15-29-00;107.058
2008-02-28-15-30-00;112.563
2008-02-28-15-31-00;111.374
2008-02-28-15-32-00;110.525
2008-02-28-15-33-00;110.399
2008-02-28-15-34-00;110.471
2008-02-28-15-35-00;109.653
2008-02-28-15-36-00;110.034
2008-02-28-15-37-00;112.932
2008-02-28-15-38-00;110.257
2008-02-28-15-39-00;110.336
2008-02-28-15-40-00;107.201
2008-02-28-15-41-00;108.725
2008-02-28-15-42-00;108.503
2008-02-28-15-43-00;113.142
2008-02-28-15-44-00;111.253
2008-02-28-15-45-00;109.711
2008-02-28-15-46-00;105.691
2008-02-28-15-47-00;109.919
2008-02-28-15-48-00;111.294
2008-02-28-15-49-00;108.616
2008-02-28-15-50-00;111.994
2008-02-28-15-51-00;108.767
2008-02-28-15-52-00;109.999
2008-02-28-15-53-00;110.437
2008-02-28-15-54-00;111.280
2008-02-28-15-55-00;109.531
2008-02-28-15-56-00;108.879
2008-02-28-15-57-00;109.714
2008-02-28-15-58-00;109.133
2008-02-28-15-59-00;110.143
2008-02-28-16-00-00;111.615
2008-02-28-16-01-00;110.597
2008-02-28-16-02-00;109.086
2008-02-28-16-03-00;107.471
2008-02-28-16-04-00;109.197
2008-02-28-16-05-00;109.754
2008-02-28-16-06-00;110.462
2008-02-28-16-07-00;110.232
2008-02-28-16-08-00;113.621
2008-02-28-16-09-00;106.946
2008-02-28-16-10-00;111.265
2008-02-28-16-11-00;109.221
2008-02-28-16-12-00;110.581
2008-02-28-16-13-00;108.529
2008-02-28-16-14-00;107.344
2008-02-28-16-15-00;108.084
2008-02-28-16-16-00;112.968
2008-02-28-16-17-00;108.959
2008-02-28-16-18-00;109.619
2008-02-28-16-19-00;107.511
2008-02-28-16-20-00;110.096
2008-02-28-16-21-00;110.383
2008-02-28-16-22-00;105.689
2008-02-28-16-23-00;108.187
2008-02-28-16-24-00;112.300
2008-02-28-16-25-00;105.935
2008-02-28-16-26-00;112.310
2008-02-28-16-27-00;111.124
2008-02-28-16-28-00;108.156
2008-02-28-16-29-00;109.740
2008-02-28-16-30-00;109.510
2008-02-28-16-31-00;108.674
2008-02-28-16-32-00;108.857
2008-02-28-16-33-00;108.698
2008-02-28-16-34-00;105.765
2008-02-28-16-35-00;107.295
2008-02-28-16-36-00;107.598
2008-02-28-16-37-00;113.873
2008-02-28-16-38-00;109.193
2008-02-28-16-39-00;110.229
2008-02-28-16-40-00;107.566
2008-02-28-16-41-00;110.396
2008-02-28-16-42-00;110.803
2008-02-28-16-43-00;111.562
2008-02-28-16-44-00;111.641
2008-02-28-16-45-00;112.902
2008-02-28-16-46-00;110.382
2008-02-28-16-47-00;108.460
2008-02-28-16-48-00;107.088
2008-02-28-16-49-00;109.824
2008-02-28-16-50-00;110.279
2008-02-28-16-51-00;108.771
2008-02-28-16-52-00;114.398
2008-02-28-16-53-00;111.126
2008-02-28-16-54-00;110.583
2008-02-28-16-55-00;110.176
2008-02-28-16-56-00;109.290
2008-02-28-16-57-00;110.655
2008-02-28-16-58-00;111.390
2008-02-28-16-59-00;109.178
2008-02-28-17-00-00;112.747
2008-02-28-17-01-00;110.168
2008-02-28-17-02-00;109.091
2008-02-28-17-03-00;108.700
2008-02-28-17-04-00;108.852
2008-02-28-17-05-00;108.700
2008-02-28-17-06-00;113.452
2008-02-28-17-07-00;109.091
2008-02-28-17-08-00;104.419
2008-02-28-17-09-00;107.015
2008-02-28-17-10-00;109.907
2008-02-28-17-11-00;108.405
2008-02-28-17-12-00;110.850
2008-02-28-17-13-00;108.924
2008-02-28-17-14-00;109.587
2008-02-28-17-15-00;107.734
2008-02-28-17-16-00;111.905
2008-02-28-17-17-00;110.011
2008-02-28-17-18-00;106.551
2008-02-28-17-19-00;111.226
2008-02-28-17-20-00;107.278
2008-02-28-17-21-00;108.637
2008-02-28-17-22-00;114.370
2008-02-28-17-23-00;106.958
2008-02-28-17-24-00;108.397
2008-02-28-17-25-00;110.373
2008-02-28-17-26-00;110.645
2008-02-28-17-27-00;107.941
2008-02-28-17-28-00;108.389
2008-02-28-17-29-00;108.973
2008-02-28-17-30-00;110.837
2008-02-28-17-31-00;107.613
2008-02-28-17-32-00;110.581
2008-02-28-17-33-00;108.677
2008-02-28-17-34-00;110.373
2008-02-28-17-35-00;108.549
2008-02-28-17-36-00;111.205
2008-02-28-17-37-00;111.254
2008-02-28-17-38-00;113.758
2008-02-28-17-39-00;111.237
2008-02-28-17-40-00;109.301
2008-02-28-17-41-00;110.294
2008-02-28-17-42-00;109.718
2008-02-28-17-43-00;110.326
2008-02-28-17-44-00;110.799
2008-02-28-17-45-00;110.134
2008-02-28-17-46-00;106.428
2008-02-28-17-47-00;109.982
2008-02-28-17-48-00;112.335
2008-02-28-17-49-00;109.638
2008-02-28-17-50-00;108.718
2008-02-28-17-51-00;109.734
2008-02-28-17-52-00;109.871
2008-02-28-17-53-00;106.452
2008-02-28-17-54-00;110.479
2008-02-28-17-55-00;106.428
2008-02-28-17-56-00;109.542
2008-02-28-17-57-00;108.886
2008-02-28-17-58-00;107.805
2008-02-28-17-59-00;110.535
2008-02-28-18-00-00;114.768
2008-02-28-18-01-00;107.429
2008-02-28-18-02-00;108.829
2008-02-28-18-03-00;107.637
2008-02-28-18-04-00;104.635
2008-02-28-18-05-00;109.726
2008-02-28-18-06-00;111.367
2008-02-28-18-07-00;111.744
2008-02-28-18-08-00;112.800
2008-02-28-18-09-00;109.638
2008-02-28-18-10-00;109.878
2008-02-28-18-11-00;109.542
2008-02-28-18-12-00;110.006
2008-02-28-18-13-00;107.277
2008-02-28-18-14-00;111.712
2008-02-28-18-15-00;109.510
2008-02-28-18-16-00;114.130
2008-02-28-18-17-00;110.688
2008-02-28-18-18-00;110.728
2008-02-28-18-19-00;107.941
2008-02-28-18-20-00;110.209
2008-02-28-18-21-00;106.602
2008-02-28-18-22-00;108.870
2008-02-28-18-23-00;111.491
2008-02-28-18-24-00;108.943
2008-02-28-18-25-00;110.353
2008-02-28-18-26-00;109.368
2008-02-28-18-27-00;109.648
2008-02-28-18-28-00;112.574
2008-02-28-18-29-00;110.234
2008-02-28-18-30-00;110.074
2008-02-28-18-31-00;110.218
2008-02-28-18-32-00;111.036
2008-02-28-18-33-00;109.537
2008-02-28-18-34-00;107.226
2008-02-28-18-35-00;107.820
2008-02-28-18-36-00;111.133
2008-02-28-18-37-00;106.127
2008-02-28-18-38-00;109.192
2008-02-28-18-39-00;109.248
2008-02-28-18-40-00;109.729
2008-02-28-18-41-00;107.940
2008-02-28-18-42-00;105.686
2008-02-28-18-43-00;109.802
2008-02-28-18-44-00;107.796
2008-02-28-18-45-00;105.999
2008-02-28-18-46-00;109.400
2008-02-28-18-47-00;108.365
2008-02-28-18-48-00;109.288
2008-02-28-18-49-00;108.935
2008-02-28-18-50-00;109.513
2008-02-28-18-51-00;108.101
2008-02-28-18-52-00;111.070
2008-02-28-18-53-00;107.603
2008-02-28-18-54-00;112.660
2008-02-28-18-55-00;109.730
2008-02-28-18-56-00;110.991
2008-02-28-18-57-00;110.597
2008-02-28-18-58-00;111.520
2008-02-28-18-59-00;105.378
2008-02-28-19-00-00;113.689
2008-02-28-19-01-00;108.879
2008-02-28-19-02-00;108.357
2008-02-28-19-03-00;107.417
2008-02-28-19-04-00;109.570
2008-02-28-19-05-00;108.052
2008-02-28-19-06-00;109.514
2008-02-28-19-07-00;111.089
2008-02-28-19-08-00;109.916
2008-02-28-19-09-00;108.566
2008-02-28-19-10-00;105.680
2008-02-28-19-11-00;107.312
2008-02-28-19-12-00;108.220
2008-02-28-19-13-00;109.724
2008-02-28-19-14-00;111.003
2008-02-28-19-15-00;106.088
2008-02-28-19-16-00;111.236
2008-02-28-19-17-00;110.738
2008-02-28-19-18-00;109.588
2008-02-28-19-19-00;113.537
2008-02-28-19-20-00;110.063
2008-02-28-19-21-00;110.047
2008-02-28-19-22-00;111.455
2008-02-28-19-23-00;111.608
2008-02-28-19-24-00;110.940
2008-02-28-19-25-00;108.976
2008-02-28-19-26-00;112.002
2008-02-28-19-27-00;106.611
2008-02-28-19-28-00;109.910
2008-02-28-19-29-00;111.704
2008-02-28-19-30-00;112.107
2008-02-28-19-31-00;112.010
2008-02-28-19-32-00;108.735
2008-02-28-19-33-00;109.001
2008-02-28-19-34-00;107.882
2008-02-28-19-35-00;106.989
2008-02-28-19-36-00;113.476
2008-02-28-19-37-00;105.418
2008-02-28-19-38-00;111.207
2008-02-28-19-39-00;106.658
2008-02-28-19-40-00;108.002
2008-02-28-19-41-00;112.647
2008-02-28-19-42-00;108.147
2008-02-28-19-43-00;112.244
2008-02-28-19-44-00;110.031
2008-02-28-19-45-00;105.532
2008-02-28-19-46-00;108.904
2008-02-28-19-47-00;111.906
2008-02-28-19-48-00;109.572
2008-02-28-19-49-00;109.145
2008-02-28-19-50-00;109.645
2008-02-28-19-51-00;107.954
2008-02-28-19-52-00;107.616
2008-02-28-19-53-00;107.721
2008-02-28-19-54-00;111.649
2008-02-28-19-55-00;107.906
2008-02-28-19-56-00;105.667
2008-02-28-19-57-00;107.760
2008-02-28-19-58-00;109.089
2008-02-28-19-59-00;113.020
2008-02-28-20-00-00;117.312
2008-02-28-20-01-00;111.426
2008-02-28-20-02-00;109.323
2008-02-28-20-03-00;106.874
2008-02-28-20-04-00;108.622
2008-02-28-20-05-00;106.648
2008-02-28-20-06-00;109.299
2008-02-28-20-07-00;108.944
2008-02-28-20-08-00;109.275
2008-02-28-20-09-00;110.742
2008-02-28-20-10-00;107.856
2008-02-28-20-11-00;109.791
2008-02-28-20-12-00;111.636
2008-02-28-20-13-00;108.163
2008-02-28-20-14-00;110.306
2008-02-28-20-15-00;108.517
2008-02-28-20-16-00;107.139
2008-02-28-20-17-00;105.640
2008-02-28-20-18-00;109.194
2008-02-28-20-19-00;107.832
2008-02-28-20-20-00;109.605
2008-02-28-20-21-00;112.201
2008-02-28-20-22-00;108.549
2008-02-28-20-23-00;111.242
2008-02-28-20-24-00;113.080
2008-02-28-20-25-00;110.113
2008-02-28-20-26-00;107.437
2008-02-28-20-27-00;108.662
2008-02-28-20-28-00;113.788
2008-02-28-20-29-00;106.559
2008-02-28-20-30-00;112.788
2008-02-28-20-31-00;107.671
2008-02-28-20-32-00;107.591
2008-02-28-20-33-00;111.241
2008-02-28-20-34-00;107.961
2008-02-28-20-35-00;110.354
2008-02-28-20-36-00;110.298
2008-02-28-20-37-00;111.894
2008-02-28-20-38-00;108.324
2008-02-28-20-39-00;109.412
2008-02-28-20-40-00;105.963
2008-02-28-20-41-00;111.297
2008-02-28-20-42-00;110.120
2008-02-28-20-43-00;110.548
2008-02-28-20-44-00;112.481
2008-02-28-20-45-00;107.736
2008-02-28-20-46-00;109.831
2008-02-28-20-47-00;106.817
2008-02-28-20-48-00;106.059
2008-02-28-20-49-00;111.749
2008-02-28-20-50-00;107.131
2008-02-28-20-51-00;107.486
2008-02-28-20-52-00;107.566
2008-02-28-20-53-00;110.629
2008-02-28-20-54-00;106.301
2008-02-28-20-55-00;106.921
2008-02-28-20-56-00;110.210
2008-02-28-20-57-00;110.186
2008-02-28-20-58-00;109.380
2008-02-28-20-59-00;104.035
2008-02-28-21-00-00;115.426
2008-02-28-21-01-00;106.977
2008-02-28-21-02-00;110.033
2008-02-28-21-03-00;107.808
2008-02-28-21-04-00;112.185
2008-02-28-21-05-00;112.813
2008-02-28-21-06-00;111.121
2008-02-28-21-07-00;111.137
2008-02-28-21-08-00;109.452
2008-02-28-21-09-00;110.315
2008-02-28-21-10-00;110.703
2008-02-28-21-11-00;109.194
2008-02-28-21-12-00;111.921
2008-02-28-21-13-00;108.840
2008-02-28-21-14-00;109.251
2008-02-28-21-15-00;109.783
2008-02-28-21-16-00;111.365
2008-02-28-21-17-00;110.292
2008-02-28-21-18-00;110.784
2008-02-28-21-19-00;107.936
2008-02-28-21-20-00;108.049
2008-02-28-21-21-00;105.676
2008-02-28-21-22-00;107.557
2008-02-28-21-23-00;112.261
2008-02-28-21-24-00;110.405
2008-02-28-21-25-00;110.599
2008-02-28-21-26-00;107.839
2008-02-28-21-27-00;111.518
2008-02-28-21-28-00;109.170
2008-02-28-21-29-00;107.128
2008-02-28-21-30-00;109.969
2008-02-28-21-31-00;110.300
2008-02-28-21-32-00;108.145
2008-02-28-21-33-00;108.815
2008-02-28-21-34-00;108.896
2008-02-28-21-35-00;108.783
2008-02-28-21-36-00;110.115
2008-02-28-21-37-00;109.001
2008-02-28-21-38-00;110.785
2008-02-28-21-39-00;114.328
2008-02-28-21-40-00;111.245
2008-02-28-21-41-00;111.003
2008-02-28-21-42-00;108.427
2008-02-28-21-43-00;110.147
2008-02-28-21-44-00;103.786
2008-02-28-21-45-00;106.240
2008-02-28-21-46-00;109.001
2008-02-28-21-47-00;111.583
2008-02-28-21-48-00;108.807
2008-02-28-21-49-00;109.735
2008-02-28-21-50-00;110.841
2008-02-28-21-51-00;107.604
2008-02-28-21-52-00;109.744
2008-02-28-21-53-00;109.170
2008-02-28-21-54-00;107.612
2008-02-28-21-55-00;110.171
2008-02-28-21-56-00;109.114
2008-02-28-21-57-00;109.550
2008-02-28-21-58-00;107.750
2008-02-28-21-59-00;108.145
2008-02-28-22-00-00;112.424
2008-02-28-22-01-00;106.611
2008-02-28-22-02-00;112.425
2008-02-28-22-03-00;112.288
2008-02-28-22-04-00;109.090
2008-02-28-22-05-00;109.219
2008-02-28-22-06-00;109.049
2008-02-28-22-07-00;108.823
2008-02-28-22-08-00;110.705
2008-02-28-22-09-00;109.526
2008-02-28-22-10-00;109.550
2008-02-28-22-11-00;110.358
2008-02-28-22-12-00;109.308
2008-02-28-22-13-00;111.045
2008-02-28-22-14-00;113.242
2008-02-28-22-15-00;110.811
2008-02-28-22-16-00;108.475
2008-02-28-22-17-00;107.869
2008-02-28-22-18-00;110.302
2008-02-28-22-19-00;106.729
2008-02-28-22-20-00;111.248
2008-02-28-22-21-00;107.383
2008-02-28-22-22-00;112.252
2008-02-28-22-23-00;110.076
2008-02-28-22-24-00;109.526
2008-02-28-22-25-00;107.933
2008-02-28-22-26-00;108.135
2008-02-28-22-27-00;113.013
2008-02-28-22-28-00;110.125
2008-02-28-22-29-00;110.408
2008-02-28-22-30-00;109.170
2008-02-28-22-31-00;108.466
2008-02-28-22-32-00;110.699
2008-02-28-22-33-00;108.216
2008-02-28-22-34-00;107.690
2008-02-28-22-35-00;108.297
2008-02-28-22-36-00;110.109
2008-02-28-22-37-00;106.184
2008-02-28-22-38-00;111.509
2008-02-28-22-39-00;111.841
2008-02-28-22-40-00;110.425
2008-02-28-22-41-00;106.993
2008-02-28-22-42-00;111.622
2008-02-28-22-43-00;109.664
2008-02-28-22-44-00;111.290
2008-02-28-22-45-00;109.340
2008-02-28-22-46-00;108.547
2008-02-28-22-47-00;110.684
2008-02-28-22-48-00;108.806
2008-02-28-22-49-00;110.133
2008-02-28-22-50-00;112.496
2008-02-28-22-51-00;106.435
2008-02-28-22-52-00;109.583
2008-02-28-22-53-00;108.636
2008-02-28-22-54-00;108.862
2008-02-28-22-55-00;108.279
2008-02-28-22-56-00;108.174
2008-02-28-22-57-00;110.806
2008-02-28-22-58-00;107.647
2008-02-28-22-59-00;109.000
2008-02-28-23-00-00;114.379
2008-02-28-23-01-00;111.228
2008-02-28-23-02-00;110.766
2008-02-28-23-03-00;109.162
2008-02-28-23-04-00;111.787
2008-02-28-23-05-00;108.943
2008-02-28-23-06-00;110.547
2008-02-28-23-07-00;107.639
2008-02-28-23-08-00;109.146
2008-02-28-23-09-00;109.462
2008-02-28-23-10-00;113.399
2008-02-28-23-11-00;109.316
2008-02-28-23-12-00;110.928
2008-02-28-23-13-00;108.181
2008-02-28-23-14-00;109.713
2008-02-28-23-15-00;111.268
2008-02-28-23-16-00;109.186
2008-02-28-23-17-00;108.587
2008-02-28-23-18-00;112.443
2008-02-28-23-19-00;108.765
2008-02-28-23-20-00;107.541
2008-02-28-23-21-00;108.919
2008-02-28-23-22-00;107.071
2008-02-28-23-23-00;109.364
2008-02-28-23-24-00;111.431
2008-02-28-23-25-00;108.262
2008-02-28-23-26-00;110.045
2008-02-28-23-27-00;109.997
2008-02-28-23-28-00;110.961
2008-02-28-23-29-00;109.397
2008-02-28-23-30-00;106.892
2008-02-28-23-31-00;106.089
2008-02-28-23-32-00;109.915
2008-02-28-23-33-00;108.132
2008-02-28-23-34-00;110.005
2008-02-28-23-35-00;108.278
2008-02-28-23-36-00;110.256
2008-02-28-23-37-00;108.562
2008-02-28-23-38-00;107.296
2008-02-28-23-39-00;108.310
2008-02-28-23-40-00;109.145
2008-02-28-23-41-00;106.396
2008-02-28-23-42-00;109.494
2008-02-28-23-43-00;109.113
2008-02-28-23-44-00;109.972
2008-02-28-23-45-00;110.857
2008-02-28-23-46-00;110.329
2008-02-28-23-47-00;112.835
2008-02-28-23-48-00;112.672
2008-02-28-23-49-00;109.316
2008-02-28-23-50-00;107.986
2008-02-28-23-51-00;113.021
2008-02-28-23-52-00;108.432
2008-02-28-23-53-00;108.780
2008-02-28-23-54-00;106.939
2008-02-28-23-55-00;108.488
2008-02-28-23-56-00;110.338
2008-02-28-23-57-00;109.429
2008-02-28-23-58-00;110.451
2008-02-28-23-59-00;112.350
