DateInfo;Pressure
2009-08-19-13-42-00;113.121
2009-08-19-13-43-00;111.826
2009-08-19-13-44-00;110.186
2009-08-19-13-45-00;120.623
2009-08-19-13-46-00;114.738
2009-08-19-13-47-00;116.133
2009-08-19-13-48-00;111.903
2009-08-19-13-49-00;112.309
2009-08-19-13-50-00;113.632
2009-08-19-13-51-00;113.603
2009-08-19-13-52-00;112.067
2009-08-19-13-53-00;115.485
2009-08-19-13-54-00;110.528
2009-08-19-13-55-00;112.056
2009-08-19-13-56-00;114.863
2009-08-19-13-57-00;115.439
2009-08-19-13-58-00;114.108
2009-08-19-13-59-00;113.696
2009-08-19-14-00-00;112.342
2009-08-19-14-01-00;115.062
2009-08-19-14-02-00;114.557
2009-08-19-14-03-00;113.173
2009-08-19-14-04-00;115.103
2009-08-19-14-05-00;116.045
2009-08-19-14-06-00;115.784
2009-08-19-14-07-00;117.268
2009-08-19-14-08-00;113.422
2009-08-19-14-09-00;115.420
2009-08-19-14-10-00;114.857
2009-08-19-14-11-00;111.463
2009-08-19-14-12-00;112.525
2009-08-19-14-13-00;115.201
2009-08-19-14-14-00;111.451
2009-08-19-14-15-00;112.446
2009-08-19-14-16-00;116.103
2009-08-19-14-17-00;113.087
2009-08-19-14-18-00;115.161
2009-08-19-14-19-00;111.154
2009-08-19-14-20-00;115.802
2009-08-19-14-21-00;112.730
2009-08-19-14-22-00;117.315
2009-08-19-14-23-00;114.440
2009-08-19-14-24-00;111.141
2009-08-19-14-25-00;114.426
2009-08-19-14-26-00;113.034
2009-08-19-14-27-00;117.926
2009-08-19-14-28-00;118.058
2009-08-19-14-29-00;115.171
2009-08-19-14-30-00;107.868
2009-08-19-14-31-00;108.735
2009-08-19-14-32-00;115.413
2009-08-19-14-33-00;110.748
2009-08-19-14-34-00;110.972
2009-08-19-14-35-00;110.559
2009-08-19-14-36-00;112.650
2009-08-19-14-37-00;115.053
2009-08-19-14-38-00;113.138
2009-08-19-14-39-00;112.137
2009-08-19-14-40-00;116.118
2009-08-19-14-41-00;116.454
2009-08-19-14-42-00;116.081
2009-08-19-14-43-00;114.358
2009-08-19-14-44-00;110.947
2009-08-19-14-45-00;114.910
2009-08-19-14-46-00;111.123
2009-08-19-14-47-00;112.993
2009-08-19-14-48-00;113.903
2009-08-19-14-49-00;113.492
2009-08-19-14-50-00;112.029
2009-08-19-14-51-00;118.501
2009-08-19-14-52-00;114.908
2009-08-19-14-53-00;113.027
2009-08-19-14-54-00;112.578
2009-08-19-14-55-00;110.022
2009-08-19-14-56-00;117.301
2009-08-19-14-57-00;111.392
2009-08-19-14-58-00;115.715
2009-08-19-14-59-00;119.046
2009-08-19-15-00-00;115.758
2009-08-19-15-01-00;115.540
2009-08-19-15-02-00;117.252
2009-08-19-15-03-00;115.819
2009-08-19-15-04-00;117.701
2009-08-19-15-05-00;116.576
2009-08-19-15-06-00;113.725
2009-08-19-15-07-00;114.615
2009-08-19-15-08-00;116.301
2009-08-19-15-09-00;111.813
2009-08-19-15-10-00;118.962
2009-08-19-15-11-00;116.504
2009-08-19-15-12-00;115.576
2009-08-19-15-13-00;114.304
2009-08-19-15-14-00;115.315
2009-08-19-15-15-00;111.166
2009-08-19-15-16-00;113.483
2009-08-19-15-17-00;111.764
2009-08-19-15-18-00;114.175
2009-08-19-15-19-00;117.338
2009-08-19-15-20-00;112.194
2009-08-19-15-21-00;115.563
2009-08-19-15-22-00;116.538
2009-08-19-15-23-00;116.526
2009-08-19-15-24-00;115.548
2009-08-19-15-25-00;115.529
2009-08-19-15-26-00;116.793
2009-08-19-15-27-00;113.738
2009-08-19-15-28-00;117.403
2009-08-19-15-29-00;115.720
2009-08-19-15-30-00;110.119
2009-08-19-15-31-00;110.767
2009-08-19-15-32-00;115.344
2009-08-19-15-33-00;112.297
2009-08-19-15-34-00;115.426
2009-08-19-15-35-00;116.507
2009-08-19-15-36-00;112.465
2009-08-19-15-37-00;118.733
2009-08-19-15-38-00;116.192
2009-08-19-15-39-00;113.601
2009-08-19-15-40-00;117.929
2009-08-19-15-41-00;113.639
2009-08-19-15-42-00;114.005
2009-08-19-15-43-00;112.529
2009-08-19-15-44-00;119.104
2009-08-19-15-45-00;115.567
2009-08-19-15-46-00;111.304
2009-08-19-15-47-00;110.852
2009-08-19-15-48-00;113.926
2009-08-19-15-49-00;113.453
2009-08-19-15-50-00;115.005
2009-08-19-15-51-00;116.087
2009-08-19-15-52-00;113.250
2009-08-19-15-53-00;116.746
2009-08-19-15-54-00;112.669
2009-08-19-15-55-00;116.208
2009-08-19-15-56-00;114.608
2009-08-19-15-57-00;113.280
2009-08-19-15-58-00;117.046
2009-08-19-15-59-00;117.732
2009-08-19-16-00-00;112.164
2009-08-19-16-01-00;116.477
2009-08-19-16-02-00;113.717
2009-08-19-16-03-00;116.711
2009-08-19-16-04-00;110.238
2009-08-19-16-05-00;115.068
2009-08-19-16-06-00;115.286
2009-08-19-16-07-00;118.167
2009-08-19-16-08-00;113.682
2009-08-19-16-09-00;113.334
2009-08-19-16-10-00;111.646
2009-08-19-16-11-00;113.916
2009-08-19-16-12-00;116.187
2009-08-19-16-13-00;112.660
2009-08-19-16-14-00;115.863
2009-08-19-16-15-00;112.243
2009-08-19-16-16-00;115.947
2009-08-19-16-17-00;117.972
2009-08-19-16-18-00;113.020
2009-08-19-16-19-00;112.624
2009-08-19-16-20-00;116.226
2009-08-19-16-21-00;113.378
2009-08-19-16-22-00;115.650
2009-08-19-16-23-00;113.443
2009-08-19-16-24-00;112.471
2009-08-19-16-25-00;113.064
2009-08-19-16-26-00;114.317
2009-08-19-16-27-00;113.865
2009-08-19-16-28-00;116.750
2009-08-19-16-29-00;110.954
2009-08-19-16-30-00;111.502
2009-08-19-16-31-00;114.028
2009-08-19-16-32-00;115.264
2009-08-19-16-33-00;118.681
2009-08-19-16-34-00;111.715
2009-08-19-16-35-00;111.205
2009-08-19-16-36-00;116.482
2009-08-19-16-37-00;113.414
2009-08-19-16-38-00;117.802
2009-08-19-16-39-00;117.859
2009-08-19-16-40-00;112.333
2009-08-19-16-41-00;112.145
2009-08-19-16-42-00;114.920
2009-08-19-16-43-00;111.754
2009-08-19-16-44-00;113.357
2009-08-19-16-45-00;112.138
2009-08-19-16-46-00;116.529
2009-08-19-16-47-00;115.140
2009-08-19-16-48-00;111.151
2009-08-19-16-49-00;112.811
2009-08-19-16-50-00;112.423
2009-08-19-16-51-00;111.032
2009-08-19-16-52-00;112.742
2009-08-19-16-53-00;114.897
2009-08-19-16-54-00;113.647
2009-08-19-16-55-00;116.586
2009-08-19-16-56-00;109.447
2009-08-19-16-57-00;113.540
2009-08-19-16-58-00;115.544
2009-08-19-16-59-00;116.253
2009-08-19-17-00-00;116.726
2009-08-19-17-01-00;114.456
2009-08-19-17-02-00;112.697
2009-08-19-17-03-00;115.912
2009-08-19-17-04-00;114.105
2009-08-19-17-05-00;113.113
2009-08-19-17-06-00;115.335
2009-08-19-17-07-00;112.439
2009-08-19-17-08-00;113.336
2009-08-19-17-09-00;113.155
2009-08-19-17-10-00;112.407
2009-08-19-17-11-00;112.482
2009-08-19-17-12-00;112.310
2009-08-19-17-13-00;113.180
2009-08-19-17-14-00;113.965
2009-08-19-17-15-00;109.923
2009-08-19-17-16-00;115.647
2009-08-19-17-17-00;116.962
2009-08-19-17-18-00;113.998
2009-08-19-17-19-00;119.014
2009-08-19-17-20-00;114.716
2009-08-19-17-21-00;113.294
2009-08-19-17-22-00;113.605
2009-08-19-17-23-00;112.988
2009-08-19-17-24-00;109.758
2009-08-19-17-25-00;111.406
2009-08-19-17-26-00;112.229
2009-08-19-17-27-00;112.096
2009-08-19-17-28-00;112.578
2009-08-19-17-29-00;118.648
2009-08-19-17-30-00;110.492
2009-08-19-17-31-00;114.013
2009-08-19-17-32-00;111.464
2009-08-19-17-33-00;109.853
2009-08-19-17-34-00;112.636
2009-08-19-17-35-00;113.224
2009-08-19-17-36-00;112.872
2009-08-19-17-37-00;110.408
2009-08-19-17-38-00;110.151
2009-08-19-17-39-00;115.734
2009-08-19-17-40-00;113.460
2009-08-19-17-41-00;110.161
2009-08-19-17-42-00;115.345
2009-08-19-17-43-00;114.026
2009-08-19-17-44-00;114.395
2009-08-19-17-45-00;115.484
2009-08-19-17-46-00;117.976
2009-08-19-17-47-00;113.548
2009-08-19-17-48-00;113.925
2009-08-19-17-49-00;111.563
2009-08-19-17-50-00;112.273
2009-08-19-17-51-00;118.162
2009-08-19-17-52-00;111.189
2009-08-19-17-53-00;113.303
2009-08-19-17-54-00;111.907
2009-08-19-17-55-00;116.716
2009-08-19-17-56-00;112.445
2009-08-19-17-57-00;113.914
2009-08-19-17-58-00;114.425
2009-08-19-17-59-00;114.100
2009-08-19-18-00-00;119.406
2009-08-19-18-01-00;113.233
2009-08-19-18-02-00;116.250
2009-08-19-18-03-00;112.707
2009-08-19-18-04-00;111.291
2009-08-19-18-05-00;114.767
2009-08-19-18-06-00;109.410
2009-08-19-18-07-00;110.531
2009-08-19-18-08-00;111.842
2009-08-19-18-09-00;116.021
2009-08-19-18-10-00;112.591
2009-08-19-18-11-00;111.516
2009-08-19-18-12-00;111.848
2009-08-19-18-13-00;112.092
2009-08-19-18-14-00;111.435
2009-08-19-18-15-00;113.743
2009-08-19-18-16-00;113.705
2009-08-19-18-17-00;121.078
2009-08-19-18-18-00;111.971
2009-08-19-18-19-00;111.143
2009-08-19-18-20-00;110.580
2009-08-19-18-21-00;112.718
2009-08-19-18-22-00;116.920
2009-08-19-18-23-00;115.685
2009-08-19-18-24-00;112.232
2009-08-19-18-25-00;115.216
2009-08-19-18-26-00;112.961
2009-08-19-18-27-00;111.809
2009-08-19-18-28-00;113.861
2009-08-19-18-29-00;114.563
2009-08-19-18-30-00;111.935
2009-08-19-18-31-00;114.626
2009-08-19-18-32-00;111.522
2009-08-19-18-33-00;115.204
2009-08-19-18-34-00;114.364
2009-08-19-18-35-00;117.172
2009-08-19-18-36-00;115.058
2009-08-19-18-37-00;116.914
2009-08-19-18-38-00;111.781
2009-08-19-18-39-00;112.970
2009-08-19-18-40-00;112.254
2009-08-19-18-41-00;108.388
2009-08-19-18-42-00;114.864
2009-08-19-18-43-00;110.976
2009-08-19-18-44-00;110.290
2009-08-19-18-45-00;111.632
2009-08-19-18-46-00;112.753
2009-08-19-18-47-00;114.934
2009-08-19-18-48-00;113.418
2009-08-19-18-49-00;110.998
2009-08-19-18-50-00;111.768
2009-08-19-18-51-00;112.528
2009-08-19-18-52-00;114.690
2009-08-19-18-53-00;113.021
2009-08-19-18-54-00;115.394
2009-08-19-18-55-00;117.338
2009-08-19-18-56-00;108.100
2009-08-19-18-57-00;110.560
2009-08-19-18-58-00;114.449
2009-08-19-18-59-00;114.629
2009-08-19-19-00-00;113.436
2009-08-19-19-01-00;115.970
2009-08-19-19-02-00;117.418
2009-08-19-19-03-00;110.235
2009-08-19-19-04-00;114.650
2009-08-19-19-05-00;110.843
2009-08-19-19-06-00;112.503
2009-08-19-19-07-00;115.278
2009-08-19-19-08-00;115.574
2009-08-19-19-09-00;117.224
2009-08-19-19-10-00;107.951
2009-08-19-19-11-00;111.222
2009-08-19-19-12-00;113.757
2009-08-19-19-13-00;110.884
2009-08-19-19-14-00;109.984
2009-08-19-19-15-00;112.207
2009-08-19-19-16-00;113.609
2009-08-19-19-17-00;114.228
2009-08-19-19-18-00;111.124
2009-08-19-19-19-00;115.151
2009-08-19-19-20-00;113.211
2009-08-19-19-21-00;115.253
2009-08-19-19-22-00;115.423
2009-08-19-19-23-00;114.351
2009-08-19-19-24-00;110.592
2009-08-19-19-25-00;114.117
2009-08-19-19-26-00;115.644
2009-08-19-19-27-00;116.026
2009-08-19-19-28-00;114.535
2009-08-19-19-29-00;115.347
2009-08-19-19-30-00;108.255
2009-08-19-19-31-00;116.024
2009-08-19-19-32-00;113.567
2009-08-19-19-33-00;113.337
2009-08-19-19-34-00;113.040
2009-08-19-19-35-00;114.627
2009-08-19-19-36-00;115.878
2009-08-19-19-37-00;114.002
2009-08-19-19-38-00;116.305
2009-08-19-19-39-00;111.770
2009-08-19-19-40-00;112.792
2009-08-19-19-41-00;113.891
2009-08-19-19-42-00;113.181
2009-08-19-19-43-00;114.586
2009-08-19-19-44-00;111.885
2009-08-19-19-45-00;114.182
2009-08-19-19-46-00;114.067
2009-08-19-19-47-00;112.077
2009-08-19-19-48-00;114.660
2009-08-19-19-49-00;112.506
2009-08-19-19-50-00;115.443
2009-08-19-19-51-00;116.685
2009-08-19-19-52-00;111.237
2009-08-19-19-53-00;112.288
2009-08-19-19-54-00;112.871
2009-08-19-19-55-00;111.826
2009-08-19-19-56-00;111.421
2009-08-19-19-57-00;114.275
2009-08-19-19-58-00;113.621
2009-08-19-19-59-00;115.105
2009-08-19-20-00-00;112.593
2009-08-19-20-01-00;111.095
2009-08-19-20-02-00;113.584
2009-08-19-20-03-00;112.922
2009-08-19-20-04-00;110.718
2009-08-19-20-05-00;115.721
2009-08-19-20-06-00;115.874
2009-08-19-20-07-00;115.165
2009-08-19-20-08-00;112.394
2009-08-19-20-09-00;113.991
2009-08-19-20-10-00;115.829
2009-08-19-20-11-00;113.978
2009-08-19-20-12-00;111.904
2009-08-19-20-13-00;113.973
2009-08-19-20-14-00;116.992
2009-08-19-20-15-00;111.175
2009-08-19-20-16-00;111.222
2009-08-19-20-17-00;108.159
2009-08-19-20-18-00;119.194
2009-08-19-20-19-00;113.298
2009-08-19-20-20-00;114.113
2009-08-19-20-21-00;113.748
2009-08-19-20-22-00;114.179
2009-08-19-20-23-00;109.993
2009-08-19-20-24-00;115.243
2009-08-19-20-25-00;115.628
2009-08-19-20-26-00;117.913
2009-08-19-20-27-00;117.106
2009-08-19-20-28-00;115.081
2009-08-19-20-29-00;111.383
2009-08-19-20-30-00;113.600
2009-08-19-20-31-00;114.693
2009-08-19-20-32-00;111.290
2009-08-19-20-33-00;113.777
2009-08-19-20-34-00;115.254
2009-08-19-20-35-00;116.443
2009-08-19-20-36-00;113.943
2009-08-19-20-37-00;114.113
2009-08-19-20-38-00;112.650
2009-08-19-20-39-00;113.090
2009-08-19-20-40-00;113.183
2009-08-19-20-41-00;112.238
2009-08-19-20-42-00;112.400
2009-08-19-20-43-00;115.899
2009-08-19-20-44-00;114.561
2009-08-19-20-45-00;112.808
2009-08-19-20-46-00;114.606
2009-08-19-20-47-00;115.577
2009-08-19-20-48-00;112.959
2009-08-19-20-49-00;113.182
2009-08-19-20-50-00;115.733
2009-08-19-20-51-00;109.382
2009-08-19-20-52-00;112.711
2009-08-19-20-53-00;111.450
2009-08-19-20-54-00;113.757
2009-08-19-20-55-00;112.976
2009-08-19-20-56-00;110.809
2009-08-19-20-57-00;115.977
2009-08-19-20-58-00;110.913
2009-08-19-20-59-00;115.515
2009-08-19-21-00-00;112.049
2009-08-19-21-01-00;114.714
2009-08-19-21-02-00;114.483
2009-08-19-21-03-00;115.245
2009-08-19-21-04-00;115.341
2009-08-19-21-05-00;113.435
2009-08-19-21-06-00;117.498
2009-08-19-21-07-00;114.252
2009-08-19-21-08-00;111.422
2009-08-19-21-09-00;116.860
2009-08-19-21-10-00;111.073
2009-08-19-21-11-00;113.912
2009-08-19-21-12-00;120.710
2009-08-19-21-13-00;117.851
2009-08-19-21-14-00;113.923
2009-08-19-21-15-00;108.800
2009-08-19-21-16-00;116.330
2009-08-19-21-17-00;111.763
2009-08-19-21-18-00;114.033
2009-08-19-21-19-00;113.549
2009-08-19-21-20-00;112.479
2009-08-19-21-21-00;116.264
2009-08-19-21-22-00;115.232
2009-08-19-21-23-00;114.728
2009-08-19-21-24-00;113.079
2009-08-19-21-25-00;115.255
2009-08-19-21-26-00;114.280
2009-08-19-21-27-00;113.306
2009-08-19-21-28-00;115.377
2009-08-19-21-29-00;108.648
2009-08-19-21-30-00;113.284
2009-08-19-21-31-00;116.909
2009-08-19-21-32-00;111.752
2009-08-19-21-33-00;109.149
2009-08-19-21-34-00;115.146
2009-08-19-21-35-00;115.733
2009-08-19-21-36-00;115.471
2009-08-19-21-37-00;118.229
2009-08-19-21-38-00;109.752
2009-08-19-21-39-00;116.433
2009-08-19-21-40-00;116.219
2009-08-19-21-41-00;108.550
2009-08-19-21-42-00;112.899
2009-08-19-21-43-00;115.782
2009-08-19-21-44-00;114.150
2009-08-19-21-45-00;110.388
2009-08-19-21-46-00;113.878
2009-08-19-21-47-00;112.111
2009-08-19-21-48-00;111.637
2009-08-19-21-49-00;115.853
2009-08-19-21-50-00;117.105
2009-08-19-21-51-00;116.737
2009-08-19-21-52-00;116.428
2009-08-19-21-53-00;112.246
2009-08-19-21-54-00;110.075
2009-08-19-21-55-00;114.729
2009-08-19-21-56-00;110.878
2009-08-19-21-57-00;115.192
2009-08-19-21-58-00;114.304
2009-08-19-21-59-00;111.898
2009-08-19-22-00-00;110.401
2009-08-19-22-01-00;113.943
2009-08-19-22-02-00;108.632
2009-08-19-22-03-00;111.131
2009-08-19-22-04-00;112.704
2009-08-19-22-05-00;113.438
2009-08-19-22-06-00;113.168
2009-08-19-22-07-00;117.340
2009-08-19-22-08-00;113.361
2009-08-19-22-09-00;114.307
2009-08-19-22-10-00;113.226
2009-08-19-22-11-00;113.543
2009-08-19-22-12-00;114.614
2009-08-19-22-13-00;114.681
2009-08-19-22-14-00;112.158
2009-08-19-22-15-00;113.168
2009-08-19-22-16-00;113.997
2009-08-19-22-17-00;114.042
2009-08-19-22-18-00;112.164
2009-08-19-22-19-00;113.293
2009-08-19-22-20-00;115.363
2009-08-19-22-21-00;113.738
2009-08-19-22-22-00;113.042
2009-08-19-22-23-00;112.956
2009-08-19-22-24-00;112.106
2009-08-19-22-25-00;112.868
2009-08-19-22-26-00;113.235
2009-08-19-22-27-00;116.164
2009-08-19-22-28-00;110.255
2009-08-19-22-29-00;111.713
2009-08-19-22-30-00;113.860
2009-08-19-22-31-00;111.451
2009-08-19-22-32-00;113.847
2009-08-19-22-33-00;110.342
2009-08-19-22-34-00;114.790
2009-08-19-22-35-00;111.227
2009-08-19-22-36-00;110.790
2009-08-19-22-37-00;109.714
2009-08-19-22-38-00;113.508
2009-08-19-22-39-00;116.895
2009-08-19-22-40-00;113.004
2009-08-19-22-41-00;110.933
2009-08-19-22-42-00;111.746
2009-08-19-22-43-00;111.630
2009-08-19-22-44-00;114.116
2009-08-19-22-45-00;112.673
2009-08-19-22-46-00;112.728
2009-08-19-22-47-00;107.295
2009-08-19-22-48-00;111.525
2009-08-19-22-49-00;112.191
2009-08-19-22-50-00;113.295
2009-08-19-22-51-00;113.594
2009-08-19-22-52-00;113.218
2009-08-19-22-53-00;116.162
2009-08-19-22-54-00;112.366
2009-08-19-22-55-00;112.955
2009-08-19-22-56-00;116.045
2009-08-19-22-57-00;112.568
2009-08-19-22-58-00;113.409
2009-08-19-22-59-00;115.482
2009-08-19-23-00-00;113.556
2009-08-19-23-01-00;113.373
2009-08-19-23-02-00;116.558
2009-08-19-23-03-00;115.163
2009-08-19-23-04-00;112.023
2009-08-19-23-05-00;111.314
2009-08-19-23-06-00;113.880
2009-08-19-23-07-00;114.024
2009-08-19-23-08-00;113.016
2009-08-19-23-09-00;111.785
2009-08-19-23-10-00;113.199
2009-08-19-23-11-00;113.285
2009-08-19-23-12-00;110.010
2009-08-19-23-13-00;119.030
2009-08-19-23-14-00;116.258
2009-08-19-23-15-00;109.689
2009-08-19-23-16-00;112.014
2009-08-19-23-17-00;115.649
2009-08-19-23-18-00;111.192
2009-08-19-23-19-00;116.676
2009-08-19-23-20-00;114.165
2009-08-19-23-21-00;113.504
2009-08-19-23-22-00;111.998
2009-08-19-23-23-00;114.158
2009-08-19-23-24-00;116.269
2009-08-19-23-25-00;113.358
2009-08-19-23-26-00;108.692
2009-08-19-23-27-00;111.366
2009-08-19-23-28-00;113.527
2009-08-19-23-29-00;113.943
2009-08-19-23-30-00;117.142
2009-08-19-23-31-00;110.231
2009-08-19-23-32-00;110.985
2009-08-19-23-33-00;111.487
2009-08-19-23-34-00;116.756
2009-08-19-23-35-00;115.309
2009-08-19-23-36-00;114.005
2009-08-19-23-37-00;111.054
2009-08-19-23-38-00;113.617
2009-08-19-23-39-00;112.887
2009-08-19-23-40-00;112.616
2009-08-19-23-41-00;113.886
2009-08-19-23-42-00;112.768
2009-08-19-23-43-00;114.844
2009-08-19-23-44-00;114.872
2009-08-19-23-45-00;111.014
2009-08-19-23-46-00;113.743
2009-08-19-23-47-00;115.491
2009-08-19-23-48-00;114.345
2009-08-19-23-49-00;114.403
2009-08-19-23-50-00;112.402
2009-08-19-23-51-00;111.555
2009-08-19-23-52-00;114.684
2009-08-19-23-53-00;110.650
2009-08-19-23-54-00;112.446
2009-08-19-23-55-00;112.074
2009-08-19-23-56-00;111.052
2009-08-19-23-57-00;116.590
2009-08-19-23-58-00;111.369
2009-08-19-23-59-00;112.310
