DateInfo;Pressure
2006-10-29-13-42-00;109.710
2006-10-29-13-43-00;111.087
2006-10-29-13-44-00;106.572
2006-10-29-13-45-00;108.587
2006-10-29-13-46-00;107.322
2006-10-29-13-47-00;110.645
2006-10-29-13-48-00;109.143
2006-10-29-13-49-00;104.709
2006-10-29-13-50-00;107.339
2006-10-29-13-51-00;109.758
2006-10-29-13-52-00;110.972
2006-10-29-13-53-00;110.006
2006-10-29-13-54-00;109.801
2006-10-29-13-55-00;110.644
2006-10-29-13-56-00;109.152
2006-10-29-13-57-00;108.716
2006-10-29-13-58-00;107.244
2006-10-29-13-59-00;107.359
2006-10-29-14-00-00;109.212
2006-10-29-14-01-00;111.387
2006-10-29-14-02-00;109.086
2006-10-29-14-03-00;107.206
2006-10-29-14-04-00;109.821
2006-10-29-14-05-00;107.908
2006-10-29-14-06-00;109.741
2006-10-29-14-07-00;105.595
2006-10-29-14-08-00;107.697
2006-10-29-14-09-00;109.375
2006-10-29-14-10-00;110.066
2006-10-29-14-11-00;106.087
2006-10-29-14-12-00;110.607
2006-10-29-14-13-00;107.704
2006-10-29-14-14-00;107.315
2006-10-29-14-15-00;106.806
2006-10-29-14-16-00;109.158
2006-10-29-14-17-00;104.329
2006-10-29-14-18-00;107.908
2006-10-29-14-19-00;108.574
2006-10-29-14-20-00;110.475
2006-10-29-14-21-00;108.706
2006-10-29-14-22-00;108.502
2006-10-29-14-23-00;106.498
2006-10-29-14-24-00;107.296
2006-10-29-14-25-00;108.207
2006-10-29-14-26-00;107.452
2006-10-29-14-27-00;108.312
2006-10-29-14-28-00;106.441
2006-10-29-14-29-00;110.907
2006-10-29-14-30-00;109.890
2006-10-29-14-31-00;107.718
2006-10-29-14-32-00;107.872
2006-10-29-14-33-00;106.271
2006-10-29-14-34-00;113.073
2006-10-29-14-35-00;109.327
2006-10-29-14-36-00;104.641
2006-10-29-14-37-00;110.024
2006-10-29-14-38-00;107.121
2006-10-29-14-39-00;107.403
2006-10-29-14-40-00;104.540
2006-10-29-14-41-00;107.412
2006-10-29-14-42-00;109.111
2006-10-29-14-43-00;108.185
2006-10-29-14-44-00;107.541
2006-10-29-14-45-00;112.491
2006-10-29-14-46-00;108.031
2006-10-29-14-47-00;107.031
2006-10-29-14-48-00;108.656
2006-10-29-14-49-00;107.538
2006-10-29-14-50-00;105.588
2006-10-29-14-51-00;108.693
2006-10-29-14-52-00;110.207
2006-10-29-14-53-00;113.601
2006-10-29-14-54-00;109.211
2006-10-29-14-55-00;106.589
2006-10-29-14-56-00;108.239
2006-10-29-14-57-00;108.684
2006-10-29-14-58-00;108.987
2006-10-29-14-59-00;109.258
2006-10-29-15-00-00;112.538
2006-10-29-15-01-00;106.839
2006-10-29-15-02-00;103.395
2006-10-29-15-03-00;109.925
2006-10-29-15-04-00;106.648
2006-10-29-15-05-00;105.382
2006-10-29-15-06-00;109.876
2006-10-29-15-07-00;105.597
2006-10-29-15-08-00;109.520
2006-10-29-15-09-00;107.547
2006-10-29-15-10-00;110.866
2006-10-29-15-11-00;110.630
2006-10-29-15-12-00;104.945
2006-10-29-15-13-00;111.782
2006-10-29-15-14-00;110.395
2006-10-29-15-15-00;107.382
2006-10-29-15-16-00;107.689
2006-10-29-15-17-00;107.008
2006-10-29-15-18-00;104.241
2006-10-29-15-19-00;103.370
2006-10-29-15-20-00;107.439
2006-10-29-15-21-00;108.425
2006-10-29-15-22-00;108.137
2006-10-29-15-23-00;110.355
2006-10-29-15-24-00;104.214
2006-10-29-15-25-00;111.125
2006-10-29-15-26-00;105.517
2006-10-29-15-27-00;104.034
2006-10-29-15-28-00;107.907
2006-10-29-15-29-00;115.043
2006-10-29-15-30-00;106.887
2006-10-29-15-31-00;109.523
2006-10-29-15-32-00;107.885
2006-10-29-15-33-00;104.180
2006-10-29-15-34-00;103.883
2006-10-29-15-35-00;111.060
2006-10-29-15-36-00;112.350
2006-10-29-15-37-00;106.900
2006-10-29-15-38-00;110.284
2006-10-29-15-39-00;106.694
2006-10-29-15-40-00;108.691
2006-10-29-15-41-00;111.951
2006-10-29-15-42-00;113.014
2006-10-29-15-43-00;105.230
2006-10-29-15-44-00;110.245
2006-10-29-15-45-00;107.892
2006-10-29-15-46-00;107.204
2006-10-29-15-47-00;107.578
2006-10-29-15-48-00;107.708
2006-10-29-15-49-00;108.529
2006-10-29-15-50-00;108.947
2006-10-29-15-51-00;107.187
2006-10-29-15-52-00;109.254
2006-10-29-15-53-00;109.786
2006-10-29-15-54-00;106.180
2006-10-29-15-55-00;109.881
2006-10-29-15-56-00;109.630
2006-10-29-15-57-00;109.814
2006-10-29-15-58-00;104.755
2006-10-29-15-59-00;111.138
2006-10-29-16-00-00;108.586
2006-10-29-16-01-00;107.628
2006-10-29-16-02-00;112.052
2006-10-29-16-03-00;106.218
2006-10-29-16-04-00;108.302
2006-10-29-16-05-00;109.895
2006-10-29-16-06-00;109.034
2006-10-29-16-07-00;110.504
2006-10-29-16-08-00;108.016
2006-10-29-16-09-00;111.385
2006-10-29-16-10-00;105.524
2006-10-29-16-11-00;108.944
2006-10-29-16-12-00;105.151
2006-10-29-16-13-00;105.317
2006-10-29-16-14-00;107.308
2006-10-29-16-15-00;105.137
2006-10-29-16-16-00;107.226
2006-10-29-16-17-00;108.479
2006-10-29-16-18-00;111.356
2006-10-29-16-19-00;108.525
2006-10-29-16-20-00;107.412
2006-10-29-16-21-00;105.146
2006-10-29-16-22-00;107.249
2006-10-29-16-23-00;110.066
2006-10-29-16-24-00;107.317
2006-10-29-16-25-00;108.022
2006-10-29-16-26-00;108.779
2006-10-29-16-27-00;108.693
2006-10-29-16-28-00;107.042
2006-10-29-16-29-00;106.497
2006-10-29-16-30-00;110.485
2006-10-29-16-31-00;107.532
2006-10-29-16-32-00;109.827
2006-10-29-16-33-00;106.447
2006-10-29-16-34-00;104.893
2006-10-29-16-35-00;110.982
2006-10-29-16-36-00;108.022
2006-10-29-16-37-00;107.675
2006-10-29-16-38-00;108.805
2006-10-29-16-39-00;106.270
2006-10-29-16-40-00;105.724
2006-10-29-16-41-00;114.100
2006-10-29-16-42-00;108.873
2006-10-29-16-43-00;105.296
2006-10-29-16-44-00;109.448
2006-10-29-16-45-00;106.273
2006-10-29-16-46-00;105.616
2006-10-29-16-47-00;108.818
2006-10-29-16-48-00;111.175
2006-10-29-16-49-00;108.598
2006-10-29-16-50-00;110.359
2006-10-29-16-51-00;110.003
2006-10-29-16-52-00;110.245
2006-10-29-16-53-00;106.797
2006-10-29-16-54-00;105.852
2006-10-29-16-55-00;109.210
2006-10-29-16-56-00;107.187
2006-10-29-16-57-00;108.257
2006-10-29-16-58-00;106.243
2006-10-29-16-59-00;104.906
2006-10-29-17-00-00;109.377
2006-10-29-17-01-00;109.394
2006-10-29-17-02-00;107.763
2006-10-29-17-03-00;104.594
2006-10-29-17-04-00;107.938
2006-10-29-17-05-00;109.327
2006-10-29-17-06-00;106.464
2006-10-29-17-07-00;109.902
2006-10-29-17-08-00;107.561
2006-10-29-17-09-00;109.575
2006-10-29-17-10-00;107.076
2006-10-29-17-11-00;105.630
2006-10-29-17-12-00;110.834
2006-10-29-17-13-00;105.545
2006-10-29-17-14-00;109.995
2006-10-29-17-15-00;109.148
2006-10-29-17-16-00;108.464
2006-10-29-17-17-00;108.153
2006-10-29-17-18-00;105.215
2006-10-29-17-19-00;111.090
2006-10-29-17-20-00;106.737
2006-10-29-17-21-00;104.381
2006-10-29-17-22-00;104.404
2006-10-29-17-23-00;106.937
2006-10-29-17-24-00;111.305
2006-10-29-17-25-00;110.057
2006-10-29-17-26-00;108.635
2006-10-29-17-27-00;108.879
2006-10-29-17-28-00;106.063
2006-10-29-17-29-00;108.472
2006-10-29-17-30-00;108.749
2006-10-29-17-31-00;105.005
2006-10-29-17-32-00;108.368
2006-10-29-17-33-00;110.561
2006-10-29-17-34-00;107.980
2006-10-29-17-35-00;109.912
2006-10-29-17-36-00;111.265
2006-10-29-17-37-00;106.520
2006-10-29-17-38-00;107.576
2006-10-29-17-39-00;109.198
2006-10-29-17-40-00;107.829
2006-10-29-17-41-00;106.178
2006-10-29-17-42-00;110.784
2006-10-29-17-43-00;106.145
2006-10-29-17-44-00;104.031
2006-10-29-17-45-00;109.244
2006-10-29-17-46-00;105.125
2006-10-29-17-47-00;107.136
2006-10-29-17-48-00;110.553
2006-10-29-17-49-00;107.267
2006-10-29-17-50-00;105.673
2006-10-29-17-51-00;105.286
2006-10-29-17-52-00;105.805
2006-10-29-17-53-00;105.865
2006-10-29-17-54-00;111.558
2006-10-29-17-55-00;105.984
2006-10-29-17-56-00;105.725
2006-10-29-17-57-00;106.840
2006-10-29-17-58-00;108.165
2006-10-29-17-59-00;109.341
2006-10-29-18-00-00;109.680
2006-10-29-18-01-00;108.236
2006-10-29-18-02-00;109.251
2006-10-29-18-03-00;109.789
2006-10-29-18-04-00;110.562
2006-10-29-18-05-00;111.651
2006-10-29-18-06-00;108.291
2006-10-29-18-07-00;108.854
2006-10-29-18-08-00;106.523
2006-10-29-18-09-00;106.550
2006-10-29-18-10-00;106.008
2006-10-29-18-11-00;105.870
2006-10-29-18-12-00;106.657
2006-10-29-18-13-00;106.501
2006-10-29-18-14-00;107.693
2006-10-29-18-15-00;105.740
2006-10-29-18-16-00;105.341
2006-10-29-18-17-00;111.481
2006-10-29-18-18-00;106.462
2006-10-29-18-19-00;109.572
2006-10-29-18-20-00;106.913
2006-10-29-18-21-00;110.722
2006-10-29-18-22-00;105.897
2006-10-29-18-23-00;111.223
2006-10-29-18-24-00;106.865
2006-10-29-18-25-00;109.066
2006-10-29-18-26-00;106.685
2006-10-29-18-27-00;107.091
2006-10-29-18-28-00;104.786
2006-10-29-18-29-00;108.187
2006-10-29-18-30-00;106.040
2006-10-29-18-31-00;105.815
2006-10-29-18-32-00;109.165
2006-10-29-18-33-00;106.551
2006-10-29-18-34-00;107.638
2006-10-29-18-35-00;111.081
2006-10-29-18-36-00;106.510
2006-10-29-18-37-00;106.898
2006-10-29-18-38-00;105.381
2006-10-29-18-39-00;110.755
2006-10-29-18-40-00;108.745
2006-10-29-18-41-00;105.408
2006-10-29-18-42-00;108.436
2006-10-29-18-43-00;109.918
2006-10-29-18-44-00;110.307
2006-10-29-18-45-00;109.228
2006-10-29-18-46-00;109.695
2006-10-29-18-47-00;108.530
2006-10-29-18-48-00;108.521
2006-10-29-18-49-00;108.960
2006-10-29-18-50-00;108.718
2006-10-29-18-51-00;109.081
2006-10-29-18-52-00;105.594
2006-10-29-18-53-00;104.732
2006-10-29-18-54-00;106.085
2006-10-29-18-55-00;110.313
2006-10-29-18-56-00;108.112
2006-10-29-18-57-00;107.474
2006-10-29-18-58-00;108.492
2006-10-29-18-59-00;111.047
2006-10-29-19-00-00;110.391
2006-10-29-19-01-00;105.406
2006-10-29-19-02-00;105.492
2006-10-29-19-03-00;105.613
2006-10-29-19-04-00;108.391
2006-10-29-19-05-00;107.390
2006-10-29-19-06-00;109.970
2006-10-29-19-07-00;109.219
2006-10-29-19-08-00;107.409
2006-10-29-19-09-00;110.247
2006-10-29-19-10-00;109.281
2006-10-29-19-11-00;106.849
2006-10-29-19-12-00;108.892
2006-10-29-19-13-00;107.942
2006-10-29-19-14-00;106.606
2006-10-29-19-15-00;105.968
2006-10-29-19-16-00;107.090
2006-10-29-19-17-00;106.944
2006-10-29-19-18-00;107.573
2006-10-29-19-19-00;107.187
2006-10-29-19-20-00;109.223
2006-10-29-19-21-00;109.129
2006-10-29-19-22-00;107.724
2006-10-29-19-23-00;109.525
2006-10-29-19-24-00;110.466
2006-10-29-19-25-00;107.340
2006-10-29-19-26-00;109.527
2006-10-29-19-27-00;104.983
2006-10-29-19-28-00;109.622
2006-10-29-19-29-00;107.753
2006-10-29-19-30-00;107.332
2006-10-29-19-31-00;108.521
2006-10-29-19-32-00;108.952
2006-10-29-19-33-00;108.546
2006-10-29-19-34-00;106.149
2006-10-29-19-35-00;108.813
2006-10-29-19-36-00;110.562
2006-10-29-19-37-00;106.022
2006-10-29-19-38-00;109.036
2006-10-29-19-39-00;105.624
2006-10-29-19-40-00;105.659
2006-10-29-19-41-00;107.022
2006-10-29-19-42-00;107.418
2006-10-29-19-43-00;105.057
2006-10-29-19-44-00;109.979
2006-10-29-19-45-00;107.541
2006-10-29-19-46-00;106.815
2006-10-29-19-47-00;110.539
2006-10-29-19-48-00;106.966
2006-10-29-19-49-00;106.262
2006-10-29-19-50-00;105.437
2006-10-29-19-51-00;109.215
2006-10-29-19-52-00;104.672
2006-10-29-19-53-00;108.822
2006-10-29-19-54-00;107.471
2006-10-29-19-55-00;108.839
2006-10-29-19-56-00;108.563
2006-10-29-19-57-00;105.800
2006-10-29-19-58-00;108.064
2006-10-29-19-59-00;109.484
2006-10-29-20-00-00;113.323
2006-10-29-20-01-00;107.307
2006-10-29-20-02-00;108.107
2006-10-29-20-03-00;107.582
2006-10-29-20-04-00;109.062
2006-10-29-20-05-00;103.845
2006-10-29-20-06-00;107.753
2006-10-29-20-07-00;107.410
2006-10-29-20-08-00;106.370
2006-10-29-20-09-00;112.342
2006-10-29-20-10-00;107.626
2006-10-29-20-11-00;110.716
2006-10-29-20-12-00;106.593
2006-10-29-20-13-00;108.256
2006-10-29-20-14-00;105.847
2006-10-29-20-15-00;108.789
2006-10-29-20-16-00;109.417
2006-10-29-20-17-00;110.897
2006-10-29-20-18-00;107.069
2006-10-29-20-19-00;108.703
2006-10-29-20-20-00;107.921
2006-10-29-20-21-00;109.986
2006-10-29-20-22-00;111.560
2006-10-29-20-23-00;108.238
2006-10-29-20-24-00;103.665
2006-10-29-20-25-00;108.123
2006-10-29-20-26-00;107.708
2006-10-29-20-27-00;109.903
2006-10-29-20-28-00;108.216
2006-10-29-20-29-00;105.518
2006-10-29-20-30-00;106.707
2006-10-29-20-31-00;106.370
2006-10-29-20-32-00;106.630
2006-10-29-20-33-00;112.684
2006-10-29-20-34-00;110.557
2006-10-29-20-35-00;107.035
2006-10-29-20-36-00;106.872
2006-10-29-20-37-00;109.637
2006-10-29-20-38-00;104.806
2006-10-29-20-39-00;110.421
2006-10-29-20-40-00;106.245
2006-10-29-20-41-00;108.018
2006-10-29-20-42-00;106.400
2006-10-29-20-43-00;108.741
2006-10-29-20-44-00;105.376
2006-10-29-20-45-00;108.251
2006-10-29-20-46-00;107.915
2006-10-29-20-47-00;102.982
2006-10-29-20-48-00;110.291
2006-10-29-20-49-00;108.259
2006-10-29-20-50-00;105.484
2006-10-29-20-51-00;110.807
2006-10-29-20-52-00;106.362
2006-10-29-20-53-00;110.290
2006-10-29-20-54-00;110.177
2006-10-29-20-55-00;104.672
2006-10-29-20-56-00;107.635
2006-10-29-20-57-00;109.434
2006-10-29-20-58-00;105.067
2006-10-29-20-59-00;109.124
2006-10-29-21-00-00;106.539
2006-10-29-21-01-00;111.510
2006-10-29-21-02-00;109.908
2006-10-29-21-03-00;108.531
2006-10-29-21-04-00;110.298
2006-10-29-21-05-00;107.292
2006-10-29-21-06-00;104.306
2006-10-29-21-07-00;107.912
2006-10-29-21-08-00;108.058
2006-10-29-21-09-00;109.599
2006-10-29-21-10-00;110.719
2006-10-29-21-11-00;104.311
2006-10-29-21-12-00;112.243
2006-10-29-21-13-00;111.528
2006-10-29-21-14-00;108.910
2006-10-29-21-15-00;109.427
2006-10-29-21-16-00;108.368
2006-10-29-21-17-00;106.732
2006-10-29-21-18-00;108.128
2006-10-29-21-19-00;105.932
2006-10-29-21-20-00;107.309
2006-10-29-21-21-00;106.946
2006-10-29-21-22-00;109.728
2006-10-29-21-23-00;110.839
2006-10-29-21-24-00;105.310
2006-10-29-21-25-00;107.127
2006-10-29-21-26-00;107.282
2006-10-29-21-27-00;110.201
2006-10-29-21-28-00;110.021
2006-10-29-21-29-00;110.348
2006-10-29-21-30-00;105.293
2006-10-29-21-31-00;110.341
2006-10-29-21-32-00;111.228
2006-10-29-21-33-00;104.062
2006-10-29-21-34-00;107.188
2006-10-29-21-35-00;108.249
2006-10-29-21-36-00;108.077
2006-10-29-21-37-00;108.946
2006-10-29-21-38-00;109.350
2006-10-29-21-39-00;109.144
2006-10-29-21-40-00;109.808
2006-10-29-21-41-00;109.222
2006-10-29-21-42-00;108.224
2006-10-29-21-43-00;107.759
2006-10-29-21-44-00;108.387
2006-10-29-21-45-00;109.869
2006-10-29-21-46-00;110.678
2006-10-29-21-47-00;109.819
2006-10-29-21-48-00;110.654
2006-10-29-21-49-00;108.847
2006-10-29-21-50-00;107.437
2006-10-29-21-51-00;109.131
2006-10-29-21-52-00;109.735
2006-10-29-21-53-00;109.501
2006-10-29-21-54-00;103.707
2006-10-29-21-55-00;108.802
2006-10-29-21-56-00;110.654
2006-10-29-21-57-00;105.119
2006-10-29-21-58-00;104.754
2006-10-29-21-59-00;108.233
2006-10-29-22-00-00;110.317
2006-10-29-22-01-00;105.150
2006-10-29-22-02-00;107.572
2006-10-29-22-03-00;108.425
2006-10-29-22-04-00;110.422
2006-10-29-22-05-00;105.628
2006-10-29-22-06-00;111.851
2006-10-29-22-07-00;108.753
2006-10-29-22-08-00;107.246
2006-10-29-22-09-00;107.280
2006-10-29-22-10-00;108.632
2006-10-29-22-11-00;109.796
2006-10-29-22-12-00;110.399
2006-10-29-22-13-00;107.741
2006-10-29-22-14-00;109.754
2006-10-29-22-15-00;106.784
2006-10-29-22-16-00;108.600
2006-10-29-22-17-00;106.923
2006-10-29-22-18-00;107.482
2006-10-29-22-19-00;108.660
2006-10-29-22-20-00;109.048
2006-10-29-22-21-00;105.805
2006-10-29-22-22-00;113.505
2006-10-29-22-23-00;106.854
2006-10-29-22-24-00;109.987
2006-10-29-22-25-00;107.500
2006-10-29-22-26-00;106.727
2006-10-29-22-27-00;109.979
2006-10-29-22-28-00;108.852
2006-10-29-22-29-00;111.175
2006-10-29-22-30-00;108.638
2006-10-29-22-31-00;107.425
2006-10-29-22-32-00;104.544
2006-10-29-22-33-00;108.105
2006-10-29-22-34-00;103.573
2006-10-29-22-35-00;106.557
2006-10-29-22-36-00;107.468
2006-10-29-22-37-00;109.704
2006-10-29-22-38-00;111.682
2006-10-29-22-39-00;107.296
2006-10-29-22-40-00;106.438
2006-10-29-22-41-00;106.291
2006-10-29-22-42-00;105.215
2006-10-29-22-43-00;109.379
2006-10-29-22-44-00;105.364
2006-10-29-22-45-00;105.948
2006-10-29-22-46-00;109.361
2006-10-29-22-47-00;107.607
2006-10-29-22-48-00;108.939
2006-10-29-22-49-00;104.905
2006-10-29-22-50-00;105.559
2006-10-29-22-51-00;106.413
2006-10-29-22-52-00;109.352
2006-10-29-22-53-00;108.881
2006-10-29-22-54-00;107.729
2006-10-29-22-55-00;107.874
2006-10-29-22-56-00;104.582
2006-10-29-22-57-00;108.460
2006-10-29-22-58-00;107.067
2006-10-29-22-59-00;108.442
2006-10-29-23-00-00;109.130
2006-10-29-23-01-00;112.586
2006-10-29-23-02-00;106.250
2006-10-29-23-03-00;111.391
2006-10-29-23-04-00;108.065
2006-10-29-23-05-00;106.431
2006-10-29-23-06-00;108.574
2006-10-29-23-07-00;107.455
2006-10-29-23-08-00;108.152
2006-10-29-23-09-00;110.507
2006-10-29-23-10-00;113.456
2006-10-29-23-11-00;107.455
2006-10-29-23-12-00;106.923
2006-10-29-23-13-00;104.364
2006-10-29-23-14-00;106.847
2006-10-29-23-15-00;103.831
2006-10-29-23-16-00;106.495
2006-10-29-23-17-00;111.033
2006-10-29-23-18-00;109.229
2006-10-29-23-19-00;108.284
2006-10-29-23-20-00;107.828
2006-10-29-23-21-00;107.313
2006-10-29-23-22-00;104.537
2006-10-29-23-23-00;109.882
2006-10-29-23-24-00;108.129
2006-10-29-23-25-00;105.629
2006-10-29-23-26-00;110.519
2006-10-29-23-27-00;110.347
2006-10-29-23-28-00;106.748
2006-10-29-23-29-00;107.674
2006-10-29-23-30-00;108.182
2006-10-29-23-31-00;108.593
2006-10-29-23-32-00;107.572
2006-10-29-23-33-00;108.405
2006-10-29-23-34-00;106.032
2006-10-29-23-35-00;113.130
2006-10-29-23-36-00;110.090
2006-10-29-23-37-00;110.132
2006-10-29-23-38-00;107.632
2006-10-29-23-39-00;111.319
2006-10-29-23-40-00;108.509
2006-10-29-23-41-00;105.212
2006-10-29-23-42-00;109.790
2006-10-29-23-43-00;106.965
2006-10-29-23-44-00;107.358
2006-10-29-23-45-00;105.726
2006-10-29-23-46-00;104.945
2006-10-29-23-47-00;108.887
2006-10-29-23-48-00;106.766
2006-10-29-23-49-00;110.502
2006-10-29-23-50-00;107.118
2006-10-29-23-51-00;106.776
2006-10-29-23-52-00;107.952
2006-10-29-23-53-00;105.237
2006-10-29-23-54-00;104.953
2006-10-29-23-55-00;107.366
2006-10-29-23-56-00;107.041
2006-10-29-23-57-00;105.915
2006-10-29-23-58-00;112.108
2006-10-29-23-59-00;108.174
