DateInfo;Pressure
2009-07-10-13-42-00;113.802
2009-07-10-13-43-00;111.385
2009-07-10-13-44-00;111.221
2009-07-10-13-45-00;107.589
2009-07-10-13-46-00;110.006
2009-07-10-13-47-00;111.236
2009-07-10-13-48-00;113.282
2009-07-10-13-49-00;111.679
2009-07-10-13-50-00;116.783
2009-07-10-13-51-00;112.925
2009-07-10-13-52-00;115.604
2009-07-10-13-53-00;117.364
2009-07-10-13-54-00;113.661
2009-07-10-13-55-00;113.852
2009-07-10-13-56-00;114.676
2009-07-10-13-57-00;114.433
2009-07-10-13-58-00;111.198
2009-07-10-13-59-00;110.989
2009-07-10-14-00-00;114.172
2009-07-10-14-01-00;114.693
2009-07-10-14-02-00;112.717
2009-07-10-14-03-00;111.988
2009-07-10-14-04-00;109.622
2009-07-10-14-05-00;111.468
2009-07-10-14-06-00;115.162
2009-07-10-14-07-00;114.806
2009-07-10-14-08-00;110.662
2009-07-10-14-09-00;112.128
2009-07-10-14-10-00;111.338
2009-07-10-14-11-00;113.237
2009-07-10-14-12-00;111.243
2009-07-10-14-13-00;110.186
2009-07-10-14-14-00;107.777
2009-07-10-14-15-00;111.497
2009-07-10-14-16-00;111.288
2009-07-10-14-17-00;115.891
2009-07-10-14-18-00;113.039
2009-07-10-14-19-00;113.758
2009-07-10-14-20-00;112.441
2009-07-10-14-21-00;109.832
2009-07-10-14-22-00;110.049
2009-07-10-14-23-00;112.277
2009-07-10-14-24-00;117.711
2009-07-10-14-25-00;112.719
2009-07-10-14-26-00;116.211
2009-07-10-14-27-00;109.883
2009-07-10-14-28-00;112.631
2009-07-10-14-29-00;112.839
2009-07-10-14-30-00;112.196
2009-07-10-14-31-00;111.616
2009-07-10-14-32-00;114.850
2009-07-10-14-33-00;115.864
2009-07-10-14-34-00;112.665
2009-07-10-14-35-00;113.341
2009-07-10-14-36-00;118.344
2009-07-10-14-37-00;113.270
2009-07-10-14-38-00;111.881
2009-07-10-14-39-00;112.366
2009-07-10-14-40-00;115.420
2009-07-10-14-41-00;113.537
2009-07-10-14-42-00;116.123
2009-07-10-14-43-00;112.173
2009-07-10-14-44-00;112.017
2009-07-10-14-45-00;116.713
2009-07-10-14-46-00;111.555
2009-07-10-14-47-00;113.178
2009-07-10-14-48-00;115.219
2009-07-10-14-49-00;116.713
2009-07-10-14-50-00;110.562
2009-07-10-14-51-00;114.254
2009-07-10-14-52-00;112.560
2009-07-10-14-53-00;109.328
2009-07-10-14-54-00;114.636
2009-07-10-14-55-00;111.769
2009-07-10-14-56-00;114.523
2009-07-10-14-57-00;111.778
2009-07-10-14-58-00;114.836
2009-07-10-14-59-00;113.845
2009-07-10-15-00-00;113.228
2009-07-10-15-01-00;109.976
2009-07-10-15-02-00;108.983
2009-07-10-15-03-00;116.086
2009-07-10-15-04-00;108.747
2009-07-10-15-05-00;115.825
2009-07-10-15-06-00;111.738
2009-07-10-15-07-00;110.807
2009-07-10-15-08-00;111.590
2009-07-10-15-09-00;114.190
2009-07-10-15-10-00;112.147
2009-07-10-15-11-00;113.477
2009-07-10-15-12-00;109.886
2009-07-10-15-13-00;113.652
2009-07-10-15-14-00;114.208
2009-07-10-15-15-00;112.391
2009-07-10-15-16-00;108.320
2009-07-10-15-17-00;115.163
2009-07-10-15-18-00;112.526
2009-07-10-15-19-00;112.926
2009-07-10-15-20-00;111.506
2009-07-10-15-21-00;112.088
2009-07-10-15-22-00;114.786
2009-07-10-15-23-00;112.077
2009-07-10-15-24-00;111.163
2009-07-10-15-25-00;111.537
2009-07-10-15-26-00;109.158
2009-07-10-15-27-00;111.476
2009-07-10-15-28-00;113.070
2009-07-10-15-29-00;115.744
2009-07-10-15-30-00;111.868
2009-07-10-15-31-00;112.269
2009-07-10-15-32-00;114.105
2009-07-10-15-33-00;114.472
2009-07-10-15-34-00;115.003
2009-07-10-15-35-00;113.122
2009-07-10-15-36-00;114.185
2009-07-10-15-37-00;114.751
2009-07-10-15-38-00;113.523
2009-07-10-15-39-00;112.939
2009-07-10-15-40-00;114.742
2009-07-10-15-41-00;110.595
2009-07-10-15-42-00;111.240
2009-07-10-15-43-00;114.751
2009-07-10-15-44-00;114.559
2009-07-10-15-45-00;114.385
2009-07-10-15-46-00;117.024
2009-07-10-15-47-00;111.284
2009-07-10-15-48-00;117.146
2009-07-10-15-49-00;117.695
2009-07-10-15-50-00;116.039
2009-07-10-15-51-00;110.757
2009-07-10-15-52-00;110.755
2009-07-10-15-53-00;112.402
2009-07-10-15-54-00;113.043
2009-07-10-15-55-00;114.760
2009-07-10-15-56-00;114.120
2009-07-10-15-57-00;113.901
2009-07-10-15-58-00;110.552
2009-07-10-15-59-00;117.152
2009-07-10-16-00-00;111.695
2009-07-10-16-01-00;111.756
2009-07-10-16-02-00;114.405
2009-07-10-16-03-00;112.060
2009-07-10-16-04-00;115.269
2009-07-10-16-05-00;113.089
2009-07-10-16-06-00;116.870
2009-07-10-16-07-00;111.853
2009-07-10-16-08-00;117.343
2009-07-10-16-09-00;115.836
2009-07-10-16-10-00;112.096
2009-07-10-16-11-00;112.490
2009-07-10-16-12-00;112.839
2009-07-10-16-13-00;111.419
2009-07-10-16-14-00;114.871
2009-07-10-16-15-00;112.539
2009-07-10-16-16-00;112.712
2009-07-10-16-17-00;115.675
2009-07-10-16-18-00;115.789
2009-07-10-16-19-00;112.016
2009-07-10-16-20-00;109.858
2009-07-10-16-21-00;113.673
2009-07-10-16-22-00;115.673
2009-07-10-16-23-00;113.726
2009-07-10-16-24-00;111.277
2009-07-10-16-25-00;111.268
2009-07-10-16-26-00;112.381
2009-07-10-16-27-00;114.478
2009-07-10-16-28-00;111.185
2009-07-10-16-29-00;113.274
2009-07-10-16-30-00;113.169
2009-07-10-16-31-00;111.332
2009-07-10-16-32-00;111.867
2009-07-10-16-33-00;111.127
2009-07-10-16-34-00;113.322
2009-07-10-16-35-00;113.663
2009-07-10-16-36-00;110.289
2009-07-10-16-37-00;113.127
2009-07-10-16-38-00;108.790
2009-07-10-16-39-00;112.508
2009-07-10-16-40-00;111.309
2009-07-10-16-41-00;108.097
2009-07-10-16-42-00;111.915
2009-07-10-16-43-00;116.438
2009-07-10-16-44-00;112.863
2009-07-10-16-45-00;114.474
2009-07-10-16-46-00;111.710
2009-07-10-16-47-00;108.257
2009-07-10-16-48-00;113.126
2009-07-10-16-49-00;115.151
2009-07-10-16-50-00;115.407
2009-07-10-16-51-00;115.750
2009-07-10-16-52-00;116.252
2009-07-10-16-53-00;112.755
2009-07-10-16-54-00;114.366
2009-07-10-16-55-00;108.324
2009-07-10-16-56-00;115.415
2009-07-10-16-57-00;110.440
2009-07-10-16-58-00;117.115
2009-07-10-16-59-00;115.292
2009-07-10-17-00-00;113.019
2009-07-10-17-01-00;112.075
2009-07-10-17-02-00;116.074
2009-07-10-17-03-00;113.872
2009-07-10-17-04-00;115.334
2009-07-10-17-05-00;114.621
2009-07-10-17-06-00;115.132
2009-07-10-17-07-00;115.951
2009-07-10-17-08-00;117.009
2009-07-10-17-09-00;116.604
2009-07-10-17-10-00;115.503
2009-07-10-17-11-00;114.244
2009-07-10-17-12-00;111.548
2009-07-10-17-13-00;113.044
2009-07-10-17-14-00;113.581
2009-07-10-17-15-00;109.370
2009-07-10-17-16-00;109.537
2009-07-10-17-17-00;116.576
2009-07-10-17-18-00;110.522
2009-07-10-17-19-00;114.478
2009-07-10-17-20-00;111.479
2009-07-10-17-21-00;114.678
2009-07-10-17-22-00;114.800
2009-07-10-17-23-00;111.524
2009-07-10-17-24-00;112.547
2009-07-10-17-25-00;116.616
2009-07-10-17-26-00;115.150
2009-07-10-17-27-00;113.553
2009-07-10-17-28-00;113.589
2009-07-10-17-29-00;110.801
2009-07-10-17-30-00;111.879
2009-07-10-17-31-00;113.618
2009-07-10-17-32-00;114.800
2009-07-10-17-33-00;113.520
2009-07-10-17-34-00;109.814
2009-07-10-17-35-00;115.831
2009-07-10-17-36-00;113.369
2009-07-10-17-37-00;110.641
2009-07-10-17-38-00;111.285
2009-07-10-17-39-00;111.312
2009-07-10-17-40-00;118.893
2009-07-10-17-41-00;112.910
2009-07-10-17-42-00;114.869
2009-07-10-17-43-00;116.969
2009-07-10-17-44-00;113.518
2009-07-10-17-45-00;109.272
2009-07-10-17-46-00;110.332
2009-07-10-17-47-00;111.611
2009-07-10-17-48-00;111.743
2009-07-10-17-49-00;113.446
2009-07-10-17-50-00;115.229
2009-07-10-17-51-00;115.636
2009-07-10-17-52-00;113.570
2009-07-10-17-53-00;111.335
2009-07-10-17-54-00;108.536
2009-07-10-17-55-00;111.476
2009-07-10-17-56-00;112.235
2009-07-10-17-57-00;110.257
2009-07-10-17-58-00;115.343
2009-07-10-17-59-00;110.204
2009-07-10-18-00-00;115.096
2009-07-10-18-01-00;113.233
2009-07-10-18-02-00;115.096
2009-07-10-18-03-00;111.334
2009-07-10-18-04-00;112.306
2009-07-10-18-05-00;109.029
2009-07-10-18-06-00;113.602
2009-07-10-18-07-00;109.273
2009-07-10-18-08-00;113.283
2009-07-10-18-09-00;110.976
2009-07-10-18-10-00;113.618
2009-07-10-18-11-00;116.357
2009-07-10-18-12-00;112.910
2009-07-10-18-13-00;111.628
2009-07-10-18-14-00;110.355
2009-07-10-18-15-00;110.381
2009-07-10-18-16-00;112.644
2009-07-10-18-17-00;113.394
2009-07-10-18-18-00;113.350
2009-07-10-18-19-00;117.222
2009-07-10-18-20-00;115.577
2009-07-10-18-21-00;109.539
2009-07-10-18-22-00;113.818
2009-07-10-18-23-00;112.561
2009-07-10-18-24-00;112.375
2009-07-10-18-25-00;112.277
2009-07-10-18-26-00;109.817
2009-07-10-18-27-00;113.178
2009-07-10-18-28-00;113.239
2009-07-10-18-29-00;115.265
2009-07-10-18-30-00;113.512
2009-07-10-18-31-00;113.007
2009-07-10-18-32-00;114.051
2009-07-10-18-33-00;109.326
2009-07-10-18-34-00;111.847
2009-07-10-18-35-00;111.759
2009-07-10-18-36-00;114.271
2009-07-10-18-37-00;111.040
2009-07-10-18-38-00;115.829
2009-07-10-18-39-00;112.659
2009-07-10-18-40-00;113.332
2009-07-10-18-41-00;109.508
2009-07-10-18-42-00;116.085
2009-07-10-18-43-00;113.243
2009-07-10-18-44-00;112.897
2009-07-10-18-45-00;113.542
2009-07-10-18-46-00;112.734
2009-07-10-18-47-00;112.158
2009-07-10-18-48-00;117.013
2009-07-10-18-49-00;111.492
2009-07-10-18-50-00;112.244
2009-07-10-18-51-00;113.024
2009-07-10-18-52-00;108.619
2009-07-10-18-53-00;114.823
2009-07-10-18-54-00;113.228
2009-07-10-18-55-00;114.548
2009-07-10-18-56-00;117.809
2009-07-10-18-57-00;114.184
2009-07-10-18-58-00;107.579
2009-07-10-18-59-00;111.878
2009-07-10-19-00-00;116.177
2009-07-10-19-01-00;110.600
2009-07-10-19-02-00;114.572
2009-07-10-19-03-00;113.631
2009-07-10-19-04-00;107.474
2009-07-10-19-05-00;111.367
2009-07-10-19-06-00;112.289
2009-07-10-19-07-00;114.107
2009-07-10-19-08-00;114.488
2009-07-10-19-09-00;111.736
2009-07-10-19-10-00;108.096
2009-07-10-19-11-00;112.071
2009-07-10-19-12-00;112.417
2009-07-10-19-13-00;112.842
2009-07-10-19-14-00;114.103
2009-07-10-19-15-00;111.226
2009-07-10-19-16-00;113.677
2009-07-10-19-17-00;113.748
2009-07-10-19-18-00;113.055
2009-07-10-19-19-00;111.812
2009-07-10-19-20-00;114.271
2009-07-10-19-21-00;112.965
2009-07-10-19-22-00;110.060
2009-07-10-19-23-00;113.720
2009-07-10-19-24-00;113.400
2009-07-10-19-25-00;114.288
2009-07-10-19-26-00;112.662
2009-07-10-19-27-00;116.090
2009-07-10-19-28-00;110.724
2009-07-10-19-29-00;113.220
2009-07-10-19-30-00;115.379
2009-07-10-19-31-00;113.051
2009-07-10-19-32-00;112.402
2009-07-10-19-33-00;112.410
2009-07-10-19-34-00;111.929
2009-07-10-19-35-00;112.257
2009-07-10-19-36-00;113.644
2009-07-10-19-37-00;114.515
2009-07-10-19-38-00;111.519
2009-07-10-19-39-00;111.910
2009-07-10-19-40-00;111.207
2009-07-10-19-41-00;116.408
2009-07-10-19-42-00;110.470
2009-07-10-19-43-00;114.088
2009-07-10-19-44-00;114.639
2009-07-10-19-45-00;113.075
2009-07-10-19-46-00;111.367
2009-07-10-19-47-00;114.175
2009-07-10-19-48-00;112.760
2009-07-10-19-49-00;114.600
2009-07-10-19-50-00;110.773
2009-07-10-19-51-00;110.523
2009-07-10-19-52-00;117.801
2009-07-10-19-53-00;115.905
2009-07-10-19-54-00;112.263
2009-07-10-19-55-00;114.096
2009-07-10-19-56-00;110.792
2009-07-10-19-57-00;111.469
2009-07-10-19-58-00;112.902
2009-07-10-19-59-00;117.087
2009-07-10-20-00-00;112.483
2009-07-10-20-01-00;115.822
2009-07-10-20-02-00;113.194
2009-07-10-20-03-00;114.832
2009-07-10-20-04-00;111.669
2009-07-10-20-05-00;111.329
2009-07-10-20-06-00;113.422
2009-07-10-20-07-00;114.793
2009-07-10-20-08-00;110.452
2009-07-10-20-09-00;109.327
2009-07-10-20-10-00;117.341
2009-07-10-20-11-00;109.603
2009-07-10-20-12-00;112.892
2009-07-10-20-13-00;111.804
2009-07-10-20-14-00;111.616
2009-07-10-20-15-00;112.686
2009-07-10-20-16-00;114.728
2009-07-10-20-17-00;112.239
2009-07-10-20-18-00;114.923
2009-07-10-20-19-00;112.676
2009-07-10-20-20-00;116.020
2009-07-10-20-21-00;113.156
2009-07-10-20-22-00;112.478
2009-07-10-20-23-00;111.382
2009-07-10-20-24-00;111.863
2009-07-10-20-25-00;111.302
2009-07-10-20-26-00;113.853
2009-07-10-20-27-00;112.541
2009-07-10-20-28-00;110.276
2009-07-10-20-29-00;117.652
2009-07-10-20-30-00;112.067
2009-07-10-20-31-00;109.158
2009-07-10-20-32-00;113.761
2009-07-10-20-33-00;115.464
2009-07-10-20-34-00;115.981
2009-07-10-20-35-00;112.384
2009-07-10-20-36-00;113.821
2009-07-10-20-37-00;110.590
2009-07-10-20-38-00;116.561
2009-07-10-20-39-00;115.624
2009-07-10-20-40-00;109.048
2009-07-10-20-41-00;109.450
2009-07-10-20-42-00;109.129
2009-07-10-20-43-00;116.981
2009-07-10-20-44-00;113.313
2009-07-10-20-45-00;114.063
2009-07-10-20-46-00;110.833
2009-07-10-20-47-00;115.027
2009-07-10-20-48-00;111.029
2009-07-10-20-49-00;114.965
2009-07-10-20-50-00;114.269
2009-07-10-20-51-00;114.885
2009-07-10-20-52-00;111.905
2009-07-10-20-53-00;110.495
2009-07-10-20-54-00;112.716
2009-07-10-20-55-00;111.967
2009-07-10-20-56-00;111.039
2009-07-10-20-57-00;113.466
2009-07-10-20-58-00;115.072
2009-07-10-20-59-00;113.680
2009-07-10-21-00-00;111.217
2009-07-10-21-01-00;114.429
2009-07-10-21-02-00;113.671
2009-07-10-21-03-00;110.531
2009-07-10-21-04-00;113.306
2009-07-10-21-05-00;113.298
2009-07-10-21-06-00;113.405
2009-07-10-21-07-00;111.139
2009-07-10-21-08-00;107.955
2009-07-10-21-09-00;113.333
2009-07-10-21-10-00;112.192
2009-07-10-21-11-00;112.727
2009-07-10-21-12-00;114.814
2009-07-10-21-13-00;111.291
2009-07-10-21-14-00;115.252
2009-07-10-21-15-00;110.766
2009-07-10-21-16-00;113.406
2009-07-10-21-17-00;114.084
2009-07-10-21-18-00;116.082
2009-07-10-21-19-00;108.482
2009-07-10-21-20-00;112.843
2009-07-10-21-21-00;110.853
2009-07-10-21-22-00;117.009
2009-07-10-21-23-00;114.073
2009-07-10-21-24-00;113.877
2009-07-10-21-25-00;112.815
2009-07-10-21-26-00;115.313
2009-07-10-21-27-00;113.823
2009-07-10-21-28-00;112.680
2009-07-10-21-29-00;111.832
2009-07-10-21-30-00;112.197
2009-07-10-21-31-00;115.624
2009-07-10-21-32-00;114.508
2009-07-10-21-33-00;114.392
2009-07-10-21-34-00;111.098
2009-07-10-21-35-00;113.936
2009-07-10-21-36-00;114.355
2009-07-10-21-37-00;115.560
2009-07-10-21-38-00;115.096
2009-07-10-21-39-00;111.738
2009-07-10-21-40-00;112.389
2009-07-10-21-41-00;115.737
2009-07-10-21-42-00;111.280
2009-07-10-21-43-00;116.576
2009-07-10-21-44-00;113.343
2009-07-10-21-45-00;112.199
2009-07-10-21-46-00;114.325
2009-07-10-21-47-00;113.138
2009-07-10-21-48-00;112.067
2009-07-10-21-49-00;111.710
2009-07-10-21-50-00;109.138
2009-07-10-21-51-00;117.550
2009-07-10-21-52-00;116.219
2009-07-10-21-53-00;115.388
2009-07-10-21-54-00;113.860
2009-07-10-21-55-00;111.680
2009-07-10-21-56-00;110.886
2009-07-10-21-57-00;118.943
2009-07-10-21-58-00;115.173
2009-07-10-21-59-00;115.861
2009-07-10-22-00-00;113.218
2009-07-10-22-01-00;112.985
2009-07-10-22-02-00;113.486
2009-07-10-22-03-00;111.931
2009-07-10-22-04-00;111.064
2009-07-10-22-05-00;111.332
2009-07-10-22-06-00;115.682
2009-07-10-22-07-00;114.100
2009-07-10-22-08-00;113.314
2009-07-10-22-09-00;111.053
2009-07-10-22-10-00;115.931
2009-07-10-22-11-00;111.739
2009-07-10-22-12-00;117.288
2009-07-10-22-13-00;111.327
2009-07-10-22-14-00;111.290
2009-07-10-22-15-00;114.400
2009-07-10-22-16-00;114.319
2009-07-10-22-17-00;113.827
2009-07-10-22-18-00;114.024
2009-07-10-22-19-00;113.658
2009-07-10-22-20-00;117.672
2009-07-10-22-21-00;112.327
2009-07-10-22-22-00;113.479
2009-07-10-22-23-00;112.317
2009-07-10-22-24-00;112.915
2009-07-10-22-25-00;113.192
2009-07-10-22-26-00;109.830
2009-07-10-22-27-00;111.064
2009-07-10-22-28-00;115.383
2009-07-10-22-29-00;113.085
2009-07-10-22-30-00;115.391
2009-07-10-22-31-00;116.044
2009-07-10-22-32-00;114.398
2009-07-10-22-33-00;115.954
2009-07-10-22-34-00;116.240
2009-07-10-22-35-00;110.633
2009-07-10-22-36-00;112.493
2009-07-10-22-37-00;116.168
2009-07-10-22-38-00;106.564
2009-07-10-22-39-00;113.772
2009-07-10-22-40-00;113.611
2009-07-10-22-41-00;115.229
2009-07-10-22-42-00;112.134
2009-07-10-22-43-00;108.772
2009-07-10-22-44-00;117.420
2009-07-10-22-45-00;109.137
2009-07-10-22-46-00;112.974
2009-07-10-22-47-00;113.296
2009-07-10-22-48-00;111.945
2009-07-10-22-49-00;113.573
2009-07-10-22-50-00;118.018
2009-07-10-22-51-00;115.245
2009-07-10-22-52-00;114.985
2009-07-10-22-53-00;111.826
2009-07-10-22-54-00;110.188
2009-07-10-22-55-00;111.091
2009-07-10-22-56-00;112.728
2009-07-10-22-57-00;112.378
2009-07-10-22-58-00;110.946
2009-07-10-22-59-00;112.781
2009-07-10-23-00-00;110.955
2009-07-10-23-01-00;112.816
2009-07-10-23-02-00;112.735
2009-07-10-23-03-00;113.487
2009-07-10-23-04-00;113.210
2009-07-10-23-05-00;113.631
2009-07-10-23-06-00;114.590
2009-07-10-23-07-00;113.014
2009-07-10-23-08-00;105.006
2009-07-10-23-09-00;116.219
2009-07-10-23-10-00;113.660
2009-07-10-23-11-00;114.779
2009-07-10-23-12-00;110.878
2009-07-10-23-13-00;113.007
2009-07-10-23-14-00;111.244
2009-07-10-23-15-00;112.389
2009-07-10-23-16-00;111.709
2009-07-10-23-17-00;116.452
2009-07-10-23-18-00;112.139
2009-07-10-23-19-00;113.445
2009-07-10-23-20-00;115.297
2009-07-10-23-21-00;111.019
2009-07-10-23-22-00;116.639
2009-07-10-23-23-00;115.315
2009-07-10-23-24-00;113.570
2009-07-10-23-25-00;113.409
2009-07-10-23-26-00;113.669
2009-07-10-23-27-00;115.029
2009-07-10-23-28-00;113.857
2009-07-10-23-29-00;112.398
2009-07-10-23-30-00;112.746
2009-07-10-23-31-00;112.056
2009-07-10-23-32-00;112.423
2009-07-10-23-33-00;114.213
2009-07-10-23-34-00;115.162
2009-07-10-23-35-00;115.985
2009-07-10-23-36-00;113.998
2009-07-10-23-37-00;118.044
2009-07-10-23-38-00;111.760
2009-07-10-23-39-00;112.530
2009-07-10-23-40-00;114.195
2009-07-10-23-41-00;115.707
2009-07-10-23-42-00;110.649
2009-07-10-23-43-00;112.967
2009-07-10-23-44-00;107.452
2009-07-10-23-45-00;112.304
2009-07-10-23-46-00;109.314
2009-07-10-23-47-00;111.258
2009-07-10-23-48-00;113.272
2009-07-10-23-49-00;110.408
2009-07-10-23-50-00;112.789
2009-07-10-23-51-00;114.052
2009-07-10-23-52-00;110.676
2009-07-10-23-53-00;114.212
2009-07-10-23-54-00;110.112
2009-07-10-23-55-00;112.350
2009-07-10-23-56-00;111.992
2009-07-10-23-57-00;112.761
2009-07-10-23-58-00;113.738
2009-07-10-23-59-00;112.825
