DateInfo;Pressure
2013-02-13-13-42-00;103.147
2013-02-13-13-43-00;103.633
2013-02-13-13-44-00;106.214
2013-02-13-13-45-00;103.307
2013-02-13-13-46-00;103.737
2013-02-13-13-47-00;109.043
2013-02-13-13-48-00;103.681
2013-02-13-13-49-00;105.347
2013-02-13-13-50-00;103.996
2013-02-13-13-51-00;105.486
2013-02-13-13-52-00;103.405
2013-02-13-13-53-00;102.898
2013-02-13-13-54-00;107.513
2013-02-13-13-55-00;105.204
2013-02-13-13-56-00;101.834
2013-02-13-13-57-00;108.810
2013-02-13-13-58-00;103.324
2013-02-13-13-59-00;102.010
2013-02-13-14-00-00;105.149
2013-02-13-14-01-00;102.516
2013-02-13-14-02-00;106.336
2013-02-13-14-03-00;105.294
2013-02-13-14-04-00;100.476
2013-02-13-14-05-00;105.906
2013-02-13-14-06-00;105.147
2013-02-13-14-07-00;107.130
2013-02-13-14-08-00;105.508
2013-02-13-14-09-00;107.668
2013-02-13-14-10-00;104.157
2013-02-13-14-11-00;105.964
2013-02-13-14-12-00;105.613
2013-02-13-14-13-00;107.127
2013-02-13-14-14-00;105.404
2013-02-13-14-15-00;103.328
2013-02-13-14-16-00;107.360
2013-02-13-14-17-00;105.038
2013-02-13-14-18-00;107.093
2013-02-13-14-19-00;102.533
2013-02-13-14-20-00;103.842
2013-02-13-14-21-00;106.550
2013-02-13-14-22-00;103.827
2013-02-13-14-23-00;100.352
2013-02-13-14-24-00;105.919
2013-02-13-14-25-00;102.238
2013-02-13-14-26-00;108.676
2013-02-13-14-27-00;105.813
2013-02-13-14-28-00;104.940
2013-02-13-14-29-00;106.529
2013-02-13-14-30-00;103.938
2013-02-13-14-31-00;108.438
2013-02-13-14-32-00;105.793
2013-02-13-14-33-00;107.752
2013-02-13-14-34-00;104.087
2013-02-13-14-35-00;105.540
2013-02-13-14-36-00;105.230
2013-02-13-14-37-00;104.592
2013-02-13-14-38-00;106.518
2013-02-13-14-39-00;105.767
2013-02-13-14-40-00;107.314
2013-02-13-14-41-00;107.293
2013-02-13-14-42-00;100.868
2013-02-13-14-43-00;104.335
2013-02-13-14-44-00;107.288
2013-02-13-14-45-00;102.346
2013-02-13-14-46-00;103.612
2013-02-13-14-47-00;108.683
2013-02-13-14-48-00;106.927
2013-02-13-14-49-00;104.753
2013-02-13-14-50-00; 99.773
2013-02-13-14-51-00; 98.809
2013-02-13-14-52-00;102.295
2013-02-13-14-53-00;102.906
2013-02-13-14-54-00;106.139
2013-02-13-14-55-00;109.998
2013-02-13-14-56-00;103.271
2013-02-13-14-57-00;101.831
2013-02-13-14-58-00;102.922
2013-02-13-14-59-00;104.772
2013-02-13-15-00-00;106.819
2013-02-13-15-01-00;104.160
2013-02-13-15-02-00;107.713
2013-02-13-15-03-00;109.274
2013-02-13-15-04-00;104.548
2013-02-13-15-05-00;105.279
2013-02-13-15-06-00;104.371
2013-02-13-15-07-00;103.282
2013-02-13-15-08-00;102.269
2013-02-13-15-09-00;103.915
2013-02-13-15-10-00;107.797
2013-02-13-15-11-00;102.311
2013-02-13-15-12-00;103.274
2013-02-13-15-13-00;108.456
2013-02-13-15-14-00;101.487
2013-02-13-15-15-00;103.786
2013-02-13-15-16-00;105.039
2013-02-13-15-17-00;101.339
2013-02-13-15-18-00;101.376
2013-02-13-15-19-00;107.396
2013-02-13-15-20-00;103.641
2013-02-13-15-21-00;102.706
2013-02-13-15-22-00;105.872
2013-02-13-15-23-00;104.569
2013-02-13-15-24-00;106.339
2013-02-13-15-25-00;102.225
2013-02-13-15-26-00;102.676
2013-02-13-15-27-00;104.111
2013-02-13-15-28-00;106.094
2013-02-13-15-29-00;106.170
2013-02-13-15-30-00;106.339
2013-02-13-15-31-00;101.804
2013-02-13-15-32-00;104.158
2013-02-13-15-33-00;104.475
2013-02-13-15-34-00;105.946
2013-02-13-15-35-00;102.549
2013-02-13-15-36-00;103.190
2013-02-13-15-37-00;104.983
2013-02-13-15-38-00;101.868
2013-02-13-15-39-00;102.544
2013-02-13-15-40-00;108.135
2013-02-13-15-41-00;103.992
2013-02-13-15-42-00;106.215
2013-02-13-15-43-00;104.772
2013-02-13-15-44-00;102.641
2013-02-13-15-45-00;104.078
2013-02-13-15-46-00;100.069
2013-02-13-15-47-00;102.313
2013-02-13-15-48-00;103.508
2013-02-13-15-49-00;106.948
2013-02-13-15-50-00;108.789
2013-02-13-15-51-00;105.962
2013-02-13-15-52-00;106.067
2013-02-13-15-53-00;102.305
2013-02-13-15-54-00;101.377
2013-02-13-15-55-00;106.434
2013-02-13-15-56-00;103.493
2013-02-13-15-57-00;107.826
2013-02-13-15-58-00;109.760
2013-02-13-15-59-00;103.008
2013-02-13-16-00-00;100.180
2013-02-13-16-01-00;101.264
2013-02-13-16-02-00;101.502
2013-02-13-16-03-00;104.653
2013-02-13-16-04-00;108.240
2013-02-13-16-05-00;107.164
2013-02-13-16-06-00;102.213
2013-02-13-16-07-00;104.661
2013-02-13-16-08-00;104.582
2013-02-13-16-09-00;107.650
2013-02-13-16-10-00;107.945
2013-02-13-16-11-00;104.421
2013-02-13-16-12-00;104.184
2013-02-13-16-13-00;104.487
2013-02-13-16-14-00;103.629
2013-02-13-16-15-00;104.516
2013-02-13-16-16-00;109.539
2013-02-13-16-17-00;107.014
2013-02-13-16-18-00;104.291
2013-02-13-16-19-00;102.737
2013-02-13-16-20-00;104.961
2013-02-13-16-21-00;108.719
2013-02-13-16-22-00;103.364
2013-02-13-16-23-00;106.621
2013-02-13-16-24-00; 99.972
2013-02-13-16-25-00;106.882
2013-02-13-16-26-00;107.452
2013-02-13-16-27-00;105.594
2013-02-13-16-28-00;103.998
2013-02-13-16-29-00;107.051
2013-02-13-16-30-00;103.497
2013-02-13-16-31-00;106.790
2013-02-13-16-32-00;103.426
2013-02-13-16-33-00;104.136
2013-02-13-16-34-00;105.072
2013-02-13-16-35-00;106.819
2013-02-13-16-36-00;103.969
2013-02-13-16-37-00;102.913
2013-02-13-16-38-00;106.038
2013-02-13-16-39-00;102.407
2013-02-13-16-40-00;104.687
2013-02-13-16-41-00;106.291
2013-02-13-16-42-00;104.483
2013-02-13-16-43-00;104.758
2013-02-13-16-44-00;103.687
2013-02-13-16-45-00;103.877
2013-02-13-16-46-00;108.149
2013-02-13-16-47-00;101.442
2013-02-13-16-48-00;103.790
2013-02-13-16-49-00;105.830
2013-02-13-16-50-00;105.822
2013-02-13-16-51-00;108.417
2013-02-13-16-52-00;106.017
2013-02-13-16-53-00;106.255
2013-02-13-16-54-00;103.779
2013-02-13-16-55-00;102.970
2013-02-13-16-56-00;103.060
2013-02-13-16-57-00;104.022
2013-02-13-16-58-00;104.112
2013-02-13-16-59-00;102.692
2013-02-13-17-00-00;104.476
2013-02-13-17-01-00;105.881
2013-02-13-17-02-00;103.457
2013-02-13-17-03-00;102.874
2013-02-13-17-04-00;104.932
2013-02-13-17-05-00;106.563
2013-02-13-17-06-00;101.983
2013-02-13-17-07-00;102.038
2013-02-13-17-08-00;106.727
2013-02-13-17-09-00;107.072
2013-02-13-17-10-00;102.383
2013-02-13-17-11-00;100.761
2013-02-13-17-12-00;109.394
2013-02-13-17-13-00;103.441
2013-02-13-17-14-00;102.971
2013-02-13-17-15-00;104.293
2013-02-13-17-16-00;104.847
2013-02-13-17-17-00;102.954
2013-02-13-17-18-00;106.181
2013-02-13-17-19-00;106.919
2013-02-13-17-20-00;106.848
2013-02-13-17-21-00;107.222
2013-02-13-17-22-00;103.054
2013-02-13-17-23-00;106.655
2013-02-13-17-24-00;103.196
2013-02-13-17-25-00;103.892
2013-02-13-17-26-00;108.251
2013-02-13-17-27-00;103.110
2013-02-13-17-28-00; 99.954
2013-02-13-17-29-00;102.344
2013-02-13-17-30-00;103.278
2013-02-13-17-31-00;104.480
2013-02-13-17-32-00;103.692
2013-02-13-17-33-00;102.231
2013-02-13-17-34-00;106.442
2013-02-13-17-35-00;105.888
2013-02-13-17-36-00;107.164
2013-02-13-17-37-00;104.663
2013-02-13-17-38-00;103.131
2013-02-13-17-39-00;104.346
2013-02-13-17-40-00;102.034
2013-02-13-17-41-00;103.131
2013-02-13-17-42-00;104.557
2013-02-13-17-43-00;107.552
2013-02-13-17-44-00;102.356
2013-02-13-17-45-00;105.704
2013-02-13-17-46-00;104.776
2013-02-13-17-47-00; 99.700
2013-02-13-17-48-00;103.913
2013-02-13-17-49-00;109.659
2013-02-13-17-50-00;102.879
2013-02-13-17-51-00;105.677
2013-02-13-17-52-00;104.588
2013-02-13-17-53-00;107.402
2013-02-13-17-54-00;103.648
2013-02-13-17-55-00;104.542
2013-02-13-17-56-00;104.226
2013-02-13-17-57-00;106.800
2013-02-13-17-58-00;107.692
2013-02-13-17-59-00;104.926
2013-02-13-18-00-00;108.904
2013-02-13-18-01-00;103.413
2013-02-13-18-02-00;108.187
2013-02-13-18-03-00;109.638
2013-02-13-18-04-00;105.835
2013-02-13-18-05-00;100.137
2013-02-13-18-06-00;102.977
2013-02-13-18-07-00;107.607
2013-02-13-18-08-00;105.904
2013-02-13-18-09-00;104.610
2013-02-13-18-10-00;102.889
2013-02-13-18-11-00;110.919
2013-02-13-18-12-00;108.284
2013-02-13-18-13-00;104.131
2013-02-13-18-14-00;100.491
2013-02-13-18-15-00; 99.759
2013-02-13-18-16-00;103.953
2013-02-13-18-17-00;104.696
2013-02-13-18-18-00;103.600
2013-02-13-18-19-00;101.739
2013-02-13-18-20-00;103.558
2013-02-13-18-21-00;106.052
2013-02-13-18-22-00;101.254
2013-02-13-18-23-00;107.077
2013-02-13-18-24-00;105.281
2013-02-13-18-25-00;106.437
2013-02-13-18-26-00;103.501
2013-02-13-18-27-00;105.128
2013-02-13-18-28-00;102.720
2013-02-13-18-29-00;102.980
2013-02-13-18-30-00;107.467
2013-02-13-18-31-00;102.658
2013-02-13-18-32-00;105.665
2013-02-13-18-33-00;104.346
2013-02-13-18-34-00;102.752
2013-02-13-18-35-00;106.118
2013-02-13-18-36-00;105.871
2013-02-13-18-37-00;104.622
2013-02-13-18-38-00;102.493
2013-02-13-18-39-00;104.951
2013-02-13-18-40-00;103.803
2013-02-13-18-41-00;103.579
2013-02-13-18-42-00;105.744
2013-02-13-18-43-00;110.675
2013-02-13-18-44-00;103.214
2013-02-13-18-45-00;105.188
2013-02-13-18-46-00;102.041
2013-02-13-18-47-00;104.372
2013-02-13-18-48-00; 99.548
2013-02-13-18-49-00;103.522
2013-02-13-18-50-00;106.063
2013-02-13-18-51-00;104.644
2013-02-13-18-52-00;105.268
2013-02-13-18-53-00;103.941
2013-02-13-18-54-00;102.565
2013-02-13-18-55-00;107.395
2013-02-13-18-56-00; 99.616
2013-02-13-18-57-00;104.705
2013-02-13-18-58-00;107.919
2013-02-13-18-59-00;105.047
2013-02-13-19-00-00;103.679
2013-02-13-19-01-00;100.689
2013-02-13-19-02-00;104.469
2013-02-13-19-03-00;105.256
2013-02-13-19-04-00;104.477
2013-02-13-19-05-00;106.298
2013-02-13-19-06-00;103.396
2013-02-13-19-07-00;104.756
2013-02-13-19-08-00;103.227
2013-02-13-19-09-00;104.995
2013-02-13-19-10-00;106.548
2013-02-13-19-11-00;111.832
2013-02-13-19-12-00;104.948
2013-02-13-19-13-00;106.163
2013-02-13-19-14-00;100.689
2013-02-13-19-15-00;104.002
2013-02-13-19-16-00;104.634
2013-02-13-19-17-00;106.903
2013-02-13-19-18-00;102.565
2013-02-13-19-19-00;106.074
2013-02-13-19-20-00;104.937
2013-02-13-19-21-00;101.820
2013-02-13-19-22-00; 99.321
2013-02-13-19-23-00;101.611
2013-02-13-19-24-00;103.221
2013-02-13-19-25-00;105.181
2013-02-13-19-26-00;106.669
2013-02-13-19-27-00;106.268
2013-02-13-19-28-00;108.130
2013-02-13-19-29-00; 99.197
2013-02-13-19-30-00;104.690
2013-02-13-19-31-00;107.114
2013-02-13-19-32-00;100.821
2013-02-13-19-33-00;106.476
2013-02-13-19-34-00;104.032
2013-02-13-19-35-00;100.154
2013-02-13-19-36-00;106.595
2013-02-13-19-37-00;105.386
2013-02-13-19-38-00;102.562
2013-02-13-19-39-00;103.482
2013-02-13-19-40-00;104.641
2013-02-13-19-41-00;104.409
2013-02-13-19-42-00;101.831
2013-02-13-19-43-00;104.008
2013-02-13-19-44-00;105.449
2013-02-13-19-45-00;102.759
2013-02-13-19-46-00;104.804
2013-02-13-19-47-00;104.825
2013-02-13-19-48-00;102.941
2013-02-13-19-49-00;104.325
2013-02-13-19-50-00;103.424
2013-02-13-19-51-00;101.745
2013-02-13-19-52-00;104.926
2013-02-13-19-53-00;103.057
2013-02-13-19-54-00;104.412
2013-02-13-19-55-00;104.257
2013-02-13-19-56-00;106.434
2013-02-13-19-57-00;107.003
2013-02-13-19-58-00;103.183
2013-02-13-19-59-00;101.912
2013-02-13-20-00-00;102.967
2013-02-13-20-01-00;103.606
2013-02-13-20-02-00;105.763
2013-02-13-20-03-00;104.211
2013-02-13-20-04-00;103.685
2013-02-13-20-05-00;103.650
2013-02-13-20-06-00;101.803
2013-02-13-20-07-00;103.265
2013-02-13-20-08-00;104.775
2013-02-13-20-09-00;107.464
2013-02-13-20-10-00;104.780
2013-02-13-20-11-00;106.318
2013-02-13-20-12-00;101.879
2013-02-13-20-13-00;102.321
2013-02-13-20-14-00;102.103
2013-02-13-20-15-00;102.342
2013-02-13-20-16-00;102.482
2013-02-13-20-17-00;103.949
2013-02-13-20-18-00;105.360
2013-02-13-20-19-00;103.788
2013-02-13-20-20-00;101.400
2013-02-13-20-21-00;103.830
2013-02-13-20-22-00;105.747
2013-02-13-20-23-00;106.332
2013-02-13-20-24-00;104.441
2013-02-13-20-25-00;101.710
2013-02-13-20-26-00;107.019
2013-02-13-20-27-00;103.593
2013-02-13-20-28-00;107.954
2013-02-13-20-29-00;109.147
2013-02-13-20-30-00;102.876
2013-02-13-20-31-00;107.061
2013-02-13-20-32-00;105.220
2013-02-13-20-33-00;104.112
2013-02-13-20-34-00;108.960
2013-02-13-20-35-00;106.068
2013-02-13-20-36-00;104.079
2013-02-13-20-37-00;108.260
2013-02-13-20-38-00;105.401
2013-02-13-20-39-00;103.878
2013-02-13-20-40-00;110.076
2013-02-13-20-41-00;101.377
2013-02-13-20-42-00;105.831
2013-02-13-20-43-00;102.803
2013-02-13-20-44-00;105.053
2013-02-13-20-45-00;103.802
2013-02-13-20-46-00;105.053
2013-02-13-20-47-00;104.154
2013-02-13-20-48-00;100.401
2013-02-13-20-49-00;107.810
2013-02-13-20-50-00;104.141
2013-02-13-20-51-00;103.572
2013-02-13-20-52-00;104.895
2013-02-13-20-53-00;105.358
2013-02-13-20-54-00;103.434
2013-02-13-20-55-00;103.953
2013-02-13-20-56-00;105.303
2013-02-13-20-57-00;108.994
2013-02-13-20-58-00;103.735
2013-02-13-20-59-00;103.587
2013-02-13-21-00-00;106.806
2013-02-13-21-01-00;105.372
2013-02-13-21-02-00;106.097
2013-02-13-21-03-00;102.103
2013-02-13-21-04-00;101.639
2013-02-13-21-05-00;106.397
2013-02-13-21-06-00;102.251
2013-02-13-21-07-00;103.144
2013-02-13-21-08-00;104.452
2013-02-13-21-09-00;104.950
2013-02-13-21-10-00;105.435
2013-02-13-21-11-00;107.957
2013-02-13-21-12-00;106.234
2013-02-13-21-13-00;104.624
2013-02-13-21-14-00;106.901
2013-02-13-21-15-00;103.114
2013-02-13-21-16-00;106.310
2013-02-13-21-17-00;105.277
2013-02-13-21-18-00;104.919
2013-02-13-21-19-00;105.565
2013-02-13-21-20-00;101.251
2013-02-13-21-21-00;105.066
2013-02-13-21-22-00;101.013
2013-02-13-21-23-00;105.483
2013-02-13-21-24-00;101.469
2013-02-13-21-25-00;104.357
2013-02-13-21-26-00;103.844
2013-02-13-21-27-00;102.951
2013-02-13-21-28-00;103.646
2013-02-13-21-29-00;103.232
2013-02-13-21-30-00;106.329
2013-02-13-21-31-00;108.458
2013-02-13-21-32-00;101.453
2013-02-13-21-33-00;103.876
2013-02-13-21-34-00;105.681
2013-02-13-21-35-00;106.600
2013-02-13-21-36-00;102.681
2013-02-13-21-37-00;104.027
2013-02-13-21-38-00;106.368
2013-02-13-21-39-00;109.908
2013-02-13-21-40-00;103.392
2013-02-13-21-41-00;104.846
2013-02-13-21-42-00;105.731
2013-02-13-21-43-00;103.273
2013-02-13-21-44-00;104.003
2013-02-13-21-45-00; 99.191
2013-02-13-21-46-00;106.555
2013-02-13-21-47-00;102.087
2013-02-13-21-48-00;104.476
2013-02-13-21-49-00;107.098
2013-02-13-21-50-00;105.325
2013-02-13-21-51-00; 99.128
2013-02-13-21-52-00;101.278
2013-02-13-21-53-00;103.568
2013-02-13-21-54-00;103.145
2013-02-13-21-55-00;104.445
2013-02-13-21-56-00;107.788
2013-02-13-21-57-00;105.589
2013-02-13-21-58-00;102.120
2013-02-13-21-59-00;106.321
2013-02-13-22-00-00;106.476
2013-02-13-22-01-00;105.831
2013-02-13-22-02-00;105.001
2013-02-13-22-03-00;102.978
2013-02-13-22-04-00;107.670
2013-02-13-22-05-00;105.963
2013-02-13-22-06-00;102.472
2013-02-13-22-07-00;100.941
2013-02-13-22-08-00;102.866
2013-02-13-22-09-00;104.392
2013-02-13-22-10-00;104.674
2013-02-13-22-11-00;104.260
2013-02-13-22-12-00;105.786
2013-02-13-22-13-00;104.647
2013-02-13-22-14-00;101.569
2013-02-13-22-15-00;106.097
2013-02-13-22-16-00;101.666
2013-02-13-22-17-00;102.826
2013-02-13-22-18-00;105.918
2013-02-13-22-19-00;105.791
2013-02-13-22-20-00;105.045
2013-02-13-22-21-00;103.767
2013-02-13-22-22-00;101.933
2013-02-13-22-23-00;103.280
2013-02-13-22-24-00;105.762
2013-02-13-22-25-00;108.945
2013-02-13-22-26-00;106.590
2013-02-13-22-27-00;105.394
2013-02-13-22-28-00;104.129
2013-02-13-22-29-00;104.985
2013-02-13-22-30-00;104.024
2013-02-13-22-31-00;106.874
2013-02-13-22-32-00;102.302
2013-02-13-22-33-00;101.537
2013-02-13-22-34-00;105.099
2013-02-13-22-35-00;105.273
2013-02-13-22-36-00;103.635
2013-02-13-22-37-00;105.518
2013-02-13-22-38-00;104.083
2013-02-13-22-39-00;106.606
2013-02-13-22-40-00;106.829
2013-02-13-22-41-00;103.656
2013-02-13-22-42-00;103.895
2013-02-13-22-43-00;102.955
2013-02-13-22-44-00;109.327
2013-02-13-22-45-00;102.449
2013-02-13-22-46-00;105.976
2013-02-13-22-47-00;103.012
2013-02-13-22-48-00;104.424
2013-02-13-22-49-00;105.317
2013-02-13-22-50-00;103.863
2013-02-13-22-51-00;106.084
2013-02-13-22-52-00; 98.348
2013-02-13-22-53-00;108.908
2013-02-13-22-54-00;105.256
2013-02-13-22-55-00;103.393
2013-02-13-22-56-00;105.797
2013-02-13-22-57-00;103.064
2013-02-13-22-58-00;105.804
2013-02-13-22-59-00;104.898
2013-02-13-23-00-00;105.143
2013-02-13-23-01-00;103.056
2013-02-13-23-02-00;103.842
2013-02-13-23-03-00;105.270
2013-02-13-23-04-00;104.924
2013-02-13-23-05-00;103.499
2013-02-13-23-06-00;103.583
2013-02-13-23-07-00;105.551
2013-02-13-23-08-00;105.088
2013-02-13-23-09-00;103.646
2013-02-13-23-10-00;103.091
2013-02-13-23-11-00;104.959
2013-02-13-23-12-00;102.232
2013-02-13-23-13-00;105.162
2013-02-13-23-14-00;104.627
2013-02-13-23-15-00;104.016
2013-02-13-23-16-00;107.620
2013-02-13-23-17-00;101.719
2013-02-13-23-18-00;104.641
2013-02-13-23-19-00;103.687
2013-02-13-23-20-00;106.145
2013-02-13-23-21-00;104.846
2013-02-13-23-22-00;107.164
2013-02-13-23-23-00;106.890
2013-02-13-23-24-00;105.028
2013-02-13-23-25-00;106.300
2013-02-13-23-26-00;107.451
2013-02-13-23-27-00;105.884
2013-02-13-23-28-00;103.692
2013-02-13-23-29-00;106.116
2013-02-13-23-30-00;104.886
2013-02-13-23-31-00;104.233
2013-02-13-23-32-00;106.753
2013-02-13-23-33-00;105.847
2013-02-13-23-34-00;107.546
2013-02-13-23-35-00;104.435
2013-02-13-23-36-00;105.173
2013-02-13-23-37-00;102.651
2013-02-13-23-38-00;103.464
2013-02-13-23-39-00;104.362
2013-02-13-23-40-00;104.249
2013-02-13-23-41-00;105.800
2013-02-13-23-42-00;107.274
2013-02-13-23-43-00;102.304
2013-02-13-23-44-00;103.461
2013-02-13-23-45-00;103.474
2013-02-13-23-46-00;108.190
2013-02-13-23-47-00;101.558
2013-02-13-23-48-00;104.927
2013-02-13-23-49-00;110.097
2013-02-13-23-50-00;106.535
2013-02-13-23-51-00;103.066
2013-02-13-23-52-00;108.590
2013-02-13-23-53-00;105.466
2013-02-13-23-54-00;105.108
2013-02-13-23-55-00;100.217
2013-02-13-23-56-00;108.111
2013-02-13-23-57-00;105.648
2013-02-13-23-58-00;108.545
2013-02-13-23-59-00;105.359
