DateInfo;Pressure
2014-04-30-13-40-00;102.310
2014-04-30-13-41-00;103.457
2014-04-30-13-42-00;107.800
2014-04-30-13-43-00;109.989
2014-04-30-13-44-00;102.335
2014-04-30-13-45-00;104.768
2014-04-30-13-46-00;104.994
2014-04-30-13-47-00;100.945
2014-04-30-13-48-00;103.804
2014-04-30-13-49-00;101.965
2014-04-30-13-50-00;104.997
2014-04-30-13-51-00; 99.662
2014-04-30-13-52-00;103.025
2014-04-30-13-53-00;107.705
2014-04-30-13-54-00;105.924
2014-04-30-13-55-00;104.015
2014-04-30-13-56-00;104.634
2014-04-30-13-57-00;102.633
2014-04-30-13-58-00;106.949
2014-04-30-13-59-00;102.415
2014-04-30-14-00-00;106.227
2014-04-30-14-01-00;105.245
2014-04-30-14-02-00;103.515
2014-04-30-14-03-00;105.774
2014-04-30-14-04-00;102.385
2014-04-30-14-05-00;100.220
2014-04-30-14-06-00;103.878
2014-04-30-14-07-00;103.105
2014-04-30-14-08-00;105.816
2014-04-30-14-09-00;102.229
2014-04-30-14-10-00;105.451
2014-04-30-14-11-00;102.872
2014-04-30-14-12-00;104.192
2014-04-30-14-13-00;104.382
2014-04-30-14-14-00;102.088
2014-04-30-14-15-00;103.565
2014-04-30-14-16-00;106.876
2014-04-30-14-17-00;107.077
2014-04-30-14-18-00;105.237
2014-04-30-14-19-00;104.604
2014-04-30-14-20-00;107.115
2014-04-30-14-21-00;101.417
2014-04-30-14-22-00;106.628
2014-04-30-14-23-00;107.800
2014-04-30-14-24-00;105.306
2014-04-30-14-25-00;106.314
2014-04-30-14-26-00;103.907
2014-04-30-14-27-00;107.225
2014-04-30-14-28-00;103.748
2014-04-30-14-29-00;104.913
2014-04-30-14-30-00;104.260
2014-04-30-14-31-00;107.085
2014-04-30-14-32-00;101.305
2014-04-30-14-33-00;101.020
2014-04-30-14-34-00;101.643
2014-04-30-14-35-00;102.115
2014-04-30-14-36-00;105.086
2014-04-30-14-37-00;103.739
2014-04-30-14-38-00;103.254
2014-04-30-14-39-00;103.714
2014-04-30-14-40-00;106.703
2014-04-30-14-41-00;103.721
2014-04-30-14-42-00;103.410
2014-04-30-14-43-00;106.096
2014-04-30-14-44-00;104.324
2014-04-30-14-45-00;102.710
2014-04-30-14-46-00;102.770
2014-04-30-14-47-00;105.635
2014-04-30-14-48-00;102.316
2014-04-30-14-49-00;105.548
2014-04-30-14-50-00;107.232
2014-04-30-14-51-00;104.434
2014-04-30-14-52-00;101.410
2014-04-30-14-53-00;102.957
2014-04-30-14-54-00;105.875
2014-04-30-14-55-00;103.588
2014-04-30-14-56-00;104.447
2014-04-30-14-57-00;103.379
2014-04-30-14-58-00;101.214
2014-04-30-14-59-00;103.335
2014-04-30-15-00-00;102.187
2014-04-30-15-01-00;101.552
2014-04-30-15-02-00;103.777
2014-04-30-15-03-00;101.308
2014-04-30-15-04-00;105.367
2014-04-30-15-05-00;104.470
2014-04-30-15-06-00;101.949
2014-04-30-15-07-00;102.630
2014-04-30-15-08-00;103.479
2014-04-30-15-09-00;102.113
2014-04-30-15-10-00;106.616
2014-04-30-15-11-00;104.747
2014-04-30-15-12-00;103.214
2014-04-30-15-13-00;107.085
2014-04-30-15-14-00;103.251
2014-04-30-15-15-00;104.347
2014-04-30-15-16-00;106.277
2014-04-30-15-17-00;103.939
2014-04-30-15-18-00;102.061
2014-04-30-15-19-00;101.713
2014-04-30-15-20-00;106.043
2014-04-30-15-21-00;102.078
2014-04-30-15-22-00;104.496
2014-04-30-15-23-00;103.348
2014-04-30-15-24-00;103.922
2014-04-30-15-25-00;103.758
2014-04-30-15-26-00;100.228
2014-04-30-15-27-00;102.950
2014-04-30-15-28-00;105.027
2014-04-30-15-29-00;103.211
2014-04-30-15-30-00;106.461
2014-04-30-15-31-00;105.096
2014-04-30-15-32-00;107.585
2014-04-30-15-33-00;100.829
2014-04-30-15-34-00;104.488
2014-04-30-15-35-00;106.617
2014-04-30-15-36-00;102.347
2014-04-30-15-37-00;103.939
2014-04-30-15-38-00;102.764
2014-04-30-15-39-00;105.102
2014-04-30-15-40-00;105.468
2014-04-30-15-41-00;105.773
2014-04-30-15-42-00;104.242
2014-04-30-15-43-00;103.085
2014-04-30-15-44-00;101.328
2014-04-30-15-45-00;110.363
2014-04-30-15-46-00;103.197
2014-04-30-15-47-00;103.937
2014-04-30-15-48-00;106.902
2014-04-30-15-49-00;102.449
2014-04-30-15-50-00;100.814
2014-04-30-15-51-00;105.095
2014-04-30-15-52-00;106.712
2014-04-30-15-53-00;102.903
2014-04-30-15-54-00;104.756
2014-04-30-15-55-00;101.365
2014-04-30-15-56-00;105.017
2014-04-30-15-57-00;104.538
2014-04-30-15-58-00;105.696
2014-04-30-15-59-00;104.208
2014-04-30-16-00-00;102.146
2014-04-30-16-01-00;102.745
2014-04-30-16-02-00;104.397
2014-04-30-16-03-00;104.787
2014-04-30-16-04-00;106.222
2014-04-30-16-05-00;100.551
2014-04-30-16-06-00;103.647
2014-04-30-16-07-00;103.577
2014-04-30-16-08-00;106.856
2014-04-30-16-09-00;103.811
2014-04-30-16-10-00;103.488
2014-04-30-16-11-00;106.036
2014-04-30-16-12-00;104.122
2014-04-30-16-13-00;105.246
2014-04-30-16-14-00;103.419
2014-04-30-16-15-00;104.090
2014-04-30-16-16-00;102.114
2014-04-30-16-17-00;100.541
2014-04-30-16-18-00;105.012
2014-04-30-16-19-00;103.811
2014-04-30-16-20-00;105.690
2014-04-30-16-21-00;105.603
2014-04-30-16-22-00;102.829
2014-04-30-16-23-00;104.020
2014-04-30-16-24-00;106.620
2014-04-30-16-25-00;103.819
2014-04-30-16-26-00;103.297
2014-04-30-16-27-00;108.517
2014-04-30-16-28-00;102.740
2014-04-30-16-29-00;102.131
2014-04-30-16-30-00;106.854
2014-04-30-16-31-00;101.435
2014-04-30-16-32-00;103.061
2014-04-30-16-33-00;105.107
2014-04-30-16-34-00;104.731
2014-04-30-16-35-00;103.452
2014-04-30-16-36-00;102.181
2014-04-30-16-37-00;102.233
2014-04-30-16-38-00;103.521
2014-04-30-16-39-00;104.610
2014-04-30-16-40-00;104.627
2014-04-30-16-41-00;104.279
2014-04-30-16-42-00;103.183
2014-04-30-16-43-00;104.043
2014-04-30-16-44-00;106.479
2014-04-30-16-45-00;103.904
2014-04-30-16-46-00;103.399
2014-04-30-16-47-00;104.652
2014-04-30-16-48-00;102.914
2014-04-30-16-49-00;101.512
2014-04-30-16-50-00;106.740
2014-04-30-16-51-00;105.068
2014-04-30-16-52-00;105.720
2014-04-30-16-53-00;104.118
2014-04-30-16-54-00;101.925
2014-04-30-16-55-00;103.447
2014-04-30-16-56-00;105.406
2014-04-30-16-57-00;102.664
2014-04-30-16-58-00;105.936
2014-04-30-16-59-00;104.867
2014-04-30-17-00-00;103.310
2014-04-30-17-01-00;105.660
2014-04-30-17-02-00;105.861
2014-04-30-17-03-00;102.955
2014-04-30-17-04-00;103.260
2014-04-30-17-05-00;105.870
2014-04-30-17-06-00;106.758
2014-04-30-17-07-00;105.226
2014-04-30-17-08-00;103.372
2014-04-30-17-09-00;106.975
2014-04-30-17-10-00; 99.161
2014-04-30-17-11-00;103.076
2014-04-30-17-12-00;106.818
2014-04-30-17-13-00;101.841
2014-04-30-17-14-00;102.328
2014-04-30-17-15-00;107.949
2014-04-30-17-16-00;105.321
2014-04-30-17-17-00;101.127
2014-04-30-17-18-00; 99.325
2014-04-30-17-19-00;106.930
2014-04-30-17-20-00;103.728
2014-04-30-17-21-00;102.413
2014-04-30-17-22-00;104.867
2014-04-30-17-23-00;105.223
2014-04-30-17-24-00;103.169
2014-04-30-17-25-00;109.261
2014-04-30-17-26-00;102.873
2014-04-30-17-27-00;102.594
2014-04-30-17-28-00;105.494
2014-04-30-17-29-00;103.562
2014-04-30-17-30-00;103.631
2014-04-30-17-31-00;102.691
2014-04-30-17-32-00;105.120
2014-04-30-17-33-00;106.356
2014-04-30-17-34-00;103.711
2014-04-30-17-35-00;103.929
2014-04-30-17-36-00;101.910
2014-04-30-17-37-00; 99.961
2014-04-30-17-38-00;102.581
2014-04-30-17-39-00;104.565
2014-04-30-17-40-00; 99.143
2014-04-30-17-41-00;107.131
2014-04-30-17-42-00;104.173
2014-04-30-17-43-00;101.423
2014-04-30-17-44-00;104.200
2014-04-30-17-45-00;104.078
2014-04-30-17-46-00;101.547
2014-04-30-17-47-00;101.470
2014-04-30-17-48-00;100.304
2014-04-30-17-49-00;105.029
2014-04-30-17-50-00;104.907
2014-04-30-17-51-00;103.028
2014-04-30-17-52-00;107.273
2014-04-30-17-53-00;107.204
2014-04-30-17-54-00;103.245
2014-04-30-17-55-00;105.114
2014-04-30-17-56-00;101.164
2014-04-30-17-57-00;105.139
2014-04-30-17-58-00;106.984
2014-04-30-17-59-00;108.767
2014-04-30-18-00-00;104.528
2014-04-30-18-01-00;107.748
2014-04-30-18-02-00;103.554
2014-04-30-18-03-00;102.718
2014-04-30-18-04-00;103.857
2014-04-30-18-05-00;102.047
2014-04-30-18-06-00;104.440
2014-04-30-18-07-00;104.875
2014-04-30-18-08-00;104.969
2014-04-30-18-09-00;103.977
2014-04-30-18-10-00;102.470
2014-04-30-18-11-00;106.387
2014-04-30-18-12-00;103.410
2014-04-30-18-13-00;107.327
2014-04-30-18-14-00;106.865
2014-04-30-18-15-00;104.706
2014-04-30-18-16-00;101.371
2014-04-30-18-17-00;105.829
2014-04-30-18-18-00;104.923
2014-04-30-18-19-00;106.560
2014-04-30-18-20-00;108.614
2014-04-30-18-21-00;106.229
2014-04-30-18-22-00;102.120
2014-04-30-18-23-00;102.033
2014-04-30-18-24-00;105.480
2014-04-30-18-25-00;103.399
2014-04-30-18-26-00;104.060
2014-04-30-18-27-00;106.045
2014-04-30-18-28-00;101.508
2014-04-30-18-29-00;104.043
2014-04-30-18-30-00;105.078
2014-04-30-18-31-00;105.479
2014-04-30-18-32-00;103.588
2014-04-30-18-33-00;104.807
2014-04-30-18-34-00;105.337
2014-04-30-18-35-00;105.268
2014-04-30-18-36-00;102.158
2014-04-30-18-37-00;103.882
2014-04-30-18-38-00;101.991
2014-04-30-18-39-00;106.232
2014-04-30-18-40-00;105.525
2014-04-30-18-41-00;104.505
2014-04-30-18-42-00;106.186
2014-04-30-18-43-00;108.293
2014-04-30-18-44-00;105.094
2014-04-30-18-45-00;108.336
2014-04-30-18-46-00;104.701
2014-04-30-18-47-00;103.219
2014-04-30-18-48-00;105.590
2014-04-30-18-49-00;102.320
2014-04-30-18-50-00; 99.748
2014-04-30-18-51-00;106.982
2014-04-30-18-52-00;102.171
2014-04-30-18-53-00;103.391
2014-04-30-18-54-00;104.106
2014-04-30-18-55-00;105.414
2014-04-30-18-56-00;105.361
2014-04-30-18-57-00;104.524
2014-04-30-18-58-00;102.652
2014-04-30-18-59-00;110.469
2014-04-30-19-00-00;104.916
2014-04-30-19-01-00;104.741
2014-04-30-19-02-00;103.651
2014-04-30-19-03-00;102.585
2014-04-30-19-04-00;105.131
2014-04-30-19-05-00;103.709
2014-04-30-19-06-00;103.220
2014-04-30-19-07-00;105.478
2014-04-30-19-08-00;102.461
2014-04-30-19-09-00;105.329
2014-04-30-19-10-00;106.366
2014-04-30-19-11-00;103.024
2014-04-30-19-12-00;104.393
2014-04-30-19-13-00;107.104
2014-04-30-19-14-00;102.942
2014-04-30-19-15-00;102.915
2014-04-30-19-16-00;107.477
2014-04-30-19-17-00;106.832
2014-04-30-19-18-00;102.023
2014-04-30-19-19-00;107.388
2014-04-30-19-20-00;105.887
2014-04-30-19-21-00;104.098
2014-04-30-19-22-00;104.185
2014-04-30-19-23-00;103.364
2014-04-30-19-24-00;104.245
2014-04-30-19-25-00;102.158
2014-04-30-19-26-00;104.078
2014-04-30-19-27-00;101.415
2014-04-30-19-28-00;103.091
2014-04-30-19-29-00;105.028
2014-04-30-19-30-00;106.233
2014-04-30-19-31-00;100.524
2014-04-30-19-32-00;101.345
2014-04-30-19-33-00;106.146
2014-04-30-19-34-00;106.400
2014-04-30-19-35-00;102.262
2014-04-30-19-36-00;105.125
2014-04-30-19-37-00;102.839
2014-04-30-19-38-00;103.537
2014-04-30-19-39-00;102.105
2014-04-30-19-40-00;103.510
2014-04-30-19-41-00;101.370
2014-04-30-19-42-00;105.857
2014-04-30-19-43-00;107.166
2014-04-30-19-44-00;109.558
2014-04-30-19-45-00;108.371
2014-04-30-19-46-00;107.401
2014-04-30-19-47-00;103.525
2014-04-30-19-48-00;104.545
2014-04-30-19-49-00;105.653
2014-04-30-19-50-00;103.530
2014-04-30-19-51-00;102.238
2014-04-30-19-52-00;104.980
2014-04-30-19-53-00;103.765
2014-04-30-19-54-00;106.333
2014-04-30-19-55-00;102.934
2014-04-30-19-56-00;101.265
2014-04-30-19-57-00;103.194
2014-04-30-19-58-00; 99.892
2014-04-30-19-59-00;105.019
2014-04-30-20-00-00;101.672
2014-04-30-20-01-00;112.915
2014-04-30-20-02-00;102.246
2014-04-30-20-03-00;102.046
2014-04-30-20-04-00;101.495
2014-04-30-20-05-00;103.819
2014-04-30-20-06-00;103.462
2014-04-30-20-07-00;101.924
2014-04-30-20-08-00;104.772
2014-04-30-20-09-00;102.326
2014-04-30-20-10-00;104.947
2014-04-30-20-11-00;102.413
2014-04-30-20-12-00;104.029
2014-04-30-20-13-00;106.318
2014-04-30-20-14-00;105.322
2014-04-30-20-15-00;106.133
2014-04-30-20-16-00;103.984
2014-04-30-20-17-00;105.232
2014-04-30-20-18-00;103.153
2014-04-30-20-19-00;109.392
2014-04-30-20-20-00;102.593
2014-04-30-20-21-00;105.617
2014-04-30-20-22-00;103.055
2014-04-30-20-23-00;100.476
2014-04-30-20-24-00;103.483
2014-04-30-20-25-00;107.214
2014-04-30-20-26-00;102.039
2014-04-30-20-27-00;103.245
2014-04-30-20-28-00;106.837
2014-04-30-20-29-00;101.190
2014-04-30-20-30-00;103.673
2014-04-30-20-31-00;102.449
2014-04-30-20-32-00;105.438
2014-04-30-20-33-00;103.086
2014-04-30-20-34-00;104.634
2014-04-30-20-35-00;101.547
2014-04-30-20-36-00;106.258
2014-04-30-20-37-00;102.279
2014-04-30-20-38-00;105.662
2014-04-30-20-39-00;100.458
2014-04-30-20-40-00;102.015
2014-04-30-20-41-00;105.652
2014-04-30-20-42-00;101.595
2014-04-30-20-43-00;103.589
2014-04-30-20-44-00;102.494
2014-04-30-20-45-00;101.278
2014-04-30-20-46-00;103.849
2014-04-30-20-47-00;107.400
2014-04-30-20-48-00;107.416
2014-04-30-20-49-00;104.521
2014-04-30-20-50-00;105.334
2014-04-30-20-51-00;103.514
2014-04-30-20-52-00;100.120
2014-04-30-20-53-00;103.007
2014-04-30-20-54-00;102.937
2014-04-30-20-55-00;103.609
2014-04-30-20-56-00;102.735
2014-04-30-20-57-00;105.587
2014-04-30-20-58-00;102.665
2014-04-30-20-59-00;101.010
2014-04-30-21-00-00;102.252
2014-04-30-21-01-00;100.065
2014-04-30-21-02-00;102.260
2014-04-30-21-03-00;102.777
2014-04-30-21-04-00;103.582
2014-04-30-21-05-00;108.524
2014-04-30-21-06-00;103.607
2014-04-30-21-07-00;106.467
2014-04-30-21-08-00;101.550
2014-04-30-21-09-00;100.280
2014-04-30-21-10-00;102.388
2014-04-30-21-11-00;105.268
2014-04-30-21-12-00;108.855
2014-04-30-21-13-00;103.630
2014-04-30-21-14-00;103.823
2014-04-30-21-15-00;102.598
2014-04-30-21-16-00;104.400
2014-04-30-21-17-00;104.531
2014-04-30-21-18-00; 98.159
2014-04-30-21-19-00;100.540
2014-04-30-21-20-00;105.073
2014-04-30-21-21-00;100.865
2014-04-30-21-22-00;104.015
2014-04-30-21-23-00;104.505
2014-04-30-21-24-00;106.851
2014-04-30-21-25-00;100.988
2014-04-30-21-26-00;101.443
2014-04-30-21-27-00;106.081
2014-04-30-21-28-00;105.283
2014-04-30-21-29-00;103.541
2014-04-30-21-30-00;101.818
2014-04-30-21-31-00;103.578
2014-04-30-21-32-00;103.263
2014-04-30-21-33-00;102.958
2014-04-30-21-34-00;102.555
2014-04-30-21-35-00;104.595
2014-04-30-21-36-00;102.670
2014-04-30-21-37-00;103.135
2014-04-30-21-38-00;102.627
2014-04-30-21-39-00;104.964
2014-04-30-21-40-00;104.352
2014-04-30-21-41-00;100.390
2014-04-30-21-42-00;101.877
2014-04-30-21-43-00;103.880
2014-04-30-21-44-00;101.448
2014-04-30-21-45-00;106.075
2014-04-30-21-46-00;104.325
2014-04-30-21-47-00;104.542
2014-04-30-21-48-00;102.740
2014-04-30-21-49-00; 98.810
2014-04-30-21-50-00;105.828
2014-04-30-21-51-00;103.728
2014-04-30-21-52-00;102.583
2014-04-30-21-53-00;107.544
2014-04-30-21-54-00;108.184
2014-04-30-21-55-00;104.475
2014-04-30-21-56-00; 99.863
2014-04-30-21-57-00;103.187
2014-04-30-21-58-00;101.000
2014-04-30-21-59-00;108.865
2014-04-30-22-00-00;104.612
2014-04-30-22-01-00;103.693
2014-04-30-22-02-00;103.893
2014-04-30-22-03-00;102.038
2014-04-30-22-04-00;105.361
2014-04-30-22-05-00;106.044
2014-04-30-22-06-00;100.915
2014-04-30-22-07-00;104.783
2014-04-30-22-08-00;104.941
2014-04-30-22-09-00;106.192
2014-04-30-22-10-00;107.872
2014-04-30-22-11-00;103.986
2014-04-30-22-12-00;108.143
2014-04-30-22-13-00;107.013
2014-04-30-22-14-00;102.268
2014-04-30-22-15-00;101.505
2014-04-30-22-16-00;101.715
2014-04-30-22-17-00;101.715
2014-04-30-22-18-00;104.779
2014-04-30-22-19-00;103.248
2014-04-30-22-20-00;104.404
2014-04-30-22-21-00;104.737
2014-04-30-22-22-00;107.548
2014-04-30-22-23-00;105.132
2014-04-30-22-24-00;104.249
2014-04-30-22-25-00;101.465
2014-04-30-22-26-00;104.258
2014-04-30-22-27-00;104.319
2014-04-30-22-28-00; 98.692
2014-04-30-22-29-00;102.971
2014-04-30-22-30-00;105.019
2014-04-30-22-31-00;101.623
2014-04-30-22-32-00;106.235
2014-04-30-22-33-00;103.766
2014-04-30-22-34-00;106.120
2014-04-30-22-35-00;107.320
2014-04-30-22-36-00;105.044
2014-04-30-22-37-00;101.403
2014-04-30-22-38-00;101.438
2014-04-30-22-39-00;100.300
2014-04-30-22-40-00;103.861
2014-04-30-22-41-00;104.964
2014-04-30-22-42-00;102.373
2014-04-30-22-43-00;103.774
2014-04-30-22-44-00;101.760
2014-04-30-22-45-00;103.844
2014-04-30-22-46-00;103.354
2014-04-30-22-47-00;108.046
2014-04-30-22-48-00;100.125
2014-04-30-22-49-00;104.992
2014-04-30-22-50-00;101.605
2014-04-30-22-51-00;102.288
2014-04-30-22-52-00;108.354
2014-04-30-22-53-00;105.711
2014-04-30-22-54-00;102.823
2014-04-30-22-55-00; 99.585
2014-04-30-22-56-00;102.148
2014-04-30-22-57-00;106.927
2014-04-30-22-58-00;107.303
2014-04-30-22-59-00;108.773
2014-04-30-23-00-00;104.466
2014-04-30-23-01-00;101.280
2014-04-30-23-02-00;100.755
2014-04-30-23-03-00;101.683
2014-04-30-23-04-00;100.125
2014-04-30-23-05-00;101.570
2014-04-30-23-06-00;106.954
2014-04-30-23-07-00;103.410
2014-04-30-23-08-00;101.975
2014-04-30-23-09-00;104.925
2014-04-30-23-10-00;104.400
2014-04-30-23-11-00;106.833
2014-04-30-23-12-00;101.415
2014-04-30-23-13-00;104.225
2014-04-30-23-14-00;105.171
2014-04-30-23-15-00;105.863
2014-04-30-23-16-00;106.065
2014-04-30-23-17-00;103.912
2014-04-30-23-18-00;101.865
2014-04-30-23-19-00;101.533
2014-04-30-23-20-00;103.003
2014-04-30-23-21-00;103.947
2014-04-30-23-22-00; 99.520
2014-04-30-23-23-00;104.560
2014-04-30-23-24-00;104.988
2014-04-30-23-25-00;106.151
2014-04-30-23-26-00;100.882
2014-04-30-23-27-00;105.118
2014-04-30-23-28-00;100.805
2014-04-30-23-29-00;104.978
2014-04-30-23-30-00;103.413
2014-04-30-23-31-00;103.210
2014-04-30-23-32-00;103.605
2014-04-30-23-33-00;104.523
2014-04-30-23-34-00;102.930
2014-04-30-23-35-00;101.880
2014-04-30-23-36-00;101.233
2014-04-30-23-37-00;103.788
2014-04-30-23-38-00;102.195
2014-04-30-23-39-00;101.978
2014-04-30-23-40-00;100.410
2014-04-30-23-41-00;104.488
2014-04-30-23-42-00;104.663
2014-04-30-23-43-00;102.248
2014-04-30-23-44-00;101.968
2014-04-30-23-45-00;102.580
2014-04-30-23-46-00;106.518
2014-04-30-23-47-00;103.315
2014-04-30-23-48-00;104.050
2014-04-30-23-49-00;102.223
2014-04-30-23-50-00;106.738
2014-04-30-23-51-00;101.908
2014-04-30-23-52-00;103.737
2014-04-30-23-53-00;103.545
2014-04-30-23-54-00;102.592
2014-04-30-23-55-00;102.190
2014-04-30-23-56-00;105.882
2014-04-30-23-57-00;100.633
2014-04-30-23-58-00;103.765
2014-04-30-23-59-00;107.544
