DateInfo;Pressure
2007-09-08-13-42-00;112.346
2007-09-08-13-43-00;109.175
2007-09-08-13-44-00;107.579
2007-09-08-13-45-00;110.043
2007-09-08-13-46-00;111.979
2007-09-08-13-47-00;113.438
2007-09-08-13-48-00;110.403
2007-09-08-13-49-00;112.849
2007-09-08-13-50-00;107.573
2007-09-08-13-51-00;114.065
2007-09-08-13-52-00;110.843
2007-09-08-13-53-00;108.847
2007-09-08-13-54-00;108.944
2007-09-08-13-55-00;110.250
2007-09-08-13-56-00;109.643
2007-09-08-13-57-00;111.657
2007-09-08-13-58-00;111.631
2007-09-08-13-59-00;111.067
2007-09-08-14-00-00;110.691
2007-09-08-14-01-00;111.614
2007-09-08-14-02-00;113.539
2007-09-08-14-03-00;113.915
2007-09-08-14-04-00;107.943
2007-09-08-14-05-00;112.624
2007-09-08-14-06-00;108.130
2007-09-08-14-07-00;112.194
2007-09-08-14-08-00;107.850
2007-09-08-14-09-00;110.196
2007-09-08-14-10-00;112.696
2007-09-08-14-11-00;111.271
2007-09-08-14-12-00;107.796
2007-09-08-14-13-00;111.317
2007-09-08-14-14-00;113.985
2007-09-08-14-15-00;110.869
2007-09-08-14-16-00;107.502
2007-09-08-14-17-00;106.713
2007-09-08-14-18-00;110.216
2007-09-08-14-19-00;109.338
2007-09-08-14-20-00;113.056
2007-09-08-14-21-00;110.458
2007-09-08-14-22-00;107.764
2007-09-08-14-23-00;111.544
2007-09-08-14-24-00;110.382
2007-09-08-14-25-00;108.413
2007-09-08-14-26-00;113.086
2007-09-08-14-27-00;107.750
2007-09-08-14-28-00;109.121
2007-09-08-14-29-00;108.878
2007-09-08-14-30-00;110.042
2007-09-08-14-31-00;110.247
2007-09-08-14-32-00;109.692
2007-09-08-14-33-00;110.426
2007-09-08-14-34-00;110.929
2007-09-08-14-35-00;110.657
2007-09-08-14-36-00;110.476
2007-09-08-14-37-00;109.356
2007-09-08-14-38-00;107.504
2007-09-08-14-39-00;109.957
2007-09-08-14-40-00;110.879
2007-09-08-14-41-00;109.679
2007-09-08-14-42-00;108.433
2007-09-08-14-43-00;109.241
2007-09-08-14-44-00;111.800
2007-09-08-14-45-00;114.038
2007-09-08-14-46-00;111.756
2007-09-08-14-47-00;109.609
2007-09-08-14-48-00;111.085
2007-09-08-14-49-00;113.252
2007-09-08-14-50-00;111.390
2007-09-08-14-51-00;109.832
2007-09-08-14-52-00;108.596
2007-09-08-14-53-00;112.974
2007-09-08-14-54-00;110.548
2007-09-08-14-55-00;107.790
2007-09-08-14-56-00;111.784
2007-09-08-14-57-00;110.172
2007-09-08-14-58-00;106.383
2007-09-08-14-59-00;116.198
2007-09-08-15-00-00;115.284
2007-09-08-15-01-00;111.683
2007-09-08-15-02-00;110.896
2007-09-08-15-03-00;108.702
2007-09-08-15-04-00;112.391
2007-09-08-15-05-00;111.273
2007-09-08-15-06-00;112.300
2007-09-08-15-07-00;108.270
2007-09-08-15-08-00;109.872
2007-09-08-15-09-00;108.539
2007-09-08-15-10-00;112.623
2007-09-08-15-11-00;112.955
2007-09-08-15-12-00;108.021
2007-09-08-15-13-00;110.322
2007-09-08-15-14-00;111.458
2007-09-08-15-15-00;108.083
2007-09-08-15-16-00;109.076
2007-09-08-15-17-00;106.530
2007-09-08-15-18-00;111.332
2007-09-08-15-19-00;108.473
2007-09-08-15-20-00;106.592
2007-09-08-15-21-00;110.104
2007-09-08-15-22-00;108.921
2007-09-08-15-23-00;109.630
2007-09-08-15-24-00;110.856
2007-09-08-15-25-00;109.468
2007-09-08-15-26-00;111.350
2007-09-08-15-27-00;106.512
2007-09-08-15-28-00;110.946
2007-09-08-15-29-00;108.125
2007-09-08-15-30-00;109.287
2007-09-08-15-31-00;109.072
2007-09-08-15-32-00;110.253
2007-09-08-15-33-00;108.790
2007-09-08-15-34-00;108.217
2007-09-08-15-35-00;111.220
2007-09-08-15-36-00;107.607
2007-09-08-15-37-00;111.647
2007-09-08-15-38-00;110.808
2007-09-08-15-39-00;111.271
2007-09-08-15-40-00;110.294
2007-09-08-15-41-00;108.454
2007-09-08-15-42-00;110.651
2007-09-08-15-43-00;109.799
2007-09-08-15-44-00;111.833
2007-09-08-15-45-00;115.878
2007-09-08-15-46-00;110.436
2007-09-08-15-47-00;111.700
2007-09-08-15-48-00;111.448
2007-09-08-15-49-00;109.574
2007-09-08-15-50-00;109.016
2007-09-08-15-51-00;113.339
2007-09-08-15-52-00;110.549
2007-09-08-15-53-00;108.316
2007-09-08-15-54-00;109.185
2007-09-08-15-55-00;112.881
2007-09-08-15-56-00;108.438
2007-09-08-15-57-00;111.666
2007-09-08-15-58-00;109.577
2007-09-08-15-59-00;109.710
2007-09-08-16-00-00;113.549
2007-09-08-16-01-00;112.831
2007-09-08-16-02-00;109.663
2007-09-08-16-03-00;107.419
2007-09-08-16-04-00;109.438
2007-09-08-16-05-00;109.474
2007-09-08-16-06-00;110.192
2007-09-08-16-07-00;113.620
2007-09-08-16-08-00;109.097
2007-09-08-16-09-00;111.636
2007-09-08-16-10-00;109.366
2007-09-08-16-11-00;110.865
2007-09-08-16-12-00;109.232
2007-09-08-16-13-00;113.943
2007-09-08-16-14-00;107.902
2007-09-08-16-15-00;111.438
2007-09-08-16-16-00;109.374
2007-09-08-16-17-00;109.661
2007-09-08-16-18-00;110.200
2007-09-08-16-19-00;108.108
2007-09-08-16-20-00;111.375
2007-09-08-16-21-00;112.525
2007-09-08-16-22-00;112.148
2007-09-08-16-23-00;108.504
2007-09-08-16-24-00;110.980
2007-09-08-16-25-00;110.683
2007-09-08-16-26-00;112.398
2007-09-08-16-27-00;111.598
2007-09-08-16-28-00;109.049
2007-09-08-16-29-00;107.407
2007-09-08-16-30-00;109.857
2007-09-08-16-31-00;112.333
2007-09-08-16-32-00;106.936
2007-09-08-16-33-00;109.766
2007-09-08-16-34-00;109.442
2007-09-08-16-35-00;105.651
2007-09-08-16-36-00;112.295
2007-09-08-16-37-00;109.034
2007-09-08-16-38-00;110.864
2007-09-08-16-39-00;111.575
2007-09-08-16-40-00;110.441
2007-09-08-16-41-00;106.571
2007-09-08-16-42-00;112.535
2007-09-08-16-43-00;110.757
2007-09-08-16-44-00;112.534
2007-09-08-16-45-00;112.220
2007-09-08-16-46-00;109.749
2007-09-08-16-47-00;108.814
2007-09-08-16-48-00;109.791
2007-09-08-16-49-00;113.072
2007-09-08-16-50-00;111.211
2007-09-08-16-51-00;112.703
2007-09-08-16-52-00;110.124
2007-09-08-16-53-00;113.413
2007-09-08-16-54-00;114.041
2007-09-08-16-55-00;110.706
2007-09-08-16-56-00;111.516
2007-09-08-16-57-00;111.966
2007-09-08-16-58-00;111.003
2007-09-08-16-59-00;111.865
2007-09-08-17-00-00;113.501
2007-09-08-17-01-00;112.538
2007-09-08-17-02-00;111.811
2007-09-08-17-03-00;111.953
2007-09-08-17-04-00;109.660
2007-09-08-17-05-00;112.608
2007-09-08-17-06-00;112.984
2007-09-08-17-07-00;106.815
2007-09-08-17-08-00;109.027
2007-09-08-17-09-00;113.720
2007-09-08-17-10-00;111.174
2007-09-08-17-11-00;106.551
2007-09-08-17-12-00;110.121
2007-09-08-17-13-00;110.307
2007-09-08-17-14-00;108.110
2007-09-08-17-15-00;111.583
2007-09-08-17-16-00;110.214
2007-09-08-17-17-00;110.942
2007-09-08-17-18-00;112.731
2007-09-08-17-19-00;107.960
2007-09-08-17-20-00;113.026
2007-09-08-17-21-00;112.036
2007-09-08-17-22-00;111.478
2007-09-08-17-23-00;110.335
2007-09-08-17-24-00;109.875
2007-09-08-17-25-00;110.371
2007-09-08-17-26-00;107.063
2007-09-08-17-27-00;110.539
2007-09-08-17-28-00;109.847
2007-09-08-17-29-00;106.977
2007-09-08-17-30-00;108.989
2007-09-08-17-31-00;111.887
2007-09-08-17-32-00;111.347
2007-09-08-17-33-00;108.762
2007-09-08-17-34-00;111.031
2007-09-08-17-35-00;107.723
2007-09-08-17-36-00;109.173
2007-09-08-17-37-00;109.101
2007-09-08-17-38-00;111.452
2007-09-08-17-39-00;109.351
2007-09-08-17-40-00;113.110
2007-09-08-17-41-00;111.470
2007-09-08-17-42-00;109.261
2007-09-08-17-43-00;110.299
2007-09-08-17-44-00;110.217
2007-09-08-17-45-00;114.542
2007-09-08-17-46-00;113.307
2007-09-08-17-47-00;114.361
2007-09-08-17-48-00;108.166
2007-09-08-17-49-00;106.922
2007-09-08-17-50-00;110.492
2007-09-08-17-51-00;113.908
2007-09-08-17-52-00;111.915
2007-09-08-17-53-00;113.222
2007-09-08-17-54-00;108.839
2007-09-08-17-55-00;112.336
2007-09-08-17-56-00;112.743
2007-09-08-17-57-00;110.011
2007-09-08-17-58-00;110.875
2007-09-08-17-59-00;112.391
2007-09-08-18-00-00;114.735
2007-09-08-18-01-00;108.134
2007-09-08-18-02-00;109.088
2007-09-08-18-03-00;110.187
2007-09-08-18-04-00;108.655
2007-09-08-18-05-00;106.951
2007-09-08-18-06-00;112.334
2007-09-08-18-07-00;107.153
2007-09-08-18-08-00;112.296
2007-09-08-18-09-00;108.326
2007-09-08-18-10-00;111.925
2007-09-08-18-11-00;109.435
2007-09-08-18-12-00;111.628
2007-09-08-18-13-00;104.761
2007-09-08-18-14-00;108.316
2007-09-08-18-15-00;109.806
2007-09-08-18-16-00;108.081
2007-09-08-18-17-00;109.010
2007-09-08-18-18-00;111.924
2007-09-08-18-19-00;109.714
2007-09-08-18-20-00;107.510
2007-09-08-18-21-00;110.326
2007-09-08-18-22-00;108.819
2007-09-08-18-23-00;112.077
2007-09-08-18-24-00;112.917
2007-09-08-18-25-00;110.614
2007-09-08-18-26-00;108.061
2007-09-08-18-27-00;113.764
2007-09-08-18-28-00;108.170
2007-09-08-18-29-00;111.579
2007-09-08-18-30-00;105.406
2007-09-08-18-31-00;108.791
2007-09-08-18-32-00;114.179
2007-09-08-18-33-00;108.934
2007-09-08-18-34-00;115.207
2007-09-08-18-35-00;107.536
2007-09-08-18-36-00;108.834
2007-09-08-18-37-00;107.939
2007-09-08-18-38-00;111.335
2007-09-08-18-39-00;113.075
2007-09-08-18-40-00;108.992
2007-09-08-18-41-00;108.260
2007-09-08-18-42-00;111.087
2007-09-08-18-43-00;109.353
2007-09-08-18-44-00;106.851
2007-09-08-18-45-00;108.151
2007-09-08-18-46-00;113.506
2007-09-08-18-47-00;108.250
2007-09-08-18-48-00;113.000
2007-09-08-18-49-00;110.118
2007-09-08-18-50-00;113.569
2007-09-08-18-51-00;106.188
2007-09-08-18-52-00;113.134
2007-09-08-18-53-00;106.666
2007-09-08-18-54-00;109.256
2007-09-08-18-55-00;109.880
2007-09-08-18-56-00;109.808
2007-09-08-18-57-00;110.356
2007-09-08-18-58-00;111.912
2007-09-08-18-59-00;110.077
2007-09-08-19-00-00;112.671
2007-09-08-19-01-00;107.266
2007-09-08-19-02-00;109.876
2007-09-08-19-03-00;110.934
2007-09-08-19-04-00;110.617
2007-09-08-19-05-00;110.471
2007-09-08-19-06-00;106.512
2007-09-08-19-07-00;108.517
2007-09-08-19-08-00;111.725
2007-09-08-19-09-00;110.604
2007-09-08-19-10-00;109.065
2007-09-08-19-11-00;116.606
2007-09-08-19-12-00;107.554
2007-09-08-19-13-00;113.197
2007-09-08-19-14-00;106.105
2007-09-08-19-15-00;110.066
2007-09-08-19-16-00;108.436
2007-09-08-19-17-00;110.344
2007-09-08-19-18-00;107.149
2007-09-08-19-19-00;110.135
2007-09-08-19-20-00;109.301
2007-09-08-19-21-00;109.057
2007-09-08-19-22-00;110.503
2007-09-08-19-23-00;109.940
2007-09-08-19-24-00;106.693
2007-09-08-19-25-00;110.528
2007-09-08-19-26-00;109.603
2007-09-08-19-27-00;109.269
2007-09-08-19-28-00;109.512
2007-09-08-19-29-00;109.359
2007-09-08-19-30-00;111.257
2007-09-08-19-31-00;107.780
2007-09-08-19-32-00;115.385
2007-09-08-19-33-00;109.615
2007-09-08-19-34-00;110.213
2007-09-08-19-35-00;107.902
2007-09-08-19-36-00;112.034
2007-09-08-19-37-00;108.301
2007-09-08-19-38-00;109.959
2007-09-08-19-39-00;106.112
2007-09-08-19-40-00;106.854
2007-09-08-19-41-00;111.064
2007-09-08-19-42-00;108.575
2007-09-08-19-43-00;112.060
2007-09-08-19-44-00;107.268
2007-09-08-19-45-00;107.116
2007-09-08-19-46-00;107.385
2007-09-08-19-47-00;109.511
2007-09-08-19-48-00;111.105
2007-09-08-19-49-00;111.221
2007-09-08-19-50-00;112.270
2007-09-08-19-51-00;105.745
2007-09-08-19-52-00;107.493
2007-09-08-19-53-00;109.414
2007-09-08-19-54-00;108.282
2007-09-08-19-55-00;108.280
2007-09-08-19-56-00;108.534
2007-09-08-19-57-00;110.073
2007-09-08-19-58-00;108.460
2007-09-08-19-59-00;111.379
2007-09-08-20-00-00;116.827
2007-09-08-20-01-00;107.960
2007-09-08-20-02-00;109.789
2007-09-08-20-03-00;111.168
2007-09-08-20-04-00;108.671
2007-09-08-20-05-00;109.207
2007-09-08-20-06-00;105.339
2007-09-08-20-07-00;109.675
2007-09-08-20-08-00;110.147
2007-09-08-20-09-00;110.471
2007-09-08-20-10-00;115.117
2007-09-08-20-11-00;109.536
2007-09-08-20-12-00;111.577
2007-09-08-20-13-00;109.252
2007-09-08-20-14-00;110.440
2007-09-08-20-15-00;106.301
2007-09-08-20-16-00;109.359
2007-09-08-20-17-00;111.927
2007-09-08-20-18-00;109.647
2007-09-08-20-19-00;112.235
2007-09-08-20-20-00;111.273
2007-09-08-20-21-00;111.200
2007-09-08-20-22-00;109.994
2007-09-08-20-23-00;111.128
2007-09-08-20-24-00;113.777
2007-09-08-20-25-00;108.511
2007-09-08-20-26-00;109.663
2007-09-08-20-27-00;113.114
2007-09-08-20-28-00;111.142
2007-09-08-20-29-00;108.537
2007-09-08-20-30-00;110.878
2007-09-08-20-31-00;109.605
2007-09-08-20-32-00;109.496
2007-09-08-20-33-00;109.322
2007-09-08-20-34-00;108.541
2007-09-08-20-35-00;108.788
2007-09-08-20-36-00;109.821
2007-09-08-20-37-00;105.959
2007-09-08-20-38-00;110.748
2007-09-08-20-39-00;109.874
2007-09-08-20-40-00;105.443
2007-09-08-20-41-00;110.657
2007-09-08-20-42-00;113.210
2007-09-08-20-43-00;110.511
2007-09-08-20-44-00;109.094
2007-09-08-20-45-00;111.002
2007-09-08-20-46-00;110.629
2007-09-08-20-47-00;110.901
2007-09-08-20-48-00;109.129
2007-09-08-20-49-00;110.699
2007-09-08-20-50-00;108.299
2007-09-08-20-51-00;109.789
2007-09-08-20-52-00;112.542
2007-09-08-20-53-00;108.878
2007-09-08-20-54-00;105.952
2007-09-08-20-55-00;110.570
2007-09-08-20-56-00;111.334
2007-09-08-20-57-00;109.700
2007-09-08-20-58-00;110.542
2007-09-08-20-59-00;111.360
2007-09-08-21-00-00;111.459
2007-09-08-21-01-00;111.278
2007-09-08-21-02-00;109.115
2007-09-08-21-03-00;106.481
2007-09-08-21-04-00;110.841
2007-09-08-21-05-00;111.732
2007-09-08-21-06-00;107.079
2007-09-08-21-07-00;110.387
2007-09-08-21-08-00;107.224
2007-09-08-21-09-00;111.532
2007-09-08-21-10-00;108.995
2007-09-08-21-11-00;114.312
2007-09-08-21-12-00;111.712
2007-09-08-21-13-00;109.074
2007-09-08-21-14-00;113.301
2007-09-08-21-15-00;109.729
2007-09-08-21-16-00;109.591
2007-09-08-21-17-00;110.173
2007-09-08-21-18-00;110.682
2007-09-08-21-19-00;114.264
2007-09-08-21-20-00;111.482
2007-09-08-21-21-00;114.392
2007-09-08-21-22-00;109.472
2007-09-08-21-23-00;110.901
2007-09-08-21-24-00;107.282
2007-09-08-21-25-00;105.295
2007-09-08-21-26-00;109.973
2007-09-08-21-27-00;110.638
2007-09-08-21-28-00;108.420
2007-09-08-21-29-00;113.165
2007-09-08-21-30-00;107.745
2007-09-08-21-31-00;107.017
2007-09-08-21-32-00;106.118
2007-09-08-21-33-00;109.589
2007-09-08-21-34-00;109.781
2007-09-08-21-35-00;110.434
2007-09-08-21-36-00;108.852
2007-09-08-21-37-00;108.854
2007-09-08-21-38-00;110.634
2007-09-08-21-39-00;110.644
2007-09-08-21-40-00;110.280
2007-09-08-21-41-00;108.044
2007-09-08-21-42-00;108.743
2007-09-08-21-43-00;110.351
2007-09-08-21-44-00;109.042
2007-09-08-21-45-00;109.076
2007-09-08-21-46-00;108.076
2007-09-08-21-47-00;107.394
2007-09-08-21-48-00;110.804
2007-09-08-21-49-00;106.740
2007-09-08-21-50-00;109.422
2007-09-08-21-51-00;108.540
2007-09-08-21-52-00;111.586
2007-09-08-21-53-00;110.404
2007-09-08-21-54-00;112.724
2007-09-08-21-55-00;108.686
2007-09-08-21-56-00;108.140
2007-09-08-21-57-00;106.768
2007-09-08-21-58-00;111.324
2007-09-08-21-59-00;107.932
2007-09-08-22-00-00;116.026
2007-09-08-22-01-00;107.613
2007-09-08-22-02-00;110.669
2007-09-08-22-03-00;107.803
2007-09-08-22-04-00;111.978
2007-09-08-22-05-00;110.586
2007-09-08-22-06-00;114.307
2007-09-08-22-07-00;111.889
2007-09-08-22-08-00;108.842
2007-09-08-22-09-00;113.809
2007-09-08-22-10-00;113.881
2007-09-08-22-11-00;109.325
2007-09-08-22-12-00;110.761
2007-09-08-22-13-00;110.861
2007-09-08-22-14-00;110.806
2007-09-08-22-15-00;109.424
2007-09-08-22-16-00;109.442
2007-09-08-22-17-00;110.479
2007-09-08-22-18-00;108.078
2007-09-08-22-19-00;108.652
2007-09-08-22-20-00;109.860
2007-09-08-22-21-00;110.689
2007-09-08-22-22-00;109.715
2007-09-08-22-23-00;105.339
2007-09-08-22-24-00;109.676
2007-09-08-22-25-00;111.859
2007-09-08-22-26-00;111.348
2007-09-08-22-27-00;110.139
2007-09-08-22-28-00;108.983
2007-09-08-22-29-00;109.183
2007-09-08-22-30-00;110.576
2007-09-08-22-31-00;112.059
2007-09-08-22-32-00;107.402
2007-09-08-22-33-00;113.169
2007-09-08-22-34-00;107.974
2007-09-08-22-35-00;110.677
2007-09-08-22-36-00;109.959
2007-09-08-22-37-00;109.695
2007-09-08-22-38-00;112.250
2007-09-08-22-39-00;108.902
2007-09-08-22-40-00;109.792
2007-09-08-22-41-00;111.866
2007-09-08-22-42-00;108.690
2007-09-08-22-43-00;108.945
2007-09-08-22-44-00;111.209
2007-09-08-22-45-00;109.343
2007-09-08-22-46-00;107.705
2007-09-08-22-47-00;114.685
2007-09-08-22-48-00;114.121
2007-09-08-22-49-00;111.490
2007-09-08-22-50-00;114.048
2007-09-08-22-51-00;112.811
2007-09-08-22-52-00;105.958
2007-09-08-22-53-00;113.484
2007-09-08-22-54-00;110.119
2007-09-08-22-55-00;110.885
2007-09-08-22-56-00;111.204
2007-09-08-22-57-00;110.760
2007-09-08-22-58-00;106.687
2007-09-08-22-59-00;108.278
2007-09-08-23-00-00;112.053
2007-09-08-23-01-00;112.962
2007-09-08-23-02-00;111.697
2007-09-08-23-03-00;108.316
2007-09-08-23-04-00;110.497
2007-09-08-23-05-00;109.826
2007-09-08-23-06-00;111.998
2007-09-08-23-07-00;107.352
2007-09-08-23-08-00;109.927
2007-09-08-23-09-00;108.890
2007-09-08-23-10-00;107.108
2007-09-08-23-11-00;105.453
2007-09-08-23-12-00;106.991
2007-09-08-23-13-00;112.074
2007-09-08-23-14-00;111.929
2007-09-08-23-15-00;111.747
2007-09-08-23-16-00;109.874
2007-09-08-23-17-00;111.066
2007-09-08-23-18-00;113.145
2007-09-08-23-19-00;107.266
2007-09-08-23-20-00;113.010
2007-09-08-23-21-00;110.884
2007-09-08-23-22-00;108.147
2007-09-08-23-23-00;110.591
2007-09-08-23-24-00;112.201
2007-09-08-23-25-00;106.238
2007-09-08-23-26-00;112.711
2007-09-08-23-27-00;110.220
2007-09-08-23-28-00;113.938
2007-09-08-23-29-00;108.131
2007-09-08-23-30-00;111.239
2007-09-08-23-31-00;108.367
2007-09-08-23-32-00;114.765
2007-09-08-23-33-00;106.495
2007-09-08-23-34-00;107.757
2007-09-08-23-35-00;108.175
2007-09-08-23-36-00;112.367
2007-09-08-23-37-00;108.404
2007-09-08-23-38-00;109.823
2007-09-08-23-39-00;108.632
2007-09-08-23-40-00;110.060
2007-09-08-23-41-00;112.233
2007-09-08-23-42-00;112.795
2007-09-08-23-43-00;106.523
2007-09-08-23-44-00;110.159
2007-09-08-23-45-00;109.977
2007-09-08-23-46-00;108.222
2007-09-08-23-47-00;108.577
2007-09-08-23-48-00;111.568
2007-09-08-23-49-00;107.095
2007-09-08-23-50-00;107.131
2007-09-08-23-51-00;108.985
2007-09-08-23-52-00;106.812
2007-09-08-23-53-00;108.868
2007-09-08-23-54-00;113.021
2007-09-08-23-55-00;106.256
2007-09-08-23-56-00;109.757
2007-09-08-23-57-00;107.975
2007-09-08-23-58-00;110.486
2007-09-08-23-59-00;108.616
