DateInfo;Pressure
1997-09-12-13-41-00;109.672
1997-09-12-13-42-00;109.243
1997-09-12-13-43-00;115.151
1997-09-12-13-44-00;110.908
1997-09-12-13-45-00;108.411
1997-09-12-13-46-00;107.902
1997-09-12-13-47-00;109.178
1997-09-12-13-48-00;108.427
1997-09-12-13-49-00;110.253
1997-09-12-13-50-00;108.880
1997-09-12-13-51-00;107.418
1997-09-12-13-52-00;112.514
1997-09-12-13-53-00;108.427
1997-09-12-13-54-00;108.444
1997-09-12-13-55-00;111.601
1997-09-12-13-56-00;108.605
1997-09-12-13-57-00;110.591
1997-09-12-13-58-00;110.074
1997-09-12-13-59-00;108.178
1997-09-12-14-00-00;107.661
1997-09-12-14-01-00;105.330
1997-09-12-14-02-00;107.549
1997-09-12-14-03-00;108.154
1997-09-12-14-04-00;110.106
1997-09-12-14-05-00;107.436
1997-09-12-14-06-00;108.283
1997-09-12-14-07-00;113.042
1997-09-12-14-08-00;105.501
1997-09-12-14-09-00;110.267
1997-09-12-14-10-00;108.711
1997-09-12-14-11-00;108.759
1997-09-12-14-12-00;105.461
1997-09-12-14-13-00;107.751
1997-09-12-14-14-00;104.648
1997-09-12-14-15-00;109.081
1997-09-12-14-16-00;111.999
1997-09-12-14-17-00;110.612
1997-09-12-14-18-00;114.334
1997-09-12-14-19-00;105.956
1997-09-12-14-20-00;109.798
1997-09-12-14-21-00;108.300
1997-09-12-14-22-00;110.249
1997-09-12-14-23-00;109.701
1997-09-12-14-24-00;107.777
1997-09-12-14-25-00;108.461
1997-09-12-14-26-00;111.674
1997-09-12-14-27-00;106.730
1997-09-12-14-28-00;108.437
1997-09-12-14-29-00;107.705
1997-09-12-14-30-00;106.747
1997-09-12-14-31-00;110.433
1997-09-12-14-32-00;108.711
1997-09-12-14-33-00;110.506
1997-09-12-14-34-00;106.997
1997-09-12-14-35-00;108.832
1997-09-12-14-36-00;109.395
1997-09-12-14-37-00;108.751
1997-09-12-14-38-00;105.315
1997-09-12-14-39-00;107.745
1997-09-12-14-40-00;109.507
1997-09-12-14-41-00;110.561
1997-09-12-14-42-00;107.633
1997-09-12-14-43-00;106.901
1997-09-12-14-44-00;104.296
1997-09-12-14-45-00;108.470
1997-09-12-14-46-00;108.622
1997-09-12-14-47-00;109.177
1997-09-12-14-48-00;107.328
1997-09-12-14-49-00;110.102
1997-09-12-14-50-00;108.237
1997-09-12-14-51-00;110.744
1997-09-12-14-52-00;108.590
1997-09-12-14-53-00;111.403
1997-09-12-14-54-00;108.036
1997-09-12-14-55-00;107.441
1997-09-12-14-56-00;111.675
1997-09-12-14-57-00;104.654
1997-09-12-14-58-00;110.558
1997-09-12-14-59-00;110.968
1997-09-12-15-00-00;109.924
1997-09-12-15-01-00;107.249
1997-09-12-15-02-00;108.879
1997-09-12-15-03-00;108.213
1997-09-12-15-04-00;108.020
1997-09-12-15-05-00;108.831
1997-09-12-15-06-00;109.578
1997-09-12-15-07-00;107.418
1997-09-12-15-08-00;107.531
1997-09-12-15-09-00;110.091
1997-09-12-15-10-00;112.074
1997-09-12-15-11-00;111.327
1997-09-12-15-12-00;107.017
1997-09-12-15-13-00;112.338
1997-09-12-15-14-00;109.008
1997-09-12-15-15-00;108.983
1997-09-12-15-16-00;109.585
1997-09-12-15-17-00;104.682
1997-09-12-15-18-00;112.907
1997-09-12-15-19-00;107.307
1997-09-12-15-20-00;109.079
1997-09-12-15-21-00;107.868
1997-09-12-15-22-00;108.590
1997-09-12-15-23-00;109.143
1997-09-12-15-24-00;111.092
1997-09-12-15-25-00;108.654
1997-09-12-15-26-00;106.256
1997-09-12-15-27-00;109.969
1997-09-12-15-28-00;107.010
1997-09-12-15-29-00;106.570
1997-09-12-15-30-00;109.736
1997-09-12-15-31-00;106.971
1997-09-12-15-32-00;105.224
1997-09-12-15-33-00;108.790
1997-09-12-15-34-00;108.141
1997-09-12-15-35-00;108.774
1997-09-12-15-36-00;106.907
1997-09-12-15-37-00;108.061
1997-09-12-15-38-00;108.718
1997-09-12-15-39-00;107.484
1997-09-12-15-40-00;105.577
1997-09-12-15-41-00;108.734
1997-09-12-15-42-00;108.686
1997-09-12-15-43-00;107.981
1997-09-12-15-44-00;109.183
1997-09-12-15-45-00;109.543
1997-09-12-15-46-00;110.496
1997-09-12-15-47-00;108.237
1997-09-12-15-48-00;105.001
1997-09-12-15-49-00;106.940
1997-09-12-15-50-00;109.166
1997-09-12-15-51-00;110.688
1997-09-12-15-52-00;108.782
1997-09-12-15-53-00;110.456
1997-09-12-15-54-00;109.070
1997-09-12-15-55-00;108.325
1997-09-12-15-56-00;111.024
1997-09-12-15-57-00;109.735
1997-09-12-15-58-00;110.648
1997-09-12-15-59-00;107.364
1997-09-12-16-00-00;106.740
1997-09-12-16-01-00;108.413
1997-09-12-16-02-00;110.351
1997-09-12-16-03-00;107.204
1997-09-12-16-04-00;112.265
1997-09-12-16-05-00;108.582
1997-09-12-16-06-00;112.569
1997-09-12-16-07-00;108.694
1997-09-12-16-08-00;110.671
1997-09-12-16-09-00;112.017
1997-09-12-16-10-00;110.712
1997-09-12-16-11-00;105.026
1997-09-12-16-12-00;106.372
1997-09-12-16-13-00;105.507
1997-09-12-16-14-00;110.079
1997-09-12-16-15-00;103.714
1997-09-12-16-16-00;109.814
1997-09-12-16-17-00;105.996
1997-09-12-16-18-00;107.173
1997-09-12-16-19-00;107.141
1997-09-12-16-20-00;107.477
1997-09-12-16-21-00;106.196
1997-09-12-16-22-00;104.267
1997-09-12-16-23-00;108.317
1997-09-12-16-24-00;108.477
1997-09-12-16-25-00;108.581
1997-09-12-16-26-00;111.775
1997-09-12-16-27-00;110.054
1997-09-12-16-28-00;106.685
1997-09-12-16-29-00;107.197
1997-09-12-16-30-00;110.758
1997-09-12-16-31-00;108.861
1997-09-12-16-32-00;108.109
1997-09-12-16-33-00;109.517
1997-09-12-16-34-00;107.469
1997-09-12-16-35-00;108.549
1997-09-12-16-36-00;107.437
1997-09-12-16-37-00;107.245
1997-09-12-16-38-00;106.542
1997-09-12-16-39-00;109.885
1997-09-12-16-40-00;107.509
1997-09-12-16-41-00;110.244
1997-09-12-16-42-00;105.702
1997-09-12-16-43-00;108.829
1997-09-12-16-44-00;109.301
1997-09-12-16-45-00;109.964
1997-09-12-16-46-00;110.004
1997-09-12-16-47-00;108.237
1997-09-12-16-48-00;107.478
1997-09-12-16-49-00;109.092
1997-09-12-16-50-00;108.125
1997-09-12-16-51-00;105.847
1997-09-12-16-52-00;110.011
1997-09-12-16-53-00;111.010
1997-09-12-16-54-00;108.269
1997-09-12-16-55-00;106.215
1997-09-12-16-56-00;108.756
1997-09-12-16-57-00;108.573
1997-09-12-16-58-00;108.429
1997-09-12-16-59-00;110.107
1997-09-12-17-00-00;109.020
1997-09-12-17-01-00;108.221
1997-09-12-17-02-00;111.633
1997-09-12-17-03-00;106.535
1997-09-12-17-04-00;111.202
1997-09-12-17-05-00;109.947
1997-09-12-17-06-00;106.591
1997-09-12-17-07-00;111.665
1997-09-12-17-08-00;112.767
1997-09-12-17-09-00;108.644
1997-09-12-17-10-00;111.791
1997-09-12-17-11-00;107.845
1997-09-12-17-12-00;108.748
1997-09-12-17-13-00;108.900
1997-09-12-17-14-00;107.103
1997-09-12-17-15-00;109.602
1997-09-12-17-16-00;107.782
1997-09-12-17-17-00;106.903
1997-09-12-17-18-00;110.824
1997-09-12-17-19-00;109.594
1997-09-12-17-20-00;105.969
1997-09-12-17-21-00;112.085
1997-09-12-17-22-00;113.233
1997-09-12-17-23-00;108.660
1997-09-12-17-24-00;109.139
1997-09-12-17-25-00;105.826
1997-09-12-17-26-00;106.553
1997-09-12-17-27-00;107.375
1997-09-12-17-28-00;108.292
1997-09-12-17-29-00;106.569
1997-09-12-17-30-00;106.011
1997-09-12-17-31-00;106.641
1997-09-12-17-32-00;105.811
1997-09-12-17-33-00;111.244
1997-09-12-17-34-00;108.540
1997-09-12-17-35-00;111.164
1997-09-12-17-36-00;103.052
1997-09-12-17-37-00;111.299
1997-09-12-17-38-00;108.468
1997-09-12-17-39-00;108.874
1997-09-12-17-40-00;110.198
1997-09-12-17-41-00;107.933
1997-09-12-17-42-00;107.845
1997-09-12-17-43-00;108.148
1997-09-12-17-44-00;111.498
1997-09-12-17-45-00;110.166
1997-09-12-17-46-00;108.021
1997-09-12-17-47-00;108.069
1997-09-12-17-48-00;111.170
1997-09-12-17-49-00;110.947
1997-09-12-17-50-00;107.152
1997-09-12-17-51-00;110.556
1997-09-12-17-52-00;109.631
1997-09-12-17-53-00;108.913
1997-09-12-17-54-00;108.873
1997-09-12-17-55-00;111.105
1997-09-12-17-56-00;110.475
1997-09-12-17-57-00;109.128
1997-09-12-17-58-00;111.200
1997-09-12-17-59-00;109.487
1997-09-12-18-00-00;106.929
1997-09-12-18-01-00;111.327
1997-09-12-18-02-00;108.523
1997-09-12-18-03-00;110.331
1997-09-12-18-04-00;107.893
1997-09-12-18-05-00;106.698
1997-09-12-18-06-00;105.901
1997-09-12-18-07-00;106.085
1997-09-12-18-08-00;105.089
1997-09-12-18-09-00;109.120
1997-09-12-18-10-00;108.721
1997-09-12-18-11-00;109.271
1997-09-12-18-12-00;110.004
1997-09-12-18-13-00;107.367
1997-09-12-18-14-00;108.315
1997-09-12-18-15-00;106.738
1997-09-12-18-16-00;109.740
1997-09-12-18-17-00;108.753
1997-09-12-18-18-00;106.906
1997-09-12-18-19-00;111.420
1997-09-12-18-20-00;106.826
1997-09-12-18-21-00;109.223
1997-09-12-18-22-00;106.954
1997-09-12-18-23-00;107.137
1997-09-12-18-24-00;106.261
1997-09-12-18-25-00;108.482
1997-09-12-18-26-00;105.593
1997-09-12-18-27-00;109.540
1997-09-12-18-28-00;107.710
1997-09-12-18-29-00;107.638
1997-09-12-18-30-00;107.750
1997-09-12-18-31-00;109.826
1997-09-12-18-32-00;106.405
1997-09-12-18-33-00;107.495
1997-09-12-18-34-00;107.201
1997-09-12-18-35-00;110.876
1997-09-12-18-36-00;106.588
1997-09-12-18-37-00;105.689
1997-09-12-18-38-00;104.314
1997-09-12-18-39-00;110.143
1997-09-12-18-40-00;108.417
1997-09-12-18-41-00;108.775
1997-09-12-18-42-00;110.771
1997-09-12-18-43-00;109.244
1997-09-12-18-44-00;108.775
1997-09-12-18-45-00;107.066
1997-09-12-18-46-00;110.325
1997-09-12-18-47-00;108.950
1997-09-12-18-48-00;108.497
1997-09-12-18-49-00;108.091
1997-09-12-18-50-00;105.849
1997-09-12-18-51-00;109.418
1997-09-12-18-52-00;111.008
1997-09-12-18-53-00;112.017
1997-09-12-18-54-00;106.041
1997-09-12-18-55-00;109.752
1997-09-12-18-56-00;109.298
1997-09-12-18-57-00;110.792
1997-09-12-18-58-00;106.414
1997-09-12-18-59-00;106.542
1997-09-12-19-00-00;109.520
1997-09-12-19-01-00;109.830
1997-09-12-19-02-00;108.202
1997-09-12-19-03-00;107.741
1997-09-12-19-04-00;105.239
1997-09-12-19-05-00;106.844
1997-09-12-19-06-00;108.424
1997-09-12-19-07-00;106.693
1997-09-12-19-08-00;105.787
1997-09-12-19-09-00;106.050
1997-09-12-19-10-00;107.900
1997-09-12-19-11-00;110.512
1997-09-12-19-12-00;109.757
1997-09-12-19-13-00;110.241
1997-09-12-19-14-00;107.804
1997-09-12-19-15-00;113.629
1997-09-12-19-16-00;105.574
1997-09-12-19-17-00;108.082
1997-09-12-19-18-00;110.193
1997-09-12-19-19-00;107.336
1997-09-12-19-20-00;106.773
1997-09-12-19-21-00;110.025
1997-09-12-19-22-00;110.326
1997-09-12-19-23-00;108.899
1997-09-12-19-24-00;107.518
1997-09-12-19-25-00;107.986
1997-09-12-19-26-00;106.329
1997-09-12-19-27-00;108.716
1997-09-12-19-28-00;106.099
1997-09-12-19-29-00;108.938
1997-09-12-19-30-00;106.479
1997-09-12-19-31-00;105.663
1997-09-12-19-32-00;106.107
1997-09-12-19-33-00;109.699
1997-09-12-19-34-00;106.535
1997-09-12-19-35-00;108.747
1997-09-12-19-36-00;106.440
1997-09-12-19-37-00;106.805
1997-09-12-19-38-00;110.031
1997-09-12-19-39-00;108.985
1997-09-12-19-40-00;105.901
1997-09-12-19-41-00;114.762
1997-09-12-19-42-00;107.249
1997-09-12-19-43-00;108.905
1997-09-12-19-44-00;109.214
1997-09-12-19-45-00;109.855
1997-09-12-19-46-00;110.125
1997-09-12-19-47-00;110.030
1997-09-12-19-48-00;108.382
1997-09-12-19-49-00;109.554
1997-09-12-19-50-00;109.087
1997-09-12-19-51-00;108.912
1997-09-12-19-52-00;105.197
1997-09-12-19-53-00;106.892
1997-09-12-19-54-00;107.557
1997-09-12-19-55-00;109.118
1997-09-12-19-56-00;110.994
1997-09-12-19-57-00;109.822
1997-09-12-19-58-00;104.398
1997-09-12-19-59-00;109.196
1997-09-12-20-00-00;108.840
1997-09-12-20-01-00;102.585
1997-09-12-20-02-00;105.411
1997-09-12-20-03-00;105.641
1997-09-12-20-04-00;110.818
1997-09-12-20-05-00;104.660
1997-09-12-20-06-00;108.174
1997-09-12-20-07-00;108.435
1997-09-12-20-08-00;108.380
1997-09-12-20-09-00;108.760
1997-09-12-20-10-00;108.032
1997-09-12-20-11-00;109.575
1997-09-12-20-12-00;110.524
1997-09-12-20-13-00;108.775
1997-09-12-20-14-00;104.843
1997-09-12-20-15-00;112.043
1997-09-12-20-16-00;107.232
1997-09-12-20-17-00;109.115
1997-09-12-20-18-00;107.802
1997-09-12-20-19-00;105.666
1997-09-12-20-20-00;110.191
1997-09-12-20-21-00;111.654
1997-09-12-20-22-00;113.949
1997-09-12-20-23-00;106.829
1997-09-12-20-24-00;109.787
1997-09-12-20-25-00;106.924
1997-09-12-20-26-00;104.677
1997-09-12-20-27-00;113.859
1997-09-12-20-28-00;109.897
1997-09-12-20-29-00;111.091
1997-09-12-20-30-00;107.691
1997-09-12-20-31-00;102.844
1997-09-12-20-32-00;109.896
1997-09-12-20-33-00;107.485
1997-09-12-20-34-00;104.631
1997-09-12-20-35-00;110.726
1997-09-12-20-36-00;112.679
1997-09-12-20-37-00;107.343
1997-09-12-20-38-00;108.623
1997-09-12-20-39-00;109.287
1997-09-12-20-40-00;109.485
1997-09-12-20-41-00;107.414
1997-09-12-20-42-00;108.046
1997-09-12-20-43-00;106.015
1997-09-12-20-44-00;112.251
1997-09-12-20-45-00;107.912
1997-09-12-20-46-00;105.896
1997-09-12-20-47-00;106.125
1997-09-12-20-48-00;106.039
1997-09-12-20-49-00;107.864
1997-09-12-20-50-00;111.041
1997-09-12-20-51-00;106.702
1997-09-12-20-52-00;108.914
1997-09-12-20-53-00;107.421
1997-09-12-20-54-00;109.696
1997-09-12-20-55-00;107.824
1997-09-12-20-56-00;106.134
1997-09-12-20-57-00;109.506
1997-09-12-20-58-00;107.413
1997-09-12-20-59-00;104.301
1997-09-12-21-00-00;108.843
1997-09-12-21-01-00;110.043
1997-09-12-21-02-00;108.992
1997-09-12-21-03-00;109.805
1997-09-12-21-04-00;105.676
1997-09-12-21-05-00;103.994
1997-09-12-21-06-00;110.113
1997-09-12-21-07-00;107.997
1997-09-12-21-08-00;105.424
1997-09-12-21-09-00;109.204
1997-09-12-21-10-00;105.874
1997-09-12-21-11-00;106.316
1997-09-12-21-12-00;108.565
1997-09-12-21-13-00;108.951
1997-09-12-21-14-00;106.947
1997-09-12-21-15-00;105.550
1997-09-12-21-16-00;106.679
1997-09-12-21-17-00;110.096
1997-09-12-21-18-00;109.165
1997-09-12-21-19-00;108.075
1997-09-12-21-20-00;107.973
1997-09-12-21-21-00;109.701
1997-09-12-21-22-00;107.318
1997-09-12-21-23-00;107.057
1997-09-12-21-24-00;105.653
1997-09-12-21-25-00;108.990
1997-09-12-21-26-00;111.057
1997-09-12-21-27-00;105.338
1997-09-12-21-28-00;107.263
1997-09-12-21-29-00;109.976
1997-09-12-21-30-00;105.251
1997-09-12-21-31-00;110.205
1997-09-12-21-32-00;106.781
1997-09-12-21-33-00;107.436
1997-09-12-21-34-00;109.281
1997-09-12-21-35-00;105.109
1997-09-12-21-36-00;108.847
1997-09-12-21-37-00;108.611
1997-09-12-21-38-00;105.015
1997-09-12-21-39-00;109.707
1997-09-12-21-40-00;107.215
1997-09-12-21-41-00;109.036
1997-09-12-21-42-00;106.458
1997-09-12-21-43-00;110.527
1997-09-12-21-44-00;108.453
1997-09-12-21-45-00;112.183
1997-09-12-21-46-00;107.191
1997-09-12-21-47-00;107.033
1997-09-12-21-48-00;110.030
1997-09-12-21-49-00;105.882
1997-09-12-21-50-00;107.175
1997-09-12-21-51-00;109.422
1997-09-12-21-52-00;108.682
1997-09-12-21-53-00;110.818
1997-09-12-21-54-00;108.500
1997-09-12-21-55-00;106.324
1997-09-12-21-56-00;112.868
1997-09-12-21-57-00;108.973
1997-09-12-21-58-00;110.092
1997-09-12-21-59-00;111.456
1997-09-12-22-00-00;106.348
1997-09-12-22-01-00;107.286
1997-09-12-22-02-00;106.009
1997-09-12-22-03-00;112.575
1997-09-12-22-04-00;108.673
1997-09-12-22-05-00;108.657
1997-09-12-22-06-00;111.587
1997-09-12-22-07-00;109.972
1997-09-12-22-08-00;110.539
1997-09-12-22-09-00;108.364
1997-09-12-22-10-00;108.616
1997-09-12-22-11-00;109.419
1997-09-12-22-12-00;108.230
1997-09-12-22-13-00;107.781
1997-09-12-22-14-00;107.387
1997-09-12-22-15-00;107.765
1997-09-12-22-16-00;107.726
1997-09-12-22-17-00;107.458
1997-09-12-22-18-00;108.010
1997-09-12-22-19-00;108.065
1997-09-12-22-20-00;108.104
1997-09-12-22-21-00;111.404
1997-09-12-22-22-00;106.773
1997-09-12-22-23-00;108.647
1997-09-12-22-24-00;107.356
1997-09-12-22-25-00;106.151
1997-09-12-22-26-00;107.017
1997-09-12-22-27-00;108.615
1997-09-12-22-28-00;110.961
1997-09-12-22-29-00;109.922
1997-09-12-22-30-00;110.370
1997-09-12-22-31-00;105.899
1997-09-12-22-32-00;107.505
1997-09-12-22-33-00;105.033
1997-09-12-22-34-00;106.025
1997-09-12-22-35-00;110.314
1997-09-12-22-36-00;113.596
1997-09-12-22-37-00;110.054
1997-09-12-22-38-00;109.786
1997-09-12-22-39-00;108.999
1997-09-12-22-40-00;106.434
1997-09-12-22-41-00;112.390
1997-09-12-22-42-00;109.731
1997-09-12-22-43-00;110.242
1997-09-12-22-44-00;107.307
1997-09-12-22-45-00;107.166
1997-09-12-22-46-00;103.964
1997-09-12-22-47-00;107.944
1997-09-12-22-48-00;112.908
1997-09-12-22-49-00;107.174
1997-09-12-22-50-00;111.398
1997-09-12-22-51-00;109.824
1997-09-12-22-52-00;107.425
1997-09-12-22-53-00;106.757
1997-09-12-22-54-00;108.936
1997-09-12-22-55-00;108.794
1997-09-12-22-56-00;111.249
1997-09-12-22-57-00;108.110
1997-09-12-22-58-00;110.336
1997-09-12-22-59-00;109.502
1997-09-12-23-00-00;108.550
1997-09-12-23-01-00;110.745
1997-09-12-23-02-00;107.378
1997-09-12-23-03-00;107.834
1997-09-12-23-04-00;108.243
1997-09-12-23-05-00;109.014
1997-09-12-23-06-00;108.479
1997-09-12-23-07-00;105.852
1997-09-12-23-08-00;108.211
1997-09-12-23-09-00;109.910
1997-09-12-23-10-00;103.368
1997-09-12-23-11-00;109.532
1997-09-12-23-12-00;109.980
1997-09-12-23-13-00;109.611
1997-09-12-23-14-00;108.895
1997-09-12-23-15-00;109.414
1997-09-12-23-16-00;107.912
1997-09-12-23-17-00;109.092
1997-09-12-23-18-00;110.483
1997-09-12-23-19-00;111.560
1997-09-12-23-20-00;108.305
1997-09-12-23-21-00;104.508
1997-09-12-23-22-00;106.363
1997-09-12-23-23-00;109.366
1997-09-12-23-24-00;111.040
1997-09-12-23-25-00;107.676
1997-09-12-23-26-00;110.042
1997-09-12-23-27-00;106.293
1997-09-12-23-28-00;109.664
1997-09-12-23-29-00;108.988
1997-09-12-23-30-00;109.577
1997-09-12-23-31-00;107.801
1997-09-12-23-32-00;103.818
1997-09-12-23-33-00;107.125
1997-09-12-23-34-00;107.550
1997-09-12-23-35-00;109.200
1997-09-12-23-36-00;111.109
1997-09-12-23-37-00;106.222
1997-09-12-23-38-00;108.823
1997-09-12-23-39-00;109.051
1997-09-12-23-40-00;110.481
1997-09-12-23-41-00;108.296
1997-09-12-23-42-00;109.514
1997-09-12-23-43-00;107.770
1997-09-12-23-44-00;106.552
1997-09-12-23-45-00;104.972
1997-09-12-23-46-00;107.967
1997-09-12-23-47-00;110.843
1997-09-12-23-48-00;108.854
1997-09-12-23-49-00;108.650
1997-09-12-23-50-00;107.251
1997-09-12-23-51-00;106.190
1997-09-12-23-52-00;104.965
1997-09-12-23-53-00;110.323
1997-09-12-23-54-00;107.188
1997-09-12-23-55-00;108.759
1997-09-12-23-56-00;110.621
1997-09-12-23-57-00;109.851
1997-09-12-23-58-00;107.361
1997-09-12-23-59-00;106.206
