DateInfo;Pressure
1997-11-15-13-42-00;104.824
1997-11-15-13-43-00;107.004
1997-11-15-13-44-00;107.512
1997-11-15-13-45-00;106.838
1997-11-15-13-46-00;109.434
1997-11-15-13-47-00;106.859
1997-11-15-13-48-00;107.416
1997-11-15-13-49-00;106.547
1997-11-15-13-50-00;105.178
1997-11-15-13-51-00;107.434
1997-11-15-13-52-00;107.743
1997-11-15-13-53-00;110.223
1997-11-15-13-54-00;108.817
1997-11-15-13-55-00;103.056
1997-11-15-13-56-00;110.188
1997-11-15-13-57-00;105.826
1997-11-15-13-58-00;107.038
1997-11-15-13-59-00;107.195
1997-11-15-14-00-00;105.320
1997-11-15-14-01-00;106.792
1997-11-15-14-02-00;108.114
1997-11-15-14-03-00;106.936
1997-11-15-14-04-00;107.168
1997-11-15-14-05-00;111.644
1997-11-15-14-06-00;106.243
1997-11-15-14-07-00;105.377
1997-11-15-14-08-00;105.814
1997-11-15-14-09-00;112.678
1997-11-15-14-10-00;110.261
1997-11-15-14-11-00;108.393
1997-11-15-14-12-00;107.103
1997-11-15-14-13-00;106.933
1997-11-15-14-14-00;106.556
1997-11-15-14-15-00;103.268
1997-11-15-14-16-00;107.017
1997-11-15-14-17-00;107.716
1997-11-15-14-18-00;103.743
1997-11-15-14-19-00;106.486
1997-11-15-14-20-00;108.623
1997-11-15-14-21-00;107.855
1997-11-15-14-22-00;109.029
1997-11-15-14-23-00;108.674
1997-11-15-14-24-00;106.693
1997-11-15-14-25-00;106.387
1997-11-15-14-26-00;105.487
1997-11-15-14-27-00;110.431
1997-11-15-14-28-00;112.102
1997-11-15-14-29-00;108.418
1997-11-15-14-30-00;104.845
1997-11-15-14-31-00;109.486
1997-11-15-14-32-00;106.425
1997-11-15-14-33-00;109.693
1997-11-15-14-34-00;107.688
1997-11-15-14-35-00;109.351
1997-11-15-14-36-00;105.373
1997-11-15-14-37-00;108.929
1997-11-15-14-38-00;105.186
1997-11-15-14-39-00;106.918
1997-11-15-14-40-00;105.145
1997-11-15-14-41-00;105.928
1997-11-15-14-42-00;109.434
1997-11-15-14-43-00;106.302
1997-11-15-14-44-00;105.033
1997-11-15-14-45-00;107.248
1997-11-15-14-46-00;109.232
1997-11-15-14-47-00;112.378
1997-11-15-14-48-00;108.777
1997-11-15-14-49-00;107.997
1997-11-15-14-50-00;109.082
1997-11-15-14-51-00;110.130
1997-11-15-14-52-00;108.742
1997-11-15-14-53-00;108.833
1997-11-15-14-54-00;108.297
1997-11-15-14-55-00;113.612
1997-11-15-14-56-00;106.911
1997-11-15-14-57-00;112.688
1997-11-15-14-58-00;104.616
1997-11-15-14-59-00;107.206
1997-11-15-15-00-00;111.410
1997-11-15-15-01-00;107.225
1997-11-15-15-02-00;106.576
1997-11-15-15-03-00;108.104
1997-11-15-15-04-00;101.898
1997-11-15-15-05-00;109.161
1997-11-15-15-06-00;104.016
1997-11-15-15-07-00;109.123
1997-11-15-15-08-00;107.125
1997-11-15-15-09-00;107.267
1997-11-15-15-10-00;110.281
1997-11-15-15-11-00;106.328
1997-11-15-15-12-00;109.246
1997-11-15-15-13-00;106.044
1997-11-15-15-14-00;106.905
1997-11-15-15-15-00;109.496
1997-11-15-15-16-00;106.537
1997-11-15-15-17-00;111.353
1997-11-15-15-18-00;107.725
1997-11-15-15-19-00;110.945
1997-11-15-15-20-00;105.675
1997-11-15-15-21-00;104.536
1997-11-15-15-22-00;108.245
1997-11-15-15-23-00;109.794
1997-11-15-15-24-00;107.010
1997-11-15-15-25-00;110.721
1997-11-15-15-26-00;106.951
1997-11-15-15-27-00;104.835
1997-11-15-15-28-00;109.864
1997-11-15-15-29-00;108.970
1997-11-15-15-30-00;108.651
1997-11-15-15-31-00;107.080
1997-11-15-15-32-00;109.580
1997-11-15-15-33-00;103.865
1997-11-15-15-34-00;109.655
1997-11-15-15-35-00;107.265
1997-11-15-15-36-00;109.145
1997-11-15-15-37-00;108.081
1997-11-15-15-38-00;107.683
1997-11-15-15-39-00;106.751
1997-11-15-15-40-00;109.881
1997-11-15-15-41-00;104.216
1997-11-15-15-42-00;111.271
1997-11-15-15-43-00;103.547
1997-11-15-15-44-00;106.858
1997-11-15-15-45-00;111.626
1997-11-15-15-46-00;108.777
1997-11-15-15-47-00;108.551
1997-11-15-15-48-00;106.700
1997-11-15-15-49-00;107.697
1997-11-15-15-50-00;108.164
1997-11-15-15-51-00;109.564
1997-11-15-15-52-00;106.897
1997-11-15-15-53-00;107.892
1997-11-15-15-54-00;108.021
1997-11-15-15-55-00;107.028
1997-11-15-15-56-00;107.262
1997-11-15-15-57-00;107.515
1997-11-15-15-58-00;110.714
1997-11-15-15-59-00;108.470
1997-11-15-16-00-00;104.540
1997-11-15-16-01-00;107.921
1997-11-15-16-02-00;107.692
1997-11-15-16-03-00;106.870
1997-11-15-16-04-00;105.155
1997-11-15-16-05-00;111.318
1997-11-15-16-06-00;109.557
1997-11-15-16-07-00;108.313
1997-11-15-16-08-00;107.858
1997-11-15-16-09-00;108.071
1997-11-15-16-10-00;109.727
1997-11-15-16-11-00;106.443
1997-11-15-16-12-00;109.714
1997-11-15-16-13-00;110.306
1997-11-15-16-14-00;110.878
1997-11-15-16-15-00;113.393
1997-11-15-16-16-00;104.888
1997-11-15-16-17-00;103.235
1997-11-15-16-18-00;106.492
1997-11-15-16-19-00;104.929
1997-11-15-16-20-00;110.253
1997-11-15-16-21-00;110.706
1997-11-15-16-22-00;107.355
1997-11-15-16-23-00;111.135
1997-11-15-16-24-00;106.467
1997-11-15-16-25-00;108.239
1997-11-15-16-26-00;106.094
1997-11-15-16-27-00;108.622
1997-11-15-16-28-00;112.738
1997-11-15-16-29-00;110.073
1997-11-15-16-30-00;109.323
1997-11-15-16-31-00;105.685
1997-11-15-16-32-00;109.377
1997-11-15-16-33-00;107.447
1997-11-15-16-34-00;107.493
1997-11-15-16-35-00;110.362
1997-11-15-16-36-00;104.538
1997-11-15-16-37-00;106.281
1997-11-15-16-38-00;105.408
1997-11-15-16-39-00;107.137
1997-11-15-16-40-00;107.834
1997-11-15-16-41-00;112.844
1997-11-15-16-42-00;106.739
1997-11-15-16-43-00;108.552
1997-11-15-16-44-00;103.742
1997-11-15-16-45-00;107.183
1997-11-15-16-46-00;108.471
1997-11-15-16-47-00;108.887
1997-11-15-16-48-00;105.896
1997-11-15-16-49-00;105.639
1997-11-15-16-50-00;106.794
1997-11-15-16-51-00;111.221
1997-11-15-16-52-00;105.943
1997-11-15-16-53-00;107.133
1997-11-15-16-54-00;105.812
1997-11-15-16-55-00;110.243
1997-11-15-16-56-00;111.889
1997-11-15-16-57-00;108.285
1997-11-15-16-58-00;109.420
1997-11-15-16-59-00;108.553
1997-11-15-17-00-00;107.954
1997-11-15-17-01-00;106.130
1997-11-15-17-02-00;110.433
1997-11-15-17-03-00;104.750
1997-11-15-17-04-00;107.573
1997-11-15-17-05-00;107.365
1997-11-15-17-06-00;109.498
1997-11-15-17-07-00;105.274
1997-11-15-17-08-00;106.258
1997-11-15-17-09-00;103.601
1997-11-15-17-10-00;106.456
1997-11-15-17-11-00;108.305
1997-11-15-17-12-00;108.388
1997-11-15-17-13-00;105.169
1997-11-15-17-14-00;108.337
1997-11-15-17-15-00;105.846
1997-11-15-17-16-00;107.335
1997-11-15-17-17-00;107.400
1997-11-15-17-18-00;107.959
1997-11-15-17-19-00;109.733
1997-11-15-17-20-00;109.457
1997-11-15-17-21-00;104.807
1997-11-15-17-22-00;106.704
1997-11-15-17-23-00;113.285
1997-11-15-17-24-00;107.610
1997-11-15-17-25-00;107.180
1997-11-15-17-26-00;105.526
1997-11-15-17-27-00;106.987
1997-11-15-17-28-00;106.470
1997-11-15-17-29-00;106.771
1997-11-15-17-30-00;106.179
1997-11-15-17-31-00;107.203
1997-11-15-17-32-00;109.349
1997-11-15-17-33-00;104.440
1997-11-15-17-34-00;106.838
1997-11-15-17-35-00;107.226
1997-11-15-17-36-00;105.464
1997-11-15-17-37-00;110.469
1997-11-15-17-38-00;107.299
1997-11-15-17-39-00;109.896
1997-11-15-17-40-00;106.192
1997-11-15-17-41-00;106.603
1997-11-15-17-42-00;104.426
1997-11-15-17-43-00;106.131
1997-11-15-17-44-00;105.769
1997-11-15-17-45-00;111.399
1997-11-15-17-46-00;108.419
1997-11-15-17-47-00;111.519
1997-11-15-17-48-00;105.332
1997-11-15-17-49-00;109.662
1997-11-15-17-50-00;108.101
1997-11-15-17-51-00;109.403
1997-11-15-17-52-00;109.993
1997-11-15-17-53-00;104.982
1997-11-15-17-54-00;103.295
1997-11-15-17-55-00;108.201
1997-11-15-17-56-00;108.353
1997-11-15-17-57-00;109.392
1997-11-15-17-58-00;108.112
1997-11-15-17-59-00;106.082
1997-11-15-18-00-00;109.403
1997-11-15-18-01-00;104.781
1997-11-15-18-02-00;110.587
1997-11-15-18-03-00;106.088
1997-11-15-18-04-00;107.936
1997-11-15-18-05-00;108.965
1997-11-15-18-06-00;104.602
1997-11-15-18-07-00;112.269
1997-11-15-18-08-00;102.301
1997-11-15-18-09-00;113.674
1997-11-15-18-10-00;109.021
1997-11-15-18-11-00;104.710
1997-11-15-18-12-00;103.810
1997-11-15-18-13-00;107.662
1997-11-15-18-14-00;109.710
1997-11-15-18-15-00;109.489
1997-11-15-18-16-00;109.238
1997-11-15-18-17-00;108.301
1997-11-15-18-18-00;103.529
1997-11-15-18-19-00;109.554
1997-11-15-18-20-00;106.841
1997-11-15-18-21-00;107.891
1997-11-15-18-22-00;109.303
1997-11-15-18-23-00;107.220
1997-11-15-18-24-00;103.800
1997-11-15-18-25-00;106.755
1997-11-15-18-26-00;106.015
1997-11-15-18-27-00;109.258
1997-11-15-18-28-00;105.878
1997-11-15-18-29-00;105.160
1997-11-15-18-30-00;105.921
1997-11-15-18-31-00;105.986
1997-11-15-18-32-00;105.982
1997-11-15-18-33-00;107.003
1997-11-15-18-34-00;105.444
1997-11-15-18-35-00;107.164
1997-11-15-18-36-00;105.104
1997-11-15-18-37-00;108.886
1997-11-15-18-38-00;106.959
1997-11-15-18-39-00;105.235
1997-11-15-18-40-00;109.573
1997-11-15-18-41-00;107.718
1997-11-15-18-42-00;106.972
1997-11-15-18-43-00;106.570
1997-11-15-18-44-00;108.081
1997-11-15-18-45-00;104.114
1997-11-15-18-46-00;106.910
1997-11-15-18-47-00;107.208
1997-11-15-18-48-00;104.722
1997-11-15-18-49-00;112.581
1997-11-15-18-50-00;107.162
1997-11-15-18-51-00;102.879
1997-11-15-18-52-00;107.143
1997-11-15-18-53-00;106.932
1997-11-15-18-54-00;107.861
1997-11-15-18-55-00;106.351
1997-11-15-18-56-00;109.849
1997-11-15-18-57-00;107.211
1997-11-15-18-58-00;109.533
1997-11-15-18-59-00;106.328
1997-11-15-19-00-00;105.732
1997-11-15-19-01-00;107.710
1997-11-15-19-02-00;108.461
1997-11-15-19-03-00;106.946
1997-11-15-19-04-00;107.766
1997-11-15-19-05-00;108.995
1997-11-15-19-06-00;107.491
1997-11-15-19-07-00;101.688
1997-11-15-19-08-00;107.810
1997-11-15-19-09-00;109.744
1997-11-15-19-10-00;109.905
1997-11-15-19-11-00;108.765
1997-11-15-19-12-00;104.157
1997-11-15-19-13-00;105.199
1997-11-15-19-14-00;108.011
1997-11-15-19-15-00;110.740
1997-11-15-19-16-00;105.165
1997-11-15-19-17-00;108.364
1997-11-15-19-18-00;105.874
1997-11-15-19-19-00;106.476
1997-11-15-19-20-00;109.932
1997-11-15-19-21-00;103.560
1997-11-15-19-22-00;109.650
1997-11-15-19-23-00;104.051
1997-11-15-19-24-00;107.141
1997-11-15-19-25-00;104.108
1997-11-15-19-26-00;106.855
1997-11-15-19-27-00;106.402
1997-11-15-19-28-00;105.747
1997-11-15-19-29-00;108.613
1997-11-15-19-30-00;109.953
1997-11-15-19-31-00;101.795
1997-11-15-19-32-00;107.655
1997-11-15-19-33-00;108.826
1997-11-15-19-34-00;102.953
1997-11-15-19-35-00;106.427
1997-11-15-19-36-00;110.139
1997-11-15-19-37-00;113.160
1997-11-15-19-38-00;107.007
1997-11-15-19-39-00;107.879
1997-11-15-19-40-00;107.415
1997-11-15-19-41-00;105.464
1997-11-15-19-42-00;107.250
1997-11-15-19-43-00;107.911
1997-11-15-19-44-00;108.648
1997-11-15-19-45-00;109.820
1997-11-15-19-46-00;113.189
1997-11-15-19-47-00;108.780
1997-11-15-19-48-00;108.357
1997-11-15-19-49-00;107.221
1997-11-15-19-50-00;106.710
1997-11-15-19-51-00;105.154
1997-11-15-19-52-00;106.756
1997-11-15-19-53-00;105.035
1997-11-15-19-54-00;104.985
1997-11-15-19-55-00;109.920
1997-11-15-19-56-00;107.899
1997-11-15-19-57-00;109.618
1997-11-15-19-58-00;107.435
1997-11-15-19-59-00;109.884
1997-11-15-20-00-00;102.748
1997-11-15-20-01-00;107.197
1997-11-15-20-02-00;110.079
1997-11-15-20-03-00;103.990
1997-11-15-20-04-00;108.006
1997-11-15-20-05-00;106.349
1997-11-15-20-06-00;108.566
1997-11-15-20-07-00;110.707
1997-11-15-20-08-00;108.125
1997-11-15-20-09-00;107.767
1997-11-15-20-10-00;109.585
1997-11-15-20-11-00;105.341
1997-11-15-20-12-00;111.106
1997-11-15-20-13-00;102.134
1997-11-15-20-14-00;104.876
1997-11-15-20-15-00;111.064
1997-11-15-20-16-00;107.529
1997-11-15-20-17-00;106.836
1997-11-15-20-18-00;104.976
1997-11-15-20-19-00;103.116
1997-11-15-20-20-00;106.598
1997-11-15-20-21-00;107.508
1997-11-15-20-22-00;107.755
1997-11-15-20-23-00;106.449
1997-11-15-20-24-00;108.266
1997-11-15-20-25-00;107.337
1997-11-15-20-26-00;109.879
1997-11-15-20-27-00;102.547
1997-11-15-20-28-00;107.369
1997-11-15-20-29-00;105.756
1997-11-15-20-30-00;107.095
1997-11-15-20-31-00;106.139
1997-11-15-20-32-00;107.524
1997-11-15-20-33-00;105.398
1997-11-15-20-34-00;106.707
1997-11-15-20-35-00;104.240
1997-11-15-20-36-00;105.855
1997-11-15-20-37-00;101.892
1997-11-15-20-38-00;109.981
1997-11-15-20-39-00;108.672
1997-11-15-20-40-00;107.935
1997-11-15-20-41-00;106.289
1997-11-15-20-42-00;107.263
1997-11-15-20-43-00;109.996
1997-11-15-20-44-00;105.558
1997-11-15-20-45-00;107.430
1997-11-15-20-46-00;106.286
1997-11-15-20-47-00;108.100
1997-11-15-20-48-00;111.028
1997-11-15-20-49-00;104.313
1997-11-15-20-50-00;107.544
1997-11-15-20-51-00;104.600
1997-11-15-20-52-00;106.051
1997-11-15-20-53-00;108.121
1997-11-15-20-54-00;105.122
1997-11-15-20-55-00;106.051
1997-11-15-20-56-00;104.878
1997-11-15-20-57-00;105.652
1997-11-15-20-58-00;105.950
1997-11-15-20-59-00;106.527
1997-11-15-21-00-00;103.458
1997-11-15-21-01-00;102.645
1997-11-15-21-02-00;106.798
1997-11-15-21-03-00;111.368
1997-11-15-21-04-00;111.699
1997-11-15-21-05-00;107.814
1997-11-15-21-06-00;108.657
1997-11-15-21-07-00;106.615
1997-11-15-21-08-00;109.599
1997-11-15-21-09-00;107.843
1997-11-15-21-10-00;107.178
1997-11-15-21-11-00;106.485
1997-11-15-21-12-00;107.079
1997-11-15-21-13-00;107.692
1997-11-15-21-14-00;107.049
1997-11-15-21-15-00;105.638
1997-11-15-21-16-00;105.918
1997-11-15-21-17-00;107.561
1997-11-15-21-18-00;105.011
1997-11-15-21-19-00;105.464
1997-11-15-21-20-00;106.705
1997-11-15-21-21-00;109.253
1997-11-15-21-22-00;109.746
1997-11-15-21-23-00;107.272
1997-11-15-21-24-00;105.992
1997-11-15-21-25-00;106.593
1997-11-15-21-26-00;108.737
1997-11-15-21-27-00;110.940
1997-11-15-21-28-00;104.883
1997-11-15-21-29-00;110.563
1997-11-15-21-30-00;108.369
1997-11-15-21-31-00;109.917
1997-11-15-21-32-00;107.610
1997-11-15-21-33-00;106.373
1997-11-15-21-34-00;105.162
1997-11-15-21-35-00;111.002
1997-11-15-21-36-00;109.795
1997-11-15-21-37-00;102.522
1997-11-15-21-38-00;109.733
1997-11-15-21-39-00; 99.675
1997-11-15-21-40-00;109.081
1997-11-15-21-41-00;105.924
1997-11-15-21-42-00;106.875
1997-11-15-21-43-00;114.730
1997-11-15-21-44-00;108.697
1997-11-15-21-45-00;106.946
1997-11-15-21-46-00;109.099
1997-11-15-21-47-00;106.161
1997-11-15-21-48-00;107.168
1997-11-15-21-49-00;109.070
1997-11-15-21-50-00;103.479
1997-11-15-21-51-00;108.297
1997-11-15-21-52-00;108.262
1997-11-15-21-53-00;113.352
1997-11-15-21-54-00;107.085
1997-11-15-21-55-00;113.511
1997-11-15-21-56-00;105.205
1997-11-15-21-57-00;110.889
1997-11-15-21-58-00;109.445
1997-11-15-21-59-00;102.970
1997-11-15-22-00-00;109.586
1997-11-15-22-01-00;107.608
1997-11-15-22-02-00;108.890
1997-11-15-22-03-00;106.054
1997-11-15-22-04-00;109.129
1997-11-15-22-05-00;105.494
1997-11-15-22-06-00;105.607
1997-11-15-22-07-00;109.461
1997-11-15-22-08-00;108.444
1997-11-15-22-09-00;107.369
1997-11-15-22-10-00;106.511
1997-11-15-22-11-00;108.087
1997-11-15-22-12-00;106.897
1997-11-15-22-13-00;106.956
1997-11-15-22-14-00;108.465
1997-11-15-22-15-00;108.384
1997-11-15-22-16-00;108.205
1997-11-15-22-17-00;104.756
1997-11-15-22-18-00;107.893
1997-11-15-22-19-00;107.753
1997-11-15-22-20-00;109.417
1997-11-15-22-21-00;106.544
1997-11-15-22-22-00;108.563
1997-11-15-22-23-00;110.952
1997-11-15-22-24-00;107.731
1997-11-15-22-25-00;110.520
1997-11-15-22-26-00;110.902
1997-11-15-22-27-00;106.369
1997-11-15-22-28-00;110.567
1997-11-15-22-29-00;107.322
1997-11-15-22-30-00;107.533
1997-11-15-22-31-00;106.439
1997-11-15-22-32-00;107.131
1997-11-15-22-33-00;104.540
1997-11-15-22-34-00;106.474
1997-11-15-22-35-00;105.963
1997-11-15-22-36-00;113.924
1997-11-15-22-37-00;105.744
1997-11-15-22-38-00;110.149
1997-11-15-22-39-00;106.244
1997-11-15-22-40-00;104.715
1997-11-15-22-41-00;108.876
1997-11-15-22-42-00;108.521
1997-11-15-22-43-00;109.406
1997-11-15-22-44-00;105.951
1997-11-15-22-45-00;107.348
1997-11-15-22-46-00;106.260
1997-11-15-22-47-00;104.221
1997-11-15-22-48-00;106.276
1997-11-15-22-49-00;108.906
1997-11-15-22-50-00;108.084
1997-11-15-22-51-00;105.051
1997-11-15-22-52-00;106.429
1997-11-15-22-53-00;105.615
1997-11-15-22-54-00;104.781
1997-11-15-22-55-00;109.103
1997-11-15-22-56-00;109.190
1997-11-15-22-57-00;104.205
1997-11-15-22-58-00;112.202
1997-11-15-22-59-00;111.415
1997-11-15-23-00-00;102.865
1997-11-15-23-01-00;110.923
1997-11-15-23-02-00;110.128
1997-11-15-23-03-00;103.859
1997-11-15-23-04-00;106.794
1997-11-15-23-05-00;105.371
1997-11-15-23-06-00;108.828
1997-11-15-23-07-00;108.640
1997-11-15-23-08-00;106.081
1997-11-15-23-09-00;107.394
1997-11-15-23-10-00;107.707
1997-11-15-23-11-00;107.794
1997-11-15-23-12-00;111.380
1997-11-15-23-13-00;104.391
1997-11-15-23-14-00;109.064
1997-11-15-23-15-00;107.269
1997-11-15-23-16-00;107.602
1997-11-15-23-17-00;108.249
1997-11-15-23-18-00;105.693
1997-11-15-23-19-00;106.183
1997-11-15-23-20-00;105.485
1997-11-15-23-21-00;106.042
1997-11-15-23-22-00;109.547
1997-11-15-23-23-00;109.516
1997-11-15-23-24-00;108.670
1997-11-15-23-25-00;108.568
1997-11-15-23-26-00;108.054
1997-11-15-23-27-00;110.122
1997-11-15-23-28-00;109.001
1997-11-15-23-29-00;109.076
1997-11-15-23-30-00;107.777
1997-11-15-23-31-00;107.361
1997-11-15-23-32-00;107.859
1997-11-15-23-33-00;105.688
1997-11-15-23-34-00;105.319
1997-11-15-23-35-00;110.205
1997-11-15-23-36-00;107.008
1997-11-15-23-37-00;105.538
1997-11-15-23-38-00;104.905
1997-11-15-23-39-00;106.493
1997-11-15-23-40-00;109.175
1997-11-15-23-41-00;103.993
1997-11-15-23-42-00;109.183
1997-11-15-23-43-00;105.330
1997-11-15-23-44-00;106.360
1997-11-15-23-45-00;105.711
1997-11-15-23-46-00;104.067
1997-11-15-23-47-00;108.884
1997-11-15-23-48-00;105.648
1997-11-15-23-49-00;108.047
1997-11-15-23-50-00;107.280
1997-11-15-23-51-00;106.108
1997-11-15-23-52-00;109.951
1997-11-15-23-53-00;106.018
1997-11-15-23-54-00;105.148
1997-11-15-23-55-00;104.094
1997-11-15-23-56-00;104.220
1997-11-15-23-57-00;108.359
1997-11-15-23-58-00;107.056
1997-11-15-23-59-00;107.025
