DateInfo;Pressure
2009-01-23-13-42-00;115.774
2009-01-23-13-43-00;114.696
2009-01-23-13-44-00;110.625
2009-01-23-13-45-00;110.054
2009-01-23-13-46-00;111.840
2009-01-23-13-47-00;118.420
2009-01-23-13-48-00;113.602
2009-01-23-13-49-00;114.937
2009-01-23-13-50-00;111.221
2009-01-23-13-51-00;108.848
2009-01-23-13-52-00;114.494
2009-01-23-13-53-00;114.132
2009-01-23-13-54-00;112.354
2009-01-23-13-55-00;111.976
2009-01-23-13-56-00;111.526
2009-01-23-13-57-00;115.836
2009-01-23-13-58-00;114.421
2009-01-23-13-59-00;109.933
2009-01-23-14-00-00;112.016
2009-01-23-14-01-00;111.123
2009-01-23-14-02-00;113.382
2009-01-23-14-03-00;112.642
2009-01-23-14-04-00;111.846
2009-01-23-14-05-00;113.093
2009-01-23-14-06-00;113.703
2009-01-23-14-07-00;114.418
2009-01-23-14-08-00;112.834
2009-01-23-14-09-00;113.790
2009-01-23-14-10-00;111.757
2009-01-23-14-11-00;115.075
2009-01-23-14-12-00;112.456
2009-01-23-14-13-00;109.940
2009-01-23-14-14-00;111.732
2009-01-23-14-15-00;112.567
2009-01-23-14-16-00;112.616
2009-01-23-14-17-00;111.515
2009-01-23-14-18-00;109.795
2009-01-23-14-19-00;109.265
2009-01-23-14-20-00;112.149
2009-01-23-14-21-00;114.647
2009-01-23-14-22-00;112.357
2009-01-23-14-23-00;112.606
2009-01-23-14-24-00;111.658
2009-01-23-14-25-00;109.707
2009-01-23-14-26-00;110.012
2009-01-23-14-27-00;112.671
2009-01-23-14-28-00;109.940
2009-01-23-14-29-00;110.591
2009-01-23-14-30-00;110.583
2009-01-23-14-31-00;109.844
2009-01-23-14-32-00;113.847
2009-01-23-14-33-00;112.417
2009-01-23-14-34-00;111.846
2009-01-23-14-35-00;110.255
2009-01-23-14-36-00;113.118
2009-01-23-14-37-00;113.770
2009-01-23-14-38-00;114.486
2009-01-23-14-39-00;110.111
2009-01-23-14-40-00;113.095
2009-01-23-14-41-00;113.658
2009-01-23-14-42-00;114.970
2009-01-23-14-43-00;113.314
2009-01-23-14-44-00;112.880
2009-01-23-14-45-00;112.091
2009-01-23-14-46-00;112.277
2009-01-23-14-47-00;110.361
2009-01-23-14-48-00;113.340
2009-01-23-14-49-00;113.220
2009-01-23-14-50-00;112.914
2009-01-23-14-51-00;113.364
2009-01-23-14-52-00;109.395
2009-01-23-14-53-00;113.267
2009-01-23-14-54-00;111.569
2009-01-23-14-55-00;111.014
2009-01-23-14-56-00;111.473
2009-01-23-14-57-00;113.977
2009-01-23-14-58-00;113.229
2009-01-23-14-59-00;109.339
2009-01-23-15-00-00;111.409
2009-01-23-15-01-00;109.444
2009-01-23-15-02-00;109.226
2009-01-23-15-03-00;111.957
2009-01-23-15-04-00;111.837
2009-01-23-15-05-00;115.196
2009-01-23-15-06-00;110.056
2009-01-23-15-07-00;110.572
2009-01-23-15-08-00;114.472
2009-01-23-15-09-00;112.748
2009-01-23-15-10-00;115.826
2009-01-23-15-11-00;112.031
2009-01-23-15-12-00;111.959
2009-01-23-15-13-00;109.065
2009-01-23-15-14-00;111.419
2009-01-23-15-15-00;114.224
2009-01-23-15-16-00;110.444
2009-01-23-15-17-00;111.685
2009-01-23-15-18-00;111.991
2009-01-23-15-19-00;111.298
2009-01-23-15-20-00;112.394
2009-01-23-15-21-00;115.111
2009-01-23-15-22-00;112.733
2009-01-23-15-23-00;108.904
2009-01-23-15-24-00;112.225
2009-01-23-15-25-00;115.966
2009-01-23-15-26-00;110.299
2009-01-23-15-27-00;108.961
2009-01-23-15-28-00;114.024
2009-01-23-15-29-00;118.161
2009-01-23-15-30-00;114.879
2009-01-23-15-31-00;113.380
2009-01-23-15-32-00;114.807
2009-01-23-15-33-00;112.823
2009-01-23-15-34-00;115.114
2009-01-23-15-35-00;112.316
2009-01-23-15-36-00;112.622
2009-01-23-15-37-00;111.888
2009-01-23-15-38-00;115.477
2009-01-23-15-39-00;111.316
2009-01-23-15-40-00;111.848
2009-01-23-15-41-00;113.429
2009-01-23-15-42-00;116.058
2009-01-23-15-43-00;111.283
2009-01-23-15-44-00;116.268
2009-01-23-15-45-00;114.211
2009-01-23-15-46-00;115.002
2009-01-23-15-47-00;116.068
2009-01-23-15-48-00;115.777
2009-01-23-15-49-00;113.978
2009-01-23-15-50-00;114.608
2009-01-23-15-51-00;110.663
2009-01-23-15-52-00;115.973
2009-01-23-15-53-00;112.866
2009-01-23-15-54-00;110.429
2009-01-23-15-55-00;109.009
2009-01-23-15-56-00;110.914
2009-01-23-15-57-00;117.121
2009-01-23-15-58-00;116.814
2009-01-23-15-59-00;113.489
2009-01-23-16-00-00;107.911
2009-01-23-16-01-00;111.488
2009-01-23-16-02-00;115.145
2009-01-23-16-03-00;114.201
2009-01-23-16-04-00;114.161
2009-01-23-16-05-00;114.225
2009-01-23-16-06-00;112.869
2009-01-23-16-07-00;112.489
2009-01-23-16-08-00;111.222
2009-01-23-16-09-00;111.424
2009-01-23-16-10-00;110.923
2009-01-23-16-11-00;113.895
2009-01-23-16-12-00;111.529
2009-01-23-16-13-00;111.311
2009-01-23-16-14-00;112.596
2009-01-23-16-15-00;116.376
2009-01-23-16-16-00;115.028
2009-01-23-16-17-00;112.378
2009-01-23-16-18-00;112.540
2009-01-23-16-19-00;117.323
2009-01-23-16-20-00;112.637
2009-01-23-16-21-00;112.257
2009-01-23-16-22-00;110.762
2009-01-23-16-23-00;110.746
2009-01-23-16-24-00;112.726
2009-01-23-16-25-00;111.636
2009-01-23-16-26-00;114.004
2009-01-23-16-27-00;113.139
2009-01-23-16-28-00;112.453
2009-01-23-16-29-00;112.728
2009-01-23-16-30-00;112.138
2009-01-23-16-31-00;112.122
2009-01-23-16-32-00;110.375
2009-01-23-16-33-00;111.111
2009-01-23-16-34-00;112.454
2009-01-23-16-35-00;112.414
2009-01-23-16-36-00;113.562
2009-01-23-16-37-00;113.877
2009-01-23-16-38-00;112.705
2009-01-23-16-39-00;110.667
2009-01-23-16-40-00;113.935
2009-01-23-16-41-00;112.641
2009-01-23-16-42-00;109.890
2009-01-23-16-43-00;115.731
2009-01-23-16-44-00;108.968
2009-01-23-16-45-00;110.270
2009-01-23-16-46-00;110.513
2009-01-23-16-47-00;115.197
2009-01-23-16-48-00;111.832
2009-01-23-16-49-00;113.046
2009-01-23-16-50-00;114.502
2009-01-23-16-51-00;115.586
2009-01-23-16-52-00;112.933
2009-01-23-16-53-00;114.964
2009-01-23-16-54-00;110.578
2009-01-23-16-55-00;112.156
2009-01-23-16-56-00;111.291
2009-01-23-16-57-00;113.703
2009-01-23-16-58-00;110.085
2009-01-23-16-59-00;114.659
2009-01-23-17-00-00;116.441
2009-01-23-17-01-00;112.555
2009-01-23-17-02-00;111.859
2009-01-23-17-03-00;115.018
2009-01-23-17-04-00;116.323
2009-01-23-17-05-00;112.556
2009-01-23-17-06-00;113.115
2009-01-23-17-07-00;112.419
2009-01-23-17-08-00;113.577
2009-01-23-17-09-00;112.386
2009-01-23-17-10-00;111.058
2009-01-23-17-11-00;111.925
2009-01-23-17-12-00;109.575
2009-01-23-17-13-00;114.445
2009-01-23-17-14-00;115.579
2009-01-23-17-15-00;114.882
2009-01-23-17-16-00;108.327
2009-01-23-17-17-00;111.237
2009-01-23-17-18-00;115.055
2009-01-23-17-19-00;113.304
2009-01-23-17-20-00;112.064
2009-01-23-17-21-00;107.572
2009-01-23-17-22-00;114.157
2009-01-23-17-23-00;112.584
2009-01-23-17-24-00;112.163
2009-01-23-17-25-00;114.361
2009-01-23-17-26-00;113.437
2009-01-23-17-27-00;110.679
2009-01-23-17-28-00;113.511
2009-01-23-17-29-00;109.275
2009-01-23-17-30-00;115.273
2009-01-23-17-31-00;111.239
2009-01-23-17-32-00;114.397
2009-01-23-17-33-00;111.312
2009-01-23-17-34-00;109.404
2009-01-23-17-35-00;113.562
2009-01-23-17-36-00;113.115
2009-01-23-17-37-00;112.961
2009-01-23-17-38-00;114.739
2009-01-23-17-39-00;108.877
2009-01-23-17-40-00;111.085
2009-01-23-17-41-00;114.106
2009-01-23-17-42-00;113.270
2009-01-23-17-43-00;110.874
2009-01-23-17-44-00;113.660
2009-01-23-17-45-00;110.582
2009-01-23-17-46-00;110.095
2009-01-23-17-47-00;112.012
2009-01-23-17-48-00;113.995
2009-01-23-17-49-00;110.347
2009-01-23-17-50-00;112.655
2009-01-23-17-51-00;112.842
2009-01-23-17-52-00;111.924
2009-01-23-17-53-00;111.380
2009-01-23-17-54-00;110.526
2009-01-23-17-55-00;113.136
2009-01-23-17-56-00;113.852
2009-01-23-17-57-00;106.802
2009-01-23-17-58-00;112.283
2009-01-23-17-59-00;113.389
2009-01-23-18-00-00;113.576
2009-01-23-18-01-00;112.763
2009-01-23-18-02-00;112.218
2009-01-23-18-03-00;110.111
2009-01-23-18-04-00;114.065
2009-01-23-18-05-00;114.017
2009-01-23-18-06-00;113.896
2009-01-23-18-07-00;114.312
2009-01-23-18-08-00;112.497
2009-01-23-18-09-00;115.778
2009-01-23-18-10-00;113.678
2009-01-23-18-11-00;113.443
2009-01-23-18-12-00;111.863
2009-01-23-18-13-00;114.274
2009-01-23-18-14-00;112.271
2009-01-23-18-15-00;113.876
2009-01-23-18-16-00;113.762
2009-01-23-18-17-00;118.202
2009-01-23-18-18-00;111.765
2009-01-23-18-19-00;111.228
2009-01-23-18-20-00;109.101
2009-01-23-18-21-00;115.026
2009-01-23-18-22-00;113.901
2009-01-23-18-23-00;109.949
2009-01-23-18-24-00;113.070
2009-01-23-18-25-00;113.340
2009-01-23-18-26-00;114.490
2009-01-23-18-27-00;110.715
2009-01-23-18-28-00;112.102
2009-01-23-18-29-00;115.227
2009-01-23-18-30-00;114.150
2009-01-23-18-31-00;106.823
2009-01-23-18-32-00;114.428
2009-01-23-18-33-00;116.918
2009-01-23-18-34-00;113.180
2009-01-23-18-35-00;111.588
2009-01-23-18-36-00;112.127
2009-01-23-18-37-00;114.585
2009-01-23-18-38-00;117.583
2009-01-23-18-39-00;113.173
2009-01-23-18-40-00;115.572
2009-01-23-18-41-00;115.140
2009-01-23-18-42-00;109.899
2009-01-23-18-43-00;109.499
2009-01-23-18-44-00;114.119
2009-01-23-18-45-00;113.425
2009-01-23-18-46-00;112.789
2009-01-23-18-47-00;106.798
2009-01-23-18-48-00;116.411
2009-01-23-18-49-00;111.303
2009-01-23-18-50-00;112.592
2009-01-23-18-51-00;112.821
2009-01-23-18-52-00;112.086
2009-01-23-18-53-00;111.123
2009-01-23-18-54-00;116.230
2009-01-23-18-55-00;112.763
2009-01-23-18-56-00;112.151
2009-01-23-18-57-00;111.767
2009-01-23-18-58-00;114.597
2009-01-23-18-59-00;109.247
2009-01-23-19-00-00;111.677
2009-01-23-19-01-00;114.165
2009-01-23-19-02-00;112.183
2009-01-23-19-03-00;109.190
2009-01-23-19-04-00;113.994
2009-01-23-19-05-00;111.629
2009-01-23-19-06-00;110.960
2009-01-23-19-07-00;117.782
2009-01-23-19-08-00;110.813
2009-01-23-19-09-00;113.629
2009-01-23-19-10-00;111.540
2009-01-23-19-11-00;112.373
2009-01-23-19-12-00;113.189
2009-01-23-19-13-00;113.785
2009-01-23-19-14-00;109.458
2009-01-23-19-15-00;111.034
2009-01-23-19-16-00;111.524
2009-01-23-19-17-00;112.611
2009-01-23-19-18-00;113.436
2009-01-23-19-19-00;110.397
2009-01-23-19-20-00;116.935
2009-01-23-19-21-00;114.296
2009-01-23-19-22-00;114.068
2009-01-23-19-23-00;116.417
2009-01-23-19-24-00;112.565
2009-01-23-19-25-00;111.952
2009-01-23-19-26-00;112.370
2009-01-23-19-27-00;111.960
2009-01-23-19-28-00;112.190
2009-01-23-19-29-00;117.071
2009-01-23-19-30-00;112.215
2009-01-23-19-31-00;111.723
2009-01-23-19-32-00;112.354
2009-01-23-19-33-00;110.061
2009-01-23-19-34-00;113.968
2009-01-23-19-35-00;112.756
2009-01-23-19-36-00;112.486
2009-01-23-19-37-00;117.728
2009-01-23-19-38-00;110.749
2009-01-23-19-39-00;111.707
2009-01-23-19-40-00;110.692
2009-01-23-19-41-00;113.362
2009-01-23-19-42-00;113.329
2009-01-23-19-43-00;115.097
2009-01-23-19-44-00;112.378
2009-01-23-19-45-00;114.367
2009-01-23-19-46-00;112.877
2009-01-23-19-47-00;113.999
2009-01-23-19-48-00;113.697
2009-01-23-19-49-00;112.599
2009-01-23-19-50-00;110.651
2009-01-23-19-51-00;110.986
2009-01-23-19-52-00;113.115
2009-01-23-19-53-00;111.961
2009-01-23-19-54-00;111.166
2009-01-23-19-55-00;108.825
2009-01-23-19-56-00;110.143
2009-01-23-19-57-00;110.610
2009-01-23-19-58-00;111.478
2009-01-23-19-59-00;113.313
2009-01-23-20-00-00;111.658
2009-01-23-20-01-00;106.668
2009-01-23-20-02-00;115.715
2009-01-23-20-03-00;113.642
2009-01-23-20-04-00;112.569
2009-01-23-20-05-00;112.782
2009-01-23-20-06-00;111.954
2009-01-23-20-07-00;112.832
2009-01-23-20-08-00;108.805
2009-01-23-20-09-00;112.602
2009-01-23-20-10-00;110.388
2009-01-23-20-11-00;112.718
2009-01-23-20-12-00;113.202
2009-01-23-20-13-00;111.693
2009-01-23-20-14-00;112.120
2009-01-23-20-15-00;114.197
2009-01-23-20-16-00;111.463
2009-01-23-20-17-00;108.236
2009-01-23-20-18-00;114.271
2009-01-23-20-19-00;114.149
2009-01-23-20-20-00;113.237
2009-01-23-20-21-00;112.769
2009-01-23-20-22-00;111.685
2009-01-23-20-23-00;114.503
2009-01-23-20-24-00;113.674
2009-01-23-20-25-00;112.409
2009-01-23-20-26-00;112.294
2009-01-23-20-27-00;114.325
2009-01-23-20-28-00;112.105
2009-01-23-20-29-00;111.612
2009-01-23-20-30-00;113.528
2009-01-23-20-31-00;112.262
2009-01-23-20-32-00;113.521
2009-01-23-20-33-00;110.658
2009-01-23-20-34-00;110.081
2009-01-23-20-35-00;112.888
2009-01-23-20-36-00;111.217
2009-01-23-20-37-00;114.526
2009-01-23-20-38-00;111.028
2009-01-23-20-39-00;110.657
2009-01-23-20-40-00;111.875
2009-01-23-20-41-00;113.003
2009-01-23-20-42-00;116.551
2009-01-23-20-43-00;112.188
2009-01-23-20-44-00;111.728
2009-01-23-20-45-00;111.925
2009-01-23-20-46-00;114.552
2009-01-23-20-47-00;113.754
2009-01-23-20-48-00;113.457
2009-01-23-20-49-00;115.236
2009-01-23-20-50-00;113.861
2009-01-23-20-51-00;108.829
2009-01-23-20-52-00;112.230
2009-01-23-20-53-00;111.201
2009-01-23-20-54-00;110.377
2009-01-23-20-55-00;116.149
2009-01-23-20-56-00;113.531
2009-01-23-20-57-00;112.189
2009-01-23-20-58-00;116.325
2009-01-23-20-59-00;111.316
2009-01-23-21-00-00;114.438
2009-01-23-21-01-00;113.293
2009-01-23-21-02-00;115.393
2009-01-23-21-03-00;111.942
2009-01-23-21-04-00;113.713
2009-01-23-21-05-00;109.075
2009-01-23-21-06-00;112.082
2009-01-23-21-07-00;109.363
2009-01-23-21-08-00;115.222
2009-01-23-21-09-00;112.824
2009-01-23-21-10-00;113.434
2009-01-23-21-11-00;114.828
2009-01-23-21-12-00;111.984
2009-01-23-21-13-00;112.841
2009-01-23-21-14-00;110.384
2009-01-23-21-15-00;112.875
2009-01-23-21-16-00;113.857
2009-01-23-21-17-00;113.832
2009-01-23-21-18-00;111.926
2009-01-23-21-19-00;112.182
2009-01-23-21-20-00;112.645
2009-01-23-21-21-00;113.603
2009-01-23-21-22-00;112.084
2009-01-23-21-23-00;110.952
2009-01-23-21-24-00;112.034
2009-01-23-21-25-00;114.595
2009-01-23-21-26-00;112.299
2009-01-23-21-27-00;113.051
2009-01-23-21-28-00;112.390
2009-01-23-21-29-00;111.580
2009-01-23-21-30-00;113.713
2009-01-23-21-31-00;113.258
2009-01-23-21-32-00;111.853
2009-01-23-21-33-00;112.249
2009-01-23-21-34-00;110.224
2009-01-23-21-35-00;111.224
2009-01-23-21-36-00;112.283
2009-01-23-21-37-00;112.233
2009-01-23-21-38-00;115.105
2009-01-23-21-39-00;114.344
2009-01-23-21-40-00;111.248
2009-01-23-21-41-00;110.230
2009-01-23-21-42-00;114.237
2009-01-23-21-43-00;109.675
2009-01-23-21-44-00;113.145
2009-01-23-21-45-00;117.005
2009-01-23-21-46-00;113.816
2009-01-23-21-47-00;113.286
2009-01-23-21-48-00;116.417
2009-01-23-21-49-00;113.799
2009-01-23-21-50-00;110.312
2009-01-23-21-51-00;107.038
2009-01-23-21-52-00;109.681
2009-01-23-21-53-00;113.576
2009-01-23-21-54-00;108.994
2009-01-23-21-55-00;115.423
2009-01-23-21-56-00;111.836
2009-01-23-21-57-00;112.623
2009-01-23-21-58-00;109.542
2009-01-23-21-59-00;109.351
2009-01-23-22-00-00;114.271
2009-01-23-22-01-00;110.577
2009-01-23-22-02-00;112.010
2009-01-23-22-03-00;112.176
2009-01-23-22-04-00;110.908
2009-01-23-22-05-00;113.775
2009-01-23-22-06-00;109.516
2009-01-23-22-07-00;111.107
2009-01-23-22-08-00;112.043
2009-01-23-22-09-00;110.560
2009-01-23-22-10-00;110.062
2009-01-23-22-11-00;109.913
2009-01-23-22-12-00;112.176
2009-01-23-22-13-00;114.464
2009-01-23-22-14-00;117.027
2009-01-23-22-15-00;110.965
2009-01-23-22-16-00;111.827
2009-01-23-22-17-00;110.583
2009-01-23-22-18-00;111.877
2009-01-23-22-19-00;110.807
2009-01-23-22-20-00;112.060
2009-01-23-22-21-00;110.483
2009-01-23-22-22-00;113.387
2009-01-23-22-23-00;112.068
2009-01-23-22-24-00;109.005
2009-01-23-22-25-00;114.641
2009-01-23-22-26-00;111.080
2009-01-23-22-27-00;110.142
2009-01-23-22-28-00;114.790
2009-01-23-22-29-00;109.214
2009-01-23-22-30-00;111.968
2009-01-23-22-31-00;112.865
2009-01-23-22-32-00;112.757
2009-01-23-22-33-00;114.234
2009-01-23-22-34-00;111.993
2009-01-23-22-35-00;114.649
2009-01-23-22-36-00;111.338
2009-01-23-22-37-00;112.483
2009-01-23-22-38-00;112.690
2009-01-23-22-39-00;113.023
2009-01-23-22-40-00;111.827
2009-01-23-22-41-00;108.313
2009-01-23-22-42-00;111.644
2009-01-23-22-43-00;115.648
2009-01-23-22-44-00;111.810
2009-01-23-22-45-00;110.913
2009-01-23-22-46-00;111.245
2009-01-23-22-47-00;107.664
2009-01-23-22-48-00;114.087
2009-01-23-22-49-00;116.863
2009-01-23-22-50-00;114.827
2009-01-23-22-51-00;108.293
2009-01-23-22-52-00;112.151
2009-01-23-22-53-00;109.847
2009-01-23-22-54-00;111.535
2009-01-23-22-55-00;113.889
2009-01-23-22-56-00;114.504
2009-01-23-22-57-00;110.188
2009-01-23-22-58-00;111.419
2009-01-23-22-59-00;114.971
2009-01-23-23-00-00;115.761
2009-01-23-23-01-00;111.918
2009-01-23-23-02-00;112.400
2009-01-23-23-03-00;111.851
2009-01-23-23-04-00;110.918
2009-01-23-23-05-00;114.448
2009-01-23-23-06-00;110.493
2009-01-23-23-07-00;111.101
2009-01-23-23-08-00;110.743
2009-01-23-23-09-00;112.142
2009-01-23-23-10-00;111.775
2009-01-23-23-11-00;111.684
2009-01-23-23-12-00;113.291
2009-01-23-23-13-00;114.499
2009-01-23-23-14-00;112.600
2009-01-23-23-15-00;111.067
2009-01-23-23-16-00;112.925
2009-01-23-23-17-00;112.167
2009-01-23-23-18-00;110.400
2009-01-23-23-19-00;107.659
2009-01-23-23-20-00;112.200
2009-01-23-23-21-00;112.692
2009-01-23-23-22-00;110.716
2009-01-23-23-23-00;110.299
2009-01-23-23-24-00;113.000
2009-01-23-23-25-00;110.599
2009-01-23-23-26-00;112.375
2009-01-23-23-27-00;111.533
2009-01-23-23-28-00;110.457
2009-01-23-23-29-00;117.012
2009-01-23-23-30-00;111.115
2009-01-23-23-31-00;111.307
2009-01-23-23-32-00;112.808
2009-01-23-23-33-00;113.184
2009-01-23-23-34-00;116.454
2009-01-23-23-35-00;105.683
2009-01-23-23-36-00;112.541
2009-01-23-23-37-00;110.906
2009-01-23-23-38-00;116.314
2009-01-23-23-39-00;112.291
2009-01-23-23-40-00;111.757
2009-01-23-23-41-00;111.306
2009-01-23-23-42-00;114.253
2009-01-23-23-43-00;111.114
2009-01-23-23-44-00;111.682
2009-01-23-23-45-00;113.919
2009-01-23-23-46-00;113.485
2009-01-23-23-47-00;108.910
2009-01-23-23-48-00;112.024
2009-01-23-23-49-00;112.850
2009-01-23-23-50-00;113.259
2009-01-23-23-51-00;109.836
2009-01-23-23-52-00;109.301
2009-01-23-23-53-00;114.546
2009-01-23-23-54-00;108.991
2009-01-23-23-55-00;114.588
2009-01-23-23-56-00;112.357
2009-01-23-23-57-00;111.213
2009-01-23-23-58-00;111.330
2009-01-23-23-59-00;115.048
