DateInfo;Pressure
1997-07-26-13-42-00;104.719
1997-07-26-13-43-00;106.084
1997-07-26-13-44-00;107.310
1997-07-26-13-45-00;107.632
1997-07-26-13-46-00;110.648
1997-07-26-13-47-00;111.559
1997-07-26-13-48-00;106.204
1997-07-26-13-49-00;112.363
1997-07-26-13-50-00;108.736
1997-07-26-13-51-00;110.315
1997-07-26-13-52-00;110.614
1997-07-26-13-53-00;109.894
1997-07-26-13-54-00;107.964
1997-07-26-13-55-00;107.394
1997-07-26-13-56-00;110.739
1997-07-26-13-57-00;110.784
1997-07-26-13-58-00;106.834
1997-07-26-13-59-00;108.993
1997-07-26-14-00-00;111.564
1997-07-26-14-01-00;107.622
1997-07-26-14-02-00;107.507
1997-07-26-14-03-00;108.780
1997-07-26-14-04-00;105.830
1997-07-26-14-05-00;109.824
1997-07-26-14-06-00;109.533
1997-07-26-14-07-00;112.413
1997-07-26-14-08-00;107.346
1997-07-26-14-09-00;104.140
1997-07-26-14-10-00;106.843
1997-07-26-14-11-00;108.695
1997-07-26-14-12-00;111.013
1997-07-26-14-13-00;106.681
1997-07-26-14-14-00;109.061
1997-07-26-14-15-00;111.170
1997-07-26-14-16-00;113.938
1997-07-26-14-17-00;108.606
1997-07-26-14-18-00;107.386
1997-07-26-14-19-00;111.885
1997-07-26-14-20-00;107.801
1997-07-26-14-21-00;109.840
1997-07-26-14-22-00;106.169
1997-07-26-14-23-00;106.196
1997-07-26-14-24-00;107.453
1997-07-26-14-25-00;109.744
1997-07-26-14-26-00;107.900
1997-07-26-14-27-00;111.544
1997-07-26-14-28-00;109.075
1997-07-26-14-29-00;107.512
1997-07-26-14-30-00;109.048
1997-07-26-14-31-00;104.885
1997-07-26-14-32-00;110.637
1997-07-26-14-33-00;102.697
1997-07-26-14-34-00;109.531
1997-07-26-14-35-00;111.885
1997-07-26-14-36-00;112.516
1997-07-26-14-37-00;111.392
1997-07-26-14-38-00;112.489
1997-07-26-14-39-00;111.162
1997-07-26-14-40-00;109.528
1997-07-26-14-41-00;107.620
1997-07-26-14-42-00;108.263
1997-07-26-14-43-00;110.908
1997-07-26-14-44-00;107.782
1997-07-26-14-45-00;105.314
1997-07-26-14-46-00;108.248
1997-07-26-14-47-00;105.385
1997-07-26-14-48-00;111.252
1997-07-26-14-49-00;107.054
1997-07-26-14-50-00;108.211
1997-07-26-14-51-00;106.982
1997-07-26-14-52-00;110.442
1997-07-26-14-53-00;106.285
1997-07-26-14-54-00;107.568
1997-07-26-14-55-00;111.680
1997-07-26-14-56-00;107.111
1997-07-26-14-57-00;109.247
1997-07-26-14-58-00;107.525
1997-07-26-14-59-00;106.287
1997-07-26-15-00-00;108.633
1997-07-26-15-01-00;106.911
1997-07-26-15-02-00;107.323
1997-07-26-15-03-00;107.597
1997-07-26-15-04-00;105.840
1997-07-26-15-05-00;108.018
1997-07-26-15-06-00;106.753
1997-07-26-15-07-00;108.616
1997-07-26-15-08-00;106.841
1997-07-26-15-09-00;106.394
1997-07-26-15-10-00;110.471
1997-07-26-15-11-00;111.946
1997-07-26-15-12-00;110.375
1997-07-26-15-13-00;106.134
1997-07-26-15-14-00;111.377
1997-07-26-15-15-00;109.069
1997-07-26-15-16-00;109.825
1997-07-26-15-17-00;108.666
1997-07-26-15-18-00;109.317
1997-07-26-15-19-00;109.520
1997-07-26-15-20-00;106.221
1997-07-26-15-21-00;108.758
1997-07-26-15-22-00;109.760
1997-07-26-15-23-00;105.892
1997-07-26-15-24-00;107.166
1997-07-26-15-25-00;106.782
1997-07-26-15-26-00;108.695
1997-07-26-15-27-00;108.625
1997-07-26-15-28-00;110.178
1997-07-26-15-29-00;112.721
1997-07-26-15-30-00;109.037
1997-07-26-15-31-00;110.081
1997-07-26-15-32-00;108.536
1997-07-26-15-33-00;107.201
1997-07-26-15-34-00;108.394
1997-07-26-15-35-00;107.324
1997-07-26-15-36-00;106.919
1997-07-26-15-37-00;107.664
1997-07-26-15-38-00;105.566
1997-07-26-15-39-00;111.724
1997-07-26-15-40-00;108.776
1997-07-26-15-41-00;106.572
1997-07-26-15-42-00;105.740
1997-07-26-15-43-00;105.266
1997-07-26-15-44-00;110.978
1997-07-26-15-45-00;107.775
1997-07-26-15-46-00;107.436
1997-07-26-15-47-00;112.497
1997-07-26-15-48-00;108.147
1997-07-26-15-49-00;105.954
1997-07-26-15-50-00;109.070
1997-07-26-15-51-00;107.780
1997-07-26-15-52-00;109.727
1997-07-26-15-53-00;107.455
1997-07-26-15-54-00;106.901
1997-07-26-15-55-00;112.402
1997-07-26-15-56-00;111.691
1997-07-26-15-57-00;108.733
1997-07-26-15-58-00;109.050
1997-07-26-15-59-00;107.180
1997-07-26-16-00-00;110.410
1997-07-26-16-01-00;110.648
1997-07-26-16-02-00;105.841
1997-07-26-16-03-00;108.555
1997-07-26-16-04-00;106.295
1997-07-26-16-05-00;106.857
1997-07-26-16-06-00;106.271
1997-07-26-16-07-00;106.778
1997-07-26-16-08-00;110.906
1997-07-26-16-09-00;108.872
1997-07-26-16-10-00;107.761
1997-07-26-16-11-00;108.190
1997-07-26-16-12-00;110.102
1997-07-26-16-13-00;109.480
1997-07-26-16-14-00;110.884
1997-07-26-16-15-00;109.002
1997-07-26-16-16-00;107.216
1997-07-26-16-17-00;108.654
1997-07-26-16-18-00;104.305
1997-07-26-16-19-00;106.538
1997-07-26-16-20-00;110.026
1997-07-26-16-21-00;107.603
1997-07-26-16-22-00;108.392
1997-07-26-16-23-00;109.434
1997-07-26-16-24-00;110.110
1997-07-26-16-25-00;107.462
1997-07-26-16-26-00;109.406
1997-07-26-16-27-00;111.942
1997-07-26-16-28-00;109.863
1997-07-26-16-29-00;108.596
1997-07-26-16-30-00;106.297
1997-07-26-16-31-00;111.681
1997-07-26-16-32-00;110.702
1997-07-26-16-33-00;110.038
1997-07-26-16-34-00;112.695
1997-07-26-16-35-00;109.146
1997-07-26-16-36-00;108.298
1997-07-26-16-37-00;107.091
1997-07-26-16-38-00;108.727
1997-07-26-16-39-00;107.536
1997-07-26-16-40-00;107.168
1997-07-26-16-41-00;108.145
1997-07-26-16-42-00;108.091
1997-07-26-16-43-00;107.495
1997-07-26-16-44-00;111.158
1997-07-26-16-45-00;106.448
1997-07-26-16-46-00;104.854
1997-07-26-16-47-00;109.394
1997-07-26-16-48-00;106.976
1997-07-26-16-49-00;104.908
1997-07-26-16-50-00;109.216
1997-07-26-16-51-00;107.455
1997-07-26-16-52-00;109.014
1997-07-26-16-53-00;111.904
1997-07-26-16-54-00;112.105
1997-07-26-16-55-00;111.212
1997-07-26-16-56-00;108.697
1997-07-26-16-57-00;111.072
1997-07-26-16-58-00;106.587
1997-07-26-16-59-00;108.750
1997-07-26-17-00-00;108.916
1997-07-26-17-01-00;106.708
1997-07-26-17-02-00;105.657
1997-07-26-17-03-00;110.860
1997-07-26-17-04-00;107.691
1997-07-26-17-05-00;107.866
1997-07-26-17-06-00;107.035
1997-07-26-17-07-00;112.377
1997-07-26-17-08-00;108.762
1997-07-26-17-09-00;108.737
1997-07-26-17-10-00;109.728
1997-07-26-17-11-00;109.319
1997-07-26-17-12-00;110.160
1997-07-26-17-13-00;109.067
1997-07-26-17-14-00;106.574
1997-07-26-17-15-00;110.319
1997-07-26-17-16-00;109.654
1997-07-26-17-17-00;108.752
1997-07-26-17-18-00;107.019
1997-07-26-17-19-00;111.640
1997-07-26-17-20-00;106.873
1997-07-26-17-21-00;109.114
1997-07-26-17-22-00;108.101
1997-07-26-17-23-00;111.634
1997-07-26-17-24-00;109.649
1997-07-26-17-25-00;108.433
1997-07-26-17-26-00;111.109
1997-07-26-17-27-00;111.327
1997-07-26-17-28-00;106.139
1997-07-26-17-29-00;108.209
1997-07-26-17-30-00;111.472
1997-07-26-17-31-00;110.316
1997-07-26-17-32-00;112.862
1997-07-26-17-33-00;110.673
1997-07-26-17-34-00;108.038
1997-07-26-17-35-00;110.786
1997-07-26-17-36-00;112.633
1997-07-26-17-37-00;110.847
1997-07-26-17-38-00;104.947
1997-07-26-17-39-00;106.601
1997-07-26-17-40-00;107.221
1997-07-26-17-41-00;109.917
1997-07-26-17-42-00;109.180
1997-07-26-17-43-00;108.599
1997-07-26-17-44-00;108.019
1997-07-26-17-45-00;105.502
1997-07-26-17-46-00;109.401
1997-07-26-17-47-00;111.433
1997-07-26-17-48-00;106.657
1997-07-26-17-49-00;113.801
1997-07-26-17-50-00;111.023
1997-07-26-17-51-00;109.209
1997-07-26-17-52-00;110.192
1997-07-26-17-53-00;111.376
1997-07-26-17-54-00;111.262
1997-07-26-17-55-00;107.732
1997-07-26-17-56-00;104.491
1997-07-26-17-57-00;106.646
1997-07-26-17-58-00;110.422
1997-07-26-17-59-00;108.925
1997-07-26-18-00-00;112.359
1997-07-26-18-01-00;108.427
1997-07-26-18-02-00;107.979
1997-07-26-18-03-00;107.146
1997-07-26-18-04-00;111.902
1997-07-26-18-05-00;109.843
1997-07-26-18-06-00;111.200
1997-07-26-18-07-00;111.497
1997-07-26-18-08-00;108.884
1997-07-26-18-09-00;109.278
1997-07-26-18-10-00;109.226
1997-07-26-18-11-00;105.387
1997-07-26-18-12-00;111.023
1997-07-26-18-13-00;110.524
1997-07-26-18-14-00;110.341
1997-07-26-18-15-00;108.554
1997-07-26-18-16-00;109.387
1997-07-26-18-17-00;105.112
1997-07-26-18-18-00;109.116
1997-07-26-18-19-00;108.373
1997-07-26-18-20-00;108.478
1997-07-26-18-21-00;109.406
1997-07-26-18-22-00;107.164
1997-07-26-18-23-00;108.933
1997-07-26-18-24-00;106.613
1997-07-26-18-25-00;108.224
1997-07-26-18-26-00;108.865
1997-07-26-18-27-00;110.170
1997-07-26-18-28-00;113.735
1997-07-26-18-29-00;113.219
1997-07-26-18-30-00;107.466
1997-07-26-18-31-00;108.964
1997-07-26-18-32-00;111.959
1997-07-26-18-33-00;109.945
1997-07-26-18-34-00;109.288
1997-07-26-18-35-00;107.019
1997-07-26-18-36-00;113.200
1997-07-26-18-37-00;106.587
1997-07-26-18-38-00;107.759
1997-07-26-18-39-00;107.925
1997-07-26-18-40-00;106.506
1997-07-26-18-41-00;110.807
1997-07-26-18-42-00;111.981
1997-07-26-18-43-00;108.205
1997-07-26-18-44-00;108.188
1997-07-26-18-45-00;110.474
1997-07-26-18-46-00;110.412
1997-07-26-18-47-00;106.276
1997-07-26-18-48-00;109.010
1997-07-26-18-49-00;111.183
1997-07-26-18-50-00;109.160
1997-07-26-18-51-00;106.864
1997-07-26-18-52-00;110.299
1997-07-26-18-53-00;112.646
1997-07-26-18-54-00;110.527
1997-07-26-18-55-00;108.145
1997-07-26-18-56-00;108.925
1997-07-26-18-57-00;103.785
1997-07-26-18-58-00;112.376
1997-07-26-18-59-00;106.603
1997-07-26-19-00-00;110.080
1997-07-26-19-01-00;107.407
1997-07-26-19-02-00;106.750
1997-07-26-19-03-00;109.561
1997-07-26-19-04-00;114.266
1997-07-26-19-05-00;110.945
1997-07-26-19-06-00;107.747
1997-07-26-19-07-00;108.876
1997-07-26-19-08-00;108.859
1997-07-26-19-09-00;109.262
1997-07-26-19-10-00;105.426
1997-07-26-19-11-00;106.023
1997-07-26-19-12-00;107.320
1997-07-26-19-13-00;107.172
1997-07-26-19-14-00;107.627
1997-07-26-19-15-00;107.697
1997-07-26-19-16-00;109.642
1997-07-26-19-17-00;108.346
1997-07-26-19-18-00;108.030
1997-07-26-19-19-00;108.100
1997-07-26-19-20-00;109.993
1997-07-26-19-21-00;107.137
1997-07-26-19-22-00;109.843
1997-07-26-19-23-00;110.684
1997-07-26-19-24-00;107.610
1997-07-26-19-25-00;109.239
1997-07-26-19-26-00;110.125
1997-07-26-19-27-00;107.680
1997-07-26-19-28-00;106.936
1997-07-26-19-29-00;113.689
1997-07-26-19-30-00;110.492
1997-07-26-19-31-00;112.043
1997-07-26-19-32-00;108.382
1997-07-26-19-33-00;105.825
1997-07-26-19-34-00;105.554
1997-07-26-19-35-00;107.728
1997-07-26-19-36-00;107.947
1997-07-26-19-37-00;110.566
1997-07-26-19-38-00;109.166
1997-07-26-19-39-00;107.075
1997-07-26-19-40-00;108.538
1997-07-26-19-41-00;110.638
1997-07-26-19-42-00;110.622
1997-07-26-19-43-00;104.680
1997-07-26-19-44-00;108.348
1997-07-26-19-45-00;112.496
1997-07-26-19-46-00;106.670
1997-07-26-19-47-00;109.383
1997-07-26-19-48-00;107.931
1997-07-26-19-49-00;109.855
1997-07-26-19-50-00;110.722
1997-07-26-19-51-00;106.444
1997-07-26-19-52-00;107.494
1997-07-26-19-53-00;109.278
1997-07-26-19-54-00;107.536
1997-07-26-19-55-00;107.982
1997-07-26-19-56-00;107.132
1997-07-26-19-57-00;112.242
1997-07-26-19-58-00;107.306
1997-07-26-19-59-00;112.845
1997-07-26-20-00-00;109.642
1997-07-26-20-01-00;106.631
1997-07-26-20-02-00;107.708
1997-07-26-20-03-00;108.760
1997-07-26-20-04-00;110.352
1997-07-26-20-05-00;109.538
1997-07-26-20-06-00;108.698
1997-07-26-20-07-00;109.013
1997-07-26-20-08-00;112.128
1997-07-26-20-09-00;108.182
1997-07-26-20-10-00;107.422
1997-07-26-20-11-00;106.627
1997-07-26-20-12-00;107.843
1997-07-26-20-13-00;108.648
1997-07-26-20-14-00;108.228
1997-07-26-20-15-00;107.765
1997-07-26-20-16-00;109.707
1997-07-26-20-17-00;112.672
1997-07-26-20-18-00;108.989
1997-07-26-20-19-00;105.647
1997-07-26-20-20-00;108.831
1997-07-26-20-21-00;107.964
1997-07-26-20-22-00;107.641
1997-07-26-20-23-00;110.249
1997-07-26-20-24-00;109.802
1997-07-26-20-25-00;109.958
1997-07-26-20-26-00;106.483
1997-07-26-20-27-00;109.197
1997-07-26-20-28-00;111.080
1997-07-26-20-29-00;108.597
1997-07-26-20-30-00;110.104
1997-07-26-20-31-00;110.532
1997-07-26-20-32-00;111.022
1997-07-26-20-33-00;105.328
1997-07-26-20-34-00;107.715
1997-07-26-20-35-00;108.414
1997-07-26-20-36-00;108.047
1997-07-26-20-37-00;110.103
1997-07-26-20-38-00;109.762
1997-07-26-20-39-00;107.656
1997-07-26-20-40-00;105.304
1997-07-26-20-41-00;112.325
1997-07-26-20-42-00;110.446
1997-07-26-20-43-00;113.637
1997-07-26-20-44-00;109.045
1997-07-26-20-45-00;114.371
1997-07-26-20-46-00;111.433
1997-07-26-20-47-00;107.646
1997-07-26-20-48-00;109.807
1997-07-26-20-49-00;111.101
1997-07-26-20-50-00;106.659
1997-07-26-20-51-00;107.867
1997-07-26-20-52-00;111.478
1997-07-26-20-53-00;104.459
1997-07-26-20-54-00;108.507
1997-07-26-20-55-00;109.469
1997-07-26-20-56-00;110.640
1997-07-26-20-57-00;111.846
1997-07-26-20-58-00;109.844
1997-07-26-20-59-00;105.858
1997-07-26-21-00-00;109.135
1997-07-26-21-01-00;109.607
1997-07-26-21-02-00;112.222
1997-07-26-21-03-00;110.143
1997-07-26-21-04-00;111.385
1997-07-26-21-05-00;106.990
1997-07-26-21-06-00;113.212
1997-07-26-21-07-00;110.060
1997-07-26-21-08-00;105.964
1997-07-26-21-09-00;111.109
1997-07-26-21-10-00;107.670
1997-07-26-21-11-00;107.941
1997-07-26-21-12-00;109.146
1997-07-26-21-13-00;109.182
1997-07-26-21-14-00;110.502
1997-07-26-21-15-00;107.222
1997-07-26-21-16-00;107.931
1997-07-26-21-17-00;108.927
1997-07-26-21-18-00;109.076
1997-07-26-21-19-00;108.746
1997-07-26-21-20-00;107.743
1997-07-26-21-21-00;108.363
1997-07-26-21-22-00;109.890
1997-07-26-21-23-00;110.702
1997-07-26-21-24-00;108.907
1997-07-26-21-25-00;108.602
1997-07-26-21-26-00;109.065
1997-07-26-21-27-00;109.528
1997-07-26-21-28-00;107.734
1997-07-26-21-29-00;106.723
1997-07-26-21-30-00;110.767
1997-07-26-21-31-00;109.471
1997-07-26-21-32-00;111.963
1997-07-26-21-33-00;106.599
1997-07-26-21-34-00;110.258
1997-07-26-21-35-00;107.020
1997-07-26-21-36-00;109.808
1997-07-26-21-37-00;107.318
1997-07-26-21-38-00;107.101
1997-07-26-21-39-00;106.414
1997-07-26-21-40-00;110.217
1997-07-26-21-41-00;109.730
1997-07-26-21-42-00;107.832
1997-07-26-21-43-00;109.651
1997-07-26-21-44-00;109.738
1997-07-26-21-45-00;106.395
1997-07-26-21-46-00;107.728
1997-07-26-21-47-00;110.130
1997-07-26-21-48-00;109.504
1997-07-26-21-49-00;109.469
1997-07-26-21-50-00;107.780
1997-07-26-21-51-00;110.461
1997-07-26-21-52-00;109.860
1997-07-26-21-53-00;107.649
1997-07-26-21-54-00;109.496
1997-07-26-21-55-00;108.739
1997-07-26-21-56-00;111.551
1997-07-26-21-57-00;108.400
1997-07-26-21-58-00;110.454
1997-07-26-21-59-00;107.478
1997-07-26-22-00-00;110.897
1997-07-26-22-01-00;105.161
1997-07-26-22-02-00;108.660
1997-07-26-22-03-00;107.451
1997-07-26-22-04-00;108.547
1997-07-26-22-05-00;108.861
1997-07-26-22-06-00;109.975
1997-07-26-22-07-00;112.160
1997-07-26-22-08-00;108.854
1997-07-26-22-09-00;110.455
1997-07-26-22-10-00;106.679
1997-07-26-22-11-00;109.063
1997-07-26-22-12-00;109.141
1997-07-26-22-13-00;110.384
1997-07-26-22-14-00;105.459
1997-07-26-22-15-00;108.922
1997-07-26-22-16-00;109.854
1997-07-26-22-17-00;110.254
1997-07-26-22-18-00;107.112
1997-07-26-22-19-00;107.103
1997-07-26-22-20-00;112.376
1997-07-26-22-21-00;107.214
1997-07-26-22-22-00;108.659
1997-07-26-22-23-00;111.931
1997-07-26-22-24-00;108.135
1997-07-26-22-25-00;112.923
1997-07-26-22-26-00;107.909
1997-07-26-22-27-00;107.804
1997-07-26-22-28-00;106.734
1997-07-26-22-29-00;110.669
1997-07-26-22-30-00;112.523
1997-07-26-22-31-00;107.742
1997-07-26-22-32-00;105.984
1997-07-26-22-33-00;110.033
1997-07-26-22-34-00;108.013
1997-07-26-22-35-00;114.673
1997-07-26-22-36-00;112.001
1997-07-26-22-37-00;109.458
1997-07-26-22-38-00;109.310
1997-07-26-22-39-00;112.540
1997-07-26-22-40-00;108.369
1997-07-26-22-41-00;114.160
1997-07-26-22-42-00;106.082
1997-07-26-22-43-00;110.610
1997-07-26-22-44-00;113.047
1997-07-26-22-45-00;108.051
1997-07-26-22-46-00;108.391
1997-07-26-22-47-00;108.626
1997-07-26-22-48-00;108.218
1997-07-26-22-49-00;106.296
1997-07-26-22-50-00;108.525
1997-07-26-22-51-00;109.613
1997-07-26-22-52-00;109.787
1997-07-26-22-53-00;108.083
1997-07-26-22-54-00;108.700
1997-07-26-22-55-00;109.657
1997-07-26-22-56-00;106.324
1997-07-26-22-57-00;111.240
1997-07-26-22-58-00;110.014
1997-07-26-22-59-00;110.458
1997-07-26-23-00-00;108.319
1997-07-26-23-01-00;110.154
1997-07-26-23-02-00;110.894
1997-07-26-23-03-00;108.685
1997-07-26-23-04-00;106.789
1997-07-26-23-05-00;107.695
1997-07-26-23-06-00;107.479
1997-07-26-23-07-00;107.237
1997-07-26-23-08-00;111.662
1997-07-26-23-09-00;108.890
1997-07-26-23-10-00;110.090
1997-07-26-23-11-00;106.069
1997-07-26-23-12-00;107.826
1997-07-26-23-13-00;108.800
1997-07-26-23-14-00;110.885
1997-07-26-23-15-00;109.349
1997-07-26-23-16-00;110.556
1997-07-26-23-17-00;108.569
1997-07-26-23-18-00;112.997
1997-07-26-23-19-00;109.497
1997-07-26-23-20-00;110.252
1997-07-26-23-21-00;112.553
1997-07-26-23-22-00;110.824
1997-07-26-23-23-00;109.721
1997-07-26-23-24-00;110.476
1997-07-26-23-25-00;109.069
1997-07-26-23-26-00;112.474
1997-07-26-23-27-00;107.565
1997-07-26-23-28-00;108.912
1997-07-26-23-29-00;108.130
1997-07-26-23-30-00;110.363
1997-07-26-23-31-00;109.043
1997-07-26-23-32-00;114.585
1997-07-26-23-33-00;108.983
1997-07-26-23-34-00;113.517
1997-07-26-23-35-00;110.312
1997-07-26-23-36-00;111.120
1997-07-26-23-37-00;108.924
1997-07-26-23-38-00;111.391
1997-07-26-23-39-00;112.138
1997-07-26-23-40-00;107.825
1997-07-26-23-41-00;108.554
1997-07-26-23-42-00;111.453
1997-07-26-23-43-00;110.368
1997-07-26-23-44-00;111.019
1997-07-26-23-45-00;111.705
1997-07-26-23-46-00;108.972
1997-07-26-23-47-00;109.579
1997-07-26-23-48-00;108.546
1997-07-26-23-49-00;110.091
1997-07-26-23-50-00;106.767
1997-07-26-23-51-00;111.264
1997-07-26-23-52-00;107.447
1997-07-26-23-53-00;109.278
1997-07-26-23-54-00;107.960
1997-07-26-23-55-00;109.886
1997-07-26-23-56-00;110.875
1997-07-26-23-57-00;109.895
1997-07-26-23-58-00;106.070
1997-07-26-23-59-00;107.103
