DateInfo;Pressure
2009-02-27-13-42-00;112.217
2009-02-27-13-43-00;114.599
2009-02-27-13-44-00;107.435
2009-02-27-13-45-00;113.050
2009-02-27-13-46-00;117.599
2009-02-27-13-47-00;108.043
2009-02-27-13-48-00;113.683
2009-02-27-13-49-00;114.641
2009-02-27-13-50-00;112.417
2009-02-27-13-51-00;113.392
2009-02-27-13-52-00;113.533
2009-02-27-13-53-00;111.983
2009-02-27-13-54-00;113.608
2009-02-27-13-55-00;111.325
2009-02-27-13-56-00;113.217
2009-02-27-13-57-00;108.267
2009-02-27-13-58-00;111.742
2009-02-27-13-59-00;108.625
2009-02-27-14-00-00;111.767
2009-02-27-14-01-00;109.350
2009-02-27-14-02-00;111.458
2009-02-27-14-03-00;117.643
2009-02-27-14-04-00;111.000
2009-02-27-14-05-00;113.067
2009-02-27-14-06-00;111.166
2009-02-27-14-07-00;111.666
2009-02-27-14-08-00;112.875
2009-02-27-14-09-00;113.142
2009-02-27-14-10-00;110.775
2009-02-27-14-11-00;111.667
2009-02-27-14-12-00;114.417
2009-02-27-14-13-00;112.683
2009-02-27-14-14-00;111.850
2009-02-27-14-15-00;114.767
2009-02-27-14-16-00;113.750
2009-02-27-14-17-00;116.735
2009-02-27-14-18-00;111.891
2009-02-27-14-19-00;111.583
2009-02-27-14-20-00;109.940
2009-02-27-14-21-00;113.392
2009-02-27-14-22-00;117.929
2009-02-27-14-23-00;109.047
2009-02-27-14-24-00;113.718
2009-02-27-14-25-00;112.166
2009-02-27-14-26-00;112.909
2009-02-27-14-27-00;113.751
2009-02-27-14-28-00;112.558
2009-02-27-14-29-00;110.723
2009-02-27-14-30-00;113.576
2009-02-27-14-31-00;109.821
2009-02-27-14-32-00;112.316
2009-02-27-14-33-00;107.194
2009-02-27-14-34-00;112.400
2009-02-27-14-35-00;114.093
2009-02-27-14-36-00;115.545
2009-02-27-14-37-00;112.900
2009-02-27-14-38-00;111.765
2009-02-27-14-39-00;112.975
2009-02-27-14-40-00;113.910
2009-02-27-14-41-00;111.023
2009-02-27-14-42-00;111.916
2009-02-27-14-43-00;109.720
2009-02-27-14-44-00;111.223
2009-02-27-14-45-00;110.496
2009-02-27-14-46-00;109.687
2009-02-27-14-47-00;111.748
2009-02-27-14-48-00;109.528
2009-02-27-14-49-00;107.258
2009-02-27-14-50-00;110.705
2009-02-27-14-51-00;113.042
2009-02-27-14-52-00;110.838
2009-02-27-14-53-00;110.980
2009-02-27-14-54-00;109.110
2009-02-27-14-55-00;113.376
2009-02-27-14-56-00;111.030
2009-02-27-14-57-00;114.003
2009-02-27-14-58-00;114.879
2009-02-27-14-59-00;113.952
2009-02-27-15-00-00;109.961
2009-02-27-15-01-00;111.456
2009-02-27-15-02-00;113.752
2009-02-27-15-03-00;107.281
2009-02-27-15-04-00;111.163
2009-02-27-15-05-00;112.808
2009-02-27-15-06-00;112.992
2009-02-27-15-07-00;109.743
2009-02-27-15-08-00;112.725
2009-02-27-15-09-00;114.304
2009-02-27-15-10-00;113.477
2009-02-27-15-11-00;111.380
2009-02-27-15-12-00;114.772
2009-02-27-15-13-00;111.087
2009-02-27-15-14-00;110.945
2009-02-27-15-15-00;108.956
2009-02-27-15-16-00;113.577
2009-02-27-15-17-00;114.087
2009-02-27-15-18-00;113.904
2009-02-27-15-19-00;111.027
2009-02-27-15-20-00;116.647
2009-02-27-15-21-00;111.219
2009-02-27-15-22-00;114.807
2009-02-27-15-23-00;112.365
2009-02-27-15-24-00;106.301
2009-02-27-15-25-00;115.794
2009-02-27-15-26-00;113.553
2009-02-27-15-27-00;112.097
2009-02-27-15-28-00;112.750
2009-02-27-15-29-00;112.850
2009-02-27-15-30-00;112.206
2009-02-27-15-31-00;112.415
2009-02-27-15-32-00;110.859
2009-02-27-15-33-00;112.382
2009-02-27-15-34-00;117.267
2009-02-27-15-35-00;111.771
2009-02-27-15-36-00;111.587
2009-02-27-15-37-00;113.084
2009-02-27-15-38-00;111.503
2009-02-27-15-39-00;112.507
2009-02-27-15-40-00;117.839
2009-02-27-15-41-00;113.980
2009-02-27-15-42-00;113.495
2009-02-27-15-43-00;112.398
2009-02-27-15-44-00;112.029
2009-02-27-15-45-00;113.955
2009-02-27-15-46-00;109.952
2009-02-27-15-47-00;114.885
2009-02-27-15-48-00;109.675
2009-02-27-15-49-00;115.020
2009-02-27-15-50-00;113.428
2009-02-27-15-51-00;115.866
2009-02-27-15-52-00;112.028
2009-02-27-15-53-00;113.654
2009-02-27-15-54-00;112.590
2009-02-27-15-55-00;108.816
2009-02-27-15-56-00;112.489
2009-02-27-15-57-00;108.043
2009-02-27-15-58-00;111.591
2009-02-27-15-59-00;107.548
2009-02-27-16-00-00;109.066
2009-02-27-16-01-00;117.882
2009-02-27-16-02-00;108.394
2009-02-27-16-03-00;112.463
2009-02-27-16-04-00;112.102
2009-02-27-16-05-00;113.042
2009-02-27-16-06-00;112.614
2009-02-27-16-07-00;115.190
2009-02-27-16-08-00;111.917
2009-02-27-16-09-00;111.489
2009-02-27-16-10-00;112.488
2009-02-27-16-11-00;109.030
2009-02-27-16-12-00;111.606
2009-02-27-16-13-00;109.961
2009-02-27-16-14-00;114.251
2009-02-27-16-15-00;111.380
2009-02-27-16-16-00;110.187
2009-02-27-16-17-00;111.749
2009-02-27-16-18-00;112.588
2009-02-27-16-19-00;110.874
2009-02-27-16-20-00;111.807
2009-02-27-16-21-00;111.168
2009-02-27-16-22-00;111.832
2009-02-27-16-23-00;112.101
2009-02-27-16-24-00;110.504
2009-02-27-16-25-00;110.101
2009-02-27-16-26-00;111.949
2009-02-27-16-27-00;112.873
2009-02-27-16-28-00;109.345
2009-02-27-16-29-00;115.915
2009-02-27-16-30-00;112.084
2009-02-27-16-31-00;108.387
2009-02-27-16-32-00;116.461
2009-02-27-16-33-00;112.899
2009-02-27-16-34-00;111.017
2009-02-27-16-35-00;110.008
2009-02-27-16-36-00;109.353
2009-02-27-16-37-00;111.437
2009-02-27-16-38-00;112.008
2009-02-27-16-39-00;109.731
2009-02-27-16-40-00;108.546
2009-02-27-16-41-00;109.243
2009-02-27-16-42-00;111.503
2009-02-27-16-43-00;110.949
2009-02-27-16-44-00;116.201
2009-02-27-16-45-00;111.907
2009-02-27-16-46-00;112.915
2009-02-27-16-47-00;110.192
2009-02-27-16-48-00;112.251
2009-02-27-16-49-00;112.150
2009-02-27-16-50-00;112.503
2009-02-27-16-51-00;111.957
2009-02-27-16-52-00;112.243
2009-02-27-16-53-00;111.520
2009-02-27-16-54-00;115.638
2009-02-27-16-55-00;111.402
2009-02-27-16-56-00;110.335
2009-02-27-16-57-00;108.713
2009-02-27-16-58-00;115.277
2009-02-27-16-59-00;111.402
2009-02-27-17-00-00;110.090
2009-02-27-17-01-00;108.365
2009-02-27-17-02-00;112.730
2009-02-27-17-03-00;107.538
2009-02-27-17-04-00;113.949
2009-02-27-17-05-00;113.672
2009-02-27-17-06-00;112.636
2009-02-27-17-07-00;110.743
2009-02-27-17-08-00;111.862
2009-02-27-17-09-00;112.998
2009-02-27-17-10-00;115.886
2009-02-27-17-11-00;112.838
2009-02-27-17-12-00;113.040
2009-02-27-17-13-00;110.691
2009-02-27-17-14-00;108.409
2009-02-27-17-15-00;115.187
2009-02-27-17-16-00;111.297
2009-02-27-17-17-00;112.981
2009-02-27-17-18-00;112.476
2009-02-27-17-19-00;112.636
2009-02-27-17-20-00;115.625
2009-02-27-17-21-00;117.091
2009-02-27-17-22-00;111.945
2009-02-27-17-23-00;111.137
2009-02-27-17-24-00;113.284
2009-02-27-17-25-00;112.122
2009-02-27-17-26-00;113.158
2009-02-27-17-27-00;109.923
2009-02-27-17-28-00;112.340
2009-02-27-17-29-00;110.428
2009-02-27-17-30-00;112.669
2009-02-27-17-31-00;112.736
2009-02-27-17-32-00;112.062
2009-02-27-17-33-00;110.638
2009-02-27-17-34-00;110.748
2009-02-27-17-35-00;114.800
2009-02-27-17-36-00;114.169
2009-02-27-17-37-00;111.186
2009-02-27-17-38-00;107.528
2009-02-27-17-39-00;115.964
2009-02-27-17-40-00;107.949
2009-02-27-17-41-00;114.590
2009-02-27-17-42-00;113.958
2009-02-27-17-43-00;112.398
2009-02-27-17-44-00;110.484
2009-02-27-17-45-00;109.447
2009-02-27-17-46-00;109.286
2009-02-27-17-47-00;109.564
2009-02-27-17-48-00;112.263
2009-02-27-17-49-00;112.963
2009-02-27-17-50-00;113.216
2009-02-27-17-51-00;111.267
2009-02-27-17-52-00;110.381
2009-02-27-17-53-00;111.756
2009-02-27-17-54-00;112.144
2009-02-27-17-55-00;112.094
2009-02-27-17-56-00;110.381
2009-02-27-17-57-00;113.781
2009-02-27-17-58-00;110.036
2009-02-27-17-59-00;112.448
2009-02-27-18-00-00;111.470
2009-02-27-18-01-00;108.214
2009-02-27-18-02-00;110.103
2009-02-27-18-03-00;109.243
2009-02-27-18-04-00;111.048
2009-02-27-18-05-00;117.273
2009-02-27-18-06-00;113.494
2009-02-27-18-07-00;106.763
2009-02-27-18-08-00;107.236
2009-02-27-18-09-00;114.321
2009-02-27-18-10-00;110.668
2009-02-27-18-11-00;112.102
2009-02-27-18-12-00;110.204
2009-02-27-18-13-00;108.204
2009-02-27-18-14-00;115.958
2009-02-27-18-15-00;109.705
2009-02-27-18-16-00;114.380
2009-02-27-18-17-00;112.987
2009-02-27-18-18-00;112.599
2009-02-27-18-19-00;112.641
2009-02-27-18-20-00;108.320
2009-02-27-18-21-00;113.443
2009-02-27-18-22-00;109.897
2009-02-27-18-23-00;107.786
2009-02-27-18-24-00;108.950
2009-02-27-18-25-00;113.248
2009-02-27-18-26-00;113.873
2009-02-27-18-27-00;115.368
2009-02-27-18-28-00;110.740
2009-02-27-18-29-00;110.883
2009-02-27-18-30-00;111.441
2009-02-27-18-31-00;111.457
2009-02-27-18-32-00;113.755
2009-02-27-18-33-00;111.026
2009-02-27-18-34-00;114.372
2009-02-27-18-35-00;110.950
2009-02-27-18-36-00;108.769
2009-02-27-18-37-00;107.762
2009-02-27-18-38-00;108.345
2009-02-27-18-39-00;111.971
2009-02-27-18-40-00;109.739
2009-02-27-18-41-00;111.202
2009-02-27-18-42-00;111.388
2009-02-27-18-43-00;112.504
2009-02-27-18-44-00;114.879
2009-02-27-18-45-00;111.506
2009-02-27-18-46-00;111.370
2009-02-27-18-47-00;109.187
2009-02-27-18-48-00;109.660
2009-02-27-18-49-00;110.506
2009-02-27-18-50-00;110.793
2009-02-27-18-51-00;109.591
2009-02-27-18-52-00;113.272
2009-02-27-18-53-00;111.621
2009-02-27-18-54-00;110.927
2009-02-27-18-55-00;110.267
2009-02-27-18-56-00;109.277
2009-02-27-18-57-00;114.262
2009-02-27-18-58-00;114.482
2009-02-27-18-59-00;112.755
2009-02-27-19-00-00;112.510
2009-02-27-19-01-00;109.403
2009-02-27-19-02-00;109.292
2009-02-27-19-03-00;112.179
2009-02-27-19-04-00;109.817
2009-02-27-19-05-00;113.246
2009-02-27-19-06-00;111.764
2009-02-27-19-07-00;110.027
2009-02-27-19-08-00;114.516
2009-02-27-19-09-00;111.230
2009-02-27-19-10-00;112.678
2009-02-27-19-11-00;108.385
2009-02-27-19-12-00;112.467
2009-02-27-19-13-00;111.366
2009-02-27-19-14-00;113.712
2009-02-27-19-15-00;112.543
2009-02-27-19-16-00;109.572
2009-02-27-19-17-00;113.762
2009-02-27-19-18-00;112.560
2009-02-27-19-19-00;113.601
2009-02-27-19-20-00;111.078
2009-02-27-19-21-00;114.126
2009-02-27-19-22-00;110.519
2009-02-27-19-23-00;113.178
2009-02-27-19-24-00;110.028
2009-02-27-19-25-00;115.930
2009-02-27-19-26-00;113.457
2009-02-27-19-27-00;110.579
2009-02-27-19-28-00;114.042
2009-02-27-19-29-00;112.297
2009-02-27-19-30-00;115.515
2009-02-27-19-31-00;112.213
2009-02-27-19-32-00;112.805
2009-02-27-19-33-00;111.332
2009-02-27-19-34-00;112.018
2009-02-27-19-35-00;114.770
2009-02-27-19-36-00;111.340
2009-02-27-19-37-00;110.187
2009-02-27-19-38-00;112.025
2009-02-27-19-39-00;111.220
2009-02-27-19-40-00;112.381
2009-02-27-19-41-00;111.220
2009-02-27-19-42-00;115.643
2009-02-27-19-43-00;115.160
2009-02-27-19-44-00;114.889
2009-02-27-19-45-00;111.238
2009-02-27-19-46-00;110.958
2009-02-27-19-47-00;113.864
2009-02-27-19-48-00;112.195
2009-02-27-19-49-00;109.426
2009-02-27-19-50-00;112.458
2009-02-27-19-51-00;116.387
2009-02-27-19-52-00;112.365
2009-02-27-19-53-00;111.221
2009-02-27-19-54-00;111.763
2009-02-27-19-55-00;107.122
2009-02-27-19-56-00;112.644
2009-02-27-19-57-00;113.906
2009-02-27-19-58-00;113.076
2009-02-27-19-59-00;110.967
2009-02-27-20-00-00;111.814
2009-02-27-20-01-00;111.771
2009-02-27-20-02-00;107.001
2009-02-27-20-03-00;110.356
2009-02-27-20-04-00;110.500
2009-02-27-20-05-00;110.339
2009-02-27-20-06-00;110.228
2009-02-27-20-07-00;110.219
2009-02-27-20-08-00;112.490
2009-02-27-20-09-00;109.345
2009-02-27-20-10-00;115.304
2009-02-27-20-11-00;114.753
2009-02-27-20-12-00;113.109
2009-02-27-20-13-00;111.159
2009-02-27-20-14-00;112.736
2009-02-27-20-15-00;110.836
2009-02-27-20-16-00;110.709
2009-02-27-20-17-00;113.490
2009-02-27-20-18-00;107.086
2009-02-27-20-19-00;110.291
2009-02-27-20-20-00;112.370
2009-02-27-20-21-00;111.513
2009-02-27-20-22-00;113.608
2009-02-27-20-23-00;111.376
2009-02-27-20-24-00;108.262
2009-02-27-20-25-00;112.072
2009-02-27-20-26-00;110.739
2009-02-27-20-27-00;111.019
2009-02-27-20-28-00;113.981
2009-02-27-20-29-00;113.395
2009-02-27-20-30-00;113.234
2009-02-27-20-31-00;116.205
2009-02-27-20-32-00;109.193
2009-02-27-20-33-00;107.808
2009-02-27-20-34-00;112.359
2009-02-27-20-35-00;110.254
2009-02-27-20-36-00;114.702
2009-02-27-20-37-00;114.227
2009-02-27-20-38-00;113.242
2009-02-27-20-39-00;111.501
2009-02-27-20-40-00;110.864
2009-02-27-20-41-00;112.571
2009-02-27-20-42-00;110.269
2009-02-27-20-43-00;111.407
2009-02-27-20-44-00;111.772
2009-02-27-20-45-00;113.258
2009-02-27-20-46-00;111.100
2009-02-27-20-47-00;110.539
2009-02-27-20-48-00;110.606
2009-02-27-20-49-00;114.090
2009-02-27-20-50-00;109.695
2009-02-27-20-51-00;110.001
2009-02-27-20-52-00;114.158
2009-02-27-20-53-00;114.711
2009-02-27-20-54-00;113.554
2009-02-27-20-55-00;111.232
2009-02-27-20-56-00;112.405
2009-02-27-20-57-00;110.023
2009-02-27-20-58-00;108.551
2009-02-27-20-59-00;110.763
2009-02-27-21-00-00;112.541
2009-02-27-21-01-00;112.073
2009-02-27-21-02-00;110.702
2009-02-27-21-03-00;112.923
2009-02-27-21-04-00;114.634
2009-02-27-21-05-00;113.212
2009-02-27-21-06-00;115.264
2009-02-27-21-07-00;106.920
2009-02-27-21-08-00;111.228
2009-02-27-21-09-00;112.905
2009-02-27-21-10-00;109.593
2009-02-27-21-11-00;107.787
2009-02-27-21-12-00;114.676
2009-02-27-21-13-00;109.967
2009-02-27-21-14-00;109.736
2009-02-27-21-15-00;112.053
2009-02-27-21-16-00;113.220
2009-02-27-21-17-00;110.664
2009-02-27-21-18-00;113.603
2009-02-27-21-19-00;116.235
2009-02-27-21-20-00;113.875
2009-02-27-21-21-00;113.262
2009-02-27-21-22-00;114.318
2009-02-27-21-23-00;110.910
2009-02-27-21-24-00;109.657
2009-02-27-21-25-00;114.608
2009-02-27-21-26-00;105.360
2009-02-27-21-27-00;116.278
2009-02-27-21-28-00;111.343
2009-02-27-21-29-00;111.786
2009-02-27-21-30-00;113.994
2009-02-27-21-31-00;111.581
2009-02-27-21-32-00;114.002
2009-02-27-21-33-00;109.321
2009-02-27-21-34-00;112.612
2009-02-27-21-35-00;108.077
2009-02-27-21-36-00;112.306
2009-02-27-21-37-00;111.547
2009-02-27-21-38-00;110.975
2009-02-27-21-39-00;112.288
2009-02-27-21-40-00;112.391
2009-02-27-21-41-00;111.052
2009-02-27-21-42-00;111.692
2009-02-27-21-43-00;112.715
2009-02-27-21-44-00;112.221
2009-02-27-21-45-00;112.417
2009-02-27-21-46-00;106.391
2009-02-27-21-47-00;111.710
2009-02-27-21-48-00;112.204
2009-02-27-21-49-00;113.397
2009-02-27-21-50-00;112.264
2009-02-27-21-51-00;115.187
2009-02-27-21-52-00;106.162
2009-02-27-21-53-00;111.847
2009-02-27-21-54-00;110.066
2009-02-27-21-55-00;108.992
2009-02-27-21-56-00;116.244
2009-02-27-21-57-00;109.802
2009-02-27-21-58-00;111.199
2009-02-27-21-59-00;109.623
2009-02-27-22-00-00;112.281
2009-02-27-22-01-00;111.258
2009-02-27-22-02-00;115.324
2009-02-27-22-03-00;109.902
2009-02-27-22-04-00;112.237
2009-02-27-22-05-00;111.905
2009-02-27-22-06-00;112.689
2009-02-27-22-07-00;112.578
2009-02-27-22-08-00;111.289
2009-02-27-22-09-00;110.905
2009-02-27-22-10-00;112.551
2009-02-27-22-11-00;111.690
2009-02-27-22-12-00;112.995
2009-02-27-22-13-00;112.483
2009-02-27-22-14-00;113.293
2009-02-27-22-15-00;108.754
2009-02-27-22-16-00;109.547
2009-02-27-22-17-00;110.050
2009-02-27-22-18-00;110.365
2009-02-27-22-19-00;110.271
2009-02-27-22-20-00;108.197
2009-02-27-22-21-00;113.096
2009-02-27-22-22-00;111.123
2009-02-27-22-23-00;113.300
2009-02-27-22-24-00;112.660
2009-02-27-22-25-00;114.316
2009-02-27-22-26-00;111.490
2009-02-27-22-27-00;109.508
2009-02-27-22-28-00;109.192
2009-02-27-22-29-00;106.869
2009-02-27-22-30-00;112.446
2009-02-27-22-31-00;110.730
2009-02-27-22-32-00;111.806
2009-02-27-22-33-00;115.213
2009-02-27-22-34-00;109.458
2009-02-27-22-35-00;108.288
2009-02-27-22-36-00;108.715
2009-02-27-22-37-00;112.548
2009-02-27-22-38-00;109.824
2009-02-27-22-39-00;110.916
2009-02-27-22-40-00;111.574
2009-02-27-22-41-00;110.796
2009-02-27-22-42-00;110.258
2009-02-27-22-43-00;109.044
2009-02-27-22-44-00;113.888
2009-02-27-22-45-00;112.187
2009-02-27-22-46-00;110.332
2009-02-27-22-47-00;106.212
2009-02-27-22-48-00;114.708
2009-02-27-22-49-00;113.862
2009-02-27-22-50-00;117.196
2009-02-27-22-51-00;109.117
2009-02-27-22-52-00;110.468
2009-02-27-22-53-00;111.741
2009-02-27-22-54-00;113.691
2009-02-27-22-55-00;112.228
2009-02-27-22-56-00;112.297
2009-02-27-22-57-00;110.433
2009-02-27-22-58-00;109.962
2009-02-27-22-59-00;107.251
2009-02-27-23-00-00;112.065
2009-02-27-23-01-00;115.067
2009-02-27-23-02-00;110.756
2009-02-27-23-03-00;111.090
2009-02-27-23-04-00;108.121
2009-02-27-23-05-00;107.599
2009-02-27-23-06-00;111.371
2009-02-27-23-07-00;112.047
2009-02-27-23-08-00;109.172
2009-02-27-23-09-00;106.647
2009-02-27-23-10-00;110.806
2009-02-27-23-11-00;107.451
2009-02-27-23-12-00;115.760
2009-02-27-23-13-00;111.772
2009-02-27-23-14-00;115.315
2009-02-27-23-15-00;111.079
2009-02-27-23-16-00;108.519
2009-02-27-23-17-00;113.731
2009-02-27-23-18-00;113.440
2009-02-27-23-19-00;111.497
2009-02-27-23-20-00;109.100
2009-02-27-23-21-00;111.857
2009-02-27-23-22-00;113.029
2009-02-27-23-23-00;107.396
2009-02-27-23-24-00;110.675
2009-02-27-23-25-00;117.044
2009-02-27-23-26-00;109.357
2009-02-27-23-27-00;113.235
2009-02-27-23-28-00;109.716
2009-02-27-23-29-00;109.630
2009-02-27-23-30-00;111.796
2009-02-27-23-31-00;110.460
2009-02-27-23-32-00;112.789
2009-02-27-23-33-00;112.763
2009-02-27-23-34-00;113.876
2009-02-27-23-35-00;112.420
2009-02-27-23-36-00;108.574
2009-02-27-23-37-00;107.631
2009-02-27-23-38-00;112.265
2009-02-27-23-39-00;109.934
2009-02-27-23-40-00;109.857
2009-02-27-23-41-00;114.560
2009-02-27-23-42-00;114.603
2009-02-27-23-43-00;112.152
2009-02-27-23-44-00;108.390
2009-02-27-23-45-00;114.080
2009-02-27-23-46-00;110.780
2009-02-27-23-47-00;114.457
2009-02-27-23-48-00;110.068
2009-02-27-23-49-00;114.242
2009-02-27-23-50-00;109.948
2009-02-27-23-51-00;109.948
2009-02-27-23-52-00;113.274
2009-02-27-23-53-00;110.462
2009-02-27-23-54-00;113.394
2009-02-27-23-55-00;113.308
2009-02-27-23-56-00;112.194
2009-02-27-23-57-00;114.028
2009-02-27-23-58-00;111.319
2009-02-27-23-59-00;113.540
