DateInfo;Pressure
1999-2-16-13-42-0;99.03
1999-2-16-13-43-0;103.594
1999-2-16-13-44-0;100.593
1999-2-16-13-45-0;102.464
1999-2-16-13-46-0;101.157
1999-2-16-13-47-0;103.187
1999-2-16-13-48-0;103.042
1999-2-16-13-49-0;100.528
1999-2-16-13-50-0;100.741
1999-2-16-13-51-0;101.979
1999-2-16-13-52-0;101.279
1999-2-16-13-53-0;102.185
1999-2-16-13-54-0;103.495
1999-2-16-13-55-0;102.767
1999-2-16-13-56-0;101.233
1999-2-16-13-57-0;104.48
1999-2-16-13-58-0;103.833
1999-2-16-13-59-0;103.159
1999-2-16-14-0-0;104.007
1999-2-16-14-1-0;100.389
1999-2-16-14-2-0;101.755
1999-2-16-14-3-0;100.767
1999-2-16-14-4-0;100.115
1999-2-16-14-5-0;100.873
1999-2-16-14-6-0;102.879
1999-2-16-14-7-0;99.632
1999-2-16-14-8-0;101.889
1999-2-16-14-9-0;100.993
1999-2-16-14-10-0;102.142
1999-2-16-14-11-0;100.451
1999-2-16-14-12-0;102.526
1999-2-16-14-13-0;100.748
1999-2-16-14-14-0;100.752
1999-2-16-14-15-0;103.247
1999-2-16-14-16-0;101.333
1999-2-16-14-17-0;100.159
1999-2-16-14-18-0;105.002
1999-2-16-14-19-0;102.468
1999-2-16-14-20-0;98.838
1999-2-16-14-21-0;100.932
1999-2-16-14-22-0;102.25
1999-2-16-14-23-0;103.373
1999-2-16-14-24-0;102.097
1999-2-16-14-25-0;103.535
1999-2-16-14-26-0;103.819
1999-2-16-14-27-0;102.082
1999-2-16-14-28-0;99.595
1999-2-16-14-29-0;101.269
1999-2-16-14-30-0;101.481
1999-2-16-14-31-0;102.248
1999-2-16-14-32-0;102.036
1999-2-16-14-33-0;104.442
1999-2-16-14-34-0;101.083
1999-2-16-14-35-0;102.216
1999-2-16-14-36-0;100.788
1999-2-16-14-37-0;104.362
1999-2-16-14-38-0;98.579
1999-2-16-14-39-0;100.734
1999-2-16-14-40-0;103.47
1999-2-16-14-41-0;102.102
1999-2-16-14-42-0;100.751
1999-2-16-14-43-0;101.648
1999-2-16-14-44-0;101.392
1999-2-16-14-45-0;102.986
1999-2-16-14-46-0;101.011
1999-2-16-14-47-0;101.469
1999-2-16-14-48-0;102.024
1999-2-16-14-49-0;99.571
1999-2-16-14-50-0;98.81
1999-2-16-14-51-0;101.406
1999-2-16-14-52-0;101.658
1999-2-16-14-53-0;102.894
1999-2-16-14-54-0;101.859
1999-2-16-14-55-0;100.107
1999-2-16-14-56-0;101.62
1999-2-16-14-57-0;102.202
1999-2-16-14-58-0;98.686
1999-2-16-14-59-0;101.133
1999-2-16-15-0-0;100.909
1999-2-16-15-1-0;104.001
1999-2-16-15-2-0;102.035
1999-2-16-15-3-0;104.023
1999-2-16-15-4-0;106.435
1999-2-16-15-5-0;102.657
1999-2-16-15-6-0;100.969
1999-2-16-15-7-0;100.49
1999-2-16-15-8-0;100.609
1999-2-16-15-9-0;98.142
1999-2-16-15-10-0;101.534
1999-2-16-15-11-0;104.389
1999-2-16-15-12-0;100.247
1999-2-16-15-13-0;102.78
1999-2-16-15-14-0;103.344
1999-2-16-15-15-0;103.365
1999-2-16-15-16-0;101.291
1999-2-16-15-17-0;102.176
1999-2-16-15-18-0;102.369
1999-2-16-15-19-0;102.483
1999-2-16-15-20-0;101.262
1999-2-16-15-21-0;102.521
1999-2-16-15-22-0;104.598
1999-2-16-15-23-0;101.273
1999-2-16-15-24-0;101.533
1999-2-16-15-25-0;103.582
1999-2-16-15-26-0;99.78
1999-2-16-15-27-0;101.318
1999-2-16-15-28-0;104.13
1999-2-16-15-29-0;100.507
1999-2-16-15-30-0;103.075
1999-2-16-15-31-0;102.077
1999-2-16-15-32-0;103.606
1999-2-16-15-33-0;101.865
1999-2-16-15-34-0;100.246
1999-2-16-15-35-0;103.323
1999-2-16-15-36-0;98.921
1999-2-16-15-37-0;98.97
1999-2-16-15-38-0;100.865
1999-2-16-15-39-0;101.49
1999-2-16-15-40-0;106.241
1999-2-16-15-41-0;100.941
1999-2-16-15-42-0;100.884
1999-2-16-15-43-0;102.515
1999-2-16-15-44-0;102.682
1999-2-16-15-45-0;101.947
1999-2-16-15-46-0;100.884
1999-2-16-15-47-0;98.151
1999-2-16-15-48-0;100.028
1999-2-16-15-49-0;102.045
1999-2-16-15-50-0;103.172
1999-2-16-15-51-0;99.287
1999-2-16-15-52-0;102.005
1999-2-16-15-53-0;101.6
1999-2-16-15-54-0;98.186
1999-2-16-15-55-0;101.751
1999-2-16-15-56-0;98.936
1999-2-16-15-57-0;101.275
1999-2-16-15-58-0;101.566
1999-2-16-15-59-0;102.082
1999-2-16-16-0-0;98.769
1999-2-16-16-1-0;102.813
1999-2-16-16-2-0;100.126
1999-2-16-16-3-0;99.646
1999-2-16-16-4-0;101.675
1999-2-16-16-5-0;101.618
1999-2-16-16-6-0;100.992
1999-2-16-16-7-0;104.763
1999-2-16-16-8-0;102.986
1999-2-16-16-9-0;103.339
1999-2-16-16-10-0;99.396
1999-2-16-16-11-0;102.723
1999-2-16-16-12-0;104.56
1999-2-16-16-13-0;102.135
1999-2-16-16-14-0;101.595
1999-2-16-16-15-0;100.981
1999-2-16-16-16-0;99.712
1999-2-16-16-17-0;100.742
1999-2-16-16-18-0;102.458
1999-2-16-16-19-0;104.955
1999-2-16-16-20-0;102.326
1999-2-16-16-21-0;101.116
1999-2-16-16-22-0;101.456
1999-2-16-16-23-0;101.143
1999-2-16-16-24-0;103.051
1999-2-16-16-25-0;99.985
1999-2-16-16-26-0;103.868
1999-2-16-16-27-0;101.706
1999-2-16-16-28-0;101.421
1999-2-16-16-29-0;99.838
1999-2-16-16-30-0;100.328
1999-2-16-16-31-0;102.14
1999-2-16-16-32-0;102.997
1999-2-16-16-33-0;103.794
1999-2-16-16-34-0;98.246
1999-2-16-16-35-0;102.514
1999-2-16-16-36-0;103.899
1999-2-16-16-37-0;100.521
1999-2-16-16-38-0;102.848
1999-2-16-16-39-0;97.626
1999-2-16-16-40-0;99.887
1999-2-16-16-41-0;100.072
1999-2-16-16-42-0;102.527
1999-2-16-16-43-0;101.457
1999-2-16-16-44-0;100.307
1999-2-16-16-45-0;99.192
1999-2-16-16-46-0;99.12
1999-2-16-16-47-0;102.533
1999-2-16-16-48-0;99.996
1999-2-16-16-49-0;100.506
1999-2-16-16-50-0;105.02
1999-2-16-16-51-0;100.884
1999-2-16-16-52-0;103.167
1999-2-16-16-53-0;101.67
1999-2-16-16-54-0;101.951
1999-2-16-16-55-0;102.909
1999-2-16-16-56-0;101.082
1999-2-16-16-57-0;102.261
1999-2-16-16-58-0;101.943
1999-2-16-16-59-0;102.023
1999-2-16-17-0-0;102.386
1999-2-16-17-1-0;101.684
1999-2-16-17-2-0;100.578
1999-2-16-17-3-0;100.407
1999-2-16-17-4-0;101.572
1999-2-16-17-5-0;106.806
1999-2-16-17-6-0;101.647
1999-2-16-17-7-0;102.74
1999-2-16-17-8-0;102.325
1999-2-16-17-9-0;101.66
1999-2-16-17-10-0;102.346
1999-2-16-17-11-0;102.904
1999-2-16-17-12-0;103.877
1999-2-16-17-13-0;97.9
1999-2-16-17-14-0;99.645
1999-2-16-17-15-0;101.714
1999-2-16-17-16-0;103.03
1999-2-16-17-17-0;102.497
1999-2-16-17-18-0;101.723
1999-2-16-17-19-0;99.964
1999-2-16-17-20-0;100.858
1999-2-16-17-21-0;104.145
1999-2-16-17-22-0;101.479
1999-2-16-17-23-0;100.589
1999-2-16-17-24-0;102.156
1999-2-16-17-25-0;104.039
1999-2-16-17-26-0;101.276
1999-2-16-17-27-0;100.289
1999-2-16-17-28-0;99.1
1999-2-16-17-29-0;103.496
1999-2-16-17-30-0;102.628
1999-2-16-17-31-0;102.536
1999-2-16-17-32-0;102.267
1999-2-16-17-33-0;101.85
1999-2-16-17-34-0;102.96
1999-2-16-17-35-0;99.856
1999-2-16-17-36-0;102.842
1999-2-16-17-37-0;103.113
1999-2-16-17-38-0;103.705
1999-2-16-17-39-0;101.508
1999-2-16-17-40-0;100.925
1999-2-16-17-41-0;101.767
1999-2-16-17-42-0;104.774
1999-2-16-17-43-0;105.503
1999-2-16-17-44-0;101.715
1999-2-16-17-45-0;99.756
1999-2-16-17-46-0;101.045
1999-2-16-17-47-0;103.437
1999-2-16-17-48-0;101.997
1999-2-16-17-49-0;100.368
1999-2-16-17-50-0;104.076
1999-2-16-17-51-0;101.848
1999-2-16-17-52-0;102.847
1999-2-16-17-53-0;97.65
1999-2-16-17-54-0;101.584
1999-2-16-17-55-0;103.029
1999-2-16-17-56-0;106.765
1999-2-16-17-57-0;100.844
1999-2-16-17-58-0;102.989
1999-2-16-17-59-0;105.237
1999-2-16-18-0-0;100.379
1999-2-16-18-1-0;98.098
1999-2-16-18-2-0;103.299
1999-2-16-18-3-0;104.783
1999-2-16-18-4-0;105.156
1999-2-16-18-5-0;101.848
1999-2-16-18-6-0;97.632
1999-2-16-18-7-0;104.016
1999-2-16-18-8-0;100.932
1999-2-16-18-9-0;99.226
1999-2-16-18-10-0;101.946
1999-2-16-18-11-0;99.645
1999-2-16-18-12-0;99.674
1999-2-16-18-13-0;103.987
1999-2-16-18-14-0;101.107
1999-2-16-18-15-0;103.999
1999-2-16-18-16-0;100.725
1999-2-16-18-17-0;101.287
1999-2-16-18-18-0;103.788
1999-2-16-18-19-0;105.228
1999-2-16-18-20-0;101.244
1999-2-16-18-21-0;99.698
1999-2-16-18-22-0;102.098
1999-2-16-18-23-0;104.95
1999-2-16-18-24-0;102.625
1999-2-16-18-25-0;102.881
1999-2-16-18-26-0;100.975
1999-2-16-18-27-0;100.062
1999-2-16-18-28-0;101.164
1999-2-16-18-29-0;99.063
1999-2-16-18-30-0;106.849
1999-2-16-18-31-0;98.295
1999-2-16-18-32-0;98.796
1999-2-16-18-33-0;104.153
1999-2-16-18-34-0;101.274
1999-2-16-18-35-0;103.492
1999-2-16-18-36-0;98.339
1999-2-16-18-37-0;103.501
1999-2-16-18-38-0;100.588
1999-2-16-18-39-0;102.219
1999-2-16-18-40-0;101.604
1999-2-16-18-41-0;101.625
1999-2-16-18-42-0;99.473
1999-2-16-18-43-0;105.653
1999-2-16-18-44-0;99.088
1999-2-16-18-45-0;104.091
1999-2-16-18-46-0;100.611
1999-2-16-18-47-0;101.392
1999-2-16-18-48-0;103.33
1999-2-16-18-49-0;101.97
1999-2-16-18-50-0;102.951
1999-2-16-18-51-0;103.609
1999-2-16-18-52-0;100.433
1999-2-16-18-53-0;98.728
1999-2-16-18-54-0;102.623
1999-2-16-18-55-0;101.229
1999-2-16-18-56-0;97.355
1999-2-16-18-57-0;101.333
1999-2-16-18-58-0;104.22
1999-2-16-18-59-0;100.561
1999-2-16-19-0-0;100.46
1999-2-16-19-1-0;97.945
1999-2-16-19-2-0;103.923
1999-2-16-19-3-0;101.309
1999-2-16-19-4-0;102.531
1999-2-16-19-5-0;100.369
1999-2-16-19-6-0;101.034
1999-2-16-19-7-0;103.504
1999-2-16-19-8-0;100.475
1999-2-16-19-9-0;103.103
1999-2-16-19-10-0;99.305
1999-2-16-19-11-0;100.739
1999-2-16-19-12-0;102.147
1999-2-16-19-13-0;101.572
1999-2-16-19-14-0;102.18
1999-2-16-19-15-0;101.584
1999-2-16-19-16-0;101.2
1999-2-16-19-17-0;102.499
1999-2-16-19-18-0;101.765
1999-2-16-19-19-0;102.392
1999-2-16-19-20-0;101.889
1999-2-16-19-21-0;99.361
1999-2-16-19-22-0;98.742
1999-2-16-19-23-0;101.109
1999-2-16-19-24-0;102.803
1999-2-16-19-25-0;99.248
1999-2-16-19-26-0;103.556
1999-2-16-19-27-0;100.856
1999-2-16-19-28-0;99.897
1999-2-16-19-29-0;101.838
1999-2-16-19-30-0;103.732
1999-2-16-19-31-0;100.697
1999-2-16-19-32-0;99.636
1999-2-16-19-33-0;100.747
1999-2-16-19-34-0;101.825
1999-2-16-19-35-0;105.851
1999-2-16-19-36-0;102.501
1999-2-16-19-37-0;101.596
1999-2-16-19-38-0;104.011
1999-2-16-19-39-0;100.033
1999-2-16-19-40-0;105.244
1999-2-16-19-41-0;100.915
1999-2-16-19-42-0;101.906
1999-2-16-19-43-0;104.914
1999-2-16-19-44-0;102.418
1999-2-16-19-45-0;99.206
1999-2-16-19-46-0;104.739
1999-2-16-19-47-0;100.483
1999-2-16-19-48-0;101.22
1999-2-16-19-49-0;102.416
1999-2-16-19-50-0;100.903
1999-2-16-19-51-0;100.228
1999-2-16-19-52-0;100.831
1999-2-16-19-53-0;103.394
1999-2-16-19-54-0;103.325
1999-2-16-19-55-0;101.947
1999-2-16-19-56-0;100.768
1999-2-16-19-57-0;98.55
1999-2-16-19-58-0;103.081
1999-2-16-19-59-0;101.962
1999-2-16-20-0-0;102.538
1999-2-16-20-1-0;99.64
1999-2-16-20-2-0;101.431
1999-2-16-20-3-0;103.729
1999-2-16-20-4-0;99.476
1999-2-16-20-5-0;101.548
1999-2-16-20-6-0;100.4
1999-2-16-20-7-0;100.408
1999-2-16-20-8-0;103.418
1999-2-16-20-9-0;99.561
1999-2-16-20-10-0;103.319
1999-2-16-20-11-0;102.422
1999-2-16-20-12-0;101.39
1999-2-16-20-13-0;104.639
1999-2-16-20-14-0;100.152
1999-2-16-20-15-0;101.598
1999-2-16-20-16-0;101.133
1999-2-16-20-17-0;103.49
1999-2-16-20-18-0;101.457
1999-2-16-20-19-0;102.212
1999-2-16-20-20-0;101.741
1999-2-16-20-21-0;102.224
1999-2-16-20-22-0;103.186
1999-2-16-20-23-0;101.261
1999-2-16-20-24-0;102.01
1999-2-16-20-25-0;100.674
1999-2-16-20-26-0;101.541
1999-2-16-20-27-0;100.68
1999-2-16-20-28-0;97.538
1999-2-16-20-29-0;103.099
1999-2-16-20-30-0;103.848
1999-2-16-20-31-0;102.216
1999-2-16-20-32-0;103.104
1999-2-16-20-33-0;99.644
1999-2-16-20-34-0;100.93
1999-2-16-20-35-0;101.811
1999-2-16-20-36-0;101.302
1999-2-16-20-37-0;102.772
1999-2-16-20-38-0;103.069
1999-2-16-20-39-0;103.848
1999-2-16-20-40-0;103.032
1999-2-16-20-41-0;100.511
1999-2-16-20-42-0;100.746
1999-2-16-20-43-0;102.66
1999-2-16-20-44-0;100.825
1999-2-16-20-45-0;100.346
1999-2-16-20-46-0;100.8
1999-2-16-20-47-0;102.337
1999-2-16-20-48-0;101.355
1999-2-16-20-49-0;102.71
1999-2-16-20-50-0;100.597
1999-2-16-20-51-0;104.268
1999-2-16-20-52-0;101.48
1999-2-16-20-53-0;102.715
1999-2-16-20-54-0;100.222
1999-2-16-20-55-0;102.664
1999-2-16-20-56-0;101.087
1999-2-16-20-57-0;97.339
1999-2-16-20-58-0;101.27
1999-2-16-20-59-0;103.409
1999-2-16-21-0-0;100.693
1999-2-16-21-1-0;102.232
1999-2-16-21-2-0;100.756
1999-2-16-21-3-0;100.702
1999-2-16-21-4-0;100.309
1999-2-16-21-5-0;101.069
1999-2-16-21-6-0;101.235
1999-2-16-21-7-0;100.428
1999-2-16-21-8-0;101.161
1999-2-16-21-9-0;98.553
1999-2-16-21-10-0;100.555
1999-2-16-21-11-0;101.178
1999-2-16-21-12-0;104.52
1999-2-16-21-13-0;103.23
1999-2-16-21-14-0;104.216
1999-2-16-21-15-0;99.474
1999-2-16-21-16-0;100.78
1999-2-16-21-17-0;102.887
1999-2-16-21-18-0;100.159
1999-2-16-21-19-0;103.906
1999-2-16-21-20-0;99.298
1999-2-16-21-21-0;103.114
1999-2-16-21-22-0;102.078
1999-2-16-21-23-0;100.13
1999-2-16-21-24-0;105.254
1999-2-16-21-25-0;101.037
1999-2-16-21-26-0;99.787
1999-2-16-21-27-0;105.398
1999-2-16-21-28-0;104.037
1999-2-16-21-29-0;98.572
1999-2-16-21-30-0;102.413
1999-2-16-21-31-0;103.293
1999-2-16-21-32-0;101.661
1999-2-16-21-33-0;100.263
1999-2-16-21-34-0;99.212
1999-2-16-21-35-0;101.893
1999-2-16-21-36-0;100.426
1999-2-16-21-37-0;103.421
1999-2-16-21-38-0;103.589
1999-2-16-21-39-0;101.741
1999-2-16-21-40-0;102.706
1999-2-16-21-41-0;103.47
1999-2-16-21-42-0;97.847
1999-2-16-21-43-0;101.135
1999-2-16-21-44-0;103.578
1999-2-16-21-45-0;105.375
1999-2-16-21-46-0;102.83
1999-2-16-21-47-0;103.498
1999-2-16-21-48-0;100.361
1999-2-16-21-49-0;102.799
1999-2-16-21-50-0;100.719
1999-2-16-21-51-0;100.345
1999-2-16-21-52-0;101.846
1999-2-16-21-53-0;98.756
1999-2-16-21-54-0;99.132
1999-2-16-21-55-0;101.862
1999-2-16-21-56-0;104.99
1999-2-16-21-57-0;103.003
1999-2-16-21-58-0;97.827
1999-2-16-21-59-0;100.774
1999-2-16-22-0-0;100.413
1999-2-16-22-1-0;100.704
1999-2-16-22-2-0;103.053
1999-2-16-22-3-0;96.348
1999-2-16-22-4-0;100.067
1999-2-16-22-5-0;100.694
1999-2-16-22-6-0;103.462
1999-2-16-22-7-0;100.229
1999-2-16-22-8-0;101.697
1999-2-16-22-9-0;98.93
1999-2-16-22-10-0;101.656
1999-2-16-22-11-0;100.836
1999-2-16-22-12-0;101.4
1999-2-16-22-13-0;102.325
1999-2-16-22-14-0;101.846
1999-2-16-22-15-0;104.734
1999-2-16-22-16-0;101.478
1999-2-16-22-17-0;102.69
1999-2-16-22-18-0;101.361
1999-2-16-22-19-0;99.699
1999-2-16-22-20-0;98.885
1999-2-16-22-21-0;103.133
1999-2-16-22-22-0;104.282
1999-2-16-22-23-0;100.098
1999-2-16-22-24-0;102.312
1999-2-16-22-25-0;102.3
1999-2-16-22-26-0;101.694
1999-2-16-22-27-0;98.024
1999-2-16-22-28-0;100.54
1999-2-16-22-29-0;99.113
1999-2-16-22-30-0;102.759
1999-2-16-22-31-0;100.496
1999-2-16-22-32-0;102.728
1999-2-16-22-33-0;102.08
1999-2-16-22-34-0;102.645
1999-2-16-22-35-0;100.651
1999-2-16-22-36-0;101.433
1999-2-16-22-37-0;99.969
1999-2-16-22-38-0;102.098
1999-2-16-22-39-0;101.464
1999-2-16-22-40-0;99.803
1999-2-16-22-41-0;101.018
1999-2-16-22-42-0;102.762
1999-2-16-22-43-0;98.199
1999-2-16-22-44-0;98.667
1999-2-16-22-45-0;102.528
1999-2-16-22-46-0;100.4
1999-2-16-22-47-0;100.784
1999-2-16-22-48-0;103.047
1999-2-16-22-49-0;102.461
1999-2-16-22-50-0;102.405
1999-2-16-22-51-0;101.811
1999-2-16-22-52-0;98.906
1999-2-16-22-53-0;102.495
1999-2-16-22-54-0;104.478
1999-2-16-22-55-0;98.711
1999-2-16-22-56-0;101.142
1999-2-16-22-57-0;100.905
1999-2-16-22-58-0;103.324
1999-2-16-22-59-0;99.176
1999-2-16-23-0-0;100.094
1999-2-16-23-1-0;101.536
1999-2-16-23-2-0;99.977
1999-2-16-23-3-0;101.642
1999-2-16-23-4-0;100.404
1999-2-16-23-5-0;99.718
1999-2-16-23-6-0;102.054
1999-2-16-23-7-0;99.285
1999-2-16-23-8-0;98.88
1999-2-16-23-9-0;100.972
1999-2-16-23-10-0;99.538
1999-2-16-23-11-0;100.001
1999-2-16-23-12-0;98.567
1999-2-16-23-13-0;105.25
1999-2-16-23-14-0;99.176
1999-2-16-23-15-0;99.883
1999-2-16-23-16-0;102.914
1999-2-16-23-17-0;98.854
1999-2-16-23-18-0;101.871
1999-2-16-23-19-0;98.113
1999-2-16-23-20-0;98.232
1999-2-16-23-21-0;98.233
1999-2-16-23-22-0;97.421
1999-2-16-23-23-0;101.559
1999-2-16-23-24-0;104.612
1999-2-16-23-25-0;100.103
1999-2-16-23-26-0;101.307
1999-2-16-23-27-0;100.88
1999-2-16-23-28-0;100.896
1999-2-16-23-29-0;101.233
1999-2-16-23-30-0;99.902
1999-2-16-23-31-0;101.374
1999-2-16-23-32-0;99.224
1999-2-16-23-33-0;101.979
1999-2-16-23-34-0;103.733
1999-2-16-23-35-0;101.057
1999-2-16-23-36-0;103.435
1999-2-16-23-37-0;101.527
1999-2-16-23-38-0;99.922
1999-2-16-23-39-0;98.028
1999-2-16-23-40-0;102.88
1999-2-16-23-41-0;98.82
1999-2-16-23-42-0;96.675
1999-2-16-23-43-0;99.306
1999-2-16-23-44-0;100.64
1999-2-16-23-45-0;99.896
1999-2-16-23-46-0;99.559
1999-2-16-23-47-0;102.364
1999-2-16-23-48-0;102.862
1999-2-16-23-49-0;102.042
1999-2-16-23-50-0;100.899
1999-2-16-23-51-0;99.152
1999-2-16-23-52-0;99.939
1999-2-16-23-53-0;101.35
1999-2-16-23-54-0;99.757
1999-2-16-23-55-0;106.292
1999-2-16-23-56-0;98.409
1999-2-16-23-57-0;100.284
1999-2-16-23-58-0;101.597
1999-2-16-23-59-0;97.14
