DateInfo;Pressure
1999-01-05-13-41-00;105.376
1999-01-05-13-42-00;105.782
1999-01-05-13-43-00;104.336
1999-01-05-13-44-00;103.930
1999-01-05-13-45-00;106.478
1999-01-05-13-46-00;102.108
1999-01-05-13-47-00;105.978
1999-01-05-13-48-00;103.984
1999-01-05-13-49-00;107.315
1999-01-05-13-50-00;108.621
1999-01-05-13-51-00;104.977
1999-01-05-13-52-00;107.941
1999-01-05-13-53-00;107.315
1999-01-05-13-54-00;106.080
1999-01-05-13-55-00;108.261
1999-01-05-13-56-00;101.685
1999-01-05-13-57-00;104.641
1999-01-05-13-58-00;103.773
1999-01-05-13-59-00;104.445
1999-01-05-14-00-00;101.793
1999-01-05-14-01-00;106.244
1999-01-05-14-02-00;105.118
1999-01-05-14-03-00;105.454
1999-01-05-14-04-00;103.560
1999-01-05-14-05-00;106.604
1999-01-05-14-06-00;105.884
1999-01-05-14-07-00;107.872
1999-01-05-14-08-00;106.878
1999-01-05-14-09-00;104.397
1999-01-05-14-10-00;102.448
1999-01-05-14-11-00;107.410
1999-01-05-14-12-00;109.516
1999-01-05-14-13-00;106.330
1999-01-05-14-14-00;106.996
1999-01-05-14-15-00;106.542
1999-01-05-14-16-00;103.355
1999-01-05-14-17-00;102.087
1999-01-05-14-18-00;108.101
1999-01-05-14-19-00;108.617
1999-01-05-14-20-00;103.136
1999-01-05-14-21-00;104.866
1999-01-05-14-22-00;105.320
1999-01-05-14-23-00;108.860
1999-01-05-14-24-00;105.822
1999-01-05-14-25-00;104.232
1999-01-05-14-26-00;105.328
1999-01-05-14-27-00;104.467
1999-01-05-14-28-00;106.715
1999-01-05-14-29-00;103.574
1999-01-05-14-30-00;107.404
1999-01-05-14-31-00;101.262
1999-01-05-14-32-00;105.798
1999-01-05-14-33-00;105.735
1999-01-05-14-34-00;103.220
1999-01-05-14-35-00;108.095
1999-01-05-14-36-00;108.181
1999-01-05-14-37-00;103.384
1999-01-05-14-38-00;106.598
1999-01-05-14-39-00;106.112
1999-01-05-14-40-00;103.454
1999-01-05-14-41-00;102.301
1999-01-05-14-42-00;106.363
1999-01-05-14-43-00;105.163
1999-01-05-14-44-00;108.331
1999-01-05-14-45-00;104.896
1999-01-05-14-46-00;108.449
1999-01-05-14-47-00;105.696
1999-01-05-14-48-00;102.197
1999-01-05-14-49-00;106.614
1999-01-05-14-50-00;105.531
1999-01-05-14-51-00;109.187
1999-01-05-14-52-00;106.222
1999-01-05-14-53-00;105.657
1999-01-05-14-54-00;105.280
1999-01-05-14-55-00;104.606
1999-01-05-14-56-00;105.335
1999-01-05-14-57-00;104.535
1999-01-05-14-58-00;106.504
1999-01-05-14-59-00;102.393
1999-01-05-15-00-00;106.300
1999-01-05-15-01-00;105.155
1999-01-05-15-02-00;105.382
1999-01-05-15-03-00;101.765
1999-01-05-15-04-00;105.351
1999-01-05-15-05-00;106.355
1999-01-05-15-06-00;104.095
1999-01-05-15-07-00;107.627
1999-01-05-15-08-00;104.346
1999-01-05-15-09-00;107.965
1999-01-05-15-10-00;105.374
1999-01-05-15-11-00;104.871
1999-01-05-15-12-00;104.762
1999-01-05-15-13-00;106.277
1999-01-05-15-14-00;106.151
1999-01-05-15-15-00;104.337
1999-01-05-15-16-00;105.531
1999-01-05-15-17-00;101.565
1999-01-05-15-18-00;104.109
1999-01-05-15-19-00;103.009
1999-01-05-15-20-00;106.583
1999-01-05-15-21-00;102.105
1999-01-05-15-22-00;106.285
1999-01-05-15-23-00;104.100
1999-01-05-15-24-00;100.706
1999-01-05-15-25-00;108.563
1999-01-05-15-26-00;105.688
1999-01-05-15-27-00;108.909
1999-01-05-15-28-00;107.691
1999-01-05-15-29-00;103.354
1999-01-05-15-30-00;102.411
1999-01-05-15-31-00;108.917
1999-01-05-15-32-00;105.279
1999-01-05-15-33-00;105.051
1999-01-05-15-34-00;104.147
1999-01-05-15-35-00;105.365
1999-01-05-15-36-00;104.563
1999-01-05-15-37-00;107.762
1999-01-05-15-38-00;102.858
1999-01-05-15-39-00;104.783
1999-01-05-15-40-00;103.597
1999-01-05-15-41-00;102.354
1999-01-05-15-42-00;108.556
1999-01-05-15-43-00;110.224
1999-01-05-15-44-00;105.255
1999-01-05-15-45-00;107.126
1999-01-05-15-46-00;102.487
1999-01-05-15-47-00;107.763
1999-01-05-15-48-00;105.192
1999-01-05-15-49-00;107.567
1999-01-05-15-50-00;103.100
1999-01-05-15-51-00;104.334
1999-01-05-15-52-00;104.924
1999-01-05-15-53-00;104.476
1999-01-05-15-54-00;106.780
1999-01-05-15-55-00;105.490
1999-01-05-15-56-00;105.750
1999-01-05-15-57-00;103.011
1999-01-05-15-58-00;105.458
1999-01-05-15-59-00;102.161
1999-01-05-16-00-00;105.372
1999-01-05-16-01-00; 99.941
1999-01-05-16-02-00;104.947
1999-01-05-16-03-00; 99.579
1999-01-05-16-04-00;106.088
1999-01-05-16-05-00;103.789
1999-01-05-16-06-00;103.757
1999-01-05-16-07-00;103.741
1999-01-05-16-08-00;104.332
1999-01-05-16-09-00;103.182
1999-01-05-16-10-00;105.103
1999-01-05-16-11-00;102.835
1999-01-05-16-12-00;104.347
1999-01-05-16-13-00;107.695
1999-01-05-16-14-00;106.229
1999-01-05-16-15-00;101.691
1999-01-05-16-16-00;108.846
1999-01-05-16-17-00;105.055
1999-01-05-16-18-00;102.579
1999-01-05-16-19-00;106.821
1999-01-05-16-20-00;103.289
1999-01-05-16-21-00;107.223
1999-01-05-16-22-00;106.474
1999-01-05-16-23-00;107.286
1999-01-05-16-24-00;107.428
1999-01-05-16-25-00;104.613
1999-01-05-16-26-00;105.787
1999-01-05-16-27-00;103.042
1999-01-05-16-28-00;104.864
1999-01-05-16-29-00;107.412
1999-01-05-16-30-00;105.645
1999-01-05-16-31-00;107.547
1999-01-05-16-32-00;104.879
1999-01-05-16-33-00;105.944
1999-01-05-16-34-00;104.641
1999-01-05-16-35-00;104.349
1999-01-05-16-36-00;106.544
1999-01-05-16-37-00;103.172
1999-01-05-16-38-00;101.041
1999-01-05-16-39-00;103.876
1999-01-05-16-40-00;106.481
1999-01-05-16-41-00;103.956
1999-01-05-16-42-00;105.739
1999-01-05-16-43-00;106.363
1999-01-05-16-44-00;106.923
1999-01-05-16-45-00;102.464
1999-01-05-16-46-00;104.438
1999-01-05-16-47-00;105.755
1999-01-05-16-48-00;109.503
1999-01-05-16-49-00;103.649
1999-01-05-16-50-00;102.252
1999-01-05-16-51-00;101.778
1999-01-05-16-52-00;105.842
1999-01-05-16-53-00;101.666
1999-01-05-16-54-00;100.870
1999-01-05-16-55-00;106.797
1999-01-05-16-56-00;102.456
1999-01-05-16-57-00;104.674
1999-01-05-16-58-00;103.860
1999-01-05-16-59-00;105.431
1999-01-05-17-00-00;105.360
1999-01-05-17-01-00;101.774
1999-01-05-17-02-00;104.467
1999-01-05-17-03-00;103.155
1999-01-05-17-04-00;110.534
1999-01-05-17-05-00;101.803
1999-01-05-17-06-00;105.991
1999-01-05-17-07-00;106.386
1999-01-05-17-08-00;106.789
1999-01-05-17-09-00;102.173
1999-01-05-17-10-00;106.513
1999-01-05-17-11-00;104.338
1999-01-05-17-12-00;103.507
1999-01-05-17-13-00;104.092
1999-01-05-17-14-00;106.552
1999-01-05-17-15-00;104.305
1999-01-05-17-16-00;106.829
1999-01-05-17-17-00;104.535
1999-01-05-17-18-00;100.430
1999-01-05-17-19-00;107.406
1999-01-05-17-20-00;104.069
1999-01-05-17-21-00;103.974
1999-01-05-17-22-00;103.198
1999-01-05-17-23-00;103.997
1999-01-05-17-24-00;107.256
1999-01-05-17-25-00;105.800
1999-01-05-17-26-00;104.455
1999-01-05-17-27-00;104.368
1999-01-05-17-28-00;105.460
1999-01-05-17-29-00;107.193
1999-01-05-17-30-00;101.859
1999-01-05-17-31-00;104.898
1999-01-05-17-32-00;106.742
1999-01-05-17-33-00;106.457
1999-01-05-17-34-00;105.349
1999-01-05-17-35-00;102.214
1999-01-05-17-36-00;102.561
1999-01-05-17-37-00;105.609
1999-01-05-17-38-00;107.526
1999-01-05-17-39-00;104.389
1999-01-05-17-40-00;103.953
1999-01-05-17-41-00;104.785
1999-01-05-17-42-00;102.946
1999-01-05-17-43-00;106.092
1999-01-05-17-44-00;106.813
1999-01-05-17-45-00;104.887
1999-01-05-17-46-00;106.607
1999-01-05-17-47-00;105.830
1999-01-05-17-48-00;106.844
1999-01-05-17-49-00;103.918
1999-01-05-17-50-00;104.926
1999-01-05-17-51-00;104.640
1999-01-05-17-52-00;104.362
1999-01-05-17-53-00;103.601
1999-01-05-17-54-00;104.489
1999-01-05-17-55-00;105.155
1999-01-05-17-56-00;103.926
1999-01-05-17-57-00;106.955
1999-01-05-17-58-00;108.058
1999-01-05-17-59-00;104.695
1999-01-05-18-00-00;103.854
1999-01-05-18-01-00;103.791
1999-01-05-18-02-00;105.361
1999-01-05-18-03-00;103.346
1999-01-05-18-04-00;103.036
1999-01-05-18-05-00;105.717
1999-01-05-18-06-00;104.432
1999-01-05-18-07-00;106.050
1999-01-05-18-08-00;102.066
1999-01-05-18-09-00;105.018
1999-01-05-18-10-00;105.034
1999-01-05-18-11-00;109.480
1999-01-05-18-12-00;104.572
1999-01-05-18-13-00;103.492
1999-01-05-18-14-00;104.222
1999-01-05-18-15-00;103.236
1999-01-05-18-16-00;104.293
1999-01-05-18-17-00;100.193
1999-01-05-18-18-00;106.065
1999-01-05-18-19-00;101.797
1999-01-05-18-20-00;106.064
1999-01-05-18-21-00;106.382
1999-01-05-18-22-00;105.333
1999-01-05-18-23-00;105.015
1999-01-05-18-24-00;103.799
1999-01-05-18-25-00;101.955
1999-01-05-18-26-00;109.045
1999-01-05-18-27-00;102.964
1999-01-05-18-28-00;104.658
1999-01-05-18-29-00;103.863
1999-01-05-18-30-00;107.423
1999-01-05-18-31-00;106.509
1999-01-05-18-32-00;106.136
1999-01-05-18-33-00;107.980
1999-01-05-18-34-00;105.476
1999-01-05-18-35-00;104.983
1999-01-05-18-36-00;106.279
1999-01-05-18-37-00;105.682
1999-01-05-18-38-00;104.442
1999-01-05-18-39-00;105.786
1999-01-05-18-40-00;105.499
1999-01-05-18-41-00;112.170
1999-01-05-18-42-00;101.754
1999-01-05-18-43-00;108.505
1999-01-05-18-44-00;106.954
1999-01-05-18-45-00;101.801
1999-01-05-18-46-00;103.972
1999-01-05-18-47-00;107.893
1999-01-05-18-48-00;107.320
1999-01-05-18-49-00;106.254
1999-01-05-18-50-00;103.151
1999-01-05-18-51-00;106.556
1999-01-05-18-52-00;106.651
1999-01-05-18-53-00;100.434
1999-01-05-18-54-00;105.640
1999-01-05-18-55-00;105.600
1999-01-05-18-56-00;105.409
1999-01-05-18-57-00;105.576
1999-01-05-18-58-00;106.627
1999-01-05-18-59-00;103.514
1999-01-05-19-00-00;102.623
1999-01-05-19-01-00;101.308
1999-01-05-19-02-00;105.162
1999-01-05-19-03-00;101.777
1999-01-05-19-04-00;102.995
1999-01-05-19-05-00;107.248
1999-01-05-19-06-00;106.794
1999-01-05-19-07-00;102.316
1999-01-05-19-08-00;101.598
1999-01-05-19-09-00;103.781
1999-01-05-19-10-00;103.318
1999-01-05-19-11-00;105.709
1999-01-05-19-12-00;105.869
1999-01-05-19-13-00;106.642
1999-01-05-19-14-00;108.507
1999-01-05-19-15-00;102.217
1999-01-05-19-16-00;102.042
1999-01-05-19-17-00;106.171
1999-01-05-19-18-00;104.194
1999-01-05-19-19-00;108.276
1999-01-05-19-20-00;104.402
1999-01-05-19-21-00;101.866
1999-01-05-19-22-00;105.565
1999-01-05-19-23-00;105.509
1999-01-05-19-24-00;103.819
1999-01-05-19-25-00;104.361
1999-01-05-19-26-00;103.771
1999-01-05-19-27-00;103.236
1999-01-05-19-28-00;105.517
1999-01-05-19-29-00;105.508
1999-01-05-19-30-00;108.827
1999-01-05-19-31-00;101.600
1999-01-05-19-32-00;105.365
1999-01-05-19-33-00;104.088
1999-01-05-19-34-00;106.649
1999-01-05-19-35-00;106.321
1999-01-05-19-36-00;104.996
1999-01-05-19-37-00;105.427
1999-01-05-19-38-00;106.888
1999-01-05-19-39-00;107.462
1999-01-05-19-40-00;105.466
1999-01-05-19-41-00;105.147
1999-01-05-19-42-00;105.474
1999-01-05-19-43-00;104.547
1999-01-05-19-44-00;104.004
1999-01-05-19-45-00;106.959
1999-01-05-19-46-00;107.326
1999-01-05-19-47-00;101.639
1999-01-05-19-48-00;104.258
1999-01-05-19-49-00;106.966
1999-01-05-19-50-00;105.951
1999-01-05-19-51-00;102.370
1999-01-05-19-52-00;104.041
1999-01-05-19-53-00;102.073
1999-01-05-19-54-00;105.479
1999-01-05-19-55-00;104.158
1999-01-05-19-56-00;106.101
1999-01-05-19-57-00;102.981
1999-01-05-19-58-00;104.557
1999-01-05-19-59-00;104.789
1999-01-05-20-00-00;101.331
1999-01-05-20-01-00;105.684
1999-01-05-20-02-00;101.921
1999-01-05-20-03-00;107.148
1999-01-05-20-04-00;105.379
1999-01-05-20-05-00;104.306
1999-01-05-20-06-00;107.100
1999-01-05-20-07-00;104.475
1999-01-05-20-08-00;107.373
1999-01-05-20-09-00;105.108
1999-01-05-20-10-00;105.508
1999-01-05-20-11-00;103.691
1999-01-05-20-12-00;103.026
1999-01-05-20-13-00;103.634
1999-01-05-20-14-00;104.795
1999-01-05-20-15-00;105.739
1999-01-05-20-16-00;101.777
1999-01-05-20-17-00;106.348
1999-01-05-20-18-00;106.060
1999-01-05-20-19-00;105.732
1999-01-05-20-20-00;105.107
1999-01-05-20-21-00;108.181
1999-01-05-20-22-00;105.019
1999-01-05-20-23-00;107.197
1999-01-05-20-24-00;104.059
1999-01-05-20-25-00;106.884
1999-01-05-20-26-00;103.234
1999-01-05-20-27-00;106.868
1999-01-05-20-28-00;105.267
1999-01-05-20-29-00;103.506
1999-01-05-20-30-00;106.196
1999-01-05-20-31-00;103.610
1999-01-05-20-32-00;103.682
1999-01-05-20-33-00;104.626
1999-01-05-20-34-00;104.947
1999-01-05-20-35-00;106.956
1999-01-05-20-36-00;106.540
1999-01-05-20-37-00;103.808
1999-01-05-20-38-00;105.770
1999-01-05-20-39-00;102.085
1999-01-05-20-40-00;106.202
1999-01-05-20-41-00;104.920
1999-01-05-20-42-00;107.981
1999-01-05-20-43-00;106.266
1999-01-05-20-44-00;106.089
1999-01-05-20-45-00;104.406
1999-01-05-20-46-00;104.028
1999-01-05-20-47-00;106.353
1999-01-05-20-48-00;103.947
1999-01-05-20-49-00;106.183
1999-01-05-20-50-00;102.845
1999-01-05-20-51-00;102.796
1999-01-05-20-52-00;106.512
1999-01-05-20-53-00;104.410
1999-01-05-20-54-00;105.830
1999-01-05-20-55-00;102.580
1999-01-05-20-56-00;105.428
1999-01-05-20-57-00;105.524
1999-01-05-20-58-00;103.710
1999-01-05-20-59-00;104.200
1999-01-05-21-00-00;104.031
1999-01-05-21-01-00;105.316
1999-01-05-21-02-00;107.033
1999-01-05-21-03-00;108.245
1999-01-05-21-04-00;106.335
1999-01-05-21-05-00;102.860
1999-01-05-21-06-00;109.120
1999-01-05-21-07-00;102.757
1999-01-05-21-08-00;103.015
1999-01-05-21-09-00;102.999
1999-01-05-21-10-00;105.959
1999-01-05-21-11-00;104.819
1999-01-05-21-12-00;102.026
1999-01-05-21-13-00;101.576
1999-01-05-21-14-00;104.649
1999-01-05-21-15-00;107.113
1999-01-05-21-16-00;104.360
1999-01-05-21-17-00;105.957
1999-01-05-21-18-00;104.150
1999-01-05-21-19-00;107.763
1999-01-05-21-20-00;106.438
1999-01-05-21-21-00;102.238
1999-01-05-21-22-00;105.875
1999-01-05-21-23-00;110.164
1999-01-05-21-24-00;106.630
1999-01-05-21-25-00; 99.167
1999-01-05-21-26-00;107.626
1999-01-05-21-27-00;104.203
1999-01-05-21-28-00;107.666
1999-01-05-21-29-00;102.395
1999-01-05-21-30-00;104.870
1999-01-05-21-31-00;104.733
1999-01-05-21-32-00;104.306
1999-01-05-21-33-00;104.290
1999-01-05-21-34-00;105.070
1999-01-05-21-35-00;106.468
1999-01-05-21-36-00;105.359
1999-01-05-21-37-00;104.507
1999-01-05-21-38-00;105.045
1999-01-05-21-39-00;105.061
1999-01-05-21-40-00;103.438
1999-01-05-21-41-00;101.741
1999-01-05-21-42-00;100.374
1999-01-05-21-43-00;105.318
1999-01-05-21-44-00;106.042
1999-01-05-21-45-00;104.297
1999-01-05-21-46-00;104.377
1999-01-05-21-47-00;106.789
1999-01-05-21-48-00;102.197
1999-01-05-21-49-00;101.586
1999-01-05-21-50-00;106.210
1999-01-05-21-51-00;104.489
1999-01-05-21-52-00;105.180
1999-01-05-21-53-00;106.459
1999-01-05-21-54-00;103.667
1999-01-05-21-55-00;106.764
1999-01-05-21-56-00;102.122
1999-01-05-21-57-00;108.518
1999-01-05-21-58-00;101.558
1999-01-05-21-59-00;102.088
1999-01-05-22-00-00;103.279
1999-01-05-22-01-00;101.491
1999-01-05-22-02-00;104.469
1999-01-05-22-03-00;104.098
1999-01-05-22-04-00;102.585
1999-01-05-22-05-00;105.612
1999-01-05-22-06-00;103.583
1999-01-05-22-07-00;106.731
1999-01-05-22-08-00;103.350
1999-01-05-22-09-00;104.477
1999-01-05-22-10-00;102.272
1999-01-05-22-11-00;103.382
1999-01-05-22-12-00;100.056
1999-01-05-22-13-00;102.994
1999-01-05-22-14-00;103.485
1999-01-05-22-15-00;104.402
1999-01-05-22-16-00;105.972
1999-01-05-22-17-00;102.485
1999-01-05-22-18-00;104.837
1999-01-05-22-19-00;103.878
1999-01-05-22-20-00;108.042
1999-01-05-22-21-00;102.830
1999-01-05-22-22-00;101.879
1999-01-05-22-23-00;105.110
1999-01-05-22-24-00;106.133
1999-01-05-22-25-00;106.423
1999-01-05-22-26-00;102.879
1999-01-05-22-27-00;103.766
1999-01-05-22-28-00;106.013
1999-01-05-22-29-00;104.708
1999-01-05-22-30-00;107.333
1999-01-05-22-31-00;107.752
1999-01-05-22-32-00;103.274
1999-01-05-22-33-00;103.097
1999-01-05-22-34-00;103.105
1999-01-05-22-35-00;105.908
1999-01-05-22-36-00;106.673
1999-01-05-22-37-00;105.239
1999-01-05-22-38-00;106.834
1999-01-05-22-39-00;103.958
1999-01-05-22-40-00; 99.881
1999-01-05-22-41-00;104.779
1999-01-05-22-42-00;105.931
1999-01-05-22-43-00;104.980
1999-01-05-22-44-00;101.475
1999-01-05-22-45-00;103.723
1999-01-05-22-46-00;104.384
1999-01-05-22-47-00;107.752
1999-01-05-22-48-00;105.778
1999-01-05-22-49-00;103.321
1999-01-05-22-50-00;106.930
1999-01-05-22-51-00;103.176
1999-01-05-22-52-00;102.603
1999-01-05-22-53-00;104.561
1999-01-05-22-54-00;107.010
1999-01-05-22-55-00;104.367
1999-01-05-22-56-00;103.948
1999-01-05-22-57-00;105.286
1999-01-05-22-58-00;106.044
1999-01-05-22-59-00;103.658
1999-01-05-23-00-00;103.321
1999-01-05-23-01-00;105.480
1999-01-05-23-02-00;103.691
1999-01-05-23-03-00;104.384
1999-01-05-23-04-00;104.826
1999-01-05-23-05-00;108.106
1999-01-05-23-06-00;105.124
1999-01-05-23-07-00;105.269
1999-01-05-23-08-00;106.752
1999-01-05-23-09-00;104.004
1999-01-05-23-10-00;103.657
1999-01-05-23-11-00;105.857
1999-01-05-23-12-00;103.414
1999-01-05-23-13-00;100.890
1999-01-05-23-14-00;107.614
1999-01-05-23-15-00;106.147
1999-01-05-23-16-00;105.558
1999-01-05-23-17-00;102.857
1999-01-05-23-18-00;103.994
1999-01-05-23-19-00;101.349
1999-01-05-23-20-00;101.986
1999-01-05-23-21-00;110.622
1999-01-05-23-22-00;108.702
1999-01-05-23-23-00;107.170
1999-01-05-23-24-00;107.590
1999-01-05-23-25-00;103.952
1999-01-05-23-26-00;101.823
1999-01-05-23-27-00;104.945
1999-01-05-23-28-00;101.598
1999-01-05-23-29-00;103.872
1999-01-05-23-30-00;102.945
1999-01-05-23-31-00;103.461
1999-01-05-23-32-00;106.219
1999-01-05-23-33-00;101.187
1999-01-05-23-34-00;105.420
1999-01-05-23-35-00;105.291
1999-01-05-23-36-00;104.364
1999-01-05-23-37-00;102.525
1999-01-05-23-38-00;103.171
1999-01-05-23-39-00;105.235
1999-01-05-23-40-00;102.823
1999-01-05-23-41-00;105.380
1999-01-05-23-42-00;103.767
1999-01-05-23-43-00;106.864
1999-01-05-23-44-00;104.469
1999-01-05-23-45-00;101.225
1999-01-05-23-46-00;102.741
1999-01-05-23-47-00;105.499
1999-01-05-23-48-00;104.555
1999-01-05-23-49-00;107.774
1999-01-05-23-50-00;106.967
1999-01-05-23-51-00;102.360
1999-01-05-23-52-00;101.457
1999-01-05-23-53-00;106.153
1999-01-05-23-54-00;104.668
1999-01-05-23-55-00;102.408
1999-01-05-23-56-00;101.148
1999-01-05-23-57-00;103.883
1999-01-05-23-58-00;104.578
1999-01-05-23-59-00;103.665
