DateInfo;Pressure
2022-02-11-13-42-00;112.236
2022-02-11-13-43-00;108.687
2022-02-11-13-44-00;112.603
2022-02-11-13-45-00;111.276
2022-02-11-13-46-00;111.781
2022-02-11-13-47-00;111.838
2022-02-11-13-48-00;112.945
2022-02-11-13-49-00;112.587
2022-02-11-13-50-00;109.028
2022-02-11-13-51-00;112.742
2022-02-11-13-52-00;111.610
2022-02-11-13-53-00;109.492
2022-02-11-13-54-00;113.754
2022-02-11-13-55-00;112.980
2022-02-11-13-56-00;110.649
2022-02-11-13-57-00;110.519
2022-02-11-13-58-00;114.708
2022-02-11-13-59-00;111.000
2022-02-11-14-00-00;110.935
2022-02-11-14-01-00;108.767
2022-02-11-14-02-00;108.938
2022-02-11-14-03-00;111.016
2022-02-11-14-04-00;108.530
2022-02-11-14-05-00;108.946
2022-02-11-14-06-00;110.568
2022-02-11-14-07-00;113.371
2022-02-11-14-08-00;113.248
2022-02-11-14-09-00;112.018
2022-02-11-14-10-00;112.450
2022-02-11-14-11-00;114.227
2022-02-11-14-12-00;116.998
2022-02-11-14-13-00;110.511
2022-02-11-14-14-00;114.162
2022-02-11-14-15-00;107.398
2022-02-11-14-16-00;112.784
2022-02-11-14-17-00;110.780
2022-02-11-14-18-00;110.552
2022-02-11-14-19-00;115.539
2022-02-11-14-20-00;109.296
2022-02-11-14-21-00;110.976
2022-02-11-14-22-00;113.234
2022-02-11-14-23-00;110.878
2022-02-11-14-24-00;106.760
2022-02-11-14-25-00;112.166
2022-02-11-14-26-00;110.348
2022-02-11-14-27-00;110.772
2022-02-11-14-28-00;111.856
2022-02-11-14-29-00;111.424
2022-02-11-14-30-00;110.095
2022-02-11-14-31-00;114.636
2022-02-11-14-32-00;110.568
2022-02-11-14-33-00;114.253
2022-02-11-14-34-00;111.946
2022-02-11-14-35-00;110.071
2022-02-11-14-36-00;111.318
2022-02-11-14-37-00;113.847
2022-02-11-14-38-00;114.704
2022-02-11-14-39-00;109.907
2022-02-11-14-40-00;112.413
2022-02-11-14-41-00;112.258
2022-02-11-14-42-00;109.548
2022-02-11-14-43-00;112.209
2022-02-11-14-44-00;112.544
2022-02-11-14-45-00;111.785
2022-02-11-14-46-00;110.993
2022-02-11-14-47-00;108.895
2022-02-11-14-48-00;109.050
2022-02-11-14-49-00;112.576
2022-02-11-14-50-00;110.544
2022-02-11-14-51-00;111.622
2022-02-11-14-52-00;109.287
2022-02-11-14-53-00;111.720
2022-02-11-14-54-00;109.809
2022-02-11-14-55-00;111.214
2022-02-11-14-56-00;109.318
2022-02-11-14-57-00;110.642
2022-02-11-14-58-00;111.672
2022-02-11-14-59-00;110.389
2022-02-11-15-00-00;116.988
2022-02-11-15-01-00;112.204
2022-02-11-15-02-00;116.408
2022-02-11-15-03-00;108.843
2022-02-11-15-04-00;111.174
2022-02-11-15-05-00;114.422
2022-02-11-15-06-00;108.221
2022-02-11-15-07-00;110.070
2022-02-11-15-08-00;113.367
2022-02-11-15-09-00;111.264
2022-02-11-15-10-00;112.025
2022-02-11-15-11-00;111.501
2022-02-11-15-12-00;113.809
2022-02-11-15-13-00;109.251
2022-02-11-15-14-00;110.569
2022-02-11-15-15-00;114.696
2022-02-11-15-16-00;110.331
2022-02-11-15-17-00;112.641
2022-02-11-15-18-00;109.741
2022-02-11-15-19-00;111.732
2022-02-11-15-20-00;110.626
2022-02-11-15-21-00;109.356
2022-02-11-15-22-00;115.467
2022-02-11-15-23-00;114.836
2022-02-11-15-24-00;109.782
2022-02-11-15-25-00;111.076
2022-02-11-15-26-00;111.723
2022-02-11-15-27-00;109.586
2022-02-11-15-28-00;111.928
2022-02-11-15-29-00;112.165
2022-02-11-15-30-00;109.431
2022-02-11-15-31-00;112.378
2022-02-11-15-32-00;106.933
2022-02-11-15-33-00;112.771
2022-02-11-15-34-00;112.968
2022-02-11-15-35-00;110.880
2022-02-11-15-36-00;113.378
2022-02-11-15-37-00;113.895
2022-02-11-15-38-00;112.371
2022-02-11-15-39-00;111.454
2022-02-11-15-40-00;110.331
2022-02-11-15-41-00;109.954
2022-02-11-15-42-00;112.872
2022-02-11-15-43-00;110.733
2022-02-11-15-44-00;107.141
2022-02-11-15-45-00;108.125
2022-02-11-15-46-00;115.333
2022-02-11-15-47-00;111.643
2022-02-11-15-48-00;113.259
2022-02-11-15-49-00;113.276
2022-02-11-15-50-00;110.839
2022-02-11-15-51-00;109.051
2022-02-11-15-52-00;110.864
2022-02-11-15-53-00;112.907
2022-02-11-15-54-00;109.896
2022-02-11-15-55-00;114.597
2022-02-11-15-56-00;110.946
2022-02-11-15-57-00;108.410
2022-02-11-15-58-00;109.985
2022-02-11-15-59-00;108.236
2022-02-11-16-00-00;113.130
2022-02-11-16-01-00;107.160
2022-02-11-16-02-00;110.305
2022-02-11-16-03-00;107.210
2022-02-11-16-04-00;110.757
2022-02-11-16-05-00;108.803
2022-02-11-16-06-00;110.043
2022-02-11-16-07-00;113.368
2022-02-11-16-08-00;112.177
2022-02-11-16-09-00;112.440
2022-02-11-16-10-00;110.617
2022-02-11-16-11-00;112.498
2022-02-11-16-12-00;108.761
2022-02-11-16-13-00;113.566
2022-02-11-16-14-00;110.568
2022-02-11-16-15-00;108.827
2022-02-11-16-16-00;114.001
2022-02-11-16-17-00;112.498
2022-02-11-16-18-00;112.342
2022-02-11-16-19-00;111.422
2022-02-11-16-20-00;112.251
2022-02-11-16-21-00;113.614
2022-02-11-16-22-00;111.225
2022-02-11-16-23-00;107.431
2022-02-11-16-24-00;112.744
2022-02-11-16-25-00;112.120
2022-02-11-16-26-00;108.539
2022-02-11-16-27-00;111.841
2022-02-11-16-28-00;110.740
2022-02-11-16-29-00;110.083
2022-02-11-16-30-00;114.921
2022-02-11-16-31-00;111.307
2022-02-11-16-32-00;112.720
2022-02-11-16-33-00;115.637
2022-02-11-16-34-00;112.244
2022-02-11-16-35-00;109.549
2022-02-11-16-36-00;113.641
2022-02-11-16-37-00;111.118
2022-02-11-16-38-00;107.395
2022-02-11-16-39-00;109.672
2022-02-11-16-40-00;111.669
2022-02-11-16-41-00;113.181
2022-02-11-16-42-00;111.932
2022-02-11-16-43-00;109.721
2022-02-11-16-44-00;111.866
2022-02-11-16-45-00;113.987
2022-02-11-16-46-00;107.214
2022-02-11-16-47-00;105.636
2022-02-11-16-48-00;111.217
2022-02-11-16-49-00;108.471
2022-02-11-16-50-00;109.663
2022-02-11-16-51-00;110.247
2022-02-11-16-52-00;114.373
2022-02-11-16-53-00;111.850
2022-02-11-16-54-00;110.995
2022-02-11-16-55-00;110.675
2022-02-11-16-56-00;110.855
2022-02-11-16-57-00;109.836
2022-02-11-16-58-00;111.077
2022-02-11-16-59-00;111.801
2022-02-11-17-00-00;111.266
2022-02-11-17-01-00;111.973
2022-02-11-17-02-00;111.044
2022-02-11-17-03-00;107.525
2022-02-11-17-04-00;112.615
2022-02-11-17-05-00;112.689
2022-02-11-17-06-00;108.692
2022-02-11-17-07-00;112.591
2022-02-11-17-08-00;112.755
2022-02-11-17-09-00;109.440
2022-02-11-17-10-00;112.401
2022-02-11-17-11-00;112.442
2022-02-11-17-12-00;112.689
2022-02-11-17-13-00;108.791
2022-02-11-17-14-00;110.419
2022-02-11-17-15-00;110.674
2022-02-11-17-16-00;110.098
2022-02-11-17-17-00;106.822
2022-02-11-17-18-00;111.497
2022-02-11-17-19-00;110.682
2022-02-11-17-20-00;108.271
2022-02-11-17-21-00;118.310
2022-02-11-17-22-00;109.127
2022-02-11-17-23-00;107.745
2022-02-11-17-24-00;110.246
2022-02-11-17-25-00;111.094
2022-02-11-17-26-00;113.957
2022-02-11-17-27-00;115.950
2022-02-11-17-28-00;112.032
2022-02-11-17-29-00;109.398
2022-02-11-17-30-00;111.266
2022-02-11-17-31-00;112.781
2022-02-11-17-32-00;110.550
2022-02-11-17-33-00;112.633
2022-02-11-17-34-00;110.641
2022-02-11-17-35-00;111.143
2022-02-11-17-36-00;113.078
2022-02-11-17-37-00;112.740
2022-02-11-17-38-00;114.436
2022-02-11-17-39-00;114.567
2022-02-11-17-40-00;113.777
2022-02-11-17-41-00;113.942
2022-02-11-17-42-00;111.686
2022-02-11-17-43-00;112.542
2022-02-11-17-44-00;110.657
2022-02-11-17-45-00;114.617
2022-02-11-17-46-00;105.933
2022-02-11-17-47-00;113.151
2022-02-11-17-48-00;112.822
2022-02-11-17-49-00;113.645
2022-02-11-17-50-00;113.842
2022-02-11-17-51-00;109.283
2022-02-11-17-52-00;112.262
2022-02-11-17-53-00;108.123
2022-02-11-17-54-00;112.929
2022-02-11-17-55-00;111.941
2022-02-11-17-56-00;112.658
2022-02-11-17-57-00;112.180
2022-02-11-17-58-00;110.114
2022-02-11-17-59-00;111.225
2022-02-11-18-00-00;113.497
2022-02-11-18-01-00;108.814
2022-02-11-18-02-00;115.192
2022-02-11-18-03-00;110.913
2022-02-11-18-04-00;110.633
2022-02-11-18-05-00;111.052
2022-02-11-18-06-00;114.894
2022-02-11-18-07-00;108.592
2022-02-11-18-08-00;113.250
2022-02-11-18-09-00;111.011
2022-02-11-18-10-00;112.913
2022-02-11-18-11-00;115.112
2022-02-11-18-12-00;111.793
2022-02-11-18-13-00;113.441
2022-02-11-18-14-00;109.801
2022-02-11-18-15-00;111.868
2022-02-11-18-16-00;116.265
2022-02-11-18-17-00;108.854
2022-02-11-18-18-00;112.584
2022-02-11-18-19-00;110.912
2022-02-11-18-20-00;110.863
2022-02-11-18-21-00;111.621
2022-02-11-18-22-00;117.257
2022-02-11-18-23-00;111.934
2022-02-11-18-24-00;111.992
2022-02-11-18-25-00;112.074
2022-02-11-18-26-00;114.391
2022-02-11-18-27-00;109.560
2022-02-11-18-28-00;110.343
2022-02-11-18-29-00;108.933
2022-02-11-18-30-00;112.413
2022-02-11-18-31-00;109.963
2022-02-11-18-32-00;109.419
2022-02-11-18-33-00;108.940
2022-02-11-18-34-00;111.192
2022-02-11-18-35-00;112.248
2022-02-11-18-36-00;110.614
2022-02-11-18-37-00;108.616
2022-02-11-18-38-00;110.639
2022-02-11-18-39-00;111.877
2022-02-11-18-40-00;115.214
2022-02-11-18-41-00;108.367
2022-02-11-18-42-00;111.464
2022-02-11-18-43-00;109.697
2022-02-11-18-44-00;110.903
2022-02-11-18-45-00;107.772
2022-02-11-18-46-00;108.226
2022-02-11-18-47-00;109.581
2022-02-11-18-48-00;111.026
2022-02-11-18-49-00;108.491
2022-02-11-18-50-00;115.106
2022-02-11-18-51-00;110.234
2022-02-11-18-52-00;110.333
2022-02-11-18-53-00;111.060
2022-02-11-18-54-00;109.548
2022-02-11-18-55-00;105.922
2022-02-11-18-56-00;110.654
2022-02-11-18-57-00;110.191
2022-02-11-18-58-00;110.059
2022-02-11-18-59-00;110.943
2022-02-11-19-00-00;113.134
2022-02-11-19-01-00;108.778
2022-02-11-19-02-00;107.646
2022-02-11-19-03-00;110.439
2022-02-11-19-04-00;112.026
2022-02-11-19-05-00;110.819
2022-02-11-19-06-00;110.067
2022-02-11-19-07-00;109.323
2022-02-11-19-08-00;111.902
2022-02-11-19-09-00;110.828
2022-02-11-19-10-00;110.009
2022-02-11-19-11-00;110.753
2022-02-11-19-12-00;110.142
2022-02-11-19-13-00;114.224
2022-02-11-19-14-00;110.869
2022-02-11-19-15-00;110.819
2022-02-11-19-16-00;111.299
2022-02-11-19-17-00;108.265
2022-02-11-19-18-00;107.694
2022-02-11-19-19-00;110.562
2022-02-11-19-20-00;108.363
2022-02-11-19-21-00;111.067
2022-02-11-19-22-00;111.315
2022-02-11-19-23-00;114.367
2022-02-11-19-24-00;113.763
2022-02-11-19-25-00;110.844
2022-02-11-19-26-00;112.688
2022-02-11-19-27-00;113.507
2022-02-11-19-28-00;109.313
2022-02-11-19-29-00;113.251
2022-02-11-19-30-00;110.098
2022-02-11-19-31-00;111.828
2022-02-11-19-32-00;115.113
2022-02-11-19-33-00;111.894
2022-02-11-19-34-00;111.124
2022-02-11-19-35-00;111.124
2022-02-11-19-36-00;109.850
2022-02-11-19-37-00;113.714
2022-02-11-19-38-00;107.839
2022-02-11-19-39-00;111.108
2022-02-11-19-40-00;107.037
2022-02-11-19-41-00;112.192
2022-02-11-19-42-00;112.258
2022-02-11-19-43-00;111.282
2022-02-11-19-44-00;108.320
2022-02-11-19-45-00;107.758
2022-02-11-19-46-00;112.481
2022-02-11-19-47-00;107.758
2022-02-11-19-48-00;114.533
2022-02-11-19-49-00;110.298
2022-02-11-19-50-00;109.760
2022-02-11-19-51-00;108.528
2022-02-11-19-52-00;111.811
2022-02-11-19-53-00;112.332
2022-02-11-19-54-00;110.926
2022-02-11-19-55-00;108.461
2022-02-11-19-56-00;111.530
2022-02-11-19-57-00;114.021
2022-02-11-19-58-00;108.318
2022-02-11-19-59-00;106.406
2022-02-11-20-00-00;111.530
2022-02-11-20-01-00;113.277
2022-02-11-20-02-00;110.586
2022-02-11-20-03-00;111.165
2022-02-11-20-04-00;111.314
2022-02-11-20-05-00;111.041
2022-02-11-20-06-00;110.370
2022-02-11-20-07-00;111.339
2022-02-11-20-08-00;111.347
2022-02-11-20-09-00;109.401
2022-02-11-20-10-00;110.271
2022-02-11-20-11-00;114.122
2022-02-11-20-12-00;111.347
2022-02-11-20-13-00;107.712
2022-02-11-20-14-00;109.177
2022-02-11-20-15-00;112.457
2022-02-11-20-16-00;109.194
2022-02-11-20-17-00;109.649
2022-02-11-20-18-00;111.554
2022-02-11-20-19-00;109.624
2022-02-11-20-20-00;107.288
2022-02-11-20-21-00;112.896
2022-02-11-20-22-00;109.938
2022-02-11-20-23-00;111.596
2022-02-11-20-24-00;107.527
2022-02-11-20-25-00;110.187
2022-02-11-20-26-00;109.499
2022-02-11-20-27-00;111.479
2022-02-11-20-28-00;110.178
2022-02-11-20-29-00;109.672
2022-02-11-20-30-00;111.272
2022-02-11-20-31-00;108.271
2022-02-11-20-32-00;108.785
2022-02-11-20-33-00;107.425
2022-02-11-20-34-00;109.489
2022-02-11-20-35-00;109.290
2022-02-11-20-36-00;112.068
2022-02-11-20-37-00;110.227
2022-02-11-20-38-00;112.325
2022-02-11-20-39-00;109.663
2022-02-11-20-40-00;108.013
2022-02-11-20-41-00;108.369
2022-02-11-20-42-00;111.819
2022-02-11-20-43-00;108.824
2022-02-11-20-44-00;112.408
2022-02-11-20-45-00;110.125
2022-02-11-20-46-00;107.933
2022-02-11-20-47-00;112.001
2022-02-11-20-48-00;106.032
2022-02-11-20-49-00;109.635
2022-02-11-20-50-00;110.656
2022-02-11-20-51-00;110.714
2022-02-11-20-52-00;110.996
2022-02-11-20-53-00;112.334
2022-02-11-20-54-00;110.323
2022-02-11-20-55-00;109.501
2022-02-11-20-56-00;111.877
2022-02-11-20-57-00;107.921
2022-02-11-20-58-00;108.020
2022-02-11-20-59-00;105.293
2022-02-11-21-00-00;109.607
2022-02-11-21-01-00;112.758
2022-02-11-21-02-00;113.431
2022-02-11-21-03-00;111.419
2022-02-11-21-04-00;111.069
2022-02-11-21-05-00;111.219
2022-02-11-21-06-00;106.995
2022-02-11-21-07-00;111.095
2022-02-11-21-08-00;111.194
2022-02-11-21-09-00;106.895
2022-02-11-21-10-00;113.606
2022-02-11-21-11-00;109.947
2022-02-11-21-12-00;108.234
2022-02-11-21-13-00;112.359
2022-02-11-21-14-00;111.511
2022-02-11-21-15-00;106.582
2022-02-11-21-16-00;110.655
2022-02-11-21-17-00;114.628
2022-02-11-21-18-00;110.671
2022-02-11-21-19-00;110.630
2022-02-11-21-20-00;110.962
2022-02-11-21-21-00;108.428
2022-02-11-21-22-00;109.625
2022-02-11-21-23-00;110.348
2022-02-11-21-24-00;104.215
2022-02-11-21-25-00;108.960
2022-02-11-21-26-00;110.522
2022-02-11-21-27-00;109.582
2022-02-11-21-28-00;108.633
2022-02-11-21-29-00;111.294
2022-02-11-21-30-00;109.198
2022-02-11-21-31-00;112.458
2022-02-11-21-32-00;110.687
2022-02-11-21-33-00;110.695
2022-02-11-21-34-00;109.695
2022-02-11-21-35-00;112.592
2022-02-11-21-36-00;109.494
2022-02-11-21-37-00;110.735
2022-02-11-21-38-00;111.767
2022-02-11-21-39-00;110.510
2022-02-11-21-40-00;109.036
2022-02-11-21-41-00;112.317
2022-02-11-21-42-00;110.552
2022-02-11-21-43-00;110.785
2022-02-11-21-44-00;110.044
2022-02-11-21-45-00;109.919
2022-02-11-21-46-00;110.776
2022-02-11-21-47-00;111.476
2022-02-11-21-48-00;111.385
2022-02-11-21-49-00;111.493
2022-02-11-21-50-00;111.385
2022-02-11-21-51-00;108.713
2022-02-11-21-52-00;113.341
2022-02-11-21-53-00;110.170
2022-02-11-21-54-00;112.317
2022-02-11-21-55-00;109.746
2022-02-11-21-56-00;112.076
2022-02-11-21-57-00;108.474
2022-02-11-21-58-00;108.200
2022-02-11-21-59-00;112.325
2022-02-11-22-00-00;108.532
2022-02-11-22-01-00;110.670
2022-02-11-22-02-00;107.993
2022-02-11-22-03-00;112.018
2022-02-11-22-04-00;108.044
2022-02-11-22-05-00;111.619
2022-02-11-22-06-00;109.657
2022-02-11-22-07-00;108.883
2022-02-11-22-08-00;105.341
2022-02-11-22-09-00;109.590
2022-02-11-22-10-00;116.367
2022-02-11-22-11-00;109.007
2022-02-11-22-12-00;112.117
2022-02-11-22-13-00;111.652
2022-02-11-22-14-00;114.080
2022-02-11-22-15-00;113.149
2022-02-11-22-16-00;112.899
2022-02-11-22-17-00;111.618
2022-02-11-22-18-00;110.129
2022-02-11-22-19-00;107.259
2022-02-11-22-20-00;113.748
2022-02-11-22-21-00;109.613
2022-02-11-22-22-00;109.738
2022-02-11-22-23-00;109.839
2022-02-11-22-24-00;111.378
2022-02-11-22-25-00;111.810
2022-02-11-22-26-00;113.289
2022-02-11-22-27-00;113.680
2022-02-11-22-28-00;105.804
2022-02-11-22-29-00;111.146
2022-02-11-22-30-00;111.968
2022-02-11-22-31-00;109.386
2022-02-11-22-32-00;109.079
2022-02-11-22-33-00;113.463
2022-02-11-22-34-00;109.311
2022-02-11-22-35-00;111.121
2022-02-11-22-36-00;111.562
2022-02-11-22-37-00;107.328
2022-02-11-22-38-00;112.060
2022-02-11-22-39-00;108.431
2022-02-11-22-40-00;109.494
2022-02-11-22-41-00;110.856
2022-02-11-22-42-00;107.676
2022-02-11-22-43-00;110.000
2022-02-11-22-44-00;107.624
2022-02-11-22-45-00;108.620
2022-02-11-22-46-00;106.767
2022-02-11-22-47-00;109.575
2022-02-11-22-48-00;111.046
2022-02-11-22-49-00;110.572
2022-02-11-22-50-00;111.220
2022-02-11-22-51-00;110.373
2022-02-11-22-52-00;111.636
2022-02-11-22-53-00;110.623
2022-02-11-22-54-00;109.626
2022-02-11-22-55-00;110.714
2022-02-11-22-56-00;111.769
2022-02-11-22-57-00;110.964
2022-02-11-22-58-00;111.952
2022-02-11-22-59-00;112.500
2022-02-11-23-00-00;108.216
2022-02-11-23-01-00;108.108
2022-02-11-23-02-00;109.495
2022-02-11-23-03-00;109.885
2022-02-11-23-04-00;107.786
2022-02-11-23-05-00;113.578
2022-02-11-23-06-00;109.147
2022-02-11-23-07-00;108.268
2022-02-11-23-08-00;112.558
2022-02-11-23-09-00;114.806
2022-02-11-23-10-00;114.399
2022-02-11-23-11-00;107.498
2022-02-11-23-12-00;106.013
2022-02-11-23-13-00;113.105
2022-02-11-23-14-00;112.474
2022-02-11-23-15-00;110.143
2022-02-11-23-16-00;112.143
2022-02-11-23-17-00;110.890
2022-02-11-23-18-00;108.674
2022-02-11-23-19-00;110.997
2022-02-11-23-20-00;107.197
2022-02-11-23-21-00;107.462
2022-02-11-23-22-00;110.732
2022-02-11-23-23-00;108.252
2022-02-11-23-24-00;110.068
2022-02-11-23-25-00;108.774
2022-02-11-23-26-00;109.695
2022-02-11-23-27-00;109.430
2022-02-11-23-28-00;110.616
2022-02-11-23-29-00;109.372
2022-02-11-23-30-00;109.149
2022-02-11-23-31-00;108.651
2022-02-11-23-32-00;106.353
2022-02-11-23-33-00;110.152
2022-02-11-23-34-00;110.202
2022-02-11-23-35-00;109.488
2022-02-11-23-36-00;107.465
2022-02-11-23-37-00;106.893
2022-02-11-23-38-00;114.075
2022-02-11-23-39-00;111.537
2022-02-11-23-40-00;109.016
2022-02-11-23-41-00;108.933
2022-02-11-23-42-00;108.793
2022-02-11-23-43-00;110.244
2022-02-11-23-44-00;107.035
2022-02-11-23-45-00;104.647
2022-02-11-23-46-00;106.861
2022-02-11-23-47-00;110.717
2022-02-11-23-48-00;110.775
2022-02-11-23-49-00;110.526
2022-02-11-23-50-00;107.069
2022-02-11-23-51-00;108.603
2022-02-11-23-52-00;107.799
2022-02-11-23-53-00;108.512
2022-02-11-23-54-00;113.726
2022-02-11-23-55-00;111.753
2022-02-11-23-56-00;111.993
2022-02-11-23-57-00;107.858
2022-02-11-23-58-00;112.971
2022-02-11-23-59-00;112.524
