DateInfo;Pressure
2007-04-20-13-42-00;109.501
2007-04-20-13-43-00;109.574
2007-04-20-13-44-00;108.597
2007-04-20-13-45-00;108.791
2007-04-20-13-46-00;113.948
2007-04-20-13-47-00;111.939
2007-04-20-13-48-00;109.985
2007-04-20-13-49-00;113.619
2007-04-20-13-50-00;112.286
2007-04-20-13-51-00;111.552
2007-04-20-13-52-00;109.978
2007-04-20-13-53-00;114.554
2007-04-20-13-54-00;110.672
2007-04-20-13-55-00;109.090
2007-04-20-13-56-00;112.796
2007-04-20-13-57-00;109.711
2007-04-20-13-58-00;114.792
2007-04-20-13-59-00;111.456
2007-04-20-14-00-00;113.524
2007-04-20-14-01-00;116.351
2007-04-20-14-02-00;113.944
2007-04-20-14-03-00;115.221
2007-04-20-14-04-00;109.267
2007-04-20-14-05-00;112.983
2007-04-20-14-06-00;113.339
2007-04-20-14-07-00;111.328
2007-04-20-14-08-00;110.479
2007-04-20-14-09-00;111.320
2007-04-20-14-10-00;110.318
2007-04-20-14-11-00;110.568
2007-04-20-14-12-00;112.314
2007-04-20-14-13-00;112.913
2007-04-20-14-14-00;110.892
2007-04-20-14-15-00;113.583
2007-04-20-14-16-00;110.423
2007-04-20-14-17-00;110.294
2007-04-20-14-18-00;112.922
2007-04-20-14-19-00;110.205
2007-04-20-14-20-00;109.769
2007-04-20-14-21-00;112.154
2007-04-20-14-22-00;112.130
2007-04-20-14-23-00;112.251
2007-04-20-14-24-00;112.857
2007-04-20-14-25-00;112.316
2007-04-20-14-26-00;109.672
2007-04-20-14-27-00;108.960
2007-04-20-14-28-00;112.115
2007-04-20-14-29-00;113.579
2007-04-20-14-30-00;109.866
2007-04-20-14-31-00;109.672
2007-04-20-14-32-00;113.054
2007-04-20-14-33-00;108.458
2007-04-20-14-34-00;113.192
2007-04-20-14-35-00;109.057
2007-04-20-14-36-00;109.955
2007-04-20-14-37-00;109.267
2007-04-20-14-38-00;109.891
2007-04-20-14-39-00;110.619
2007-04-20-14-40-00;110.854
2007-04-20-14-41-00;112.643
2007-04-20-14-42-00;111.971
2007-04-20-14-43-00;110.044
2007-04-20-14-44-00;109.526
2007-04-20-14-45-00;113.891
2007-04-20-14-46-00;109.777
2007-04-20-14-47-00;109.632
2007-04-20-14-48-00;111.972
2007-04-20-14-49-00;108.822
2007-04-20-14-50-00;109.178
2007-04-20-14-51-00;112.297
2007-04-20-14-52-00;109.073
2007-04-20-14-53-00;112.791
2007-04-20-14-54-00;106.254
2007-04-20-14-55-00;108.935
2007-04-20-14-56-00;111.754
2007-04-20-14-57-00;112.484
2007-04-20-14-58-00;110.142
2007-04-20-14-59-00;109.875
2007-04-20-15-00-00;113.652
2007-04-20-15-01-00;112.760
2007-04-20-15-02-00;111.594
2007-04-20-15-03-00;110.824
2007-04-20-15-04-00;113.564
2007-04-20-15-05-00;111.350
2007-04-20-15-06-00;109.948
2007-04-20-15-07-00;109.932
2007-04-20-15-08-00;110.021
2007-04-20-15-09-00;112.999
2007-04-20-15-10-00;109.543
2007-04-20-15-11-00;112.886
2007-04-20-15-12-00;111.563
2007-04-20-15-13-00;110.216
2007-04-20-15-14-00;108.690
2007-04-20-15-15-00;110.395
2007-04-20-15-16-00;111.953
2007-04-20-15-17-00;112.506
2007-04-20-15-18-00;109.218
2007-04-20-15-19-00;113.229
2007-04-20-15-20-00;112.716
2007-04-20-15-21-00;109.859
2007-04-20-15-22-00;110.111
2007-04-20-15-23-00;117.718
2007-04-20-15-24-00;112.352
2007-04-20-15-25-00;113.456
2007-04-20-15-26-00;111.231
2007-04-20-15-27-00;108.365
2007-04-20-15-28-00;111.718
2007-04-20-15-29-00;112.392
2007-04-20-15-30-00;111.508
2007-04-20-15-31-00;109.916
2007-04-20-15-32-00;110.452
2007-04-20-15-33-00;111.720
2007-04-20-15-34-00;112.994
2007-04-20-15-35-00;110.745
2007-04-20-15-36-00;112.525
2007-04-20-15-37-00;108.226
2007-04-20-15-38-00;114.874
2007-04-20-15-39-00;111.420
2007-04-20-15-40-00;109.859
2007-04-20-15-41-00;112.265
2007-04-20-15-42-00;115.502
2007-04-20-15-43-00;110.006
2007-04-20-15-44-00;110.908
2007-04-20-15-45-00;108.363
2007-04-20-15-46-00;110.494
2007-04-20-15-47-00;109.827
2007-04-20-15-48-00;106.385
2007-04-20-15-49-00;108.370
2007-04-20-15-50-00;114.675
2007-04-20-15-51-00;112.154
2007-04-20-15-52-00;109.599
2007-04-20-15-53-00;113.904
2007-04-20-15-54-00;114.067
2007-04-20-15-55-00;115.287
2007-04-20-15-56-00;111.609
2007-04-20-15-57-00;110.160
2007-04-20-15-58-00;111.707
2007-04-20-15-59-00;110.828
2007-04-20-16-00-00;115.891
2007-04-20-16-01-00;113.344
2007-04-20-16-02-00;109.786
2007-04-20-16-03-00;110.014
2007-04-20-16-04-00;109.696
2007-04-20-16-05-00;112.921
2007-04-20-16-06-00;112.294
2007-04-20-16-07-00;107.587
2007-04-20-16-08-00;113.458
2007-04-20-16-09-00;112.587
2007-04-20-16-10-00;112.286
2007-04-20-16-11-00;111.635
2007-04-20-16-12-00;111.569
2007-04-20-16-13-00;109.273
2007-04-20-16-14-00;111.895
2007-04-20-16-15-00;111.447
2007-04-20-16-16-00;111.675
2007-04-20-16-17-00;108.262
2007-04-20-16-18-00;111.448
2007-04-20-16-19-00;112.980
2007-04-20-16-20-00;115.065
2007-04-20-16-21-00;109.541
2007-04-20-16-22-00;105.834
2007-04-20-16-23-00;110.160
2007-04-20-16-24-00;107.512
2007-04-20-16-25-00;108.987
2007-04-20-16-26-00;112.507
2007-04-20-16-27-00;114.235
2007-04-20-16-28-00;107.487
2007-04-20-16-29-00;110.112
2007-04-20-16-30-00;109.948
2007-04-20-16-31-00;111.506
2007-04-20-16-32-00;107.315
2007-04-20-16-33-00;108.220
2007-04-20-16-34-00;115.565
2007-04-20-16-35-00;111.025
2007-04-20-16-36-00;111.058
2007-04-20-16-37-00;110.005
2007-04-20-16-38-00;110.266
2007-04-20-16-39-00;110.470
2007-04-20-16-40-00;109.182
2007-04-20-16-41-00;111.172
2007-04-20-16-42-00;112.200
2007-04-20-16-43-00;108.047
2007-04-20-16-44-00;106.146
2007-04-20-16-45-00;111.751
2007-04-20-16-46-00;107.084
2007-04-20-16-47-00;112.421
2007-04-20-16-48-00;108.871
2007-04-20-16-49-00;111.482
2007-04-20-16-50-00;111.475
2007-04-20-16-51-00;109.826
2007-04-20-16-52-00;111.377
2007-04-20-16-53-00;113.034
2007-04-20-16-54-00;110.013
2007-04-20-16-55-00;109.548
2007-04-20-16-56-00;112.406
2007-04-20-16-57-00;113.712
2007-04-20-16-58-00;109.401
2007-04-20-16-59-00;112.945
2007-04-20-17-00-00;111.924
2007-04-20-17-01-00;110.920
2007-04-20-17-02-00;111.736
2007-04-20-17-03-00;113.983
2007-04-20-17-04-00;110.446
2007-04-20-17-05-00;108.486
2007-04-20-17-06-00;116.042
2007-04-20-17-07-00;112.161
2007-04-20-17-08-00;109.744
2007-04-20-17-09-00;111.255
2007-04-20-17-10-00;112.880
2007-04-20-17-11-00;111.132
2007-04-20-17-12-00;110.413
2007-04-20-17-13-00;111.770
2007-04-20-17-14-00;111.173
2007-04-20-17-15-00;110.773
2007-04-20-17-16-00;112.219
2007-04-20-17-17-00;111.451
2007-04-20-17-18-00;109.547
2007-04-20-17-19-00;108.771
2007-04-20-17-20-00;109.408
2007-04-20-17-21-00;111.885
2007-04-20-17-22-00;107.381
2007-04-20-17-23-00;111.762
2007-04-20-17-24-00;114.273
2007-04-20-17-25-00;111.362
2007-04-20-17-26-00;111.558
2007-04-20-17-27-00;107.592
2007-04-20-17-28-00;107.649
2007-04-20-17-29-00;110.487
2007-04-20-17-30-00;109.006
2007-04-20-17-31-00;111.673
2007-04-20-17-32-00;116.793
2007-04-20-17-33-00;111.215
2007-04-20-17-34-00;110.013
2007-04-20-17-35-00;108.671
2007-04-20-17-36-00;111.223
2007-04-20-17-37-00;109.669
2007-04-20-17-38-00;111.526
2007-04-20-17-39-00;113.260
2007-04-20-17-40-00;110.544
2007-04-20-17-41-00;110.332
2007-04-20-17-42-00;113.015
2007-04-20-17-43-00;112.557
2007-04-20-17-44-00;109.178
2007-04-20-17-45-00;112.557
2007-04-20-17-46-00;107.148
2007-04-20-17-47-00;109.808
2007-04-20-17-48-00;108.825
2007-04-20-17-49-00;104.494
2007-04-20-17-50-00;110.159
2007-04-20-17-51-00;112.296
2007-04-20-17-52-00;110.978
2007-04-20-17-53-00;114.524
2007-04-20-17-54-00;109.668
2007-04-20-17-55-00;109.594
2007-04-20-17-56-00;111.011
2007-04-20-17-57-00;111.806
2007-04-20-17-58-00;108.799
2007-04-20-17-59-00;110.495
2007-04-20-18-00-00;114.616
2007-04-20-18-01-00;113.108
2007-04-20-18-02-00;108.938
2007-04-20-18-03-00;109.487
2007-04-20-18-04-00;115.313
2007-04-20-18-05-00;109.151
2007-04-20-18-06-00;112.216
2007-04-20-18-07-00;108.847
2007-04-20-18-08-00;109.265
2007-04-20-18-09-00;109.888
2007-04-20-18-10-00;109.093
2007-04-20-18-11-00;112.889
2007-04-20-18-12-00;111.315
2007-04-20-18-13-00;110.117
2007-04-20-18-14-00;111.512
2007-04-20-18-15-00;113.128
2007-04-20-18-16-00;106.812
2007-04-20-18-17-00;109.724
2007-04-20-18-18-00;107.903
2007-04-20-18-19-00;113.751
2007-04-20-18-20-00;109.855
2007-04-20-18-21-00;111.659
2007-04-20-18-22-00;109.264
2007-04-20-18-23-00;108.296
2007-04-20-18-24-00;112.471
2007-04-20-18-25-00;110.191
2007-04-20-18-26-00;110.019
2007-04-20-18-27-00;109.247
2007-04-20-18-28-00;109.264
2007-04-20-18-29-00;109.961
2007-04-20-18-30-00;109.912
2007-04-20-18-31-00;113.481
2007-04-20-18-32-00;109.034
2007-04-20-18-33-00;110.445
2007-04-20-18-34-00;109.616
2007-04-20-18-35-00;109.969
2007-04-20-18-36-00;108.664
2007-04-20-18-37-00;115.370
2007-04-20-18-38-00;108.385
2007-04-20-18-39-00;113.022
2007-04-20-18-40-00;112.637
2007-04-20-18-41-00;112.784
2007-04-20-18-42-00;113.064
2007-04-20-18-43-00;111.258
2007-04-20-18-44-00;113.564
2007-04-20-18-45-00;108.631
2007-04-20-18-46-00;106.184
2007-04-20-18-47-00;110.938
2007-04-20-18-48-00;110.133
2007-04-20-18-49-00;111.061
2007-04-20-18-50-00;109.730
2007-04-20-18-51-00;111.241
2007-04-20-18-52-00;111.586
2007-04-20-18-53-00;110.576
2007-04-20-18-54-00;108.975
2007-04-20-18-55-00;109.952
2007-04-20-18-56-00;112.991
2007-04-20-18-57-00;113.534
2007-04-20-18-58-00;108.259
2007-04-20-18-59-00;112.145
2007-04-20-19-00-00;111.965
2007-04-20-19-01-00;110.658
2007-04-20-19-02-00;113.978
2007-04-20-19-03-00;113.576
2007-04-20-19-04-00;111.866
2007-04-20-19-05-00;109.935
2007-04-20-19-06-00;109.984
2007-04-20-19-07-00;109.992
2007-04-20-19-08-00;116.313
2007-04-20-19-09-00;111.373
2007-04-20-19-10-00;106.258
2007-04-20-19-11-00;109.416
2007-04-20-19-12-00;111.743
2007-04-20-19-13-00;112.804
2007-04-20-19-14-00;112.640
2007-04-20-19-15-00;108.486
2007-04-20-19-16-00;109.243
2007-04-20-19-17-00;109.926
2007-04-20-19-18-00;116.754
2007-04-20-19-19-00;110.082
2007-04-20-19-20-00;111.176
2007-04-20-19-21-00;111.711
2007-04-20-19-22-00;113.150
2007-04-20-19-23-00;105.721
2007-04-20-19-24-00;108.535
2007-04-20-19-25-00;110.378
2007-04-20-19-26-00;113.627
2007-04-20-19-27-00;110.740
2007-04-20-19-28-00;111.875
2007-04-20-19-29-00;112.139
2007-04-20-19-30-00;114.279
2007-04-20-19-31-00;112.196
2007-04-20-19-32-00;108.279
2007-04-20-19-33-00;111.028
2007-04-20-19-34-00;109.266
2007-04-20-19-35-00;111.802
2007-04-20-19-36-00;109.480
2007-04-20-19-37-00;112.230
2007-04-20-19-38-00;110.665
2007-04-20-19-39-00;112.370
2007-04-20-19-40-00;111.695
2007-04-20-19-41-00;110.896
2007-04-20-19-42-00;109.290
2007-04-20-19-43-00;112.271
2007-04-20-19-44-00;112.724
2007-04-20-19-45-00;108.606
2007-04-20-19-46-00;106.612
2007-04-20-19-47-00;106.299
2007-04-20-19-48-00;112.626
2007-04-20-19-49-00;112.222
2007-04-20-19-50-00;110.097
2007-04-20-19-51-00;112.099
2007-04-20-19-52-00;107.155
2007-04-20-19-53-00;108.457
2007-04-20-19-54-00;111.497
2007-04-20-19-55-00;111.893
2007-04-20-19-56-00;107.271
2007-04-20-19-57-00;110.649
2007-04-20-19-58-00;109.553
2007-04-20-19-59-00;113.738
2007-04-20-20-00-00;114.092
2007-04-20-20-01-00;112.741
2007-04-20-20-02-00;110.475
2007-04-20-20-03-00;107.838
2007-04-20-20-04-00;110.137
2007-04-20-20-05-00;110.722
2007-04-20-20-06-00;110.121
2007-04-20-20-07-00;109.602
2007-04-20-20-08-00;113.121
2007-04-20-20-09-00;111.308
2007-04-20-20-10-00;111.777
2007-04-20-20-11-00;112.453
2007-04-20-20-12-00;107.236
2007-04-20-20-13-00;112.709
2007-04-20-20-14-00;108.851
2007-04-20-20-15-00;111.852
2007-04-20-20-16-00;111.407
2007-04-20-20-17-00;105.752
2007-04-20-20-18-00;106.452
2007-04-20-20-19-00;109.337
2007-04-20-20-20-00;105.395
2007-04-20-20-21-00;110.367
2007-04-20-20-22-00;111.176
2007-04-20-20-23-00;107.679
2007-04-20-20-24-00;108.701
2007-04-20-20-25-00;109.328
2007-04-20-20-26-00;111.662
2007-04-20-20-27-00;111.398
2007-04-20-20-28-00;110.986
2007-04-20-20-29-00;112.504
2007-04-20-20-30-00;109.071
2007-04-20-20-31-00;110.953
2007-04-20-20-32-00;111.976
2007-04-20-20-33-00;109.797
2007-04-20-20-34-00;110.036
2007-04-20-20-35-00;110.664
2007-04-20-20-36-00;109.607
2007-04-20-20-37-00;107.882
2007-04-20-20-38-00;114.485
2007-04-20-20-39-00;108.938
2007-04-20-20-40-00;114.090
2007-04-20-20-41-00;114.816
2007-04-20-20-42-00;110.127
2007-04-20-20-43-00;108.327
2007-04-20-20-44-00;112.116
2007-04-20-20-45-00;108.004
2007-04-20-20-46-00;112.587
2007-04-20-20-47-00;107.220
2007-04-20-20-48-00;110.712
2007-04-20-20-49-00;108.152
2007-04-20-20-50-00;114.050
2007-04-20-20-51-00;115.330
2007-04-20-20-52-00;108.200
2007-04-20-20-53-00;109.208
2007-04-20-20-54-00;109.307
2007-04-20-20-55-00;109.604
2007-04-20-20-56-00;111.166
2007-04-20-20-57-00;110.786
2007-04-20-20-58-00;107.570
2007-04-20-20-59-00;113.068
2007-04-20-21-00-00;112.357
2007-04-20-21-01-00;110.083
2007-04-20-21-02-00;110.918
2007-04-20-21-03-00;108.595
2007-04-20-21-04-00;108.306
2007-04-20-21-05-00;111.853
2007-04-20-21-06-00;112.117
2007-04-20-21-07-00;110.562
2007-04-20-21-08-00;109.901
2007-04-20-21-09-00;108.941
2007-04-20-21-10-00;113.027
2007-04-20-21-11-00;110.943
2007-04-20-21-12-00;111.389
2007-04-20-21-13-00;108.188
2007-04-20-21-14-00;114.466
2007-04-20-21-15-00;112.324
2007-04-20-21-16-00;110.992
2007-04-20-21-17-00;111.654
2007-04-20-21-18-00;109.130
2007-04-20-21-19-00;111.563
2007-04-20-21-20-00;112.266
2007-04-20-21-21-00;108.509
2007-04-20-21-22-00;110.545
2007-04-20-21-23-00;112.217
2007-04-20-21-24-00;111.207
2007-04-20-21-25-00;111.025
2007-04-20-21-26-00;109.799
2007-04-20-21-27-00;113.111
2007-04-20-21-28-00;114.602
2007-04-20-21-29-00;112.093
2007-04-20-21-30-00;111.530
2007-04-20-21-31-00;108.423
2007-04-20-21-32-00;112.673
2007-04-20-21-33-00;109.790
2007-04-20-21-34-00;109.690
2007-04-20-21-35-00;110.129
2007-04-20-21-36-00;113.385
2007-04-20-21-37-00;109.649
2007-04-20-21-38-00;107.221
2007-04-20-21-39-00;113.560
2007-04-20-21-40-00;111.596
2007-04-20-21-41-00;110.842
2007-04-20-21-42-00;109.466
2007-04-20-21-43-00;110.087
2007-04-20-21-44-00;107.360
2007-04-20-21-45-00;111.570
2007-04-20-21-46-00;109.606
2007-04-20-21-47-00;113.055
2007-04-20-21-48-00;110.476
2007-04-20-21-49-00;109.994
2007-04-20-21-50-00;112.665
2007-04-20-21-51-00;110.956
2007-04-20-21-52-00;109.994
2007-04-20-21-53-00;108.002
2007-04-20-21-54-00;110.159
2007-04-20-21-55-00;109.420
2007-04-20-21-56-00;108.789
2007-04-20-21-57-00;112.724
2007-04-20-21-58-00;105.160
2007-04-20-21-59-00;109.195
2007-04-20-22-00-00;114.086
2007-04-20-22-01-00;112.359
2007-04-20-22-02-00;110.681
2007-04-20-22-03-00;112.201
2007-04-20-22-04-00;110.639
2007-04-20-22-05-00;110.714
2007-04-20-22-06-00;110.905
2007-04-20-22-07-00;107.598
2007-04-20-22-08-00;112.093
2007-04-20-22-09-00;111.229
2007-04-20-22-10-00;113.032
2007-04-20-22-11-00;111.785
2007-04-20-22-12-00;109.051
2007-04-20-22-13-00;113.140
2007-04-20-22-14-00;112.932
2007-04-20-22-15-00;112.658
2007-04-20-22-16-00;110.206
2007-04-20-22-17-00;107.339
2007-04-20-22-18-00;107.812
2007-04-20-22-19-00;110.073
2007-04-20-22-20-00;111.586
2007-04-20-22-21-00;114.204
2007-04-20-22-22-00;110.239
2007-04-20-22-23-00;107.953
2007-04-20-22-24-00;109.832
2007-04-20-22-25-00;107.995
2007-04-20-22-26-00;113.431
2007-04-20-22-27-00;111.652
2007-04-20-22-28-00;112.550
2007-04-20-22-29-00;106.898
2007-04-20-22-30-00;108.876
2007-04-20-22-31-00;112.192
2007-04-20-22-32-00;110.522
2007-04-20-22-33-00;112.325
2007-04-20-22-34-00;108.966
2007-04-20-22-35-00;111.402
2007-04-20-22-36-00;109.440
2007-04-20-22-37-00;112.982
2007-04-20-22-38-00;104.458
2007-04-20-22-39-00;113.248
2007-04-20-22-40-00;110.279
2007-04-20-22-41-00;112.026
2007-04-20-22-42-00;110.554
2007-04-20-22-43-00;107.551
2007-04-20-22-44-00;112.309
2007-04-20-22-45-00;104.871
2007-04-20-22-46-00;111.543
2007-04-20-22-47-00;108.956
2007-04-20-22-48-00;107.965
2007-04-20-22-49-00;109.472
2007-04-20-22-50-00;110.395
2007-04-20-22-51-00;111.294
2007-04-20-22-52-00;107.974
2007-04-20-22-53-00;109.121
2007-04-20-22-54-00;109.454
2007-04-20-22-55-00;105.643
2007-04-20-22-56-00;110.219
2007-04-20-22-57-00;110.536
2007-04-20-22-58-00;114.606
2007-04-20-22-59-00;110.561
2007-04-20-23-00-00;113.432
2007-04-20-23-01-00;111.468
2007-04-20-23-02-00;110.202
2007-04-20-23-03-00;111.359
2007-04-20-23-04-00;110.019
2007-04-20-23-05-00;112.717
2007-04-20-23-06-00;109.535
2007-04-20-23-07-00;113.475
2007-04-20-23-08-00;110.159
2007-04-20-23-09-00;112.067
2007-04-20-23-10-00;110.533
2007-04-20-23-11-00;112.417
2007-04-20-23-12-00;110.950
2007-04-20-23-13-00;112.583
2007-04-20-23-14-00;111.358
2007-04-20-23-15-00;110.425
2007-04-20-23-16-00;111.892
2007-04-20-23-17-00;108.016
2007-04-20-23-18-00;106.656
2007-04-20-23-19-00;112.100
2007-04-20-23-20-00;107.839
2007-04-20-23-21-00;109.515
2007-04-20-23-22-00;108.148
2007-04-20-23-23-00;110.199
2007-04-20-23-24-00;109.223
2007-04-20-23-25-00;112.625
2007-04-20-23-26-00;109.014
2007-04-20-23-27-00;108.321
2007-04-20-23-28-00;108.496
2007-04-20-23-29-00;110.523
2007-04-20-23-30-00;111.032
2007-04-20-23-31-00;111.198
2007-04-20-23-32-00;110.114
2007-04-20-23-33-00;112.233
2007-04-20-23-34-00;108.045
2007-04-20-23-35-00;109.371
2007-04-20-23-36-00;108.261
2007-04-20-23-37-00;108.770
2007-04-20-23-38-00;113.509
2007-04-20-23-39-00;109.537
2007-04-20-23-40-00;113.701
2007-04-20-23-41-00;107.216
2007-04-20-23-42-00;107.926
2007-04-20-23-43-00;109.653
2007-04-20-23-44-00;110.204
2007-04-20-23-45-00;107.373
2007-04-20-23-46-00;111.790
2007-04-20-23-47-00;113.777
2007-04-20-23-48-00;110.220
2007-04-20-23-49-00;108.048
2007-04-20-23-50-00;108.832
2007-04-20-23-51-00;112.357
2007-04-20-23-52-00;110.786
2007-04-20-23-53-00;108.864
2007-04-20-23-54-00;115.834
2007-04-20-23-55-00;109.073
2007-04-20-23-56-00;108.888
2007-04-20-23-57-00;110.033
2007-04-20-23-58-00;110.786
2007-04-20-23-59-00;113.226
