DateInfo;Pressure
2014-04-11-13-33-00;103.248
2014-04-11-13-34-00; 97.863
2014-04-11-13-35-00;100.839
2014-04-11-13-36-00;104.934
2014-04-11-13-37-00;105.317
2014-04-11-13-38-00;101.934
2014-04-11-13-39-00;104.200
2014-04-11-13-40-00;102.760
2014-04-11-13-41-00;103.721
2014-04-11-13-42-00;101.030
2014-04-11-13-43-00;104.036
2014-04-11-13-44-00;102.646
2014-04-11-13-45-00;101.597
2014-04-11-13-46-00;102.603
2014-04-11-13-47-00;103.294
2014-04-11-13-48-00; 98.106
2014-04-11-13-49-00;100.479
2014-04-11-13-50-00;102.762
2014-04-11-13-51-00;100.939
2014-04-11-13-52-00;103.231
2014-04-11-13-53-00; 97.876
2014-04-11-13-54-00; 98.481
2014-04-11-13-55-00;103.062
2014-04-11-13-56-00;102.970
2014-04-11-13-57-00;102.970
2014-04-11-13-58-00;104.318
2014-04-11-13-59-00;100.962
2014-04-11-14-00-00;101.218
2014-04-11-14-01-00;102.336
2014-04-11-14-02-00;104.389
2014-04-11-14-03-00;102.678
2014-04-11-14-04-00;103.752
2014-04-11-14-05-00;102.971
2014-04-11-14-06-00;100.001
2014-04-11-14-07-00;100.984
2014-04-11-14-08-00;106.171
2014-04-11-14-09-00;101.963
2014-04-11-14-10-00;101.343
2014-04-11-14-11-00; 99.133
2014-04-11-14-12-00;101.705
2014-04-11-14-13-00;101.765
2014-04-11-14-14-00;101.810
2014-04-11-14-15-00;105.135
2014-04-11-14-16-00; 99.222
2014-04-11-14-17-00;101.348
2014-04-11-14-18-00;103.778
2014-04-11-14-19-00;103.583
2014-04-11-14-20-00;103.049
2014-04-11-14-21-00;103.764
2014-04-11-14-22-00;102.203
2014-04-11-14-23-00; 97.601
2014-04-11-14-24-00;104.156
2014-04-11-14-25-00;103.264
2014-04-11-14-26-00;102.747
2014-04-11-14-27-00;103.631
2014-04-11-14-28-00;102.418
2014-04-11-14-29-00; 98.932
2014-04-11-14-30-00;106.894
2014-04-11-14-31-00;102.220
2014-04-11-14-32-00;105.012
2014-04-11-14-33-00;100.125
2014-04-11-14-34-00;104.741
2014-04-11-14-35-00;104.036
2014-04-11-14-36-00;104.732
2014-04-11-14-37-00;104.391
2014-04-11-14-38-00; 99.248
2014-04-11-14-39-00;101.369
2014-04-11-14-40-00;100.894
2014-04-11-14-41-00; 98.016
2014-04-11-14-42-00;101.697
2014-04-11-14-43-00;103.667
2014-04-11-14-44-00; 98.879
2014-04-11-14-45-00;104.991
2014-04-11-14-46-00;100.916
2014-04-11-14-47-00; 99.743
2014-04-11-14-48-00;102.099
2014-04-11-14-49-00;103.856
2014-04-11-14-50-00;102.973
2014-04-11-14-51-00;100.076
2014-04-11-14-52-00; 98.566
2014-04-11-14-53-00;103.637
2014-04-11-14-54-00; 98.622
2014-04-11-14-55-00; 97.945
2014-04-11-14-56-00; 99.034
2014-04-11-14-57-00;100.736
2014-04-11-14-58-00; 95.369
2014-04-11-14-59-00;101.385
2014-04-11-15-00-00;102.293
2014-04-11-15-01-00;103.083
2014-04-11-15-02-00; 97.478
2014-04-11-15-03-00;103.405
2014-04-11-15-04-00;102.312
2014-04-11-15-05-00;104.984
2014-04-11-15-06-00;101.635
2014-04-11-15-07-00; 98.907
2014-04-11-15-08-00;100.375
2014-04-11-15-09-00;100.690
2014-04-11-15-10-00;100.021
2014-04-11-15-11-00; 99.987
2014-04-11-15-12-00; 98.956
2014-04-11-15-13-00;102.636
2014-04-11-15-14-00;101.163
2014-04-11-15-15-00;101.197
2014-04-11-15-16-00;102.908
2014-04-11-15-17-00;101.843
2014-04-11-15-18-00;100.886
2014-04-11-15-19-00;102.304
2014-04-11-15-20-00; 99.976
2014-04-11-15-21-00;101.325
2014-04-11-15-22-00;101.639
2014-04-11-15-23-00;102.969
2014-04-11-15-24-00;101.530
2014-04-11-15-25-00;104.527
2014-04-11-15-26-00;100.987
2014-04-11-15-27-00; 98.023
2014-04-11-15-28-00; 99.470
2014-04-11-15-29-00;104.261
2014-04-11-15-30-00;101.116
2014-04-11-15-31-00;104.655
2014-04-11-15-32-00;100.011
2014-04-11-15-33-00;101.408
2014-04-11-15-34-00;100.314
2014-04-11-15-35-00; 98.958
2014-04-11-15-36-00;100.253
2014-04-11-15-37-00;102.202
2014-04-11-15-38-00;100.541
2014-04-11-15-39-00;100.575
2014-04-11-15-40-00;102.007
2014-04-11-15-41-00;100.803
2014-04-11-15-42-00; 98.931
2014-04-11-15-43-00; 97.934
2014-04-11-15-44-00;103.808
2014-04-11-15-45-00;101.513
2014-04-11-15-46-00;100.954
2014-04-11-15-47-00;103.081
2014-04-11-15-48-00;100.290
2014-04-11-15-49-00;102.601
2014-04-11-15-50-00;104.152
2014-04-11-15-51-00; 99.523
2014-04-11-15-52-00;101.167
2014-04-11-15-53-00;102.937
2014-04-11-15-54-00;101.750
2014-04-11-15-55-00;103.408
2014-04-11-15-56-00;102.951
2014-04-11-15-57-00; 98.732
2014-04-11-15-58-00; 98.660
2014-04-11-15-59-00;102.513
2014-04-11-16-00-00;103.063
2014-04-11-16-01-00;101.775
2014-04-11-16-02-00;101.334
2014-04-11-16-03-00;103.383
2014-04-11-16-04-00;103.298
2014-04-11-16-05-00; 99.156
2014-04-11-16-06-00;101.131
2014-04-11-16-07-00; 99.940
2014-04-11-16-08-00;102.127
2014-04-11-16-09-00;100.479
2014-04-11-16-10-00;100.362
2014-04-11-16-11-00;100.330
2014-04-11-16-12-00;101.974
2014-04-11-16-13-00;100.953
2014-04-11-16-14-00;102.696
2014-04-11-16-15-00; 99.923
2014-04-11-16-16-00;100.324
2014-04-11-16-17-00; 97.407
2014-04-11-16-18-00;101.577
2014-04-11-16-19-00; 98.772
2014-04-11-16-20-00;100.490
2014-04-11-16-21-00;101.803
2014-04-11-16-22-00;101.050
2014-04-11-16-23-00;101.211
2014-04-11-16-24-00;101.540
2014-04-11-16-25-00;101.786
2014-04-11-16-26-00;103.824
2014-04-11-16-27-00;104.342
2014-04-11-16-28-00;101.530
2014-04-11-16-29-00;102.679
2014-04-11-16-30-00;100.879
2014-04-11-16-31-00;100.462
2014-04-11-16-32-00; 98.596
2014-04-11-16-33-00;101.976
2014-04-11-16-34-00;100.993
2014-04-11-16-35-00;100.240
2014-04-11-16-36-00; 97.120
2014-04-11-16-37-00;100.888
2014-04-11-16-38-00;104.606
2014-04-11-16-39-00; 98.622
2014-04-11-16-40-00;100.373
2014-04-11-16-41-00;102.310
2014-04-11-16-42-00;102.592
2014-04-11-16-43-00; 99.885
2014-04-11-16-44-00;101.882
2014-04-11-16-45-00; 97.439
2014-04-11-16-46-00;101.919
2014-04-11-16-47-00; 99.822
2014-04-11-16-48-00;101.720
2014-04-11-16-49-00; 99.371
2014-04-11-16-50-00; 98.849
2014-04-11-16-51-00;102.943
2014-04-11-16-52-00;100.298
2014-04-11-16-53-00;100.485
2014-04-11-16-54-00;104.435
2014-04-11-16-55-00; 98.562
2014-04-11-16-56-00;102.688
2014-04-11-16-57-00;101.358
2014-04-11-16-58-00;103.499
2014-04-11-16-59-00;102.663
2014-04-11-17-00-00; 98.806
2014-04-11-17-01-00;101.842
2014-04-11-17-02-00;101.102
2014-04-11-17-03-00;101.746
2014-04-11-17-04-00; 99.194
2014-04-11-17-05-00;100.415
2014-04-11-17-06-00;101.887
2014-04-11-17-07-00;103.120
2014-04-11-17-08-00;100.562
2014-04-11-17-09-00;104.963
2014-04-11-17-10-00;100.857
2014-04-11-17-11-00; 99.736
2014-04-11-17-12-00;100.451
2014-04-11-17-13-00;100.327
2014-04-11-17-14-00;101.044
2014-04-11-17-15-00;101.908
2014-04-11-17-16-00;101.699
2014-04-11-17-17-00;100.000
2014-04-11-17-18-00;103.406
2014-04-11-17-19-00;102.466
2014-04-11-17-20-00; 98.832
2014-04-11-17-21-00;101.908
2014-04-11-17-22-00;101.962
2014-04-11-17-23-00;102.173
2014-04-11-17-24-00;105.266
2014-04-11-17-25-00;101.960
2014-04-11-17-26-00; 98.851
2014-04-11-17-27-00;101.874
2014-04-11-17-28-00;100.963
2014-04-11-17-29-00;100.066
2014-04-11-17-30-00;102.235
2014-04-11-17-31-00;102.580
2014-04-11-17-32-00; 99.504
2014-04-11-17-33-00;103.604
2014-04-11-17-34-00;101.827
2014-04-11-17-35-00;100.875
2014-04-11-17-36-00;105.236
2014-04-11-17-37-00;103.006
2014-04-11-17-38-00;103.177
2014-04-11-17-39-00;103.017
2014-04-11-17-40-00;101.744
2014-04-11-17-41-00; 98.487
2014-04-11-17-42-00; 99.665
2014-04-11-17-43-00; 98.827
2014-04-11-17-44-00;102.824
2014-04-11-17-45-00;101.750
2014-04-11-17-46-00;102.730
2014-04-11-17-47-00;102.466
2014-04-11-17-48-00; 99.547
2014-04-11-17-49-00;101.752
2014-04-11-17-50-00;102.149
2014-04-11-17-51-00;100.888
2014-04-11-17-52-00;102.530
2014-04-11-17-53-00;106.120
2014-04-11-17-54-00;105.056
2014-04-11-17-55-00;104.313
2014-04-11-17-56-00;103.856
2014-04-11-17-57-00;100.578
2014-04-11-17-58-00;102.641
2014-04-11-17-59-00; 96.285
2014-04-11-18-00-00; 99.743
2014-04-11-18-01-00; 99.945
2014-04-11-18-02-00;104.280
2014-04-11-18-03-00;102.579
2014-04-11-18-04-00;102.224
2014-04-11-18-05-00;100.161
2014-04-11-18-06-00; 99.282
2014-04-11-18-07-00;100.354
2014-04-11-18-08-00; 99.787
2014-04-11-18-09-00;102.104
2014-04-11-18-10-00;105.833
2014-04-11-18-11-00;101.166
2014-04-11-18-12-00;100.550
2014-04-11-18-13-00;103.221
2014-04-11-18-14-00;100.584
2014-04-11-18-15-00;100.818
2014-04-11-18-16-00;100.803
2014-04-11-18-17-00;100.997
2014-04-11-18-18-00;101.825
2014-04-11-18-19-00;101.521
2014-04-11-18-20-00;104.496
2014-04-11-18-21-00;102.414
2014-04-11-18-22-00;101.371
2014-04-11-18-23-00;101.183
2014-04-11-18-24-00;102.198
2014-04-11-18-25-00;100.470
2014-04-11-18-26-00;101.367
2014-04-11-18-27-00;104.302
2014-04-11-18-28-00;103.033
2014-04-11-18-29-00;100.291
2014-04-11-18-30-00;104.370
2014-04-11-18-31-00;100.876
2014-04-11-18-32-00; 97.857
2014-04-11-18-33-00; 99.684
2014-04-11-18-34-00;101.207
2014-04-11-18-35-00;102.140
2014-04-11-18-36-00;102.309
2014-04-11-18-37-00;105.981
2014-04-11-18-38-00;104.111
2014-04-11-18-39-00;101.880
2014-04-11-18-40-00;101.609
2014-04-11-18-41-00;103.156
2014-04-11-18-42-00;103.836
2014-04-11-18-43-00;100.444
2014-04-11-18-44-00;101.181
2014-04-11-18-45-00; 99.285
2014-04-11-18-46-00;101.104
2014-04-11-18-47-00;101.145
2014-04-11-18-48-00;100.172
2014-04-11-18-49-00;107.140
2014-04-11-18-50-00; 99.452
2014-04-11-18-51-00;103.461
2014-04-11-18-52-00;101.856
2014-04-11-18-53-00;101.017
2014-04-11-18-54-00; 99.647
2014-04-11-18-55-00;104.403
2014-04-11-18-56-00; 98.883
2014-04-11-18-57-00;102.233
2014-04-11-18-58-00;100.883
2014-04-11-18-59-00;101.324
2014-04-11-19-00-00;102.000
2014-04-11-19-01-00;100.498
2014-04-11-19-02-00; 99.778
2014-04-11-19-03-00;104.208
2014-04-11-19-04-00;103.136
2014-04-11-19-05-00;102.424
2014-04-11-19-06-00;102.287
2014-04-11-19-07-00; 98.147
2014-04-11-19-08-00;102.963
2014-04-11-19-09-00;102.024
2014-04-11-19-10-00;104.958
2014-04-11-19-11-00;100.223
2014-04-11-19-12-00;101.726
2014-04-11-19-13-00;101.369
2014-04-11-19-14-00;101.318
2014-04-11-19-15-00;101.371
2014-04-11-19-16-00; 96.468
2014-04-11-19-17-00;101.057
2014-04-11-19-18-00;100.216
2014-04-11-19-19-00;102.235
2014-04-11-19-20-00;102.733
2014-04-11-19-21-00;102.962
2014-04-11-19-22-00;101.925
2014-04-11-19-23-00;100.640
2014-04-11-19-24-00;100.098
2014-04-11-19-25-00; 97.598
2014-04-11-19-26-00;100.481
2014-04-11-19-27-00;100.070
2014-04-11-19-28-00;104.934
2014-04-11-19-29-00; 97.929
2014-04-11-19-30-00;101.183
2014-04-11-19-31-00;101.300
2014-04-11-19-32-00; 99.274
2014-04-11-19-33-00;102.483
2014-04-11-19-34-00;100.877
2014-04-11-19-35-00;100.590
2014-04-11-19-36-00;100.742
2014-04-11-19-37-00;101.446
2014-04-11-19-38-00;100.457
2014-04-11-19-39-00;104.801
2014-04-11-19-40-00;102.521
2014-04-11-19-41-00;104.784
2014-04-11-19-42-00;102.026
2014-04-11-19-43-00;101.469
2014-04-11-19-44-00;103.260
2014-04-11-19-45-00;102.045
2014-04-11-19-46-00; 99.547
2014-04-11-19-47-00;100.315
2014-04-11-19-48-00;104.722
2014-04-11-19-49-00;102.273
2014-04-11-19-50-00;103.733
2014-04-11-19-51-00;103.486
2014-04-11-19-52-00;100.168
2014-04-11-19-53-00;101.298
2014-04-11-19-54-00;101.273
2014-04-11-19-55-00; 99.888
2014-04-11-19-56-00; 97.886
2014-04-11-19-57-00; 99.485
2014-04-11-19-58-00;100.921
2014-04-11-19-59-00;102.078
2014-04-11-20-00-00;103.555
2014-04-11-20-01-00;102.696
2014-04-11-20-02-00;103.286
2014-04-11-20-03-00; 98.144
2014-04-11-20-04-00; 99.550
2014-04-11-20-05-00; 98.561
2014-04-11-20-06-00;103.543
2014-04-11-20-07-00;100.336
2014-04-11-20-08-00;103.130
2014-04-11-20-09-00; 99.976
2014-04-11-20-10-00;103.673
2014-04-11-20-11-00;101.913
2014-04-11-20-12-00;101.221
2014-04-11-20-13-00;101.939
2014-04-11-20-14-00;101.830
2014-04-11-20-15-00;100.230
2014-04-11-20-16-00;104.613
2014-04-11-20-17-00;102.454
2014-04-11-20-18-00;100.989
2014-04-11-20-19-00;101.823
2014-04-11-20-20-00;100.955
2014-04-11-20-21-00; 99.377
2014-04-11-20-22-00; 98.237
2014-04-11-20-23-00;102.415
2014-04-11-20-24-00;100.803
2014-04-11-20-25-00;100.477
2014-04-11-20-26-00;103.370
2014-04-11-20-27-00;103.894
2014-04-11-20-28-00;101.998
2014-04-11-20-29-00; 99.472
2014-04-11-20-30-00;100.642
2014-04-11-20-31-00; 99.438
2014-04-11-20-32-00; 98.824
2014-04-11-20-33-00;102.296
2014-04-11-20-34-00;100.004
2014-04-11-20-35-00;103.129
2014-04-11-20-36-00;103.045
2014-04-11-20-37-00;106.896
2014-04-11-20-38-00;101.309
2014-04-11-20-39-00; 99.125
2014-04-11-20-40-00; 99.058
2014-04-11-20-41-00;101.890
2014-04-11-20-42-00;101.940
2014-04-11-20-43-00;101.822
2014-04-11-20-44-00;103.414
2014-04-11-20-45-00;101.341
2014-04-11-20-46-00;100.790
2014-04-11-20-47-00;104.939
2014-04-11-20-48-00;103.572
2014-04-11-20-49-00;103.529
2014-04-11-20-50-00;100.243
2014-04-11-20-51-00;101.305
2014-04-11-20-52-00;102.053
2014-04-11-20-53-00; 99.538
2014-04-11-20-54-00;100.740
2014-04-11-20-55-00; 99.271
2014-04-11-20-56-00;101.184
2014-04-11-20-57-00;102.087
2014-04-11-20-58-00; 99.246
2014-04-11-20-59-00;102.727
2014-04-11-21-00-00;103.713
2014-04-11-21-01-00;104.674
2014-04-11-21-02-00; 98.343
2014-04-11-21-03-00;100.483
2014-04-11-21-04-00; 99.832
2014-04-11-21-05-00;101.571
2014-04-11-21-06-00;102.677
2014-04-11-21-07-00;104.633
2014-04-11-21-08-00; 99.666
2014-04-11-21-09-00;100.518
2014-04-11-21-10-00;102.939
2014-04-11-21-11-00; 99.306
2014-04-11-21-12-00;101.086
2014-04-11-21-13-00;103.811
2014-04-11-21-14-00;100.803
2014-04-11-21-15-00;105.556
2014-04-11-21-16-00;104.217
2014-04-11-21-17-00;100.148
2014-04-11-21-18-00; 98.935
2014-04-11-21-19-00;102.382
2014-04-11-21-20-00;101.794
2014-04-11-21-21-00;103.782
2014-04-11-21-22-00;102.722
2014-04-11-21-23-00;101.797
2014-04-11-21-24-00;102.934
2014-04-11-21-25-00;102.176
2014-04-11-21-26-00;106.017
2014-04-11-21-27-00; 99.701
2014-04-11-21-28-00;100.566
2014-04-11-21-29-00;102.402
2014-04-11-21-30-00;101.955
2014-04-11-21-31-00; 98.578
2014-04-11-21-32-00;103.690
2014-04-11-21-33-00;102.522
2014-04-11-21-34-00;102.286
2014-04-11-21-35-00;103.955
2014-04-11-21-36-00;103.367
2014-04-11-21-37-00;101.575
2014-04-11-21-38-00;105.161
2014-04-11-21-39-00;101.524
2014-04-11-21-40-00;102.237
2014-04-11-21-41-00; 99.249
2014-04-11-21-42-00;102.624
2014-04-11-21-43-00;103.921
2014-04-11-21-44-00;101.277
2014-04-11-21-45-00;103.221
2014-04-11-21-46-00;101.150
2014-04-11-21-47-00; 99.685
2014-04-11-21-48-00;102.018
2014-04-11-21-49-00;105.461
2014-04-11-21-50-00;102.774
2014-04-11-21-51-00; 99.567
2014-04-11-21-52-00; 99.119
2014-04-11-21-53-00;100.342
2014-04-11-21-54-00;102.093
2014-04-11-21-55-00;100.729
2014-04-11-21-56-00;100.890
2014-04-11-21-57-00;101.270
2014-04-11-21-58-00;103.644
2014-04-11-21-59-00;103.326
2014-04-11-22-00-00;101.518
2014-04-11-22-01-00; 99.626
2014-04-11-22-02-00;103.416
2014-04-11-22-03-00;102.543
2014-04-11-22-04-00;100.019
2014-04-11-22-05-00; 99.540
2014-04-11-22-06-00;102.602
2014-04-11-22-07-00;107.817
2014-04-11-22-08-00;104.629
2014-04-11-22-09-00;102.963
2014-04-11-22-10-00;102.180
2014-04-11-22-11-00;100.398
2014-04-11-22-12-00; 98.692
2014-04-11-22-13-00; 98.070
2014-04-11-22-14-00;102.729
2014-04-11-22-15-00;102.888
2014-04-11-22-16-00;102.167
2014-04-11-22-17-00;102.251
2014-04-11-22-18-00;100.838
2014-04-11-22-19-00;102.234
2014-04-11-22-20-00;103.116
2014-04-11-22-21-00;101.518
2014-04-11-22-22-00;102.266
2014-04-11-22-23-00;100.331
2014-04-11-22-24-00;102.443
2014-04-11-22-25-00;100.509
2014-04-11-22-26-00;102.419
2014-04-11-22-27-00; 99.619
2014-04-11-22-28-00;101.595
2014-04-11-22-29-00;101.729
2014-04-11-22-30-00;103.697
2014-04-11-22-31-00;100.660
2014-04-11-22-32-00;100.071
2014-04-11-22-33-00;101.383
2014-04-11-22-34-00; 98.500
2014-04-11-22-35-00;104.723
2014-04-11-22-36-00;101.578
2014-04-11-22-37-00;104.563
2014-04-11-22-38-00;104.220
2014-04-11-22-39-00;104.162
2014-04-11-22-40-00;102.017
2014-04-11-22-41-00; 99.124
2014-04-11-22-42-00;104.255
2014-04-11-22-43-00;101.219
2014-04-11-22-44-00;102.876
2014-04-11-22-45-00;102.439
2014-04-11-22-46-00;100.042
2014-04-11-22-47-00;105.634
2014-04-11-22-48-00;102.347
2014-04-11-22-49-00;100.085
2014-04-11-22-50-00;102.547
2014-04-11-22-51-00;101.049
2014-04-11-22-52-00;101.520
2014-04-11-22-53-00;102.368
2014-04-11-22-54-00;103.789
2014-04-11-22-55-00;103.208
2014-04-11-22-56-00;105.023
2014-04-11-22-57-00;100.144
2014-04-11-22-58-00;100.320
2014-04-11-22-59-00;101.079
2014-04-11-23-00-00;100.219
2014-04-11-23-01-00;100.550
2014-04-11-23-02-00; 98.168
2014-04-11-23-03-00;104.385
2014-04-11-23-04-00;105.259
2014-04-11-23-05-00;102.339
2014-04-11-23-06-00;102.189
2014-04-11-23-07-00;102.802
2014-04-11-23-08-00;103.055
2014-04-11-23-09-00;100.002
2014-04-11-23-10-00; 98.894
2014-04-11-23-11-00;104.371
2014-04-11-23-12-00;102.009
2014-04-11-23-13-00;100.791
2014-04-11-23-14-00;102.700
2014-04-11-23-15-00; 98.319
2014-04-11-23-16-00;101.262
2014-04-11-23-17-00;103.877
2014-04-11-23-18-00;103.104
2014-04-11-23-19-00;101.012
2014-04-11-23-20-00;102.482
2014-04-11-23-21-00;105.542
2014-04-11-23-22-00;100.959
2014-04-11-23-23-00; 99.194
2014-04-11-23-24-00;102.035
2014-04-11-23-25-00;101.253
2014-04-11-23-26-00; 99.350
2014-04-11-23-27-00;101.025
2014-04-11-23-28-00;102.882
2014-04-11-23-29-00;100.720
2014-04-11-23-30-00; 97.423
2014-04-11-23-31-00;100.806
2014-04-11-23-32-00;101.378
2014-04-11-23-33-00;104.247
2014-04-11-23-34-00;100.690
2014-04-11-23-35-00;101.808
2014-04-11-23-36-00;101.942
2014-04-11-23-37-00;101.447
2014-04-11-23-38-00;101.068
2014-04-11-23-39-00;104.347
2014-04-11-23-40-00;101.077
2014-04-11-23-41-00;104.137
2014-04-11-23-42-00;102.220
2014-04-11-23-43-00;100.765
2014-04-11-23-44-00;103.515
2014-04-11-23-45-00;103.431
2014-04-11-23-46-00;103.793
2014-04-11-23-47-00;101.464
2014-04-11-23-48-00; 99.321
2014-04-11-23-49-00;102.129
2014-04-11-23-50-00;100.380
2014-04-11-23-51-00;102.676
2014-04-11-23-52-00;101.727
2014-04-11-23-53-00;101.912
2014-04-11-23-54-00;102.056
2014-04-11-23-55-00;103.593
2014-04-11-23-56-00;103.264
2014-04-11-23-57-00;102.844
2014-04-11-23-58-00;103.743
2014-04-11-23-59-00;105.660
