DateInfo;Pressure
2014-10-15-13-40-00;106.243
2014-10-15-13-41-00;104.673
2014-10-15-13-42-00;104.654
2014-10-15-13-43-00; 99.757
2014-10-15-13-44-00;104.351
2014-10-15-13-45-00;104.351
2014-10-15-13-46-00;108.023
2014-10-15-13-47-00;102.285
2014-10-15-13-48-00;107.004
2014-10-15-13-49-00;105.848
2014-10-15-13-50-00;103.425
2014-10-15-13-51-00;103.704
2014-10-15-13-52-00;109.102
2014-10-15-13-53-00;107.249
2014-10-15-13-54-00;105.596
2014-10-15-13-55-00;106.652
2014-10-15-13-56-00;105.379
2014-10-15-13-57-00;100.568
2014-10-15-13-58-00;106.737
2014-10-15-13-59-00;105.876
2014-10-15-14-00-00;105.934
2014-10-15-14-01-00;107.370
2014-10-15-14-02-00;103.335
2014-10-15-14-03-00;103.238
2014-10-15-14-04-00;106.400
2014-10-15-14-05-00;105.961
2014-10-15-14-06-00;105.562
2014-10-15-14-07-00;103.719
2014-10-15-14-08-00;105.174
2014-10-15-14-09-00;103.265
2014-10-15-14-10-00;105.399
2014-10-15-14-11-00;103.179
2014-10-15-14-12-00;102.838
2014-10-15-14-13-00;101.849
2014-10-15-14-14-00;102.380
2014-10-15-14-15-00;107.102
2014-10-15-14-16-00;104.258
2014-10-15-14-17-00;103.780
2014-10-15-14-18-00;105.799
2014-10-15-14-19-00;105.519
2014-10-15-14-20-00;101.599
2014-10-15-14-21-00;104.464
2014-10-15-14-22-00;104.475
2014-10-15-14-23-00;106.377
2014-10-15-14-24-00;103.284
2014-10-15-14-25-00;101.371
2014-10-15-14-26-00;102.193
2014-10-15-14-27-00;104.832
2014-10-15-14-28-00;104.588
2014-10-15-14-29-00;100.292
2014-10-15-14-30-00;103.299
2014-10-15-14-31-00;104.126
2014-10-15-14-32-00;108.832
2014-10-15-14-33-00;105.496
2014-10-15-14-34-00;109.317
2014-10-15-14-35-00;103.218
2014-10-15-14-36-00;102.539
2014-10-15-14-37-00;109.359
2014-10-15-14-38-00;104.180
2014-10-15-14-39-00;104.425
2014-10-15-14-40-00;106.818
2014-10-15-14-41-00;107.777
2014-10-15-14-42-00;110.881
2014-10-15-14-43-00;106.019
2014-10-15-14-44-00;104.914
2014-10-15-14-45-00;107.521
2014-10-15-14-46-00;105.309
2014-10-15-14-47-00;102.582
2014-10-15-14-48-00;106.307
2014-10-15-14-49-00;102.593
2014-10-15-14-50-00;106.485
2014-10-15-14-51-00; 99.099
2014-10-15-14-52-00;103.909
2014-10-15-14-53-00;102.156
2014-10-15-14-54-00;106.655
2014-10-15-14-55-00;103.785
2014-10-15-14-56-00;104.580
2014-10-15-14-57-00;105.876
2014-10-15-14-58-00;104.060
2014-10-15-14-59-00;104.235
2014-10-15-15-00-00;102.489
2014-10-15-15-01-00;102.132
2014-10-15-15-02-00;107.730
2014-10-15-15-03-00;106.159
2014-10-15-15-04-00;107.556
2014-10-15-15-05-00;107.963
2014-10-15-15-06-00;105.585
2014-10-15-15-07-00;104.351
2014-10-15-15-08-00;105.651
2014-10-15-15-09-00;104.107
2014-10-15-15-10-00;105.348
2014-10-15-15-11-00;104.099
2014-10-15-15-12-00;108.638
2014-10-15-15-13-00;105.818
2014-10-15-15-14-00;108.184
2014-10-15-15-15-00;101.802
2014-10-15-15-16-00;105.216
2014-10-15-15-17-00;100.049
2014-10-15-15-18-00;104.091
2014-10-15-15-19-00;104.588
2014-10-15-15-20-00;102.054
2014-10-15-15-21-00;104.235
2014-10-15-15-22-00;105.115
2014-10-15-15-23-00;105.414
2014-10-15-15-24-00;103.928
2014-10-15-15-25-00;107.370
2014-10-15-15-26-00;108.147
2014-10-15-15-27-00;105.923
2014-10-15-15-28-00;107.429
2014-10-15-15-29-00;107.902
2014-10-15-15-30-00;103.478
2014-10-15-15-31-00;109.144
2014-10-15-15-32-00;110.278
2014-10-15-15-33-00;102.996
2014-10-15-15-34-00;103.469
2014-10-15-15-35-00;105.302
2014-10-15-15-36-00;106.397
2014-10-15-15-37-00;103.364
2014-10-15-15-38-00;104.867
2014-10-15-15-39-00;106.623
2014-10-15-15-40-00;103.472
2014-10-15-15-41-00;106.075
2014-10-15-15-42-00;101.744
2014-10-15-15-43-00;107.893
2014-10-15-15-44-00;102.086
2014-10-15-15-45-00;104.001
2014-10-15-15-46-00;106.129
2014-10-15-15-47-00;102.583
2014-10-15-15-48-00;105.873
2014-10-15-15-49-00;104.075
2014-10-15-15-50-00;107.035
2014-10-15-15-51-00;108.675
2014-10-15-15-52-00;102.971
2014-10-15-15-53-00;106.985
2014-10-15-15-54-00;103.429
2014-10-15-15-55-00;105.469
2014-10-15-15-56-00;101.079
2014-10-15-15-57-00;104.393
2014-10-15-15-58-00;101.387
2014-10-15-15-59-00;104.972
2014-10-15-16-00-00;108.487
2014-10-15-16-01-00;105.353
2014-10-15-16-02-00;102.789
2014-10-15-16-03-00;105.586
2014-10-15-16-04-00;102.641
2014-10-15-16-05-00;102.863
2014-10-15-16-06-00;105.873
2014-10-15-16-07-00;101.794
2014-10-15-16-08-00;100.641
2014-10-15-16-09-00;104.933
2014-10-15-16-10-00;103.721
2014-10-15-16-11-00;105.605
2014-10-15-16-12-00;107.081
2014-10-15-16-13-00;104.681
2014-10-15-16-14-00; 99.787
2014-10-15-16-15-00;103.807
2014-10-15-16-16-00;105.885
2014-10-15-16-17-00;105.088
2014-10-15-16-18-00;103.341
2014-10-15-16-19-00;107.769
2014-10-15-16-20-00;104.945
2014-10-15-16-21-00;104.374
2014-10-15-16-22-00;107.395
2014-10-15-16-23-00;103.706
2014-10-15-16-24-00;104.840
2014-10-15-16-25-00;102.381
2014-10-15-16-26-00;103.057
2014-10-15-16-27-00;109.649
2014-10-15-16-28-00;105.838
2014-10-15-16-29-00;106.546
2014-10-15-16-30-00;105.174
2014-10-15-16-31-00;102.434
2014-10-15-16-32-00;102.967
2014-10-15-16-33-00;102.850
2014-10-15-16-34-00;103.246
2014-10-15-16-35-00;102.636
2014-10-15-16-36-00;106.270
2014-10-15-16-37-00;104.055
2014-10-15-16-38-00;102.073
2014-10-15-16-39-00;101.160
2014-10-15-16-40-00;103.161
2014-10-15-16-41-00;107.203
2014-10-15-16-42-00;104.677
2014-10-15-16-43-00;105.462
2014-10-15-16-44-00;101.085
2014-10-15-16-45-00;107.254
2014-10-15-16-46-00;104.455
2014-10-15-16-47-00;104.552
2014-10-15-16-48-00;104.630
2014-10-15-16-49-00;103.145
2014-10-15-16-50-00;103.223
2014-10-15-16-51-00;103.308
2014-10-15-16-52-00;102.659
2014-10-15-16-53-00;103.339
2014-10-15-16-54-00;101.369
2014-10-15-16-55-00;106.686
2014-10-15-16-56-00;106.833
2014-10-15-16-57-00;101.016
2014-10-15-16-58-00;106.751
2014-10-15-16-59-00;104.141
2014-10-15-17-00-00;102.734
2014-10-15-17-01-00;105.493
2014-10-15-17-02-00;104.067
2014-10-15-17-03-00;103.531
2014-10-15-17-04-00;101.440
2014-10-15-17-05-00;106.810
2014-10-15-17-06-00;107.393
2014-10-15-17-07-00;102.108
2014-10-15-17-08-00;104.712
2014-10-15-17-09-00;105.022
2014-10-15-17-10-00;104.117
2014-10-15-17-11-00;105.178
2014-10-15-17-12-00;100.943
2014-10-15-17-13-00;104.005
2014-10-15-17-14-00;104.859
2014-10-15-17-15-00;108.581
2014-10-15-17-16-00;104.533
2014-10-15-17-17-00;103.146
2014-10-15-17-18-00;103.352
2014-10-15-17-19-00;103.119
2014-10-15-17-20-00;101.430
2014-10-15-17-21-00;104.797
2014-10-15-17-22-00;102.234
2014-10-15-17-23-00;103.581
2014-10-15-17-24-00;106.122
2014-10-15-17-25-00;104.218
2014-10-15-17-26-00;102.847
2014-10-15-17-27-00;105.924
2014-10-15-17-28-00;101.385
2014-10-15-17-29-00;100.251
2014-10-15-17-30-00;105.236
2014-10-15-17-31-00;107.571
2014-10-15-17-32-00;104.739
2014-10-15-17-33-00;107.764
2014-10-15-17-34-00;104.580
2014-10-15-17-35-00;103.007
2014-10-15-17-36-00;107.162
2014-10-15-17-37-00;103.997
2014-10-15-17-38-00;107.648
2014-10-15-17-39-00;103.687
2014-10-15-17-40-00;101.990
2014-10-15-17-41-00;105.038
2014-10-15-17-42-00;105.787
2014-10-15-17-43-00;104.401
2014-10-15-17-44-00;102.712
2014-10-15-17-45-00;101.800
2014-10-15-17-46-00;105.411
2014-10-15-17-47-00;102.511
2014-10-15-17-48-00;104.976
2014-10-15-17-49-00;108.509
2014-10-15-17-50-00;105.492
2014-10-15-17-51-00;103.959
2014-10-15-17-52-00;103.369
2014-10-15-17-53-00;103.839
2014-10-15-17-54-00;104.576
2014-10-15-17-55-00;104.828
2014-10-15-17-56-00;103.819
2014-10-15-17-57-00;103.198
2014-10-15-17-58-00;105.372
2014-10-15-17-59-00;112.427
2014-10-15-18-00-00;105.077
2014-10-15-18-01-00;107.009
2014-10-15-18-02-00;104.758
2014-10-15-18-03-00;102.935
2014-10-15-18-04-00;108.968
2014-10-15-18-05-00;103.226
2014-10-15-18-06-00;104.576
2014-10-15-18-07-00;104.052
2014-10-15-18-08-00;105.236
2014-10-15-18-09-00;101.511
2014-10-15-18-10-00;105.379
2014-10-15-18-11-00;104.114
2014-10-15-18-12-00;104.297
2014-10-15-18-13-00;105.682
2014-10-15-18-14-00;103.489
2014-10-15-18-15-00;104.421
2014-10-15-18-16-00;104.506
2014-10-15-18-17-00;101.712
2014-10-15-18-18-00;103.672
2014-10-15-18-19-00;106.408
2014-10-15-18-20-00;103.256
2014-10-15-18-21-00;106.963
2014-10-15-18-22-00;102.337
2014-10-15-18-23-00;110.137
2014-10-15-18-24-00;103.028
2014-10-15-18-25-00;102.846
2014-10-15-18-26-00;106.648
2014-10-15-18-27-00;105.329
2014-10-15-18-28-00;102.477
2014-10-15-18-29-00;107.432
2014-10-15-18-30-00;109.857
2014-10-15-18-31-00;109.652
2014-10-15-18-32-00;103.839
2014-10-15-18-33-00;104.634
2014-10-15-18-34-00;102.119
2014-10-15-18-35-00;104.883
2014-10-15-18-36-00;104.444
2014-10-15-18-37-00;102.775
2014-10-15-18-38-00;106.909
2014-10-15-18-39-00;106.238
2014-10-15-18-40-00;101.936
2014-10-15-18-41-00;108.913
2014-10-15-18-42-00;104.172
2014-10-15-18-43-00;105.248
2014-10-15-18-44-00;105.791
2014-10-15-18-45-00;102.646
2014-10-15-18-46-00;104.335
2014-10-15-18-47-00;102.820
2014-10-15-18-48-00;107.927
2014-10-15-18-49-00;103.888
2014-10-15-18-50-00;104.945
2014-10-15-18-51-00;102.517
2014-10-15-18-52-00;102.338
2014-10-15-18-53-00;101.122
2014-10-15-18-54-00;108.181
2014-10-15-18-55-00;100.399
2014-10-15-18-56-00;104.471
2014-10-15-18-57-00;107.268
2014-10-15-18-58-00;104.696
2014-10-15-18-59-00;106.572
2014-10-15-19-00-00;107.652
2014-10-15-19-01-00;100.369
2014-10-15-19-02-00;107.866
2014-10-15-19-03-00;102.836
2014-10-15-19-04-00;108.709
2014-10-15-19-05-00;105.959
2014-10-15-19-06-00;107.280
2014-10-15-19-07-00;106.483
2014-10-15-19-08-00;107.454
2014-10-15-19-09-00;108.620
2014-10-15-19-10-00;105.259
2014-10-15-19-11-00;106.860
2014-10-15-19-12-00;106.977
2014-10-15-19-13-00;104.510
2014-10-15-19-14-00;102.567
2014-10-15-19-15-00; 99.420
2014-10-15-19-16-00;104.412
2014-10-15-19-17-00;108.395
2014-10-15-19-18-00;103.869
2014-10-15-19-19-00;101.382
2014-10-15-19-20-00;104.432
2014-10-15-19-21-00;105.838
2014-10-15-19-22-00;105.749
2014-10-15-19-23-00;103.950
2014-10-15-19-24-00;105.019
2014-10-15-19-25-00;102.967
2014-10-15-19-26-00;103.790
2014-10-15-19-27-00;101.213
2014-10-15-19-28-00;105.108
2014-10-15-19-29-00;105.368
2014-10-15-19-30-00;106.885
2014-10-15-19-31-00;103.821
2014-10-15-19-32-00;103.662
2014-10-15-19-33-00;102.471
2014-10-15-19-34-00;106.967
2014-10-15-19-35-00;109.823
2014-10-15-19-36-00;102.750
2014-10-15-19-37-00;106.633
2014-10-15-19-38-00;103.326
2014-10-15-19-39-00;104.532
2014-10-15-19-40-00;100.576
2014-10-15-19-41-00;103.132
2014-10-15-19-42-00;102.458
2014-10-15-19-43-00;101.965
2014-10-15-19-44-00;107.614
2014-10-15-19-45-00;103.754
2014-10-15-19-46-00;103.210
2014-10-15-19-47-00;107.652
2014-10-15-19-48-00;104.995
2014-10-15-19-49-00;101.119
2014-10-15-19-50-00;103.703
2014-10-15-19-51-00;105.801
2014-10-15-19-52-00;101.830
2014-10-15-19-53-00;104.388
2014-10-15-19-54-00;104.446
2014-10-15-19-55-00;104.069
2014-10-15-19-56-00;103.613
2014-10-15-19-57-00;105.645
2014-10-15-19-58-00;105.166
2014-10-15-19-59-00;106.159
2014-10-15-20-00-00;106.615
2014-10-15-20-01-00;106.081
2014-10-15-20-02-00;107.085
2014-10-15-20-03-00;108.479
2014-10-15-20-04-00;106.836
2014-10-15-20-05-00;105.376
2014-10-15-20-06-00;100.609
2014-10-15-20-07-00;102.434
2014-10-15-20-08-00;105.225
2014-10-15-20-09-00;106.128
2014-10-15-20-10-00;102.332
2014-10-15-20-11-00;103.586
2014-10-15-20-12-00;103.352
2014-10-15-20-13-00;104.376
2014-10-15-20-14-00;105.933
2014-10-15-20-15-00;103.800
2014-10-15-20-16-00;100.186
2014-10-15-20-17-00;100.895
2014-10-15-20-18-00;104.964
2014-10-15-20-19-00;104.574
2014-10-15-20-20-00;100.712
2014-10-15-20-21-00;105.926
2014-10-15-20-22-00;105.322
2014-10-15-20-23-00;103.901
2014-10-15-20-24-00;104.828
2014-10-15-20-25-00;105.528
2014-10-15-20-26-00;103.360
2014-10-15-20-27-00;104.041
2014-10-15-20-28-00;101.432
2014-10-15-20-29-00;107.031
2014-10-15-20-30-00;102.850
2014-10-15-20-31-00;104.828
2014-10-15-20-32-00;106.630
2014-10-15-20-33-00;106.427
2014-10-15-20-34-00;103.715
2014-10-15-20-35-00;104.396
2014-10-15-20-36-00;107.353
2014-10-15-20-37-00;103.430
2014-10-15-20-38-00;106.556
2014-10-15-20-39-00;105.186
2014-10-15-20-40-00;107.307
2014-10-15-20-41-00;106.073
2014-10-15-20-42-00;102.750
2014-10-15-20-43-00;104.544
2014-10-15-20-44-00;104.567
2014-10-15-20-45-00;101.157
2014-10-15-20-46-00;107.737
2014-10-15-20-47-00;106.073
2014-10-15-20-48-00;103.171
2014-10-15-20-49-00;105.773
2014-10-15-20-50-00;107.299
2014-10-15-20-51-00;103.217
2014-10-15-20-52-00;106.831
2014-10-15-20-53-00;102.790
2014-10-15-20-54-00;109.227
2014-10-15-20-55-00;104.820
2014-10-15-20-56-00;104.097
2014-10-15-20-57-00;104.369
2014-10-15-20-58-00;109.376
2014-10-15-20-59-00;104.065
2014-10-15-21-00-00;101.965
2014-10-15-21-01-00;101.136
2014-10-15-21-02-00;104.910
2014-10-15-21-03-00;106.688
2014-10-15-21-04-00;105.373
2014-10-15-21-05-00;107.396
2014-10-15-21-06-00;106.120
2014-10-15-21-07-00;103.726
2014-10-15-21-08-00;102.240
2014-10-15-21-09-00;103.855
2014-10-15-21-10-00;104.808
2014-10-15-21-11-00;104.808
2014-10-15-21-12-00;105.209
2014-10-15-21-13-00;107.477
2014-10-15-21-14-00;104.618
2014-10-15-21-15-00;104.139
2014-10-15-21-16-00;105.828
2014-10-15-21-17-00;103.143
2014-10-15-21-18-00;104.571
2014-10-15-21-19-00;106.081
2014-10-15-21-20-00;105.559
2014-10-15-21-21-00;102.645
2014-10-15-21-22-00;104.875
2014-10-15-21-23-00;104.252
2014-10-15-21-24-00;104.213
2014-10-15-21-25-00;105.699
2014-10-15-21-26-00;101.704
2014-10-15-21-27-00;106.839
2014-10-15-21-28-00;105.166
2014-10-15-21-29-00;104.731
2014-10-15-21-30-00;104.606
2014-10-15-21-31-00;103.634
2014-10-15-21-32-00;105.104
2014-10-15-21-33-00;105.563
2014-10-15-21-34-00;105.477
2014-10-15-21-35-00; 99.586
2014-10-15-21-36-00;105.750
2014-10-15-21-37-00;106.282
2014-10-15-21-38-00;103.646
2014-10-15-21-39-00;102.623
2014-10-15-21-40-00;106.539
2014-10-15-21-41-00;105.769
2014-10-15-21-42-00;105.174
2014-10-15-21-43-00;106.645
2014-10-15-21-44-00;105.089
2014-10-15-21-45-00;103.887
2014-10-15-21-46-00;106.084
2014-10-15-21-47-00;105.034
2014-10-15-21-48-00;105.007
2014-10-15-21-49-00;102.564
2014-10-15-21-50-00;103.770
2014-10-15-21-51-00;102.735
2014-10-15-21-52-00;105.563
2014-10-15-21-53-00;102.120
2014-10-15-21-54-00;102.560
2014-10-15-21-55-00;103.202
2014-10-15-21-56-00;106.703
2014-10-15-21-57-00;100.985
2014-10-15-21-58-00;105.186
2014-10-15-21-59-00;106.683
2014-10-15-22-00-00;105.544
2014-10-15-22-01-00;105.252
2014-10-15-22-02-00;106.026
2014-10-15-22-03-00;101.925
2014-10-15-22-04-00;107.428
2014-10-15-22-05-00;103.524
2014-10-15-22-06-00;105.470
2014-10-15-22-07-00;107.759
2014-10-15-22-08-00;103.637
2014-10-15-22-09-00;105.108
2014-10-15-22-10-00;102.831
2014-10-15-22-11-00;105.906
2014-10-15-22-12-00;104.084
2014-10-15-22-13-00;106.848
2014-10-15-22-14-00;105.941
2014-10-15-22-15-00;101.718
2014-10-15-22-16-00;104.345
2014-10-15-22-17-00;104.162
2014-10-15-22-18-00;102.890
2014-10-15-22-19-00;103.571
2014-10-15-22-20-00;103.532
2014-10-15-22-21-00;101.547
2014-10-15-22-22-00;105.645
2014-10-15-22-23-00;105.112
2014-10-15-22-24-00;103.976
2014-10-15-22-25-00;105.252
2014-10-15-22-26-00;103.093
2014-10-15-22-27-00;106.318
2014-10-15-22-28-00;102.112
2014-10-15-22-29-00;103.430
2014-10-15-22-30-00;107.155
2014-10-15-22-31-00;104.800
2014-10-15-22-32-00;105.929
2014-10-15-22-33-00;102.808
2014-10-15-22-34-00;103.917
2014-10-15-22-35-00;104.878
2014-10-15-22-36-00;106.307
2014-10-15-22-37-00;103.971
2014-10-15-22-38-00;106.805
2014-10-15-22-39-00;102.392
2014-10-15-22-40-00;101.326
2014-10-15-22-41-00;101.882
2014-10-15-22-42-00;105.096
2014-10-15-22-43-00;107.847
2014-10-15-22-44-00;105.524
2014-10-15-22-45-00;106.011
2014-10-15-22-46-00;101.607
2014-10-15-22-47-00;101.950
2014-10-15-22-48-00;107.776
2014-10-15-22-49-00;104.248
2014-10-15-22-50-00;105.551
2014-10-15-22-51-00;103.323
2014-10-15-22-52-00;105.761
2014-10-15-22-53-00;106.053
2014-10-15-22-54-00;106.928
2014-10-15-22-55-00;107.103
2014-10-15-22-56-00;103.350
2014-10-15-22-57-00;104.069
2014-10-15-22-58-00;106.248
2014-10-15-22-59-00;102.992
2014-10-15-23-00-00;101.215
2014-10-15-23-01-00;102.491
2014-10-15-23-02-00;104.513
2014-10-15-23-03-00;102.296
2014-10-15-23-04-00;102.662
2014-10-15-23-05-00;101.638
2014-10-15-23-06-00;103.727
2014-10-15-23-07-00;105.127
2014-10-15-23-08-00;105.236
2014-10-15-23-09-00;105.287
2014-10-15-23-10-00;102.965
2014-10-15-23-11-00;107.371
2014-10-15-23-12-00;103.599
2014-10-15-23-13-00;103.898
2014-10-15-23-14-00;103.490
2014-10-15-23-15-00;104.902
2014-10-15-23-16-00;103.685
2014-10-15-23-17-00;106.185
2014-10-15-23-18-00;103.638
2014-10-15-23-19-00;103.191
2014-10-15-23-20-00;105.026
2014-10-15-23-21-00;107.321
2014-10-15-23-22-00;103.797
2014-10-15-23-23-00;107.679
2014-10-15-23-24-00;105.968
2014-10-15-23-25-00;106.940
2014-10-15-23-26-00;101.689
2014-10-15-23-27-00;104.295
2014-10-15-23-28-00;102.078
2014-10-15-23-29-00; 99.795
2014-10-15-23-30-00;106.224
2014-10-15-23-31-00;108.277
2014-10-15-23-32-00;103.125
2014-10-15-23-33-00;105.314
2014-10-15-23-34-00;101.329
2014-10-15-23-35-00;107.600
2014-10-15-23-36-00;106.745
2014-10-15-23-37-00;106.869
2014-10-15-23-38-00;105.232
2014-10-15-23-39-00;104.859
2014-10-15-23-40-00;106.450
2014-10-15-23-41-00;107.469
2014-10-15-23-42-00;105.396
2014-10-15-23-43-00;103.762
2014-10-15-23-44-00;105.454
2014-10-15-23-45-00;104.501
2014-10-15-23-46-00;104.423
2014-10-15-23-47-00;107.322
2014-10-15-23-48-00;103.968
2014-10-15-23-49-00;103.793
2014-10-15-23-50-00;104.202
2014-10-15-23-51-00;102.848
2014-10-15-23-52-00;102.478
2014-10-15-23-53-00;103.540
2014-10-15-23-54-00;104.622
2014-10-15-23-55-00;105.625
2014-10-15-23-56-00;103.906
2014-10-15-23-57-00;102.623
2014-10-15-23-58-00;103.070
2014-10-15-23-59-00;106.434
