DateInfo;Pressure
1996-4-25-13-42-0;110.41
1996-4-25-13-43-0;107.297
1996-4-25-13-44-0;107.454
1996-4-25-13-45-0;107.495
1996-4-25-13-46-0;104.891
1996-4-25-13-47-0;106.264
1996-4-25-13-48-0;110.485
1996-4-25-13-49-0;108.675
1996-4-25-13-50-0;105.776
1996-4-25-13-51-0;107.604
1996-4-25-13-52-0;107.857
1996-4-25-13-53-0;105.169
1996-4-25-13-54-0;108.553
1996-4-25-13-55-0;105.004
1996-4-25-13-56-0;107.812
1996-4-25-13-57-0;105.214
1996-4-25-13-58-0;108.798
1996-4-25-13-59-0;105.85
1996-4-25-14-0-0;108.659
1996-4-25-14-1-0;104.192
1996-4-25-14-2-0;107.951
1996-4-25-14-3-0;105.034
1996-4-25-14-4-0;109.922
1996-4-25-14-5-0;109.121
1996-4-25-14-6-0;106.162
1996-4-25-14-7-0;105.703
1996-4-25-14-8-0;106.138
1996-4-25-14-9-0;108.51
1996-4-25-14-10-0;106.777
1996-4-25-14-11-0;105.258
1996-4-25-14-12-0;108.762
1996-4-25-14-13-0;111.078
1996-4-25-14-14-0;105.552
1996-4-25-14-15-0;105.055
1996-4-25-14-16-0;106.263
1996-4-25-14-17-0;108.538
1996-4-25-14-18-0;109.047
1996-4-25-14-19-0;109.287
1996-4-25-14-20-0;106.741
1996-4-25-14-21-0;106.58
1996-4-25-14-22-0;105.452
1996-4-25-14-23-0;107.796
1996-4-25-14-24-0;107.522
1996-4-25-14-25-0;105.613
1996-4-25-14-26-0;107.257
1996-4-25-14-27-0;107.785
1996-4-25-14-28-0;108.22
1996-4-25-14-29-0;103.426
1996-4-25-14-30-0;105.012
1996-4-25-14-31-0;107.74
1996-4-25-14-32-0;108.019
1996-4-25-14-33-0;107.449
1996-4-25-14-34-0;108.101
1996-4-25-14-35-0;110.5
1996-4-25-14-36-0;105.954
1996-4-25-14-37-0;107.894
1996-4-25-14-38-0;109.387
1996-4-25-14-39-0;110.276
1996-4-25-14-40-0;105.877
1996-4-25-14-41-0;108.152
1996-4-25-14-42-0;104.021
1996-4-25-14-43-0;105.777
1996-4-25-14-44-0;106.487
1996-4-25-14-45-0;109.216
1996-4-25-14-46-0;106.429
1996-4-25-14-47-0;108.575
1996-4-25-14-48-0;108.411
1996-4-25-14-49-0;105.036
1996-4-25-14-50-0;104.284
1996-4-25-14-51-0;107.455
1996-4-25-14-52-0;106.482
1996-4-25-14-53-0;108.557
1996-4-25-14-54-0;106.031
1996-4-25-14-55-0;108.358
1996-4-25-14-56-0;108.941
1996-4-25-14-57-0;106.282
1996-4-25-14-58-0;109.791
1996-4-25-14-59-0;104.047
1996-4-25-15-0-0;108.825
1996-4-25-15-1-0;108.321
1996-4-25-15-2-0;106.284
1996-4-25-15-3-0;109.051
1996-4-25-15-4-0;108.635
1996-4-25-15-5-0;108.2
1996-4-25-15-6-0;107.106
1996-4-25-15-7-0;104.164
1996-4-25-15-8-0;107.806
1996-4-25-15-9-0;107.569
1996-4-25-15-10-0;106.22
1996-4-25-15-11-0;105.881
1996-4-25-15-12-0;106.577
1996-4-25-15-13-0;108.9
1996-4-25-15-14-0;109.052
1996-4-25-15-15-0;105.583
1996-4-25-15-16-0;107.31
1996-4-25-15-17-0;107.881
1996-4-25-15-18-0;110.149
1996-4-25-15-19-0;106.118
1996-4-25-15-20-0;103.911
1996-4-25-15-21-0;109.988
1996-4-25-15-22-0;108.124
1996-4-25-15-23-0;104.908
1996-4-25-15-24-0;106.08
1996-4-25-15-25-0;107.678
1996-4-25-15-26-0;106.806
1996-4-25-15-27-0;104.505
1996-4-25-15-28-0;109.255
1996-4-25-15-29-0;106.212
1996-4-25-15-30-0;112.727
1996-4-25-15-31-0;104.314
1996-4-25-15-32-0;107.732
1996-4-25-15-33-0;111.069
1996-4-25-15-34-0;106.792
1996-4-25-15-35-0;108.932
1996-4-25-15-36-0;107.814
1996-4-25-15-37-0;108.205
1996-4-25-15-38-0;110.485
1996-4-25-15-39-0;105.411
1996-4-25-15-40-0;108.585
1996-4-25-15-41-0;105.742
1996-4-25-15-42-0;107.684
1996-4-25-15-43-0;108.55
1996-4-25-15-44-0;105.377
1996-4-25-15-45-0;107.877
1996-4-25-15-46-0;109.12
1996-4-25-15-47-0;105.616
1996-4-25-15-48-0;108.151
1996-4-25-15-49-0;102.625
1996-4-25-15-50-0;108.146
1996-4-25-15-51-0;108.822
1996-4-25-15-52-0;107.017
1996-4-25-15-53-0;104.358
1996-4-25-15-54-0;109.489
1996-4-25-15-55-0;108.198
1996-4-25-15-56-0;108.589
1996-4-25-15-57-0;108.182
1996-4-25-15-58-0;109.245
1996-4-25-15-59-0;108.754
1996-4-25-16-0-0;111.024
1996-4-25-16-1-0;108.57
1996-4-25-16-2-0;105.978
1996-4-25-16-3-0;104.88
1996-4-25-16-4-0;108.88
1996-4-25-16-5-0;106.603
1996-4-25-16-6-0;108.237
1996-4-25-16-7-0;109.303
1996-4-25-16-8-0;108.81
1996-4-25-16-9-0;107.595
1996-4-25-16-10-0;108.95
1996-4-25-16-11-0;105.266
1996-4-25-16-12-0;110.6
1996-4-25-16-13-0;111.321
1996-4-25-16-14-0;107.225
1996-4-25-16-15-0;107.903
1996-4-25-16-16-0;110.665
1996-4-25-16-17-0;108.079
1996-4-25-16-18-0;108.905
1996-4-25-16-19-0;106.475
1996-4-25-16-20-0;106.17
1996-4-25-16-21-0;106.485
1996-4-25-16-22-0;106.934
1996-4-25-16-23-0;109.834
1996-4-25-16-24-0;104.885
1996-4-25-16-25-0;106.721
1996-4-25-16-26-0;111.378
1996-4-25-16-27-0;106.388
1996-4-25-16-28-0;108.652
1996-4-25-16-29-0;107.441
1996-4-25-16-30-0;107.66
1996-4-25-16-31-0;105.824
1996-4-25-16-32-0;107.906
1996-4-25-16-33-0;107.481
1996-4-25-16-34-0;107.141
1996-4-25-16-35-0;107.511
1996-4-25-16-36-0;107.527
1996-4-25-16-37-0;105.918
1996-4-25-16-38-0;104.143
1996-4-25-16-39-0;105.736
1996-4-25-16-40-0;106.269
1996-4-25-16-41-0;106.352
1996-4-25-16-42-0;107.555
1996-4-25-16-43-0;106.534
1996-4-25-16-44-0;105.682
1996-4-25-16-45-0;107.79
1996-4-25-16-46-0;109.39
1996-4-25-16-47-0;109.344
1996-4-25-16-48-0;111.904
1996-4-25-16-49-0;112.766
1996-4-25-16-50-0;107.984
1996-4-25-16-51-0;106.073
1996-4-25-16-52-0;104.441
1996-4-25-16-53-0;103.904
1996-4-25-16-54-0;107.412
1996-4-25-16-55-0;106.387
1996-4-25-16-56-0;108.033
1996-4-25-16-57-0;109.252
1996-4-25-16-58-0;109.715
1996-4-25-16-59-0;104.45
1996-4-25-17-0-0;105.442
1996-4-25-17-1-0;103.954
1996-4-25-17-2-0;105.601
1996-4-25-17-3-0;108.873
1996-4-25-17-4-0;106.617
1996-4-25-17-5-0;108.917
1996-4-25-17-6-0;104.796
1996-4-25-17-7-0;110.332
1996-4-25-17-8-0;110.608
1996-4-25-17-9-0;105.38
1996-4-25-17-10-0;109.609
1996-4-25-17-11-0;106.957
1996-4-25-17-12-0;104.482
1996-4-25-17-13-0;106.783
1996-4-25-17-14-0;109.122
1996-4-25-17-15-0;106.78
1996-4-25-17-16-0;107.917
1996-4-25-17-17-0;108.307
1996-4-25-17-18-0;105.324
1996-4-25-17-19-0;106.165
1996-4-25-17-20-0;110.002
1996-4-25-17-21-0;105.456
1996-4-25-17-22-0;107.533
1996-4-25-17-23-0;106.767
1996-4-25-17-24-0;109.422
1996-4-25-17-25-0;106.879
1996-4-25-17-26-0;105.549
1996-4-25-17-27-0;107.391
1996-4-25-17-28-0;105.023
1996-4-25-17-29-0;107.045
1996-4-25-17-30-0;104.238
1996-4-25-17-31-0;106.666
1996-4-25-17-32-0;108.23
1996-4-25-17-33-0;107.989
1996-4-25-17-34-0;107.296
1996-4-25-17-35-0;106.939
1996-4-25-17-36-0;105.697
1996-4-25-17-37-0;105.97
1996-4-25-17-38-0;103.538
1996-4-25-17-39-0;110.424
1996-4-25-17-40-0;107.965
1996-4-25-17-41-0;104.768
1996-4-25-17-42-0;107.762
1996-4-25-17-43-0;110.65
1996-4-25-17-44-0;107.168
1996-4-25-17-45-0;106.183
1996-4-25-17-46-0;109.012
1996-4-25-17-47-0;103.62
1996-4-25-17-48-0;106.092
1996-4-25-17-49-0;107.833
1996-4-25-17-50-0;108.263
1996-4-25-17-51-0;105.028
1996-4-25-17-52-0;109.788
1996-4-25-17-53-0;109.336
1996-4-25-17-54-0;108.588
1996-4-25-17-55-0;103.756
1996-4-25-17-56-0;108.842
1996-4-25-17-57-0;109.307
1996-4-25-17-58-0;102.598
1996-4-25-17-59-0;105.307
1996-4-25-18-0-0;104.399
1996-4-25-18-1-0;109.082
1996-4-25-18-2-0;105.405
1996-4-25-18-3-0;109.974
1996-4-25-18-4-0;107.515
1996-4-25-18-5-0;106.146
1996-4-25-18-6-0;105.601
1996-4-25-18-7-0;111.16
1996-4-25-18-8-0;106.365
1996-4-25-18-9-0;108.253
1996-4-25-18-10-0;105.916
1996-4-25-18-11-0;107.221
1996-4-25-18-12-0;112.727
1996-4-25-18-13-0;108.888
1996-4-25-18-14-0;104.387
1996-4-25-18-15-0;108.804
1996-4-25-18-16-0;105.62
1996-4-25-18-17-0;108.221
1996-4-25-18-18-0;108.013
1996-4-25-18-19-0;106.3
1996-4-25-18-20-0;108.286
1996-4-25-18-21-0;106.649
1996-4-25-18-22-0;106.025
1996-4-25-18-23-0;108.369
1996-4-25-18-24-0;104.111
1996-4-25-18-25-0;108.734
1996-4-25-18-26-0;105.662
1996-4-25-18-27-0;104.024
1996-4-25-18-28-0;105.613
1996-4-25-18-29-0;109.312
1996-4-25-18-30-0;109.928
1996-4-25-18-31-0;102.602
1996-4-25-18-32-0;110.212
1996-4-25-18-33-0;104.342
1996-4-25-18-34-0;108.423
1996-4-25-18-35-0;110.163
1996-4-25-18-36-0;102.144
1996-4-25-18-37-0;112.668
1996-4-25-18-38-0;104.648
1996-4-25-18-39-0;106.218
1996-4-25-18-40-0;109.131
1996-4-25-18-41-0;104.308
1996-4-25-18-42-0;106.729
1996-4-25-18-43-0;109.139
1996-4-25-18-44-0;104.176
1996-4-25-18-45-0;107.837
1996-4-25-18-46-0;110.384
1996-4-25-18-47-0;106.912
1996-4-25-18-48-0;111.215
1996-4-25-18-49-0;109.318
1996-4-25-18-50-0;106.143
1996-4-25-18-51-0;109.42
1996-4-25-18-52-0;103.562
1996-4-25-18-53-0;107.368
1996-4-25-18-54-0;103.842
1996-4-25-18-55-0;104.605
1996-4-25-18-56-0;107.176
1996-4-25-18-57-0;108.567
1996-4-25-18-58-0;108.238
1996-4-25-18-59-0;106.189
1996-4-25-19-0-0;107.863
1996-4-25-19-1-0;107.59
1996-4-25-19-2-0;108.716
1996-4-25-19-3-0;107.404
1996-4-25-19-4-0;107.793
1996-4-25-19-5-0;104.97
1996-4-25-19-6-0;109.337
1996-4-25-19-7-0;109.377
1996-4-25-19-8-0;106.914
1996-4-25-19-9-0;107.378
1996-4-25-19-10-0;105.709
1996-4-25-19-11-0;108.004
1996-4-25-19-12-0;106.505
1996-4-25-19-13-0;103.054
1996-4-25-19-14-0;104.047
1996-4-25-19-15-0;107.851
1996-4-25-19-16-0;108.043
1996-4-25-19-17-0;106.046
1996-4-25-19-18-0;106.264
1996-4-25-19-19-0;106.087
1996-4-25-19-20-0;107.278
1996-4-25-19-21-0;107.742
1996-4-25-19-22-0;105.614
1996-4-25-19-23-0;105.444
1996-4-25-19-24-0;107.427
1996-4-25-19-25-0;105.526
1996-4-25-19-26-0;104.059
1996-4-25-19-27-0;105.747
1996-4-25-19-28-0;104.937
1996-4-25-19-29-0;107.662
1996-4-25-19-30-0;108.871
1996-4-25-19-31-0;108.052
1996-4-25-19-32-0;104.212
1996-4-25-19-33-0;111.381
1996-4-25-19-34-0;104.792
1996-4-25-19-35-0;106.641
1996-4-25-19-36-0;106.135
1996-4-25-19-37-0;108.142
1996-4-25-19-38-0;107.561
1996-4-25-19-39-0;106.698
1996-4-25-19-40-0;107.631
1996-4-25-19-41-0;108.613
1996-4-25-19-42-0;108.876
1996-4-25-19-43-0;106.801
1996-4-25-19-44-0;105.488
1996-4-25-19-45-0;108.774
1996-4-25-19-46-0;108.683
1996-4-25-19-47-0;104.753
1996-4-25-19-48-0;106.776
1996-4-25-19-49-0;106.757
1996-4-25-19-50-0;107.241
1996-4-25-19-51-0;106.572
1996-4-25-19-52-0;105.662
1996-4-25-19-53-0;104.977
1996-4-25-19-54-0;110.479
1996-4-25-19-55-0;105.83
1996-4-25-19-56-0;107.088
1996-4-25-19-57-0;108.173
1996-4-25-19-58-0;107.744
1996-4-25-19-59-0;106.26
1996-4-25-20-0-0;109.644
1996-4-25-20-1-0;106.405
1996-4-25-20-2-0;107.994
1996-4-25-20-3-0;105.883
1996-4-25-20-4-0;106.768
1996-4-25-20-5-0;109.539
1996-4-25-20-6-0;109.632
1996-4-25-20-7-0;110.552
1996-4-25-20-8-0;105.881
1996-4-25-20-9-0;106.41
1996-4-25-20-10-0;107.584
1996-4-25-20-11-0;103.459
1996-4-25-20-12-0;109.332
1996-4-25-20-13-0;111.087
1996-4-25-20-14-0;104.569
1996-4-25-20-15-0;106.362
1996-4-25-20-16-0;106.861
1996-4-25-20-17-0;106.966
1996-4-25-20-18-0;109.479
1996-4-25-20-19-0;108.019
1996-4-25-20-20-0;105.854
1996-4-25-20-21-0;106.004
1996-4-25-20-22-0;108.753
1996-4-25-20-23-0;109.251
1996-4-25-20-24-0;107.454
1996-4-25-20-25-0;108.916
1996-4-25-20-26-0;103.764
1996-4-25-20-27-0;109.146
1996-4-25-20-28-0;107.077
1996-4-25-20-29-0;106.525
1996-4-25-20-30-0;106.001
1996-4-25-20-31-0;106.667
1996-4-25-20-32-0;103.838
1996-4-25-20-33-0;108.372
1996-4-25-20-34-0;110.527
1996-4-25-20-35-0;106.855
1996-4-25-20-36-0;108.383
1996-4-25-20-37-0;106.539
1996-4-25-20-38-0;104.538
1996-4-25-20-39-0;109.681
1996-4-25-20-40-0;109.186
1996-4-25-20-41-0;107.201
1996-4-25-20-42-0;106.174
1996-4-25-20-43-0;106.794
1996-4-25-20-44-0;109.351
1996-4-25-20-45-0;111.515
1996-4-25-20-46-0;110.25
1996-4-25-20-47-0;109.373
1996-4-25-20-48-0;107.99
1996-4-25-20-49-0;110.322
1996-4-25-20-50-0;106.56
1996-4-25-20-51-0;108.218
1996-4-25-20-52-0;107.367
1996-4-25-20-53-0;103.441
1996-4-25-20-54-0;108.859
1996-4-25-20-55-0;107.747
1996-4-25-20-56-0;110.582
1996-4-25-20-57-0;107.245
1996-4-25-20-58-0;109.38
1996-4-25-20-59-0;111.586
1996-4-25-21-0-0;105.837
1996-4-25-21-1-0;107.699
1996-4-25-21-2-0;105.982
1996-4-25-21-3-0;108.495
1996-4-25-21-4-0;107.269
1996-4-25-21-5-0;107.288
1996-4-25-21-6-0;108.025
1996-4-25-21-7-0;106.046
1996-4-25-21-8-0;110.533
1996-4-25-21-9-0;107.149
1996-4-25-21-10-0;107.497
1996-4-25-21-11-0;103.544
1996-4-25-21-12-0;108.453
1996-4-25-21-13-0;110.108
1996-4-25-21-14-0;105.233
1996-4-25-21-15-0;107.897
1996-4-25-21-16-0;108.535
1996-4-25-21-17-0;110.358
1996-4-25-21-18-0;107.596
1996-4-25-21-19-0;105.421
1996-4-25-21-20-0;108.18
1996-4-25-21-21-0;106.652
1996-4-25-21-22-0;106.446
1996-4-25-21-23-0;108.063
1996-4-25-21-24-0;108.119
1996-4-25-21-25-0;105.647
1996-4-25-21-26-0;103.436
1996-4-25-21-27-0;105.463
1996-4-25-21-28-0;105.605
1996-4-25-21-29-0;104.73
1996-4-25-21-30-0;109.34
1996-4-25-21-31-0;107.175
1996-4-25-21-32-0;109.697
1996-4-25-21-33-0;105.723
1996-4-25-21-34-0;106.882
1996-4-25-21-35-0;104.281
1996-4-25-21-36-0;103.49
1996-4-25-21-37-0;108.668
1996-4-25-21-38-0;107.29
1996-4-25-21-39-0;107.069
1996-4-25-21-40-0;107.333
1996-4-25-21-41-0;106.569
1996-4-25-21-42-0;105.472
1996-4-25-21-43-0;110.925
1996-4-25-21-44-0;104.852
1996-4-25-21-45-0;106.316
1996-4-25-21-46-0;104.493
1996-4-25-21-47-0;103.945
1996-4-25-21-48-0;103.882
1996-4-25-21-49-0;108.148
1996-4-25-21-50-0;107.797
1996-4-25-21-51-0;109.484
1996-4-25-21-52-0;103.229
1996-4-25-21-53-0;109.108
1996-4-25-21-54-0;106.94
1996-4-25-21-55-0;105.666
1996-4-25-21-56-0;107.93
1996-4-25-21-57-0;104.571
1996-4-25-21-58-0;107.43
1996-4-25-21-59-0;107.861
1996-4-25-22-0-0;109.788
1996-4-25-22-1-0;105.306
1996-4-25-22-2-0;106.983
1996-4-25-22-3-0;102.679
1996-4-25-22-4-0;103.861
1996-4-25-22-5-0;109.452
1996-4-25-22-6-0;106.591
1996-4-25-22-7-0;108.23
1996-4-25-22-8-0;105.343
1996-4-25-22-9-0;105.272
1996-4-25-22-10-0;107.077
1996-4-25-22-11-0;104.839
1996-4-25-22-12-0;112.441
1996-4-25-22-13-0;106.581
1996-4-25-22-14-0;108.468
1996-4-25-22-15-0;109.426
1996-4-25-22-16-0;111.135
1996-4-25-22-17-0;109.444
1996-4-25-22-18-0;109.521
1996-4-25-22-19-0;102.946
1996-4-25-22-20-0;103.043
1996-4-25-22-21-0;109.542
1996-4-25-22-22-0;105.876
1996-4-25-22-23-0;105.3
1996-4-25-22-24-0;105.359
1996-4-25-22-25-0;109.324
1996-4-25-22-26-0;105.295
1996-4-25-22-27-0;110.262
1996-4-25-22-28-0;105.829
1996-4-25-22-29-0;106.415
1996-4-25-22-30-0;108.069
1996-4-25-22-31-0;107.571
1996-4-25-22-32-0;108.0
1996-4-25-22-33-0;111.805
1996-4-25-22-34-0;106.678
1996-4-25-22-35-0;107.738
1996-4-25-22-36-0;105.857
1996-4-25-22-37-0;109.539
1996-4-25-22-38-0;105.923
1996-4-25-22-39-0;109.772
1996-4-25-22-40-0;110.328
1996-4-25-22-41-0;107.902
1996-4-25-22-42-0;110.515
1996-4-25-22-43-0;109.006
1996-4-25-22-44-0;107.422
1996-4-25-22-45-0;108.582
1996-4-25-22-46-0;103.133
1996-4-25-22-47-0;106.88
1996-4-25-22-48-0;110.3
1996-4-25-22-49-0;112.014
1996-4-25-22-50-0;109.375
1996-4-25-22-51-0;108.933
1996-4-25-22-52-0;109.851
1996-4-25-22-53-0;106.195
1996-4-25-22-54-0;109.512
1996-4-25-22-55-0;105.938
1996-4-25-22-56-0;105.893
1996-4-25-22-57-0;106.256
1996-4-25-22-58-0;107.951
1996-4-25-22-59-0;108.776
1996-4-25-23-0-0;106.991
1996-4-25-23-1-0;107.927
1996-4-25-23-2-0;106.69
1996-4-25-23-3-0;106.663
1996-4-25-23-4-0;106.711
1996-4-25-23-5-0;106.426
1996-4-25-23-6-0;111.405
1996-4-25-23-7-0;107.956
1996-4-25-23-8-0;110.99
1996-4-25-23-9-0;109.641
1996-4-25-23-10-0;110.373
1996-4-25-23-11-0;105.287
1996-4-25-23-12-0;107.491
1996-4-25-23-13-0;105.494
1996-4-25-23-14-0;112.937
1996-4-25-23-15-0;108.943
1996-4-25-23-16-0;107.955
1996-4-25-23-17-0;109.25
1996-4-25-23-18-0;108.584
1996-4-25-23-19-0;107.237
1996-4-25-23-20-0;108.716
1996-4-25-23-21-0;105.196
1996-4-25-23-22-0;107.1
1996-4-25-23-23-0;107.86
1996-4-25-23-24-0;105.357
1996-4-25-23-25-0;107.778
1996-4-25-23-26-0;107.548
1996-4-25-23-27-0;106.986
1996-4-25-23-28-0;108.633
1996-4-25-23-29-0;108.071
1996-4-25-23-30-0;105.912
1996-4-25-23-31-0;110.725
1996-4-25-23-32-0;107.596
1996-4-25-23-33-0;106.72
1996-4-25-23-34-0;102.845
1996-4-25-23-35-0;106.751
1996-4-25-23-36-0;106.873
1996-4-25-23-37-0;111.232
1996-4-25-23-38-0;106.72
1996-4-25-23-39-0;110.561
1996-4-25-23-40-0;107.656
1996-4-25-23-41-0;109.124
1996-4-25-23-42-0;106.338
1996-4-25-23-43-0;103.33
1996-4-25-23-44-0;106.414
1996-4-25-23-45-0;106.86
1996-4-25-23-46-0;106.741
1996-4-25-23-47-0;108.274
1996-4-25-23-48-0;107.879
1996-4-25-23-49-0;108.25
1996-4-25-23-50-0;109.164
1996-4-25-23-51-0;102.807
1996-4-25-23-52-0;108.431
1996-4-25-23-53-0;104.627
1996-4-25-23-54-0;107.891
1996-4-25-23-55-0;107.065
1996-4-25-23-56-0;105.98
1996-4-25-23-57-0;105.154
1996-4-25-23-58-0;106.878
1996-4-25-23-59-0;106.991
